OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00060838,126,81,35,9,1,0,64.28571428571429,27.77777777777778,7.142857142857142,0.7936507936507936,0
E00060839,132,56,56,18,2,0,42.42424242424242,42.42424242424242,13.636363636363635,1.5151515151515151,0
E00060841,176,77,71,24,4,0,43.75,40.340909090909086,13.636363636363635,2.272727272727273,0
E00060842,212,126,75,11,0,0,59.43396226415094,35.37735849056604,5.188679245283019,0,0
E00060843,135,32,60,42,1,0,23.703703703703706,44.44444444444444,31.11111111111111,0.7407407407407408,0
E00060844,140,77,47,14,2,0,55.00000000000001,33.57142857142857,10,1.4285714285714286,0
E00060845,133,46,65,22,0,0,34.58646616541353,48.87218045112782,16.541353383458645,0,0
E00060846,170,72,70,25,3,0,42.35294117647059,41.17647058823529,14.705882352941178,1.7647058823529411,0
E00060847,128,60,60,8,0,0,46.875,46.875,6.25,0,0
E00060848,207,127,58,21,0,1,61.35265700483091,28.019323671497588,10.144927536231885,0,0.4830917874396135
E00060849,138,90,38,9,0,1,65.21739130434783,27.536231884057973,6.521739130434782,0,0.7246376811594203
E00060850,136,88,37,10,1,0,64.70588235294117,27.205882352941174,7.352941176470589,0.7352941176470588,0
E00060851,125,96,24,5,0,0,76.8,19.2,4,0,0
E00060852,121,43,48,26,4,0,35.53719008264463,39.66942148760331,21.487603305785125,3.3057851239669422,0
E00060853,126,49,60,17,0,0,38.88888888888889,47.61904761904761,13.492063492063492,0,0
E00060854,131,80,40,9,2,0,61.06870229007634,30.53435114503817,6.870229007633588,1.5267175572519083,0
E00060855,125,72,20,33,0,0,57.599999999999994,16,26.400000000000002,0,0
E00060856,122,55,55,10,2,0,45.08196721311475,45.08196721311475,8.19672131147541,1.639344262295082,0
E00060857,123,71,35,16,1,0,57.72357723577236,28.455284552845526,13.008130081300814,0.8130081300813009,0
E00060858,117,53,55,9,0,0,45.2991452991453,47.008547008547005,7.6923076923076925,0,0
E00060859,122,55,56,11,0,0,45.08196721311475,45.90163934426229,9.01639344262295,0,0
E00060860,144,59,64,20,1,0,40.97222222222222,44.44444444444444,13.88888888888889,0.6944444444444444,0
E00060861,125,73,45,5,2,0,58.4,36,4,1.6,0
E00060862,121,76,41,4,0,0,62.8099173553719,33.88429752066116,3.3057851239669422,0,0
E00060863,120,66,43,10,1,0,55.00000000000001,35.833333333333336,8.333333333333332,0.8333333333333334,0
E00060864,208,134,59,14,1,0,64.42307692307693,28.365384615384613,6.730769230769231,0.4807692307692308,0
E00060865,145,24,68,38,13,2,16.551724137931036,46.89655172413793,26.20689655172414,8.96551724137931,1.3793103448275863
E00060866,106,24,44,29,6,3,22.641509433962266,41.509433962264154,27.358490566037734,5.660377358490567,2.8301886792452833
E00060867,140,27,35,51,17,10,19.28571428571429,25,36.42857142857142,12.142857142857142,7.142857142857142
E00060868,165,33,52,60,14,6,20,31.515151515151512,36.36363636363637,8.484848484848486,3.6363636363636362
E00060869,160,9,32,114,5,0,5.625,20,71.25,3.125,0
E00060871,121,1,22,97,1,0,0.8264462809917356,18.181818181818183,80.16528925619835,0.8264462809917356,0
E00060873,131,2,40,85,3,1,1.5267175572519083,30.53435114503817,64.8854961832061,2.2900763358778624,0.7633587786259541
E00060874,208,33,74,87,10,4,15.865384615384615,35.57692307692308,41.82692307692308,4.807692307692308,1.9230769230769231
E00060875,155,10,59,73,6,7,6.451612903225806,38.064516129032256,47.096774193548384,3.870967741935484,4.516129032258064
E00060877,63,12,19,24,5,3,19.047619047619047,30.158730158730158,38.095238095238095,7.936507936507936,4.761904761904762
E00060878,140,12,46,75,5,2,8.571428571428571,32.857142857142854,53.57142857142857,3.571428571428571,1.4285714285714286
E00060880,103,68,25,9,1,0,66.01941747572816,24.271844660194176,8.737864077669903,0.9708737864077669,0
E00060881,124,93,21,10,0,0,75,16.93548387096774,8.064516129032258,0,0
E00060882,125,91,23,10,1,0,72.8,18.4,8,0.8,0
E00060883,125,95,21,9,0,0,76,16.8,7.199999999999999,0,0
E00060885,107,85,12,10,0,0,79.43925233644859,11.214953271028037,9.345794392523365,0,0
E00060886,113,93,17,2,1,0,82.30088495575221,15.04424778761062,1.7699115044247788,0.8849557522123894,0
E00060887,119,93,18,7,1,0,78.15126050420169,15.126050420168067,5.88235294117647,0.8403361344537815,0
E00060888,106,90,14,2,0,0,84.90566037735849,13.20754716981132,1.8867924528301887,0,0
E00060889,123,60,44,16,3,0,48.78048780487805,35.77235772357724,13.008130081300814,2.4390243902439024,0
E00060890,106,25,63,18,0,0,23.58490566037736,59.43396226415094,16.9811320754717,0,0
E00060891,134,85,40,9,0,0,63.43283582089553,29.850746268656714,6.7164179104477615,0,0
E00060893,117,78,29,10,0,0,66.66666666666666,24.786324786324787,8.547008547008547,0,0
E00060894,112,62,40,9,1,0,55.35714285714286,35.714285714285715,8.035714285714286,0.8928571428571428,0
E00060895,140,87,44,8,1,0,62.142857142857146,31.428571428571427,5.714285714285714,0.7142857142857143,0
E00060896,118,27,49,37,5,0,22.88135593220339,41.52542372881356,31.35593220338983,4.23728813559322,0
E00060897,112,33,48,27,3,1,29.464285714285715,42.857142857142854,24.107142857142858,2.6785714285714284,0.8928571428571428
E00060898,121,25,42,48,6,0,20.66115702479339,34.710743801652896,39.66942148760331,4.958677685950414,0
E00060899,115,27,48,30,9,1,23.47826086956522,41.73913043478261,26.08695652173913,7.82608695652174,0.8695652173913043
E00060900,128,36,52,32,7,1,28.125,40.625,25,5.46875,0.78125
E00060901,118,22,46,44,6,0,18.64406779661017,38.983050847457626,37.28813559322034,5.084745762711865,0
E00060902,138,46,44,42,6,0,33.33333333333333,31.88405797101449,30.434782608695656,4.3478260869565215,0
E00060903,124,31,47,35,9,2,25,37.903225806451616,28.225806451612907,7.258064516129033,1.6129032258064515
E00060904,127,22,55,45,5,0,17.322834645669293,43.30708661417323,35.43307086614173,3.937007874015748,0
E00060905,117,50,37,26,3,1,42.73504273504273,31.62393162393162,22.22222222222222,2.564102564102564,0.8547008547008548
E00060906,61,16,29,11,5,0,26.229508196721312,47.540983606557376,18.0327868852459,8.19672131147541,0
E00060907,138,30,54,51,3,0,21.73913043478261,39.130434782608695,36.95652173913043,2.1739130434782608,0
E00060908,134,71,49,11,2,1,52.98507462686567,36.56716417910448,8.208955223880597,1.4925373134328357,0.7462686567164178
E00060909,111,22,50,33,5,1,19.81981981981982,45.04504504504504,29.72972972972973,4.504504504504505,0.9009009009009009
E00060910,115,29,45,33,8,0,25.217391304347824,39.130434782608695,28.695652173913043,6.956521739130435,0
E00060911,109,23,40,42,4,0,21.100917431192663,36.69724770642202,38.53211009174312,3.669724770642202,0
E00060912,122,50,43,25,4,0,40.98360655737705,35.24590163934426,20.491803278688526,3.278688524590164,0
E00060913,133,31,48,48,4,2,23.308270676691727,36.09022556390977,36.09022556390977,3.007518796992481,1.5037593984962405
E00060914,133,29,59,38,4,3,21.804511278195488,44.3609022556391,28.57142857142857,3.007518796992481,2.2556390977443606
E00060915,136,30,56,45,5,0,22.058823529411764,41.17647058823529,33.088235294117645,3.6764705882352944,0
E00060916,136,35,42,44,13,2,25.735294117647058,30.88235294117647,32.35294117647059,9.558823529411764,1.4705882352941175
E00060917,111,51,35,20,5,0,45.94594594594595,31.53153153153153,18.01801801801802,4.504504504504505,0
E00060918,113,43,32,30,6,2,38.05309734513274,28.31858407079646,26.548672566371685,5.3097345132743365,1.7699115044247788
E00060919,129,56,33,28,9,3,43.41085271317829,25.581395348837212,21.705426356589147,6.976744186046512,2.3255813953488373
E00060920,99,16,53,28,2,0,16.161616161616163,53.535353535353536,28.28282828282828,2.0202020202020203,0
E00060921,125,67,34,18,5,1,53.6,27.200000000000003,14.399999999999999,4,0.8
E00060922,130,51,46,32,1,0,39.23076923076923,35.38461538461539,24.615384615384617,0.7692307692307693,0
E00060923,169,89,50,25,5,0,52.662721893491124,29.585798816568047,14.792899408284024,2.9585798816568047,0
E00060924,185,72,72,40,1,0,38.91891891891892,38.91891891891892,21.62162162162162,0.5405405405405406,0
E00060925,110,23,47,32,6,2,20.909090909090907,42.72727272727273,29.09090909090909,5.454545454545454,1.8181818181818181
E00060926,126,15,53,50,8,0,11.904761904761903,42.06349206349206,39.682539682539684,6.349206349206349,0
E00060927,126,18,64,35,9,0,14.285714285714285,50.79365079365079,27.77777777777778,7.142857142857142,0
E00060928,134,38,49,43,4,0,28.35820895522388,36.56716417910448,32.08955223880597,2.9850746268656714,0
E00060929,147,60,44,38,4,1,40.816326530612244,29.931972789115648,25.850340136054424,2.7210884353741496,0.6802721088435374
E00060930,131,28,64,36,3,0,21.374045801526716,48.854961832061065,27.480916030534353,2.2900763358778624,0
E00060931,116,68,32,14,2,0,58.620689655172406,27.586206896551722,12.068965517241379,1.7241379310344827,0
E00060932,124,57,40,24,2,1,45.96774193548387,32.25806451612903,19.35483870967742,1.6129032258064515,0.8064516129032258
E00060933,118,57,31,24,4,2,48.30508474576271,26.27118644067797,20.33898305084746,3.389830508474576,1.694915254237288
E00060934,121,26,37,55,2,1,21.487603305785125,30.57851239669421,45.45454545454545,1.6528925619834711,0.8264462809917356
E00060935,114,35,56,21,2,0,30.701754385964914,49.122807017543856,18.421052631578945,1.7543859649122806,0
E00060936,125,44,56,21,4,0,35.199999999999996,44.800000000000004,16.8,3.2,0
E00060937,137,40,44,46,5,2,29.1970802919708,32.11678832116788,33.57664233576642,3.64963503649635,1.4598540145985401
E00060938,132,27,53,47,5,0,20.454545454545457,40.15151515151515,35.60606060606061,3.787878787878788,0
E00060939,123,38,42,39,4,0,30.89430894308943,34.146341463414636,31.70731707317073,3.2520325203252036,0
E00060940,147,31,50,57,7,2,21.08843537414966,34.01360544217687,38.775510204081634,4.761904761904762,1.3605442176870748
E00060941,116,32,41,37,6,0,27.586206896551722,35.3448275862069,31.896551724137932,5.172413793103448,0
E00060942,121,42,31,39,8,1,34.710743801652896,25.6198347107438,32.231404958677686,6.6115702479338845,0.8264462809917356
E00060943,134,24,53,52,4,1,17.91044776119403,39.55223880597015,38.80597014925373,2.9850746268656714,0.7462686567164178
E00060944,127,41,47,26,12,1,32.28346456692913,37.00787401574803,20.47244094488189,9.448818897637794,0.7874015748031495
E00060945,127,28,43,46,8,2,22.04724409448819,33.85826771653544,36.22047244094488,6.299212598425196,1.574803149606299
E00060946,123,26,38,57,2,0,21.138211382113823,30.89430894308943,46.34146341463415,1.6260162601626018,0
E00060947,141,67,47,25,2,0,47.5177304964539,33.33333333333333,17.73049645390071,1.4184397163120568,0
E00060948,130,26,58,37,8,1,20,44.61538461538462,28.46153846153846,6.153846153846154,0.7692307692307693
E00060949,114,31,43,34,6,0,27.192982456140353,37.719298245614034,29.82456140350877,5.263157894736842,0
E00060950,124,34,49,34,5,2,27.419354838709676,39.516129032258064,27.419354838709676,4.032258064516129,1.6129032258064515
E00060951,103,10,78,14,1,0,9.70873786407767,75.72815533980582,13.592233009708737,0.9708737864077669,0
E00060952,124,30,47,41,6,0,24.193548387096776,37.903225806451616,33.064516129032256,4.838709677419355,0
E00060953,129,22,57,48,2,0,17.05426356589147,44.18604651162791,37.2093023255814,1.550387596899225,0
E00060954,128,35,41,46,6,0,27.34375,32.03125,35.9375,4.6875,0
E00060955,115,30,43,40,2,0,26.08695652173913,37.391304347826086,34.78260869565217,1.7391304347826086,0
E00060956,90,20,34,33,2,1,22.22222222222222,37.77777777777778,36.666666666666664,2.2222222222222223,1.1111111111111112
E00060957,135,62,51,20,1,1,45.925925925925924,37.77777777777778,14.814814814814813,0.7407407407407408,0.7407407407407408
E00060958,179,101,64,12,2,0,56.424581005586596,35.754189944134076,6.70391061452514,1.1173184357541899,0
E00060959,148,65,35,48,0,0,43.91891891891892,23.64864864864865,32.432432432432435,0,0
E00060960,131,71,54,6,0,0,54.19847328244275,41.221374045801525,4.580152671755725,0,0
E00060961,134,88,36,8,2,0,65.67164179104478,26.865671641791046,5.970149253731343,1.4925373134328357,0
E00060962,110,46,45,16,3,0,41.81818181818181,40.909090909090914,14.545454545454545,2.727272727272727,0
E00060965,126,37,44,38,6,1,29.365079365079367,34.92063492063492,30.158730158730158,4.761904761904762,0.7936507936507936
E00060966,143,13,37,89,3,1,9.090909090909092,25.874125874125873,62.23776223776224,2.097902097902098,0.6993006993006993
E00060967,228,68,92,59,8,1,29.82456140350877,40.35087719298245,25.877192982456144,3.508771929824561,0.43859649122807015
E00060968,127,31,40,47,9,0,24.409448818897637,31.496062992125985,37.00787401574803,7.086614173228346,0
E00060969,126,34,51,35,4,2,26.984126984126984,40.476190476190474,27.77777777777778,3.1746031746031744,1.5873015873015872
E00060970,114,39,50,19,5,1,34.21052631578947,43.859649122807014,16.666666666666664,4.385964912280701,0.8771929824561403
E00060971,159,55,55,38,11,0,34.59119496855346,34.59119496855346,23.89937106918239,6.918238993710692,0
E00060972,127,43,37,41,4,2,33.85826771653544,29.133858267716533,32.28346456692913,3.149606299212598,1.574803149606299
E00060973,111,28,39,38,6,0,25.225225225225223,35.13513513513514,34.234234234234236,5.405405405405405,0
E00060974,119,30,36,49,4,0,25.210084033613445,30.252100840336134,41.17647058823529,3.361344537815126,0
E00060975,191,28,82,73,8,0,14.659685863874344,42.93193717277487,38.21989528795812,4.18848167539267,0
E00060976,114,30,42,36,6,0,26.31578947368421,36.84210526315789,31.57894736842105,5.263157894736842,0
E00060977,102,1,22,77,1,1,0.9803921568627451,21.568627450980394,75.49019607843137,0.9803921568627451,0.9803921568627451
E00060978,110,22,31,47,10,0,20,28.18181818181818,42.72727272727273,9.090909090909092,0
E00060979,155,48,58,41,7,1,30.967741935483872,37.41935483870968,26.451612903225808,4.516129032258064,0.6451612903225806
E00060981,125,42,44,29,8,2,33.6,35.199999999999996,23.200000000000003,6.4,1.6
E00060982,128,27,32,60,8,1,21.09375,25,46.875,6.25,0.78125
E00060983,121,34,44,34,7,2,28.09917355371901,36.36363636363637,28.09917355371901,5.785123966942149,1.6528925619834711
E00060984,178,37,69,69,3,0,20.786516853932586,38.764044943820224,38.764044943820224,1.6853932584269662,0
E00060986,194,19,44,120,6,5,9.793814432989691,22.68041237113402,61.855670103092784,3.0927835051546393,2.5773195876288657
E00060987,144,14,56,55,15,4,9.722222222222223,38.88888888888889,38.19444444444444,10.416666666666668,2.7777777777777777
E00060988,124,18,49,38,13,6,14.516129032258066,39.516129032258064,30.64516129032258,10.483870967741936,4.838709677419355
E00060989,138,21,44,56,14,3,15.217391304347828,31.88405797101449,40.57971014492754,10.144927536231885,2.1739130434782608
E00060990,143,32,41,51,15,4,22.377622377622377,28.671328671328673,35.66433566433567,10.48951048951049,2.797202797202797
E00060991,120,10,53,39,17,1,8.333333333333332,44.166666666666664,32.5,14.166666666666666,0.8333333333333334
E00060992,136,19,52,50,11,4,13.970588235294118,38.23529411764706,36.76470588235294,8.088235294117647,2.941176470588235
E00060993,141,19,55,45,17,5,13.47517730496454,39.00709219858156,31.914893617021278,12.056737588652481,3.546099290780142
E00060995,138,24,48,52,12,2,17.391304347826086,34.78260869565217,37.68115942028986,8.695652173913043,1.4492753623188406
E00060997,150,23,58,49,16,4,15.333333333333332,38.666666666666664,32.666666666666664,10.666666666666668,2.666666666666667
E00060998,159,31,50,56,17,5,19.49685534591195,31.446540880503143,35.22012578616352,10.69182389937107,3.1446540880503147
E00165819,125,76,29,19,1,0,60.8,23.200000000000003,15.2,0.8,0
E00174106,217,33,104,71,9,0,15.207373271889402,47.926267281105986,32.71889400921659,4.147465437788019,0
E00174107,99,47,29,20,2,1,47.474747474747474,29.292929292929294,20.2020202020202,2.0202020202020203,1.0101010101010102
E00174108,184,22,74,79,9,0,11.956521739130435,40.21739130434783,42.934782608695656,4.891304347826087,0
E00174109,130,50,45,33,2,0,38.46153846153847,34.61538461538461,25.384615384615383,1.5384615384615385,0
E00174110,52,11,19,15,7,0,21.153846153846153,36.53846153846153,28.846153846153843,13.461538461538462,0
E00174111,98,16,34,40,5,3,16.3265306122449,34.69387755102041,40.816326530612244,5.1020408163265305,3.061224489795918
E00174112,113,19,40,50,4,0,16.8141592920354,35.39823008849557,44.24778761061947,3.5398230088495577,0
E00174113,133,39,54,35,5,0,29.32330827067669,40.6015037593985,26.31578947368421,3.7593984962406015,0
E00174114,168,26,78,54,8,2,15.476190476190476,46.42857142857143,32.142857142857146,4.761904761904762,1.1904761904761905
E00174115,106,11,44,44,5,2,10.377358490566039,41.509433962264154,41.509433962264154,4.716981132075472,1.8867924528301887
E00174116,70,4,37,26,1,2,5.714285714285714,52.85714285714286,37.142857142857146,1.4285714285714286,2.857142857142857
E00174117,77,21,18,38,0,0,27.27272727272727,23.376623376623375,49.35064935064935,0,0
E00174118,90,25,27,38,0,0,27.77777777777778,30,42.22222222222222,0,0
E00174119,111,18,15,72,6,0,16.216216216216218,13.513513513513514,64.86486486486487,5.405405405405405,0
E00188176,114,71,32,11,0,0,62.28070175438597,28.07017543859649,9.649122807017543,0,0
E00188190,114,77,31,6,0,0,67.54385964912281,27.192982456140353,5.263157894736842,0,0
E00188194,120,52,53,15,0,0,43.333333333333336,44.166666666666664,12.5,0,0
E00188195,143,93,39,11,0,0,65.03496503496503,27.27272727272727,7.6923076923076925,0,0
E00188196,110,86,21,3,0,0,78.18181818181819,19.090909090909093,2.727272727272727,0,0
E00188200,127,82,35,9,1,0,64.56692913385827,27.559055118110237,7.086614173228346,0.7874015748031495,0
E00188211,148,84,56,7,0,1,56.75675675675676,37.83783783783784,4.72972972972973,0,0.6756756756756757
E00188215,129,69,41,16,3,0,53.48837209302325,31.782945736434108,12.4031007751938,2.3255813953488373,0
E00188218,134,39,60,30,5,0,29.1044776119403,44.776119402985074,22.388059701492537,3.731343283582089,0
E00188220,118,33,46,25,11,3,27.966101694915253,38.983050847457626,21.1864406779661,9.322033898305085,2.5423728813559325
E00188221,151,64,68,18,0,1,42.384105960264904,45.033112582781456,11.920529801324504,0,0.6622516556291391
E00188224,157,92,49,13,1,2,58.59872611464968,31.210191082802545,8.280254777070063,0.6369426751592357,1.2738853503184715
E00188234,146,41,66,31,7,1,28.08219178082192,45.20547945205479,21.232876712328768,4.794520547945205,0.684931506849315
E00188237,141,80,44,13,3,1,56.73758865248227,31.20567375886525,9.219858156028367,2.127659574468085,0.7092198581560284
E00188239,129,33,54,37,4,1,25.581395348837212,41.86046511627907,28.68217054263566,3.10077519379845,0.7751937984496124
E00188240,128,59,48,21,0,0,46.09375,37.5,16.40625,0,0
E00188241,162,60,51,43,7,1,37.03703703703704,31.48148148148148,26.543209876543212,4.320987654320987,0.6172839506172839
E00188245,139,113,20,6,0,0,81.29496402877699,14.388489208633093,4.316546762589928,0,0
E00188249,130,25,78,27,0,0,19.230769230769234,60,20.76923076923077,0,0
E00188254,134,2,50,80,1,1,1.4925373134328357,37.3134328358209,59.70149253731343,0.7462686567164178,0.7462686567164178
E00188258,107,71,27,9,0,0,66.35514018691589,25.233644859813083,8.411214953271028,0,0
E00188265,131,3,86,40,2,0,2.2900763358778624,65.64885496183206,30.53435114503817,1.5267175572519083,0
E00188275,126,71,46,9,0,0,56.34920634920635,36.507936507936506,7.142857142857142,0,0
E00188277,123,35,72,16,0,0,28.455284552845526,58.536585365853654,13.008130081300814,0,0
E00188281,124,92,27,5,0,0,74.19354838709677,21.774193548387096,4.032258064516129,0,0
E00188282,132,18,53,55,5,1,13.636363636363635,40.15151515151515,41.66666666666667,3.787878787878788,0.7575757575757576
E00188286,101,52,38,10,1,0,51.48514851485149,37.62376237623762,9.900990099009901,0.9900990099009901,0
E00188293,143,99,38,4,2,0,69.23076923076923,26.573426573426573,2.797202797202797,1.3986013986013985,0
E00188312,140,54,52,29,4,1,38.57142857142858,37.142857142857146,20.714285714285715,2.857142857142857,0.7142857142857143
E00188316,115,96,12,5,2,0,83.47826086956522,10.434782608695652,4.3478260869565215,1.7391304347826086,0
E00188319,145,118,22,4,1,0,81.37931034482759,15.172413793103448,2.7586206896551726,0.6896551724137931,0
E00188331,144,67,66,11,0,0,46.52777777777778,45.83333333333333,7.638888888888889,0,0
