OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00188245,139,23,4,41,46,25,0,16.546762589928058,2.877697841726619,29.496402877697843,33.093525179856115,17.985611510791365,0
E00188249,130,68,2,26,23,11,0,52.307692307692314,1.5384615384615385,20,17.692307692307693,8.461538461538462,0
E00188254,133,84,0,19,21,9,0,63.1578947368421,0,14.285714285714285,15.789473684210526,6.7669172932330826,0
E00188258,105,23,0,20,40,22,0,21.904761904761905,0,19.047619047619047,38.095238095238095,20.952380952380953,0
E00188265,132,77,3,31,14,4,3,58.333333333333336,2.272727272727273,23.484848484848484,10.606060606060606,3.0303030303030303,2.272727272727273
E00188275,128,22,1,47,31,27,0,17.1875,0.78125,36.71875,24.21875,21.09375,0
E00188277,123,40,1,32,32,18,0,32.52032520325203,0.8130081300813009,26.01626016260163,26.01626016260163,14.634146341463413,0
E00188281,124,13,4,45,37,25,0,10.483870967741936,3.225806451612903,36.29032258064516,29.838709677419356,20.161290322580644,0
E00188282,131,64,1,34,15,11,6,48.854961832061065,0.7633587786259541,25.954198473282442,11.450381679389313,8.396946564885496,4.580152671755725
E00188286,101,29,4,35,17,15,1,28.71287128712871,3.9603960396039604,34.65346534653465,16.831683168316832,14.85148514851485,0.9900990099009901
E00188293,141,26,2,40,45,27,1,18.439716312056735,1.4184397163120568,28.368794326241137,31.914893617021278,19.148936170212767,0.7092198581560284
E00188312,139,41,2,54,17,25,0,29.496402877697843,1.4388489208633095,38.84892086330935,12.23021582733813,17.985611510791365,0
E00188316,116,10,1,49,27,27,2,8.620689655172415,0.8620689655172413,42.241379310344826,23.275862068965516,23.275862068965516,1.7241379310344827
E00188319,145,23,1,52,41,28,0,15.862068965517242,0.6896551724137931,35.86206896551724,28.27586206896552,19.310344827586206,0
E00188331,144,41,2,67,15,18,1,28.47222222222222,1.3888888888888888,46.52777777777778,10.416666666666668,12.5,0.6944444444444444
