OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00060882,126,11,30,56,29,8.73015873015873,23.809523809523807,44.44444444444444,23.015873015873016
E00060883,126,14,50,46,16,11.11111111111111,39.682539682539684,36.507936507936506,12.698412698412698
E00060885,110,4,37,50,19,3.6363636363636362,33.63636363636363,45.45454545454545,17.272727272727273
E00060886,113,6,37,59,11,5.3097345132743365,32.743362831858406,52.21238938053098,9.734513274336283
E00060887,119,7,30,55,27,5.88235294117647,25.210084033613445,46.21848739495798,22.689075630252102
E00060888,105,7,42,43,13,6.666666666666667,40,40.95238095238095,12.380952380952381
E00060889,125,13,43,54,15,10.4,34.4,43.2,12
E00060890,107,20,62,20,5,18.69158878504673,57.943925233644855,18.69158878504673,4.672897196261682
E00060891,134,10,35,68,21,7.462686567164178,26.119402985074625,50.74626865671642,15.671641791044777
E00060893,118,4,52,50,12,3.389830508474576,44.06779661016949,42.3728813559322,10.16949152542373
E00060894,112,9,36,53,14,8.035714285714286,32.142857142857146,47.32142857142857,12.5
E00060895,140,4,62,59,15,2.857142857142857,44.285714285714285,42.142857142857146,10.714285714285714
E00060896,120,45,53,18,4,37.5,44.166666666666664,15,3.3333333333333335
E00060897,114,55,40,13,6,48.24561403508772,35.08771929824561,11.403508771929824,5.263157894736842
E00060898,121,79,36,6,0,65.28925619834712,29.75206611570248,4.958677685950414,0
E00060899,115,45,49,19,2,39.130434782608695,42.608695652173914,16.52173913043478,1.7391304347826086
E00060900,130,41,59,25,5,31.538461538461537,45.38461538461539,19.230769230769234,3.8461538461538463
E00060901,119,48,44,19,8,40.33613445378151,36.97478991596639,15.966386554621847,6.722689075630252
E00060902,137,80,41,13,3,58.3941605839416,29.927007299270077,9.48905109489051,2.18978102189781
E00060903,120,49,53,16,2,40.833333333333336,44.166666666666664,13.333333333333334,1.6666666666666667
E00060904,126,57,45,20,4,45.23809523809524,35.714285714285715,15.873015873015872,3.1746031746031744
E00060905,119,63,45,10,1,52.94117647058824,37.81512605042017,8.403361344537815,0.8403361344537815
E00060906,59,35,15,6,3,59.32203389830508,25.423728813559322,10.16949152542373,5.084745762711865
E00060907,141,79,47,13,2,56.02836879432624,33.33333333333333,9.219858156028367,1.4184397163120568
E00060908,135,37,66,28,4,27.40740740740741,48.888888888888886,20.74074074074074,2.9629629629629632
E00060909,111,64,37,10,0,57.65765765765766,33.33333333333333,9.00900900900901,0
E00060910,114,53,40,19,2,46.49122807017544,35.08771929824561,16.666666666666664,1.7543859649122806
E00060911,109,51,38,16,4,46.788990825688074,34.862385321100916,14.678899082568808,3.669724770642202
E00060912,122,49,48,17,8,40.16393442622951,39.34426229508197,13.934426229508196,6.557377049180328
E00060913,133,70,44,19,0,52.63157894736842,33.08270676691729,14.285714285714285,0
E00060914,131,55,47,20,9,41.98473282442748,35.87786259541985,15.267175572519085,6.870229007633588
E00060915,139,64,56,16,3,46.043165467625904,40.28776978417266,11.510791366906476,2.158273381294964
E00060916,142,81,47,8,6,57.04225352112676,33.098591549295776,5.633802816901409,4.225352112676056
E00060917,113,11,66,25,11,9.734513274336283,58.4070796460177,22.123893805309734,9.734513274336283
E00060918,114,33,42,30,9,28.947368421052634,36.84210526315789,26.31578947368421,7.894736842105263
E00060919,129,21,64,36,8,16.27906976744186,49.6124031007752,27.906976744186046,6.2015503875969
E00060920,100,45,46,4,5,45,46,4,5
E00060921,126,24,68,27,7,19.047619047619047,53.96825396825397,21.428571428571427,5.555555555555555
E00060922,128,33,67,20,8,25.78125,52.34375,15.625,6.25
E00060923,171,26,62,66,17,15.204678362573098,36.25730994152047,38.59649122807017,9.941520467836257
E00060924,186,39,89,49,9,20.967741935483872,47.8494623655914,26.344086021505376,4.838709677419355
E00060925,110,41,53,11,5,37.27272727272727,48.18181818181818,10,4.545454545454546
E00060926,126,67,51,6,2,53.17460317460318,40.476190476190474,4.761904761904762,1.5873015873015872
E00060927,126,54,60,11,1,42.857142857142854,47.61904761904761,8.73015873015873,0.7936507936507936
E00060928,134,66,41,19,8,49.25373134328358,30.597014925373134,14.17910447761194,5.970149253731343
E00060929,147,36,70,29,12,24.489795918367346,47.61904761904761,19.727891156462583,8.16326530612245
E00060930,132,74,45,10,3,56.060606060606055,34.090909090909086,7.575757575757576,2.272727272727273
E00060931,117,27,68,16,6,23.076923076923077,58.119658119658126,13.675213675213676,5.128205128205128
E00060932,126,43,53,24,6,34.12698412698413,42.06349206349206,19.047619047619047,4.761904761904762
E00060933,117,31,59,23,4,26.495726495726498,50.427350427350426,19.65811965811966,3.418803418803419
E00060934,121,64,42,12,3,52.892561983471076,34.710743801652896,9.917355371900827,2.479338842975207
E00060935,114,40,48,16,10,35.08771929824561,42.10526315789473,14.035087719298245,8.771929824561402
E00060936,125,36,69,16,4,28.799999999999997,55.2,12.8,3.2
E00060937,137,57,60,14,6,41.605839416058394,43.79562043795621,10.218978102189782,4.37956204379562
E00060938,134,43,61,24,6,32.08955223880597,45.52238805970149,17.91044776119403,4.477611940298507
E00060939,122,47,54,14,7,38.52459016393443,44.26229508196721,11.475409836065573,5.737704918032787
E00060940,148,69,60,17,2,46.62162162162162,40.54054054054054,11.486486486486488,1.3513513513513513
E00060941,116,53,41,19,3,45.689655172413794,35.3448275862069,16.379310344827587,2.586206896551724
E00060942,122,61,43,16,2,50,35.24590163934426,13.114754098360656,1.639344262295082
E00060943,134,68,53,12,1,50.74626865671642,39.55223880597015,8.955223880597014,0.7462686567164178
E00060944,127,61,47,15,4,48.031496062992126,37.00787401574803,11.811023622047244,3.149606299212598
E00060945,128,72,34,17,5,56.25,26.5625,13.28125,3.90625
E00060946,124,56,55,10,3,45.16129032258064,44.354838709677416,8.064516129032258,2.4193548387096775
E00060947,140,45,66,19,10,32.142857142857146,47.14285714285714,13.571428571428571,7.142857142857142
E00060948,132,65,47,17,3,49.24242424242424,35.60606060606061,12.878787878787879,2.272727272727273
E00060949,117,53,44,18,2,45.2991452991453,37.60683760683761,15.384615384615385,1.7094017094017095
E00060950,123,69,44,7,3,56.09756097560976,35.77235772357724,5.691056910569105,2.4390243902439024
E00060951,103,62,34,3,4,60.19417475728155,33.00970873786408,2.912621359223301,3.8834951456310676
E00060952,124,47,53,19,5,37.903225806451616,42.74193548387097,15.32258064516129,4.032258064516129
E00060953,129,54,60,11,4,41.86046511627907,46.51162790697674,8.527131782945736,3.10077519379845
E00060954,128,71,45,8,4,55.46875,35.15625,6.25,3.125
E00060955,116,39,51,20,6,33.62068965517241,43.96551724137931,17.24137931034483,5.172413793103448
E00060956,92,35,42,12,3,38.04347826086957,45.65217391304348,13.043478260869565,3.260869565217391
E00060957,135,13,67,44,11,9.62962962962963,49.629629629629626,32.592592592592595,8.148148148148149
E00060958,179,12,73,67,27,6.70391061452514,40.78212290502793,37.43016759776536,15.083798882681565
E00060959,146,52,47,33,14,35.61643835616438,32.19178082191781,22.602739726027394,9.58904109589041
E00060960,132,9,55,54,14,6.8181818181818175,41.66666666666667,40.909090909090914,10.606060606060606
E00060961,134,11,33,63,27,8.208955223880597,24.62686567164179,47.01492537313433,20.149253731343283
E00060962,110,13,46,39,12,11.818181818181818,41.81818181818181,35.45454545454545,10.909090909090908
E00060965,128,55,59,10,4,42.96875,46.09375,7.8125,3.125
E00060966,143,89,42,10,2,62.23776223776224,29.37062937062937,6.993006993006993,1.3986013986013985
E00060967,226,59,104,54,9,26.10619469026549,46.017699115044245,23.893805309734514,3.982300884955752
E00060968,128,49,56,17,6,38.28125,43.75,13.28125,4.6875
E00060969,126,58,58,7,3,46.03174603174603,46.03174603174603,5.555555555555555,2.380952380952381
E00060970,114,57,37,17,3,50,32.45614035087719,14.912280701754385,2.631578947368421
E00060971,160,47,68,41,4,29.375,42.5,25.624999999999996,2.5
E00060972,127,63,51,8,5,49.60629921259843,40.15748031496063,6.299212598425196,3.937007874015748
E00060973,112,61,36,12,3,54.46428571428571,32.142857142857146,10.714285714285714,2.6785714285714284
E00060974,118,69,37,9,3,58.47457627118644,31.35593220338983,7.627118644067797,2.5423728813559325
E00060975,191,130,47,9,5,68.06282722513089,24.60732984293194,4.712041884816754,2.6178010471204187
E00060976,116,60,46,6,4,51.724137931034484,39.6551724137931,5.172413793103448,3.4482758620689653
E00060977,102,73,28,1,0,71.56862745098039,27.450980392156865,0.9803921568627451,0
E00060978,107,56,38,11,2,52.336448598130836,35.51401869158878,10.2803738317757,1.8691588785046727
E00060979,155,82,44,23,6,52.903225806451616,28.387096774193548,14.838709677419354,3.870967741935484
E00060981,125,62,45,17,1,49.6,36,13.600000000000001,0.8
E00060982,128,56,51,14,7,43.75,39.84375,10.9375,5.46875
E00060983,124,46,50,21,7,37.096774193548384,40.32258064516129,16.93548387096774,5.64516129032258
E00060984,179,64,85,27,3,35.754189944134076,47.486033519553075,15.083798882681565,1.675977653631285
E00060986,194,140,43,8,3,72.16494845360825,22.164948453608247,4.123711340206185,1.5463917525773196
E00060987,143,83,47,10,3,58.04195804195804,32.86713286713287,6.993006993006993,2.097902097902098
E00060988,124,39,55,26,4,31.451612903225808,44.354838709677416,20.967741935483872,3.225806451612903
E00060989,137,72,49,10,6,52.55474452554745,35.76642335766424,7.2992700729927,4.37956204379562
E00060990,144,75,51,9,9,52.083333333333336,35.41666666666667,6.25,6.25
E00060991,123,68,47,6,2,55.28455284552846,38.21138211382114,4.878048780487805,1.6260162601626018
E00060992,137,59,50,17,11,43.06569343065693,36.496350364963504,12.408759124087592,8.02919708029197
E00060993,143,74,51,13,5,51.74825174825175,35.66433566433567,9.090909090909092,3.4965034965034967
E00060995,136,65,47,18,6,47.794117647058826,34.55882352941176,13.23529411764706,4.411764705882353
E00060997,151,86,51,12,2,56.95364238410596,33.77483443708609,7.9470198675496695,1.3245033112582782
E00060998,158,77,46,19,16,48.734177215189874,29.11392405063291,12.025316455696203,10.126582278481013
E00165819,124,11,38,54,21,8.870967741935484,30.64516129032258,43.54838709677419,16.93548387096774
E00174106,216,90,95,25,6,41.66666666666667,43.98148148148148,11.574074074074074,2.7777777777777777
E00174107,100,37,44,14,5,37,44,14.000000000000002,5
E00174108,186,91,71,20,4,48.924731182795696,38.17204301075269,10.75268817204301,2.1505376344086025
E00174109,131,33,71,24,3,25.190839694656486,54.19847328244275,18.3206106870229,2.2900763358778624
E00174110,51,26,16,9,0,50.98039215686274,31.372549019607842,17.647058823529413,0
E00174111,98,53,29,10,6,54.08163265306123,29.591836734693878,10.204081632653061,6.122448979591836
E00174112,115,70,34,7,4,60.86956521739131,29.565217391304348,6.086956521739131,3.4782608695652173
E00174113,132,36,63,27,6,27.27272727272727,47.72727272727273,20.454545454545457,4.545454545454546
E00174114,167,49,79,33,6,29.34131736526946,47.30538922155689,19.760479041916167,3.592814371257485
E00174115,106,29,59,16,2,27.358490566037734,55.660377358490564,15.09433962264151,1.8867924528301887
E00174116,70,48,16,4,2,68.57142857142857,22.857142857142858,5.714285714285714,2.857142857142857
E00174117,78,38,35,1,4,48.717948717948715,44.871794871794876,1.282051282051282,5.128205128205128
E00174118,90,47,34,8,1,52.22222222222223,37.77777777777778,8.88888888888889,1.1111111111111112
E00174119,113,80,28,5,0,70.79646017699115,24.778761061946902,4.424778761061947,0
E00188176,113,6,47,51,9,5.3097345132743365,41.5929203539823,45.13274336283185,7.964601769911504
E00188190,114,1,34,71,8,0.8771929824561403,29.82456140350877,62.28070175438597,7.017543859649122
E00188194,123,12,55,41,15,9.75609756097561,44.71544715447154,33.33333333333333,12.195121951219512
E00188195,142,5,39,84,14,3.5211267605633805,27.464788732394368,59.154929577464785,9.859154929577464
E00188196,111,6,25,64,16,5.405405405405405,22.52252252252252,57.65765765765766,14.414414414414415
E00188200,127,10,41,50,26,7.874015748031496,32.28346456692913,39.37007874015748,20.47244094488189
E00188211,148,1,58,81,8,0.6756756756756757,39.189189189189186,54.729729729729726,5.405405405405405
E00188215,129,5,39,74,11,3.875968992248062,30.23255813953488,57.36434108527132,8.527131782945736
E00188218,134,37,66,27,4,27.611940298507463,49.25373134328358,20.149253731343283,2.9850746268656714
E00188220,112,33,47,22,10,29.464285714285715,41.964285714285715,19.642857142857142,8.928571428571429
E00188221,150,11,67,69,3,7.333333333333333,44.666666666666664,46,2
E00188224,157,14,64,58,21,8.9171974522293,40.76433121019109,36.94267515923567,13.375796178343949
E00188234,148,30,79,34,5,20.27027027027027,53.37837837837838,22.972972972972975,3.3783783783783785
E00188237,140,12,60,64,4,8.571428571428571,42.857142857142854,45.714285714285715,2.857142857142857
E00188239,124,55,47,18,4,44.354838709677416,37.903225806451616,14.516129032258066,3.225806451612903
E00188240,129,10,71,38,10,7.751937984496124,55.03875968992248,29.457364341085274,7.751937984496124
E00188241,163,45,79,31,8,27.607361963190186,48.466257668711656,19.018404907975462,4.9079754601226995
E00188245,138,5,38,81,14,3.6231884057971016,27.536231884057973,58.69565217391305,10.144927536231885
E00188249,130,16,80,29,5,12.307692307692308,61.53846153846154,22.30769230769231,3.8461538461538463
E00188254,135,76,50,6,3,56.2962962962963,37.03703703703704,4.444444444444445,2.2222222222222223
E00188258,105,2,41,55,7,1.9047619047619049,39.04761904761905,52.38095238095239,6.666666666666667
E00188265,131,82,45,4,0,62.59541984732825,34.35114503816794,3.0534351145038165,0
E00188275,126,12,49,60,5,9.523809523809524,38.88888888888889,47.61904761904761,3.968253968253968
E00188277,123,15,75,27,6,12.195121951219512,60.97560975609756,21.951219512195124,4.878048780487805
E00188281,124,4,39,75,6,3.225806451612903,31.451612903225808,60.483870967741936,4.838709677419355
E00188282,130,74,42,13,1,56.92307692307692,32.30769230769231,10,0.7692307692307693
E00188286,101,5,39,41,16,4.9504950495049505,38.613861386138616,40.5940594059406,15.841584158415841
E00188293,143,3,38,82,20,2.097902097902098,26.573426573426573,57.34265734265735,13.986013986013987
E00188312,139,15,64,44,16,10.79136690647482,46.043165467625904,31.654676258992804,11.510791366906476
E00188316,115,1,24,67,23,0.8695652173913043,20.869565217391305,58.26086956521739,20
E00188319,140,5,46,69,20,3.571428571428571,32.857142857142854,49.28571428571429,14.285714285714285
E00188331,145,10,76,48,11,6.896551724137931,52.41379310344828,33.10344827586207,7.586206896551724
