OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00060629,225,207,0,0,1,0,0,0,9,1,6,0,1,92,0,0,0.4444444444444444,0,0,0,4,0.4444444444444444,2.666666666666667,0,0.4444444444444444
E00060631,314,296,0,0,0,1,2,3,8,1,2,1,0,94.26751592356688,0,0,0,0.3184713375796179,0.6369426751592357,0.9554140127388535,2.547770700636943,0.3184713375796179,0.6369426751592357,0.3184713375796179,0
E00060614,354,321,0,1,3,0,2,1,10,5,6,1,4,90.67796610169492,0,0.2824858757062147,0.847457627118644,0,0.5649717514124294,0.2824858757062147,2.824858757062147,1.4124293785310735,1.694915254237288,0.2824858757062147,1.1299435028248588
E00060618,204,192,0,0,1,0,0,1,6,1,2,0,1,94.11764705882352,0,0,0.49019607843137253,0,0,0.49019607843137253,2.941176470588235,0.49019607843137253,0.9803921568627451,0,0.49019607843137253
E00060622,357,332,0,0,0,0,0,1,18,2,1,0,3,92.99719887955182,0,0,0,0,0,0.2801120448179272,5.042016806722689,0.5602240896358543,0.2801120448179272,0,0.8403361344537815
E00060627,320,281,0,0,0,0,2,9,9,0,5,4,10,87.8125,0,0,0,0,0.625,2.8125,2.8125,0,1.5625,1.25,3.125
E00060630,262,234,0,0,0,1,2,2,3,4,10,6,0,89.31297709923665,0,0,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,1.1450381679389312,1.5267175572519083,3.816793893129771,2.2900763358778624,0
E00060617,333,313,1,1,0,1,0,2,6,1,5,3,0,93.993993993994,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,0.6006006006006006,1.8018018018018018,0.3003003003003003,1.5015015015015014,0.9009009009009009,0
E00060621,359,328,0,0,0,2,2,3,12,2,0,6,4,91.36490250696379,0,0,0,0.5571030640668524,0.5571030640668524,0.8356545961002786,3.3426183844011144,0.5571030640668524,0,1.6713091922005572,1.1142061281337048
E00060623,290,279,0,2,1,0,1,2,0,1,0,1,3,96.20689655172414,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0.6896551724137931,0,0.3448275862068966,0,0.3448275862068966,1.0344827586206897
E00060624,368,354,0,0,0,0,1,0,7,4,0,2,0,96.19565217391305,0,0,0,0,0.2717391304347826,0,1.9021739130434785,1.0869565217391304,0,0.5434782608695652,0
E00060558,282,266,0,1,4,1,2,1,3,0,3,0,1,94.32624113475178,0,0.3546099290780142,1.4184397163120568,0.3546099290780142,0.7092198581560284,0.3546099290780142,1.0638297872340425,0,1.0638297872340425,0,0.3546099290780142
E00060559,333,297,1,2,6,2,2,8,5,1,1,8,0,89.1891891891892,0.3003003003003003,0.6006006006006006,1.8018018018018018,0.6006006006006006,0.6006006006006006,2.4024024024024024,1.5015015015015014,0.3003003003003003,0.3003003003003003,2.4024024024024024,0
E00060561,300,282,1,0,3,2,2,3,5,0,1,1,0,94,0.33333333333333337,0,1,0.6666666666666667,0.6666666666666667,1,1.6666666666666667,0,0.33333333333333337,0.33333333333333337,0
E00060562,267,246,1,1,6,3,1,2,4,2,0,0,1,92.13483146067416,0.37453183520599254,0.37453183520599254,2.247191011235955,1.1235955056179776,0.37453183520599254,0.7490636704119851,1.4981273408239701,0.7490636704119851,0,0,0.37453183520599254
E00060572,243,229,0,2,1,1,3,1,0,4,0,1,1,94.23868312757202,0,0.823045267489712,0.411522633744856,0.411522633744856,1.2345679012345678,0.411522633744856,0,1.646090534979424,0,0.411522633744856,0.411522633744856
E00060556,337,309,0,2,1,1,0,7,5,1,1,7,3,91.69139465875371,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,2.0771513353115725,1.483679525222552,0.2967359050445104,0.2967359050445104,2.0771513353115725,0.8902077151335311
E00060565,342,333,0,1,1,3,1,1,0,0,1,0,1,97.36842105263158,0,0.29239766081871343,0.29239766081871343,0.8771929824561403,0.29239766081871343,0.29239766081871343,0,0,0.29239766081871343,0,0.29239766081871343
E00060567,346,323,0,0,2,2,2,3,9,1,0,4,0,93.35260115606935,0,0,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.8670520231213872,2.601156069364162,0.2890173410404624,0,1.1560693641618496,0
E00060568,367,342,1,1,1,1,0,9,7,1,3,1,0,93.18801089918256,0.2724795640326975,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,2.452316076294278,1.9073569482288828,0.2724795640326975,0.8174386920980926,0.2724795640326975,0
E00060566,299,286,0,2,2,2,1,2,4,0,0,0,0,95.65217391304348,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,0.33444816053511706,0.6688963210702341,1.3377926421404682,0,0,0,0
E00060569,394,368,0,1,3,2,3,3,4,4,0,6,0,93.4010152284264,0,0.25380710659898476,0.7614213197969544,0.5076142131979695,0.7614213197969544,0.7614213197969544,1.015228426395939,1.015228426395939,0,1.5228426395939088,0
E00060570,348,322,0,0,2,1,1,2,6,3,6,1,4,92.52873563218391,0,0,0.5747126436781609,0.28735632183908044,0.28735632183908044,0.5747126436781609,1.7241379310344827,0.8620689655172413,1.7241379310344827,0.28735632183908044,1.1494252873563218
E00060571,367,345,0,1,0,0,1,3,7,0,4,1,5,94.00544959128065,0,0.2724795640326975,0,0,0.2724795640326975,0.8174386920980926,1.9073569482288828,0,1.08991825613079,0.2724795640326975,1.3623978201634876
E00060573,544,503,0,3,1,1,3,5,13,5,2,8,0,92.46323529411765,0,0.5514705882352942,0.1838235294117647,0.1838235294117647,0.5514705882352942,0.9191176470588236,2.389705882352941,0.9191176470588236,0.3676470588235294,1.4705882352941175,0
E00060557,312,294,0,3,2,0,1,3,4,3,1,1,0,94.23076923076923,0,0.9615384615384616,0.641025641025641,0,0.3205128205128205,0.9615384615384616,1.282051282051282,0.9615384615384616,0.3205128205128205,0.3205128205128205,0
E00060560,399,351,0,0,2,7,4,3,13,2,10,5,2,87.96992481203007,0,0,0.5012531328320802,1.7543859649122806,1.0025062656641603,0.7518796992481203,3.258145363408521,0.5012531328320802,2.506265664160401,1.2531328320802004,0.5012531328320802
E00060563,415,394,1,1,7,2,4,2,2,0,1,1,0,94.93975903614458,0.24096385542168677,0.24096385542168677,1.6867469879518073,0.48192771084337355,0.9638554216867471,0.48192771084337355,0.48192771084337355,0,0.24096385542168677,0.24096385542168677,0
E00060564,338,306,2,1,2,3,2,1,3,4,0,12,2,90.53254437869822,0.591715976331361,0.2958579881656805,0.591715976331361,0.8875739644970414,0.591715976331361,0.2958579881656805,0.8875739644970414,1.183431952662722,0,3.5502958579881656,0.591715976331361
E00060757,271,250,0,4,4,0,3,0,5,3,0,2,0,92.25092250922509,0,1.4760147601476015,1.4760147601476015,0,1.107011070110701,0,1.8450184501845017,1.107011070110701,0,0.7380073800738007,0
E00060758,261,249,0,6,2,2,0,0,1,0,1,0,0,95.40229885057471,0,2.2988505747126435,0.7662835249042145,0.7662835249042145,0,0,0.38314176245210724,0,0.38314176245210724,0,0
E00060759,316,282,0,0,4,2,4,8,8,6,0,2,0,89.24050632911393,0,0,1.2658227848101267,0.6329113924050633,1.2658227848101267,2.5316455696202533,2.5316455696202533,1.89873417721519,0,0.6329113924050633,0
E00060760,234,217,0,1,1,6,0,1,6,0,0,2,0,92.73504273504274,0,0.4273504273504274,0.4273504273504274,2.564102564102564,0,0.4273504273504274,2.564102564102564,0,0,0.8547008547008548,0
E00060762,199,185,0,2,2,1,1,3,2,0,2,0,1,92.96482412060301,0,1.0050251256281406,1.0050251256281406,0.5025125628140703,0.5025125628140703,1.507537688442211,1.0050251256281406,0,1.0050251256281406,0,0.5025125628140703
E00188211,370,339,0,0,3,2,1,3,9,3,1,8,1,91.62162162162161,0,0,0.8108108108108109,0.5405405405405406,0.2702702702702703,0.8108108108108109,2.4324324324324325,0.8108108108108109,0.2702702702702703,2.1621621621621623,0.2702702702702703
E00188224,381,359,0,1,6,3,3,2,6,1,0,0,0,94.22572178477691,0,0.26246719160104987,1.574803149606299,0.7874015748031495,0.7874015748031495,0.5249343832020997,1.574803149606299,0.26246719160104987,0,0,0
E00060751,235,203,0,1,1,4,4,1,4,6,6,5,0,86.38297872340426,0,0.425531914893617,0.425531914893617,1.702127659574468,1.702127659574468,0.425531914893617,1.702127659574468,2.553191489361702,2.553191489361702,2.127659574468085,0
E00060763,339,299,0,2,3,7,5,4,8,3,3,2,3,88.20058997050147,0,0.5899705014749262,0.8849557522123894,2.0648967551622417,1.4749262536873156,1.1799410029498525,2.359882005899705,0.8849557522123894,0.8849557522123894,0.5899705014749262,0.8849557522123894
E00060764,347,323,1,0,2,3,1,5,12,0,0,0,0,93.0835734870317,0.2881844380403458,0,0.57636887608069165,0.8645533141210375,0.2881844380403458,1.440922190201729,3.45821325648415,0,0,0,0
E00060765,341,312,0,2,1,2,3,3,16,0,2,0,0,91.49560117302052,0,0.5865102639296188,0.2932551319648094,0.5865102639296188,0.8797653958944283,0.8797653958944283,4.69208211143695,0,0.5865102639296188,0,0
E00060766,340,310,1,0,2,6,0,7,12,0,1,1,0,91.17647058823529,0.29411764705882354,0,0.5882352941176471,1.7647058823529411,0,2.0588235294117645,3.5294117647058822,0,0.29411764705882354,0.29411764705882354,0
E00060750,297,277,3,3,3,0,2,2,6,0,1,0,0,93.26599326599326,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0.6734006734006733,0.6734006734006733,2.0202020202020203,0,0.33670033670033667,0,0
E00060752,331,287,0,1,1,2,2,6,29,2,1,0,0,86.70694864048339,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.6042296072507553,1.812688821752266,8.761329305135952,0.6042296072507553,0.3021148036253776,0,0
E00060753,313,280,2,1,1,5,1,3,7,2,5,1,5,89.45686900958466,0.6389776357827476,0.3194888178913738,0.3194888178913738,1.5974440894568689,0.3194888178913738,0.9584664536741214,2.2364217252396164,0.6389776357827476,1.5974440894568689,0.3194888178913738,1.5974440894568689
E00060754,333,304,0,1,2,4,3,6,6,6,1,0,0,91.29129129129129,0,0.3003003003003003,0.6006006006006006,1.2012012012012012,0.9009009009009009,1.8018018018018018,1.8018018018018018,1.8018018018018018,0.3003003003003003,0,0
E00060755,260,248,0,2,1,4,2,0,3,0,0,0,0,95.38461538461539,0,0.7692307692307693,0.38461538461538464,1.5384615384615385,0.7692307692307693,0,1.153846153846154,0,0,0,0
E00060756,259,244,0,0,4,0,1,5,5,0,0,0,0,94.20849420849422,0,0,1.5444015444015444,0,0.3861003861003861,1.9305019305019304,1.9305019305019304,0,0,0,0
E00060778,175,158,0,0,0,0,1,3,0,1,1,10,1,90.28571428571428,0,0,0,0,0.5714285714285714,1.7142857142857144,0,0.5714285714285714,0.5714285714285714,5.714285714285714,0.5714285714285714
E00060780,271,256,0,0,1,0,0,1,5,5,0,3,0,94.4649446494465,0,0,0.36900369003690037,0,0,0.36900369003690037,1.8450184501845017,1.8450184501845017,0,1.107011070110701,0
E00060781,277,267,0,0,1,0,1,1,1,0,1,5,0,96.38989169675091,0,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,1.8050541516245486,0
E00060782,233,218,0,1,0,2,2,2,4,1,0,2,1,93.56223175965665,0,0.4291845493562232,0,0.8583690987124464,0.8583690987124464,0.8583690987124464,1.7167381974248928,0.4291845493562232,0,0.8583690987124464,0.4291845493562232
E00060784,301,301,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00060767,288,267,1,0,0,0,2,1,8,0,0,3,6,92.70833333333334,0.3472222222222222,0,0,0,0.6944444444444444,0.3472222222222222,2.7777777777777777,0,0,1.0416666666666665,2.083333333333333
E00060768,289,266,1,2,0,1,2,0,4,3,4,1,5,92.04152249134948,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0.6920415224913495,0,1.384083044982699,1.0380622837370241,1.384083044982699,0.34602076124567477,1.7301038062283738
E00060769,283,254,0,0,2,1,0,0,16,1,2,5,2,89.75265017667844,0,0,0.7067137809187279,0.35335689045936397,0,0,5.6537102473498235,0.35335689045936397,0.7067137809187279,1.76678445229682,0.7067137809187279
E00060770,253,238,0,1,1,3,0,0,1,1,0,3,5,94.0711462450593,0,0.3952569169960474,0.3952569169960474,1.185770750988142,0,0,0.3952569169960474,0.3952569169960474,0,1.185770750988142,1.9762845849802373
E00060771,301,275,0,1,0,0,0,2,15,2,0,1,5,91.36212624584718,0,0.33222591362126247,0,0,0,0.6644518272425249,4.983388704318937,0.6644518272425249,0,0.33222591362126247,1.6611295681063125
E00060772,332,304,0,0,0,0,0,1,12,3,2,3,7,91.56626506024097,0,0,0,0,0,0.30120481927710846,3.614457831325301,0.9036144578313252,0.6024096385542169,0.9036144578313252,2.108433734939759
E00060773,323,308,0,0,1,3,2,0,7,0,0,2,0,95.3560371517028,0,0,0.30959752321981426,0.9287925696594427,0.6191950464396285,0,2.1671826625387,0,0,0.6191950464396285,0
E00060774,268,256,0,0,1,1,1,3,1,0,0,4,1,95.52238805970148,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,1.1194029850746268,0.3731343283582089,0,0,1.4925373134328357,0.3731343283582089
E00060775,330,303,0,0,1,0,2,0,8,0,5,6,5,91.81818181818183,0,0,0.30303030303030304,0,0.6060606060606061,0,2.4242424242424243,0,1.5151515151515151,1.8181818181818181,1.5151515151515151
E00060776,286,263,1,1,1,2,1,0,8,1,0,5,3,91.95804195804196,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,2.797202797202797,0.34965034965034963,0,1.7482517482517483,1.048951048951049
E00060777,317,294,0,0,5,4,4,3,2,0,4,1,0,92.74447949526814,0,0,1.5772870662460567,1.2618296529968454,1.2618296529968454,0.9463722397476341,0.6309148264984227,0,1.2618296529968454,0.31545741324921134,0
E00060779,289,267,0,1,2,0,3,1,7,0,4,4,0,92.38754325259517,0,0.34602076124567477,0.6920415224913495,0,1.0380622837370241,0.34602076124567477,2.422145328719723,0,1.384083044982699,1.384083044982699,0
E00060783,328,316,1,0,4,1,0,1,4,1,0,0,0,96.34146341463415,0.3048780487804878,0,1.2195121951219512,0.3048780487804878,0,0.3048780487804878,1.2195121951219512,0.3048780487804878,0,0,0
E00060633,240,233,0,0,0,1,0,1,0,0,4,0,1,97.08333333333333,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,1.6666666666666667,0,0.4166666666666667
E00060637,283,273,1,1,2,0,0,0,5,0,0,1,0,96.46643109540636,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0,0,1.76678445229682,0,0,0.35335689045936397,0
E00060641,284,282,0,0,0,0,1,0,0,0,0,0,1,99.29577464788733,0,0,0,0,0.35211267605633806,0,0,0,0,0,0.35211267605633806
E00060646,292,284,0,0,1,1,4,1,1,0,0,0,0,97.26027397260275,0,0,0.3424657534246575,0.3424657534246575,1.36986301369863,0.3424657534246575,0.3424657534246575,0,0,0,0
E00188215,372,360,0,0,0,1,1,2,3,2,1,2,0,96.7741935483871,0,0,0,0.2688172043010753,0.2688172043010753,0.5376344086021506,0.8064516129032258,0.5376344086021506,0.2688172043010753,0.5376344086021506,0
E00188245,337,323,0,0,1,0,1,0,8,2,1,1,0,95.84569732937686,0,0,0.2967359050445104,0,0.2967359050445104,0,2.3738872403560833,0.5934718100890208,0.2967359050445104,0.2967359050445104,0
E00188281,354,333,0,0,0,1,2,4,1,4,1,4,4,94.0677966101695,0,0,0,0.2824858757062147,0.5649717514124294,1.1299435028248588,0.2824858757062147,1.1299435028248588,0.2824858757062147,1.1299435028248588,1.1299435028248588
E00188293,372,352,0,0,0,2,0,1,10,3,1,3,0,94.6236559139785,0,0,0,0.5376344086021506,0,0.2688172043010753,2.6881720430107525,0.8064516129032258,0.2688172043010753,0.8064516129032258,0
E00188312,316,314,0,0,0,1,0,0,1,0,0,0,0,99.36708860759494,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0
E00060635,247,235,0,0,1,0,2,3,0,0,6,0,0,95.1417004048583,0,0,0.4048582995951417,0,0.8097165991902834,1.214574898785425,0,0,2.42914979757085,0,0
E00060638,244,229,0,3,0,1,2,0,2,0,2,5,0,93.85245901639344,0,1.2295081967213115,0,0.4098360655737705,0.819672131147541,0,0.819672131147541,0,0.819672131147541,2.0491803278688523,0
E00060639,251,235,0,1,1,0,4,2,0,4,1,0,3,93.62549800796812,0,0.398406374501992,0.398406374501992,0,1.593625498007968,0.796812749003984,0,1.593625498007968,0.398406374501992,0,1.1952191235059761
E00060640,293,281,0,1,2,1,2,1,2,0,0,0,3,95.90443686006826,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.6825938566552902,0,0,0,1.023890784982935
E00060643,417,397,1,0,0,0,0,4,3,0,7,1,4,95.20383693045564,0.2398081534772182,0,0,0,0,0.9592326139088728,0.7194244604316548,0,1.6786570743405276,0.2398081534772182,0.9592326139088728
E00060644,452,427,0,1,1,1,2,2,11,0,4,3,0,94.46902654867256,0,0.22123893805309736,0.22123893805309736,0.22123893805309736,0.4424778761061947,0.4424778761061947,2.433628318584071,0,0.8849557522123894,0.6637168141592921,0
E00060645,256,254,0,1,1,0,0,0,0,0,0,0,0,99.21875,0,0.390625,0.390625,0,0,0,0,0,0,0,0
E00060648,308,290,0,2,2,1,0,2,6,1,3,1,0,94.15584415584416,0,0.6493506493506493,0.6493506493506493,0.3246753246753247,0,0.6493506493506493,1.948051948051948,0.3246753246753247,0.974025974025974,0.3246753246753247,0
E00060649,267,256,1,3,0,1,0,0,2,0,4,0,0,95.88014981273409,0.37453183520599254,1.1235955056179776,0,0.37453183520599254,0,0,0.7490636704119851,0,1.4981273408239701,0,0
E00060650,285,275,0,3,0,1,3,0,2,1,0,0,0,96.49122807017544,0,1.0526315789473684,0,0.3508771929824561,1.0526315789473684,0,0.7017543859649122,0.3508771929824561,0,0,0
E00060632,280,269,1,1,0,1,1,5,2,0,0,0,0,96.07142857142857,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,1.7857142857142856,0.7142857142857143,0,0,0,0
E00060634,313,300,0,2,0,1,0,5,1,0,0,1,3,95.84664536741214,0,0.6389776357827476,0,0.3194888178913738,0,1.5974440894568689,0.3194888178913738,0,0,0.3194888178913738,0.9584664536741214
E00060636,319,298,0,2,2,1,2,6,3,2,3,0,0,93.41692789968651,0,0.6269592476489028,0.6269592476489028,0.3134796238244514,0.6269592476489028,1.8808777429467085,0.9404388714733543,0.6269592476489028,0.9404388714733543,0,0
E00060647,314,301,0,0,2,1,0,1,8,0,0,1,0,95.85987261146497,0,0,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,2.547770700636943,0,0,0.3184713375796179,0
E00060852,287,274,0,0,1,0,0,3,3,1,2,3,0,95.47038327526133,0,0,0.34843205574912894,0,0,1.0452961672473868,1.0452961672473868,0.34843205574912894,0.6968641114982579,1.0452961672473868,0
E00060860,266,254,0,3,2,0,0,0,1,0,2,3,1,95.48872180451127,0,1.1278195488721803,0.7518796992481203,0,0,0,0.37593984962406013,0,0.7518796992481203,1.1278195488721803,0.37593984962406013
E00060861,275,262,0,2,3,3,0,3,2,0,0,0,0,95.27272727272728,0,0.7272727272727273,1.090909090909091,1.090909090909091,0,1.090909090909091,0.7272727272727273,0,0,0,0
E00060862,238,232,0,3,0,2,1,0,0,0,0,0,0,97.47899159663865,0,1.2605042016806722,0,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0
E00060863,259,257,0,0,1,0,0,0,0,0,1,0,0,99.22779922779922,0,0,0.3861003861003861,0,0,0,0,0,0.3861003861003861,0,0
E00060864,579,571,0,0,0,1,0,0,7,0,0,0,0,98.61830742659758,0,0,0,0.17271157167530224,0,0,1.2089810017271159,0,0,0,0
E00060848,544,532,0,0,1,0,0,1,3,0,4,3,0,97.79411764705883,0,0,0.1838235294117647,0,0,0.1838235294117647,0.5514705882352942,0,0.7352941176470588,0.5514705882352942,0
E00060849,409,399,0,1,0,0,0,0,5,2,2,0,0,97.55501222493888,0,0.24449877750611246,0,0,0,0,1.2224938875305624,0.4889975550122249,0.4889975550122249,0,0
E00060850,306,301,0,1,0,1,0,3,0,0,0,0,0,98.36601307189542,0,0.32679738562091504,0,0.32679738562091504,0,0.9803921568627451,0,0,0,0,0
E00060851,307,290,0,0,1,3,0,5,3,3,0,0,2,94.46254071661238,0,0,0.32573289902280134,0.9771986970684038,0,1.6286644951140066,0.9771986970684038,0.9771986970684038,0,0,0.6514657980456027
E00060853,302,298,0,0,0,0,0,0,1,0,0,3,0,98.67549668874173,0,0,0,0,0,0,0.33112582781456956,0,0,0.9933774834437087,0
E00060854,323,318,0,0,1,1,0,0,0,1,1,1,0,98.45201238390094,0,0,0.30959752321981426,0.30959752321981426,0,0,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0
E00060855,247,239,0,0,3,3,1,0,0,1,0,0,0,96.76113360323887,0,0,1.214574898785425,1.214574898785425,0.4048582995951417,0,0,0.4048582995951417,0,0,0
E00060856,259,253,0,1,1,1,0,1,0,0,0,2,0,97.68339768339769,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0,0.7722007722007722,0
E00060857,267,254,0,0,0,1,0,1,3,0,0,8,0,95.13108614232209,0,0,0,0.37453183520599254,0,0.37453183520599254,1.1235955056179776,0,0,2.9962546816479403,0
E00060858,220,212,0,0,1,2,0,0,2,0,0,3,0,96.36363636363636,0,0,0.45454545454545453,0.9090909090909091,0,0,0.9090909090909091,0,0,1.3636363636363635,0
E00060859,249,241,0,0,1,0,0,1,3,0,0,0,3,96.78714859437751,0,0,0.4016064257028112,0,0,0.4016064257028112,1.2048192771084338,0,0,0,1.2048192771084338
E00060732,207,205,0,0,0,0,0,0,0,0,2,0,0,99.03381642512076,0,0,0,0,0,0,0,0,0.966183574879227,0,0
E00060733,182,177,0,0,2,0,0,0,3,0,0,0,0,97.25274725274726,0,0,1.098901098901099,0,0,0,1.6483516483516485,0,0,0,0
E00060734,187,183,0,0,0,2,2,0,0,0,0,0,0,97.86096256684492,0,0,0,1.06951871657754,1.06951871657754,0,0,0,0,0,0
E00060735,199,192,0,0,0,0,0,1,1,0,1,4,0,96.4824120603015,0,0,0,0,0,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,2.0100502512562812,0
E00060736,262,261,0,1,0,0,0,0,0,0,0,0,0,99.61832061068702,0,0.38167938931297707,0,0,0,0,0,0,0,0,0
E00060737,304,296,0,0,0,0,1,1,3,0,2,1,0,97.36842105263158,0,0,0,0,0.3289473684210526,0.3289473684210526,0.9868421052631579,0,0.6578947368421052,0.3289473684210526,0
E00060729,228,214,0,0,3,0,2,0,6,2,0,0,1,93.85964912280701,0,0,1.3157894736842104,0,0.8771929824561403,0,2.631578947368421,0.8771929824561403,0,0,0.43859649122807015
E00060730,244,237,0,0,1,1,0,2,0,1,1,1,0,97.1311475409836,0,0,0.4098360655737705,0.4098360655737705,0,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0
E00060731,238,231,0,1,2,0,0,1,0,2,0,1,0,97.05882352941177,0,0.42016806722689076,0.8403361344537815,0,0,0.42016806722689076,0,0.8403361344537815,0,0.42016806722689076,0
E00060739,323,309,0,0,2,2,0,1,5,3,1,0,0,95.6656346749226,0,0,0.6191950464396285,0.6191950464396285,0,0.30959752321981426,1.5479876160990713,0.9287925696594427,0.30959752321981426,0,0
E00060740,260,256,0,0,1,0,1,1,0,1,0,0,0,98.46153846153847,0,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0
E00060738,211,197,0,1,0,1,0,0,3,0,3,3,3,93.36492890995261,0,0.47393364928909953,0,0.47393364928909953,0,0,1.4218009478672986,0,1.4218009478672986,1.4218009478672986,1.4218009478672986
E00060741,299,292,0,0,0,1,1,0,4,0,1,0,0,97.65886287625418,0,0,0,0.33444816053511706,0.33444816053511706,0,1.3377926421404682,0,0.33444816053511706,0,0
E00060745,462,451,0,0,0,2,2,0,5,0,2,0,0,97.61904761904762,0,0,0,0.4329004329004329,0.4329004329004329,0,1.0822510822510822,0,0.4329004329004329,0,0
E00060748,318,302,0,2,0,1,0,5,7,0,0,1,0,94.9685534591195,0,0.628930817610063,0,0.3144654088050315,0,1.5723270440251573,2.20125786163522,0,0,0.3144654088050315,0
E00060749,257,239,0,0,1,0,0,5,5,0,1,2,4,92.99610894941634,0,0,0.38910505836575876,0,0,1.9455252918287937,1.9455252918287937,0,0.38910505836575876,0.7782101167315175,1.556420233463035
E00060742,285,271,0,0,0,1,0,0,2,1,2,3,5,95.08771929824562,0,0,0,0.3508771929824561,0,0,0.7017543859649122,0.3508771929824561,0.7017543859649122,1.0526315789473684,1.7543859649122806
E00060743,252,245,0,1,0,3,1,0,1,1,0,0,0,97.22222222222221,0,0.3968253968253968,0,1.1904761904761905,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,0,0
E00060744,364,343,1,0,1,0,2,0,5,1,9,2,0,94.23076923076923,0.27472527472527475,0,0.27472527472527475,0,0.5494505494505495,0,1.3736263736263736,0.27472527472527475,2.4725274725274726,0.5494505494505495,0
E00060746,290,274,0,0,1,0,1,2,2,3,1,6,0,94.48275862068965,0,0,0.3448275862068966,0,0.3448275862068966,0.6896551724137931,0.6896551724137931,1.0344827586206897,0.3448275862068966,2.0689655172413794,0
E00060747,280,274,1,0,0,0,0,0,2,1,0,0,2,97.85714285714285,0.35714285714285715,0,0,0,0,0,0.7142857142857143,0.35714285714285715,0,0,0.7142857142857143
E00060955,291,290,0,0,0,0,0,0,0,0,1,0,0,99.65635738831615,0,0,0,0,0,0,0,0,0.3436426116838488,0,0
E00060956,319,313,0,0,1,1,0,0,1,0,1,1,1,98.11912225705329,0,0,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0.3134796238244514
E00060957,287,283,0,0,1,0,0,0,2,0,1,0,0,98.60627177700349,0,0,0.34843205574912894,0,0,0,0.6968641114982579,0,0.34843205574912894,0,0
E00060958,444,428,1,1,0,1,3,4,5,0,1,0,0,96.3963963963964,0.22522522522522523,0.22522522522522523,0,0.22522522522522523,0.6756756756756757,0.9009009009009009,1.1261261261261262,0,0.22522522522522523,0,0
E00060959,302,293,0,0,0,0,0,3,4,0,0,2,0,97.01986754966887,0,0,0,0,0,0.9933774834437087,1.3245033112582782,0,0,0.6622516556291391,0
E00060960,259,254,0,0,0,0,2,1,1,0,0,1,0,98.06949806949807,0,0,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,0
E00060961,314,304,0,0,0,1,2,1,4,0,2,0,0,96.81528662420382,0,0,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,1.2738853503184715,0,0.6369426751592357,0,0
E00188195,387,375,0,0,0,1,1,0,4,0,0,6,0,96.89922480620154,0,0,0,0.2583979328165375,0.2583979328165375,0,1.03359173126615,0,0,1.550387596899225,0
E00188319,447,422,2,2,1,1,0,4,10,0,4,1,0,94.40715883668904,0.44742729306487694,0.44742729306487694,0.22371364653243847,0.22371364653243847,0,0.8948545861297539,2.237136465324385,0,0.8948545861297539,0.22371364653243847,0
E00188331,276,270,0,0,0,2,0,0,3,0,0,0,1,97.82608695652173,0,0,0,0.7246376811594203,0,0,1.0869565217391304,0,0,0,0.36231884057971014
E00060962,230,229,0,0,0,1,0,0,0,0,0,0,0,99.56521739130434,0,0,0,0.43478260869565216,0,0,0,0,0,0,0
