OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00060894,114,2,98,0,3,0,0,0,0,0,0,10,1,1.7543859649122806,85.96491228070175,0,2.631578947368421,0,0,0,0,0,0,8.771929824561402,0.8771929824561403
E00060895,140,1,124,1,0,0,0,0,0,0,3,11,0,0.7142857142857143,88.57142857142857,0.7142857142857143,0,0,0,0,0,0,2.142857142857143,7.857142857142857,0
E00060896,117,3,98,0,9,0,0,0,0,0,0,7,0,2.564102564102564,83.76068376068376,0,7.6923076923076925,0,0,0,0,0,0,5.982905982905983,0
E00060897,113,2,93,2,5,0,0,0,0,0,1,8,2,1.7699115044247788,82.30088495575221,1.7699115044247788,4.424778761061947,0,0,0,0,0,0.8849557522123894,7.079646017699115,1.7699115044247788
E00060898,121,1,89,2,5,0,0,0,0,4,2,16,2,0.8264462809917356,73.55371900826447,1.6528925619834711,4.132231404958678,0,0,0,0,3.3057851239669422,1.6528925619834711,13.223140495867769,1.6528925619834711
E00060899,115,2,91,0,10,0,0,0,0,0,4,8,0,1.7391304347826086,79.13043478260869,0,8.695652173913043,0,0,0,0,0,3.4782608695652173,6.956521739130435,0
E00060900,129,2,108,0,1,0,0,0,0,0,1,17,0,1.550387596899225,83.72093023255815,0,0.7751937984496124,0,0,0,0,0,0.7751937984496124,13.178294573643413,0
E00060901,120,1,97,0,7,0,0,0,0,0,0,14,1,0.8333333333333334,80.83333333333333,0,5.833333333333333,0,0,0,0,0,0,11.666666666666666,0.8333333333333334
E00060902,135,4,104,0,6,0,0,0,0,0,4,17,0,2.9629629629629632,77.03703703703704,0,4.444444444444445,0,0,0,0,0,2.9629629629629632,12.592592592592592,0
E00060903,124,1,107,0,5,0,0,0,0,0,2,9,0,0.8064516129032258,86.29032258064517,0,4.032258064516129,0,0,0,0,0,1.6129032258064515,7.258064516129033,0
E00060904,126,1,105,1,6,0,0,0,0,0,2,11,0,0.7936507936507936,83.33333333333334,0.7936507936507936,4.761904761904762,0,0,0,0,0,1.5873015873015872,8.73015873015873,0
E00060905,119,3,99,0,4,0,0,0,0,0,3,10,0,2.5210084033613445,83.19327731092437,0,3.361344537815126,0,0,0,0,0,2.5210084033613445,8.403361344537815,0
E00060906,59,1,46,1,0,0,0,0,0,0,1,10,0,1.694915254237288,77.96610169491525,1.694915254237288,0,0,0,0,0,0,1.694915254237288,16.94915254237288,0
E00060907,137,0,110,1,4,0,0,0,0,1,3,18,0,0,80.2919708029197,0.7299270072992701,2.9197080291970803,0,0,0,0,0.7299270072992701,2.18978102189781,13.138686131386862,0
E00060908,135,2,120,0,2,0,0,0,0,0,2,9,0,1.4814814814814816,88.88888888888889,0,1.4814814814814816,0,0,0,0,0,1.4814814814814816,6.666666666666667,0
E00060909,111,1,86,3,3,0,0,0,0,0,1,17,0,0.9009009009009009,77.47747747747748,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0.9009009009009009,15.315315315315313,0
E00060910,116,1,99,0,4,0,0,0,0,2,6,4,0,0.8620689655172413,85.34482758620689,0,3.4482758620689653,0,0,0,0,1.7241379310344827,5.172413793103448,3.4482758620689653,0
E00060911,107,0,88,0,5,0,0,0,0,0,3,11,0,0,82.2429906542056,0,4.672897196261682,0,0,0,0,0,2.803738317757009,10.2803738317757,0
E00060912,120,0,102,1,5,0,0,0,0,0,2,10,0,0,85,0.8333333333333334,4.166666666666666,0,0,0,0,0,1.6666666666666667,8.333333333333332,0
E00060913,133,4,96,3,13,0,0,0,0,1,6,9,1,3.007518796992481,72.18045112781954,2.2556390977443606,9.774436090225564,0,0,0,0,0.7518796992481203,4.511278195488721,6.7669172932330826,0.7518796992481203
E00060914,131,0,104,0,5,0,0,0,0,0,5,17,0,0,79.38931297709924,0,3.816793893129771,0,0,0,0,0,3.816793893129771,12.977099236641221,0
E00060915,135,0,110,0,10,0,0,0,0,0,3,10,2,0,81.48148148148148,0,7.4074074074074066,0,0,0,0,0,2.2222222222222223,7.4074074074074066,1.4814814814814816
E00060916,136,3,90,0,32,0,0,0,0,0,1,10,0,2.2058823529411766,66.17647058823529,0,23.52941176470588,0,0,0,0,0,0.7352941176470588,7.352941176470589,0
E00060917,113,2,92,0,3,0,0,0,1,0,2,13,0,1.7699115044247788,81.41592920353983,0,2.6548672566371683,0,0,0,0.8849557522123894,0,1.7699115044247788,11.504424778761061,0
E00060918,115,3,89,0,15,0,0,0,0,0,1,7,0,2.608695652173913,77.39130434782608,0,13.043478260869565,0,0,0,0,0,0.8695652173913043,6.086956521739131,0
E00060919,130,1,110,0,1,0,0,0,0,1,3,14,0,0.7692307692307693,84.61538461538461,0,0.7692307692307693,0,0,0,0,0.7692307692307693,2.307692307692308,10.76923076923077,0
E00060920,99,3,74,0,11,0,0,0,0,0,1,10,0,3.0303030303030303,74.74747474747475,0,11.11111111111111,0,0,0,0,0,1.0101010101010102,10.1010101010101,0
E00060921,124,3,99,1,1,0,1,0,0,1,1,17,0,2.4193548387096775,79.83870967741935,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0,0,0.8064516129032258,0.8064516129032258,13.709677419354838,0
E00060922,130,1,103,1,9,0,0,0,0,0,4,12,0,0.7692307692307693,79.23076923076923,0.7692307692307693,6.923076923076923,0,0,0,0,0,3.076923076923077,9.230769230769232,0
E00060923,168,0,137,1,8,0,0,0,0,0,1,20,1,0,81.54761904761905,0.5952380952380952,4.761904761904762,0,0,0,0,0,0.5952380952380952,11.904761904761903,0.5952380952380952
E00060924,190,2,167,0,2,0,0,0,0,0,4,15,0,1.0526315789473684,87.89473684210526,0,1.0526315789473684,0,0,0,0,0,2.1052631578947367,7.894736842105263,0
E00060925,110,6,83,0,4,0,0,0,0,0,2,15,0,5.454545454545454,75.45454545454545,0,3.6363636363636362,0,0,0,0,0,1.8181818181818181,13.636363636363635,0
E00060926,125,2,95,1,6,0,0,0,0,2,3,16,0,1.6,76,0.8,4.8,0,0,0,0,1.6,2.4,12.8,0
E00060927,126,8,95,0,4,0,0,0,0,0,1,18,0,6.349206349206349,75.39682539682539,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,14.285714285714285,0
E00060928,136,3,106,2,12,0,0,0,0,0,6,7,0,2.2058823529411766,77.94117647058823,1.4705882352941175,8.823529411764707,0,0,0,0,0,4.411764705882353,5.147058823529411,0
E00060929,146,0,118,0,3,0,0,0,0,0,1,23,1,0,80.82191780821918,0,2.054794520547945,0,0,0,0,0,0.684931506849315,15.753424657534246,0.684931506849315
E00060930,132,4,103,1,1,0,0,0,0,0,3,20,0,3.0303030303030303,78.03030303030303,0.7575757575757576,0.7575757575757576,0,0,0,0,0,2.272727272727273,15.151515151515152,0
E00060931,117,2,98,0,1,0,0,0,0,0,2,13,1,1.7094017094017095,83.76068376068376,0,0.8547008547008548,0,0,0,0,0,1.7094017094017095,11.11111111111111,0.8547008547008548
E00060932,121,1,99,1,5,0,0,0,0,0,2,12,1,0.8264462809917356,81.81818181818183,0.8264462809917356,4.132231404958678,0,0,0,0,0,1.6528925619834711,9.917355371900827,0.8264462809917356
E00060933,122,4,105,0,4,0,0,0,0,0,2,7,0,3.278688524590164,86.0655737704918,0,3.278688524590164,0,0,0,0,0,1.639344262295082,5.737704918032787,0
E00060934,124,2,89,1,21,0,0,0,0,2,3,6,0,1.6129032258064515,71.7741935483871,0.8064516129032258,16.93548387096774,0,0,0,0,1.6129032258064515,2.4193548387096775,4.838709677419355,0
E00060935,113,0,95,0,6,0,0,1,0,0,2,9,0,0,84.070796460177,0,5.3097345132743365,0,0,0.8849557522123894,0,0,1.7699115044247788,7.964601769911504,0
E00060936,126,2,105,1,3,0,0,0,0,1,2,12,0,1.5873015873015872,83.33333333333334,0.7936507936507936,2.380952380952381,0,0,0,0,0.7936507936507936,1.5873015873015872,9.523809523809524,0
E00060937,137,1,116,0,1,0,0,0,0,0,3,16,0,0.7299270072992701,84.67153284671532,0,0.7299270072992701,0,0,0,0,0,2.18978102189781,11.678832116788321,0
E00060938,132,0,115,1,4,0,0,0,1,0,0,10,1,0,87.12121212121212,0.7575757575757576,3.0303030303030303,0,0,0,0.7575757575757576,0,0,7.575757575757576,0.7575757575757576
E00060939,122,2,97,1,8,0,0,0,0,0,3,11,0,1.639344262295082,79.50819672131148,0.819672131147541,6.557377049180328,0,0,0,0,0,2.459016393442623,9.01639344262295,0
E00060940,147,1,124,1,7,0,0,0,0,0,1,13,0,0.6802721088435374,84.35374149659864,0.6802721088435374,4.761904761904762,0,0,0,0,0,0.6802721088435374,8.843537414965986,0
E00060941,117,1,87,1,5,0,1,0,0,0,6,15,1,0.8547008547008548,74.35897435897436,0.8547008547008548,4.273504273504273,0,0.8547008547008548,0,0,0,5.128205128205128,12.82051282051282,0.8547008547008548
E00060942,119,2,99,1,5,0,0,0,0,0,0,11,1,1.680672268907563,83.19327731092437,0.8403361344537815,4.201680672268908,0,0,0,0,0,0,9.243697478991598,0.8403361344537815
E00060943,133,1,112,1,6,0,0,0,0,0,4,9,0,0.7518796992481203,84.21052631578947,0.7518796992481203,4.511278195488721,0,0,0,0,0,3.007518796992481,6.7669172932330826,0
E00060944,129,1,96,6,9,0,0,0,1,0,1,12,3,0.7751937984496124,74.4186046511628,4.651162790697675,6.976744186046512,0,0,0,0.7751937984496124,0,0.7751937984496124,9.30232558139535,2.3255813953488373
E00060945,127,2,97,0,5,0,0,0,0,1,3,18,1,1.574803149606299,76.37795275590551,0,3.937007874015748,0,0,0,0,0.7874015748031495,2.3622047244094486,14.173228346456693,0.7874015748031495
E00060946,122,0,104,1,4,0,0,0,1,0,3,9,0,0,85.24590163934425,0.819672131147541,3.278688524590164,0,0,0,0.819672131147541,0,2.459016393442623,7.377049180327869,0
E00060947,140,1,116,0,3,0,0,0,0,0,2,18,0,0.7142857142857143,82.85714285714286,0,2.142857142857143,0,0,0,0,0,1.4285714285714286,12.857142857142856,0
E00060948,132,1,109,0,4,0,1,0,0,0,4,13,0,0.7575757575757576,82.57575757575758,0,3.0303030303030303,0,0.7575757575757576,0,0,0,3.0303030303030303,9.848484848484848,0
E00060949,119,0,97,0,5,0,0,0,0,0,4,13,0,0,81.5126050420168,0,4.201680672268908,0,0,0,0,0,3.361344537815126,10.92436974789916,0
E00060950,123,0,104,0,3,0,0,0,0,0,6,10,0,0,84.5528455284553,0,2.4390243902439024,0,0,0,0,0,4.878048780487805,8.130081300813007,0
E00060951,105,2,93,0,2,0,0,0,0,0,1,7,0,1.9047619047619049,88.57142857142857,0,1.9047619047619049,0,0,0,0,0,0.9523809523809524,6.666666666666667,0
E00060952,123,3,102,1,6,0,0,0,0,0,3,8,0,2.4390243902439024,82.92682926829268,0.8130081300813009,4.878048780487805,0,0,0,0,0,2.4390243902439024,6.504065040650407,0
E00060953,130,2,110,0,5,0,0,0,2,0,0,11,0,1.5384615384615385,84.61538461538461,0,3.8461538461538463,0,0,0,1.5384615384615385,0,0,8.461538461538462,0
E00060954,130,0,102,3,6,0,0,0,0,0,9,10,0,0,78.46153846153847,2.307692307692308,4.615384615384616,0,0,0,0,0,6.923076923076923,7.6923076923076925,0
E00060955,114,0,95,0,3,0,0,0,0,0,4,12,0,0,83.33333333333334,0,2.631578947368421,0,0,0,0,0,3.508771929824561,10.526315789473683,0
E00060956,92,1,67,1,4,0,0,0,0,0,2,16,1,1.0869565217391304,72.82608695652173,1.0869565217391304,4.3478260869565215,0,0,0,0,0,2.1739130434782608,17.391304347826086,1.0869565217391304
E00060957,135,0,125,1,1,0,0,0,0,0,0,7,1,0,92.5925925925926,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,5.185185185185185,0.7407407407407408
E00060958,179,0,162,0,0,0,0,0,1,0,0,16,0,0,90.5027932960894,0,0,0,0,0,0.5586592178770949,0,0,8.938547486033519,0
E00060959,149,1,117,0,7,0,0,0,0,0,1,20,3,0.6711409395973155,78.52348993288591,0,4.697986577181208,0,0,0,0,0,0.6711409395973155,13.422818791946309,2.013422818791946
E00060960,131,0,120,0,0,0,0,0,0,0,1,9,1,0,91.6030534351145,0,0,0,0,0,0,0,0.7633587786259541,6.870229007633588,0.7633587786259541
E00060961,133,1,114,0,0,6,0,0,0,0,0,12,0,0.7518796992481203,85.71428571428571,0,0,4.511278195488721,0,0,0,0,0,9.022556390977442,0
E00060962,110,2,78,1,14,1,0,0,0,0,1,13,0,1.8181818181818181,70.9090909090909,0.9090909090909091,12.727272727272727,0.9090909090909091,0,0,0,0,0.9090909090909091,11.818181818181818,0
E00060965,125,0,100,1,8,0,0,0,0,0,0,16,0,0,80,0.8,6.4,0,0,0,0,0,0,12.8,0
E00060966,145,9,47,0,83,0,0,0,2,0,1,3,0,6.206896551724138,32.41379310344827,0,57.24137931034483,0,0,0,1.3793103448275863,0,0.6896551724137931,2.0689655172413794,0
E00060967,227,1,187,0,10,0,0,0,0,0,2,27,0,0.4405286343612335,82.37885462555066,0,4.405286343612335,0,0,0,0,0,0.881057268722467,11.894273127753303,0
E00060968,127,3,100,1,5,0,0,0,0,0,1,17,0,2.3622047244094486,78.74015748031496,0.7874015748031495,3.937007874015748,0,0,0,0,0,0.7874015748031495,13.385826771653544,0
E00060969,124,3,105,3,2,0,0,0,0,0,0,11,0,2.4193548387096775,84.67741935483872,2.4193548387096775,1.6129032258064515,0,0,0,0,0,0,8.870967741935484,0
E00060970,114,3,87,2,7,0,0,0,0,0,5,10,0,2.631578947368421,76.31578947368422,1.7543859649122806,6.140350877192982,0,0,0,0,0,4.385964912280701,8.771929824561402,0
E00060971,160,3,121,0,5,0,0,0,0,0,5,26,0,1.875,75.625,0,3.125,0,0,0,0,0,3.125,16.25,0
E00060972,126,0,100,2,5,0,0,0,0,0,3,15,1,0,79.36507936507937,1.5873015873015872,3.968253968253968,0,0,0,0,0,2.380952380952381,11.904761904761903,0.7936507936507936
E00060973,111,2,75,0,24,0,0,1,0,2,2,5,0,1.8018018018018018,67.56756756756756,0,21.62162162162162,0,0,0.9009009009009009,0,1.8018018018018018,1.8018018018018018,4.504504504504505,0
E00060974,118,4,94,0,4,0,0,0,0,0,1,15,0,3.389830508474576,79.66101694915254,0,3.389830508474576,0,0,0,0,0,0.847457627118644,12.711864406779661,0
E00060975,191,2,116,1,39,0,0,0,1,6,8,18,0,1.0471204188481675,60.73298429319372,0.5235602094240838,20.418848167539267,0,0,0,0.5235602094240838,3.1413612565445024,4.18848167539267,9.424083769633508,0
E00060976,117,2,89,3,4,0,0,0,0,0,0,19,0,1.7094017094017095,76.06837606837607,2.564102564102564,3.418803418803419,0,0,0,0,0,0,16.23931623931624,0
E00060977,102,2,10,0,89,0,0,0,0,0,1,0,0,1.9607843137254901,9.803921568627452,0,87.25490196078431,0,0,0,0,0,0.9803921568627451,0,0
E00060978,110,3,86,3,5,0,0,0,0,0,1,12,0,2.727272727272727,78.18181818181819,2.727272727272727,4.545454545454546,0,0,0,0,0,0.9090909090909091,10.909090909090908,0
E00060979,155,2,126,0,8,0,0,0,0,0,2,17,0,1.2903225806451613,81.29032258064515,0,5.161290322580645,0,0,0,0,0,1.2903225806451613,10.967741935483872,0
E00060981,125,0,98,2,5,0,0,0,0,0,9,11,0,0,78.4,1.6,4,0,0,0,0,0,7.199999999999999,8.799999999999999,0
E00060982,128,1,85,0,22,0,0,0,2,4,0,13,1,0.78125,66.40625,0,17.1875,0,0,0,1.5625,3.125,0,10.15625,0.78125
E00060983,123,1,104,0,5,0,0,0,0,0,1,12,0,0.8130081300813009,84.5528455284553,0,4.0650406504065035,0,0,0,0,0,0.8130081300813009,9.75609756097561,0
E00060984,177,3,125,2,24,0,0,0,0,1,3,19,0,1.694915254237288,70.62146892655367,1.1299435028248588,13.559322033898304,0,0,0,0,0.5649717514124294,1.694915254237288,10.734463276836157,0
E00060986,195,8,94,0,73,0,0,0,0,1,8,11,0,4.102564102564102,48.205128205128204,0,37.43589743589744,0,0,0,0,0.5128205128205128,4.102564102564102,5.641025641025641,0
E00060987,142,3,111,0,7,0,2,0,0,0,6,13,0,2.112676056338028,78.16901408450704,0,4.929577464788732,0,1.4084507042253522,0,0,0,4.225352112676056,9.15492957746479,0
E00060988,123,2,102,0,6,0,0,0,0,0,3,10,0,1.6260162601626018,82.92682926829268,0,4.878048780487805,0,0,0,0,0,2.4390243902439024,8.130081300813007,0
E00060989,138,4,97,1,14,0,0,0,0,0,8,14,0,2.898550724637681,70.28985507246377,0.7246376811594203,10.144927536231885,0,0,0,0,0,5.797101449275362,10.144927536231885,0
E00060990,145,4,105,3,12,0,0,0,1,0,4,16,0,2.7586206896551726,72.41379310344827,2.0689655172413794,8.275862068965518,0,0,0,0.6896551724137931,0,2.7586206896551726,11.03448275862069,0
E00060991,126,7,76,3,11,0,0,0,1,0,8,20,0,5.555555555555555,60.317460317460316,2.380952380952381,8.73015873015873,0,0,0,0.7936507936507936,0,6.349206349206349,15.873015873015872,0
E00060992,136,3,103,3,9,3,0,0,0,0,3,12,0,2.2058823529411766,75.73529411764706,2.2058823529411766,6.61764705882353,2.2058823529411766,0,0,0,0,2.2058823529411766,8.823529411764707,0
E00060993,141,6,98,1,12,0,0,0,0,0,5,18,1,4.25531914893617,69.50354609929079,0.7092198581560284,8.51063829787234,0,0,0,0,0,3.546099290780142,12.76595744680851,0.7092198581560284
E00060995,135,2,96,1,22,0,0,0,0,0,1,13,0,1.4814814814814816,71.11111111111111,0.7407407407407408,16.296296296296298,0,0,0,0,0,0.7407407407407408,9.62962962962963,0
E00060997,151,4,107,0,15,0,0,0,0,2,6,17,0,2.6490066225165565,70.86092715231787,0,9.933774834437086,0,0,0,0,1.3245033112582782,3.9735099337748347,11.258278145695364,0
E00060998,156,6,100,1,10,0,0,0,0,0,4,34,1,3.8461538461538463,64.1025641025641,0.641025641025641,6.41025641025641,0,0,0,0,0,2.564102564102564,21.794871794871796,0.641025641025641
E00165819,125,0,109,0,0,0,0,0,0,0,1,12,3,0,87.2,0,0,0,0,0,0,0,0.8,9.6,2.4
E00174106,217,5,165,5,8,2,0,0,0,0,3,29,0,2.3041474654377883,76.036866359447,2.3041474654377883,3.686635944700461,0.9216589861751152,0,0,0,0,1.3824884792626728,13.36405529953917,0
E00174107,99,4,74,0,12,0,0,0,0,0,1,8,0,4.040404040404041,74.74747474747475,0,12.121212121212121,0,0,0,0,0,1.0101010101010102,8.080808080808081,0
E00174108,187,2,147,0,9,0,0,0,0,0,5,24,0,1.06951871657754,78.6096256684492,0,4.81283422459893,0,0,0,0,0,2.6737967914438503,12.834224598930483,0
E00174109,130,3,102,1,15,0,0,0,0,0,1,7,1,2.307692307692308,78.46153846153847,0.7692307692307693,11.538461538461538,0,0,0,0,0,0.7692307692307693,5.384615384615385,0.7692307692307693
E00174110,51,1,30,1,9,0,0,0,0,0,1,9,0,1.9607843137254901,58.82352941176471,1.9607843137254901,17.647058823529413,0,0,0,0,0,1.9607843137254901,17.647058823529413,0
E00174111,97,5,57,1,15,0,0,0,0,8,4,6,1,5.154639175257731,58.76288659793815,1.0309278350515463,15.463917525773196,0,0,0,0,8.24742268041237,4.123711340206185,6.185567010309279,1.0309278350515463
E00174112,114,4,63,2,21,0,0,0,2,1,2,19,0,3.508771929824561,55.26315789473685,1.7543859649122806,18.421052631578945,0,0,0,1.7543859649122806,0.8771929824561403,1.7543859649122806,16.666666666666664,0
E00174113,133,1,109,0,4,0,0,0,0,1,4,14,0,0.7518796992481203,81.95488721804512,0,3.007518796992481,0,0,0,0,0.7518796992481203,3.007518796992481,10.526315789473683,0
E00174114,168,2,87,1,57,0,0,0,0,0,2,18,1,1.1904761904761905,51.78571428571429,0.5952380952380952,33.92857142857143,0,0,0,0,0,1.1904761904761905,10.714285714285714,0.5952380952380952
E00174115,105,3,43,1,45,0,0,0,0,0,3,10,0,2.857142857142857,40.95238095238095,0.9523809523809524,42.857142857142854,0,0,0,0,0,2.857142857142857,9.523809523809524,0
E00174116,70,1,55,0,8,0,0,0,0,1,0,5,0,1.4285714285714286,78.57142857142857,0,11.428571428571429,0,0,0,0,1.4285714285714286,0,7.142857142857142,0
E00174117,83,0,39,1,14,3,0,0,0,15,5,6,0,0,46.98795180722892,1.2048192771084338,16.867469879518072,3.614457831325301,0,0,0,18.072289156626507,6.024096385542169,7.228915662650602,0
E00174118,88,4,46,0,20,0,0,0,0,3,5,10,0,4.545454545454546,52.27272727272727,0,22.727272727272727,0,0,0,0,3.4090909090909087,5.681818181818182,11.363636363636363,0
E00174119,111,3,50,0,38,0,0,0,0,9,1,10,0,2.7027027027027026,45.04504504504504,0,34.234234234234236,0,0,0,0,8.108108108108109,0.9009009009009009,9.00900900900901,0
E00188176,112,2,89,0,1,0,2,0,1,1,2,14,0,1.7857142857142856,79.46428571428571,0,0.8928571428571428,0,1.7857142857142856,0,0.8928571428571428,0.8928571428571428,1.7857142857142856,12.5,0
E00188190,114,2,96,0,8,0,0,0,0,0,2,5,1,1.7543859649122806,84.21052631578947,0,7.017543859649122,0,0,0,0,0,1.7543859649122806,4.385964912280701,0.8771929824561403
E00188194,124,0,103,0,3,0,0,0,0,0,0,16,2,0,83.06451612903226,0,2.4193548387096775,0,0,0,0,0,0,12.903225806451612,1.6129032258064515
E00188195,141,0,121,2,5,0,0,1,0,0,2,10,0,0,85.81560283687944,1.4184397163120568,3.546099290780142,0,0,0.7092198581560284,0,0,1.4184397163120568,7.092198581560284,0
E00188196,111,0,95,1,2,1,0,0,0,0,0,12,0,0,85.58558558558559,0.9009009009009009,1.8018018018018018,0.9009009009009009,0,0,0,0,0,10.81081081081081,0
E00188200,127,1,102,0,1,0,0,0,0,0,0,22,1,0.7874015748031495,80.31496062992126,0,0.7874015748031495,0,0,0,0,0,0,17.322834645669293,0.7874015748031495
E00188211,146,1,122,0,6,0,1,0,0,0,3,13,0,0.684931506849315,83.56164383561644,0,4.10958904109589,0,0.684931506849315,0,0,0,2.054794520547945,8.904109589041095,0
E00188215,129,1,113,0,8,0,0,0,0,1,0,6,0,0.7751937984496124,87.59689922480621,0,6.2015503875969,0,0,0,0,0.7751937984496124,0,4.651162790697675,0
E00188218,134,2,97,0,20,0,0,0,0,0,2,10,3,1.4925373134328357,72.38805970149254,0,14.925373134328357,0,0,0,0,0,1.4925373134328357,7.462686567164178,2.2388059701492535
E00188220,113,3,96,0,8,1,0,0,0,0,2,3,0,2.6548672566371683,84.95575221238938,0,7.079646017699115,0.8849557522123894,0,0,0,0,1.7699115044247788,2.6548672566371683,0
E00188221,153,0,132,0,6,0,0,0,0,0,2,13,0,0,86.27450980392157,0,3.9215686274509802,0,0,0,0,0,1.3071895424836601,8.49673202614379,0
E00188224,158,0,145,0,1,0,0,0,0,0,0,10,2,0,91.77215189873418,0,0.6329113924050633,0,0,0,0,0,0,6.329113924050633,1.2658227848101267
E00188234,147,2,121,0,6,0,0,0,0,0,6,11,1,1.3605442176870748,82.31292517006803,0,4.081632653061225,0,0,0,0,0,4.081632653061225,7.482993197278912,0.6802721088435374
E00188237,140,1,111,2,8,0,0,0,0,0,2,15,1,0.7142857142857143,79.28571428571428,1.4285714285714286,5.714285714285714,0,0,0,0,0,1.4285714285714286,10.714285714285714,0.7142857142857143
E00188239,126,5,90,2,8,0,0,0,0,0,6,15,0,3.968253968253968,71.42857142857143,1.5873015873015872,6.349206349206349,0,0,0,0,0,4.761904761904762,11.904761904761903,0
E00188240,129,0,114,0,6,0,0,0,0,0,2,6,1,0,88.37209302325581,0,4.651162790697675,0,0,0,0,0,1.550387596899225,4.651162790697675,0.7751937984496124
E00188241,162,1,131,0,10,0,2,0,0,0,2,16,0,0.6172839506172839,80.8641975308642,0,6.172839506172839,0,1.2345679012345678,0,0,0,1.2345679012345678,9.876543209876543,0
E00188245,139,0,115,1,8,0,0,0,0,0,3,12,0,0,82.73381294964028,0.7194244604316548,5.755395683453238,0,0,0,0,0,2.158273381294964,8.633093525179856,0
E00188249,130,1,111,0,6,0,0,0,0,0,1,11,0,0.7692307692307693,85.38461538461539,0,4.615384615384616,0,0,0,0,0,0.7692307692307693,8.461538461538462,0
E00188254,134,2,42,1,35,0,0,0,4,17,15,14,4,1.4925373134328357,31.343283582089555,0.7462686567164178,26.119402985074625,0,0,0,2.9850746268656714,12.686567164179104,11.194029850746269,10.44776119402985,2.9850746268656714
E00188258,107,1,89,2,3,0,0,0,0,0,1,11,0,0.9345794392523363,83.17757009345794,1.8691588785046727,2.803738317757009,0,0,0,0,0,0.9345794392523363,10.2803738317757,0
E00188265,132,4,32,0,87,0,0,0,0,0,2,7,0,3.0303030303030303,24.242424242424242,0,65.9090909090909,0,0,0,0,0,1.5151515151515151,5.303030303030303,0
E00188275,126,0,115,0,5,0,0,0,0,0,0,5,1,0,91.26984126984127,0,3.968253968253968,0,0,0,0,0,0,3.968253968253968,0.7936507936507936
E00188277,122,1,99,0,5,0,0,0,0,0,2,15,0,0.819672131147541,81.14754098360656,0,4.098360655737705,0,0,0,0,0,1.639344262295082,12.295081967213115,0
E00188281,125,0,109,3,2,0,0,0,0,0,0,11,0,0,87.2,2.4,1.6,0,0,0,0,0,0,8.799999999999999,0
E00188282,132,1,99,2,8,0,0,0,0,1,3,18,0,0.7575757575757576,75,1.5151515151515151,6.0606060606060606,0,0,0,0,0.7575757575757576,2.272727272727273,13.636363636363635,0
E00188286,101,1,68,1,12,7,0,0,4,0,0,8,0,0.9900990099009901,67.32673267326733,0.9900990099009901,11.881188118811881,6.9306930693069315,0,0,3.9603960396039604,0,0,7.920792079207921,0
E00188293,143,0,124,0,2,0,0,0,0,0,2,14,1,0,86.7132867132867,0,1.3986013986013985,0,0,0,0,0,1.3986013986013985,9.79020979020979,0.6993006993006993
E00188312,139,2,116,1,2,6,3,0,2,0,0,6,1,1.4388489208633095,83.45323741007195,0.7194244604316548,1.4388489208633095,4.316546762589928,2.158273381294964,0,1.4388489208633095,0,0,4.316546762589928,0.7194244604316548
E00188316,115,0,102,1,1,0,0,0,0,0,0,11,0,0,88.69565217391305,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,9.565217391304348,0
E00188319,146,1,130,1,0,1,0,2,0,0,2,9,0,0.684931506849315,89.04109589041096,0.684931506849315,0,0.684931506849315,0,1.36986301369863,0,0,1.36986301369863,6.164383561643835,0
E00188331,144,0,131,0,1,0,0,0,0,0,0,12,0,0,90.97222222222221,0,0.6944444444444444,0,0,0,0,0,0,8.333333333333332,0
