OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00060807,17,1,3,0,0,0,10,3,0,0,5.88235294117647,17.647058823529413,0,0,0,58.82352941176471,17.647058823529413,0,0
E00060808,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00060809,12,0,0,2,0,0,5,2,3,0,0,0,16.666666666666664,0,0,41.66666666666667,16.666666666666664,25,0
E00060810,6,0,0,0,0,0,1,3,2,0,0,0,0,0,0,16.666666666666664,50,33.33333333333333,0
E00060811,4,0,0,0,0,1,0,1,2,0,0,0,0,0,25,0,25,50,0
E00060812,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00060813,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00060814,3,0,0,0,1,0,1,0,1,0,0,0,0,33.33333333333333,0,33.33333333333333,0,33.33333333333333,0
E00060815,5,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0,0
E00060817,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00060818,5,0,0,2,0,2,0,0,1,0,0,0,40,0,40,0,0,20,0
E00060819,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00060820,7,0,0,0,1,0,5,1,0,0,0,0,0,14.285714285714285,0,71.42857142857143,14.285714285714285,0,0
E00060821,11,0,3,0,0,1,7,0,0,0,0,27.27272727272727,0,0,9.090909090909092,63.63636363636363,0,0,0
E00060822,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00060824,9,0,0,0,0,0,4,3,2,0,0,0,0,0,0,44.44444444444444,33.33333333333333,22.22222222222222,0
E00060825,9,0,1,0,0,0,5,2,1,0,0,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00060826,7,0,0,0,0,3,1,0,3,0,0,0,0,0,42.857142857142854,14.285714285714285,0,42.857142857142854,0
E00060827,9,0,1,1,0,0,3,0,4,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,0,44.44444444444444,0
E00060828,16,0,0,0,0,2,9,0,5,0,0,0,0,0,12.5,56.25,0,31.25,0
E00060829,15,0,0,0,0,7,4,1,3,0,0,0,0,0,46.666666666666664,26.666666666666668,6.666666666666667,20,0
E00060830,15,0,1,0,0,4,6,1,3,0,0,6.666666666666667,0,0,26.666666666666668,40,6.666666666666667,20,0
E00060831,5,0,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0
E00060832,11,0,1,0,0,2,3,1,4,0,0,9.090909090909092,0,0,18.181818181818183,27.27272727272727,9.090909090909092,36.36363636363637,0
E00060833,6,0,0,2,0,0,0,0,4,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00060834,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00060835,18,1,2,5,0,0,8,1,1,0,5.555555555555555,11.11111111111111,27.77777777777778,0,0,44.44444444444444,5.555555555555555,5.555555555555555,0
E00060836,9,0,1,0,0,0,4,0,4,0,0,11.11111111111111,0,0,0,44.44444444444444,0,44.44444444444444,0
E00060837,5,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0,0
E00060838,6,0,2,2,0,1,0,1,0,0,0,33.33333333333333,33.33333333333333,0,16.666666666666664,0,16.666666666666664,0,0
E00060839,16,0,3,2,0,0,9,1,1,0,0,18.75,12.5,0,0,56.25,6.25,6.25,0
E00060841,23,1,2,7,0,2,3,3,5,0,4.3478260869565215,8.695652173913043,30.434782608695656,0,8.695652173913043,13.043478260869565,13.043478260869565,21.73913043478261,0
E00060842,16,0,2,0,0,0,8,0,6,0,0,12.5,0,0,0,50,0,37.5,0
E00060843,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00060844,14,0,3,0,0,3,6,1,1,0,0,21.428571428571427,0,0,21.428571428571427,42.857142857142854,7.142857142857142,7.142857142857142,0
E00060845,9,0,1,2,0,1,4,0,1,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,44.44444444444444,0,11.11111111111111,0
E00060846,18,0,3,3,0,0,8,0,4,0,0,16.666666666666664,16.666666666666664,0,0,44.44444444444444,0,22.22222222222222,0
E00060847,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00060848,22,1,8,3,0,0,5,2,3,0,4.545454545454546,36.36363636363637,13.636363636363635,0,0,22.727272727272727,9.090909090909092,13.636363636363635,0
E00060849,14,0,6,2,0,0,5,1,0,0,0,42.857142857142854,14.285714285714285,0,0,35.714285714285715,7.142857142857142,0,0
E00060850,16,0,5,2,0,0,6,2,1,0,0,31.25,12.5,0,0,37.5,12.5,6.25,0
E00060851,19,0,6,4,0,3,5,1,0,0,0,31.57894736842105,21.052631578947366,0,15.789473684210526,26.31578947368421,5.263157894736842,0,0
E00060852,22,1,0,6,0,0,13,2,0,0,4.545454545454546,0,27.27272727272727,0,0,59.09090909090909,9.090909090909092,0,0
E00060853,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00060854,11,0,1,4,0,1,5,0,0,0,0,9.090909090909092,36.36363636363637,0,9.090909090909092,45.45454545454545,0,0,0
E00060855,7,0,0,4,0,0,0,2,1,0,0,0,57.14285714285714,0,0,0,28.57142857142857,14.285714285714285,0
E00060856,10,2,1,2,0,0,3,0,2,0,20,10,20,0,0,30,0,20,0
E00060857,12,0,0,4,0,0,6,0,2,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00060858,11,0,4,6,0,0,0,0,1,0,0,36.36363636363637,54.54545454545454,0,0,0,0,9.090909090909092,0
E00060859,5,0,2,1,0,1,0,0,1,0,0,40,20,0,20,0,0,20,0
E00060860,5,0,1,3,0,0,0,0,1,0,0,20,60,0,0,0,0,20,0
E00060861,16,1,3,5,0,0,2,2,3,0,6.25,18.75,31.25,0,0,12.5,12.5,18.75,0
E00060862,7,0,0,6,0,0,0,0,1,0,0,0,85.71428571428571,0,0,0,0,14.285714285714285,0
E00060863,11,0,0,1,0,0,6,3,1,0,0,0,9.090909090909092,0,0,54.54545454545454,27.27272727272727,9.090909090909092,0
E00060864,24,1,7,0,0,1,8,1,6,0,4.166666666666666,29.166666666666668,0,0,4.166666666666666,33.33333333333333,4.166666666666666,25,0
E00060865,49,0,0,1,0,21,12,5,10,0,0,0,2.0408163265306123,0,42.857142857142854,24.489795918367346,10.204081632653061,20.408163265306122,0
E00060866,40,0,1,0,0,17,12,0,10,0,0,2.5,0,0,42.5,30,0,25,0
E00060867,36,0,1,4,3,7,4,6,11,0,0,2.7777777777777777,11.11111111111111,8.333333333333332,19.444444444444446,11.11111111111111,16.666666666666664,30.555555555555557,0
E00060868,41,0,1,5,0,19,8,2,6,0,0,2.4390243902439024,12.195121951219512,0,46.34146341463415,19.51219512195122,4.878048780487805,14.634146341463413,0
E00060869,6,0,1,0,0,2,0,0,3,0,0,16.666666666666664,0,0,33.33333333333333,0,0,50,0
E00060871,3,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0
E00060873,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00060874,21,0,0,0,0,8,8,2,3,0,0,0,0,0,38.095238095238095,38.095238095238095,9.523809523809524,14.285714285714285,0
E00060875,46,0,1,0,0,28,6,4,7,0,0,2.1739130434782608,0,0,60.86956521739131,13.043478260869565,8.695652173913043,15.217391304347828,0
E00060877,18,0,0,0,0,8,4,1,5,0,0,0,0,0,44.44444444444444,22.22222222222222,5.555555555555555,27.77777777777778,0
E00060878,38,0,2,1,0,25,5,3,2,0,0,5.263157894736842,2.631578947368421,0,65.78947368421053,13.157894736842104,7.894736842105263,5.263157894736842,0
E00060880,6,0,1,3,0,0,2,0,0,0,0,16.666666666666664,50,0,0,33.33333333333333,0,0,0
E00060881,11,1,2,2,0,2,1,0,3,0,9.090909090909092,18.181818181818183,18.181818181818183,0,18.181818181818183,9.090909090909092,0,27.27272727272727,0
E00060882,15,2,1,4,0,0,6,1,1,0,13.333333333333334,6.666666666666667,26.666666666666668,0,0,40,6.666666666666667,6.666666666666667,0
E00060883,6,0,1,2,0,0,1,2,0,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,33.33333333333333,0,0
E00060885,6,0,1,0,0,0,0,2,3,0,0,16.666666666666664,0,0,0,0,33.33333333333333,50,0
E00060886,6,1,3,1,0,0,0,0,1,0,16.666666666666664,50,16.666666666666664,0,0,0,0,16.666666666666664,0
E00060887,20,0,4,8,0,0,6,0,2,0,0,20,40,0,0,30,0,10,0
E00060888,13,0,3,7,0,0,0,2,1,0,0,23.076923076923077,53.84615384615385,0,0,0,15.384615384615385,7.6923076923076925,0
E00060889,13,0,4,0,1,1,4,0,3,0,0,30.76923076923077,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0,23.076923076923077,0
E00060890,8,0,1,2,0,0,5,0,0,0,0,12.5,25,0,0,62.5,0,0,0
E00060891,12,1,0,2,0,3,2,0,4,0,8.333333333333332,0,16.666666666666664,0,25,16.666666666666664,0,33.33333333333333,0
E00060893,10,0,1,0,0,0,2,3,4,0,0,10,0,0,0,20,30,40,0
E00060894,9,1,1,0,0,0,5,2,0,0,11.11111111111111,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,0,0
E00060895,7,0,3,0,0,0,2,0,2,0,0,42.857142857142854,0,0,0,28.57142857142857,0,28.57142857142857,0
E00060896,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00060897,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00060898,3,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0,0
E00060899,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00060900,13,0,3,0,0,0,9,0,1,0,0,23.076923076923077,0,0,0,69.23076923076923,0,7.6923076923076925,0
E00060901,13,0,2,4,0,0,6,0,1,0,0,15.384615384615385,30.76923076923077,0,0,46.15384615384615,0,7.6923076923076925,0
E00060902,11,0,1,0,0,5,3,2,0,0,0,9.090909090909092,0,0,45.45454545454545,27.27272727272727,18.181818181818183,0,0
E00060903,4,1,0,0,0,0,0,1,2,0,25,0,0,0,0,0,25,50,0
E00060904,14,0,1,0,0,0,11,2,0,0,0,7.142857142857142,0,0,0,78.57142857142857,14.285714285714285,0,0
E00060905,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00060906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00060907,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00060908,10,1,0,2,0,0,1,1,5,0,10,0,20,0,0,10,10,50,0
E00060909,15,0,0,0,0,1,14,0,0,0,0,0,0,0,6.666666666666667,93.33333333333333,0,0,0
E00060910,9,2,0,0,0,4,0,1,2,0,22.22222222222222,0,0,0,44.44444444444444,0,11.11111111111111,22.22222222222222,0
E00060911,10,0,0,0,2,0,8,0,0,0,0,0,0,20,0,80,0,0,0
E00060912,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00060913,9,0,0,0,0,1,6,0,2,0,0,0,0,0,11.11111111111111,66.66666666666666,0,22.22222222222222,0
E00060914,8,2,1,0,0,1,3,0,1,0,25,12.5,0,0,12.5,37.5,0,12.5,0
E00060915,10,0,0,0,0,0,5,3,2,0,0,0,0,0,0,50,30,20,0
E00060916,61,0,0,0,0,45,7,3,6,0,0,0,0,0,73.77049180327869,11.475409836065573,4.918032786885246,9.836065573770492,0
E00060917,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00060918,11,0,1,2,0,0,2,3,3,0,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,27.27272727272727,27.27272727272727,0
E00060919,14,0,0,3,0,0,4,1,6,0,0,0,21.428571428571427,0,0,28.57142857142857,7.142857142857142,42.857142857142854,0
E00060920,8,0,3,0,0,0,3,2,0,0,0,37.5,0,0,0,37.5,25,0,0
E00060921,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00060922,7,0,4,0,1,0,2,0,0,0,0,57.14285714285714,0,14.285714285714285,0,28.57142857142857,0,0,0
E00060923,31,0,2,10,0,0,12,3,4,0,0,6.451612903225806,32.25806451612903,0,0,38.70967741935484,9.67741935483871,12.903225806451612,0
E00060924,20,1,4,3,0,1,8,0,3,0,5,20,15,0,5,40,0,15,0
E00060925,14,0,0,0,0,5,8,1,0,0,0,0,0,0,35.714285714285715,57.14285714285714,7.142857142857142,0,0
E00060926,11,0,0,0,0,4,7,0,0,0,0,0,0,0,36.36363636363637,63.63636363636363,0,0,0
E00060927,18,0,0,0,0,2,13,1,2,0,0,0,0,0,11.11111111111111,72.22222222222221,5.555555555555555,11.11111111111111,0
E00060928,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00060929,13,0,2,7,0,0,3,1,0,0,0,15.384615384615385,53.84615384615385,0,0,23.076923076923077,7.6923076923076925,0,0
E00060930,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00060931,5,0,1,1,0,0,1,2,0,0,0,20,20,0,0,20,40,0,0
E00060932,12,0,3,0,0,0,4,3,2,0,0,25,0,0,0,33.33333333333333,25,16.666666666666664,0
E00060933,9,0,1,1,0,1,5,0,1,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,55.55555555555556,0,11.11111111111111,0
E00060934,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00060935,13,1,0,4,0,0,8,0,0,0,7.6923076923076925,0,30.76923076923077,0,0,61.53846153846154,0,0,0
E00060936,8,0,1,3,1,0,3,0,0,0,0,12.5,37.5,12.5,0,37.5,0,0,0
E00060937,12,1,0,0,0,0,9,1,1,0,8.333333333333332,0,0,0,0,75,8.333333333333332,8.333333333333332,0
E00060938,8,0,1,0,0,1,5,0,1,0,0,12.5,0,0,12.5,62.5,0,12.5,0
E00060939,7,1,0,0,0,0,5,0,1,0,14.285714285714285,0,0,0,0,71.42857142857143,0,14.285714285714285,0
E00060940,7,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0,0,0
E00060941,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00060942,15,2,1,0,0,0,10,1,1,0,13.333333333333334,6.666666666666667,0,0,0,66.66666666666666,6.666666666666667,6.666666666666667,0
E00060943,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00060944,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00060945,8,1,2,0,0,0,5,0,0,0,12.5,25,0,0,0,62.5,0,0,0
E00060946,10,0,2,0,0,1,6,1,0,0,0,20,0,0,10,60,10,0,0
E00060947,14,0,3,0,1,0,8,2,0,0,0,21.428571428571427,0,7.142857142857142,0,57.14285714285714,14.285714285714285,0,0
E00060948,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00060949,5,0,0,2,0,1,2,0,0,0,0,0,40,0,20,40,0,0,0
E00060950,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00060951,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00060952,10,0,1,1,0,0,7,1,0,0,0,10,10,0,0,70,10,0,0
E00060953,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00060954,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00060955,6,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
E00060956,8,0,0,0,0,0,2,0,6,0,0,0,0,0,0,25,0,75,0
E00060957,10,0,0,3,0,0,4,1,2,0,0,0,30,0,0,40,10,20,0
E00060958,14,0,2,2,0,0,6,1,3,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00060959,10,0,3,2,0,0,4,0,1,0,0,30,20,0,0,40,0,10,0
E00060960,20,2,2,9,0,0,4,1,2,0,10,10,45,0,0,20,5,10,0
E00060961,9,0,1,2,0,0,3,1,2,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00060962,8,0,4,2,0,0,2,0,0,0,0,50,25,0,0,25,0,0,0
E00060965,9,0,1,0,0,6,2,0,0,0,0,11.11111111111111,0,0,66.66666666666666,22.22222222222222,0,0,0
E00060966,3,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0
E00060967,10,1,2,0,0,0,6,1,0,0,10,20,0,0,0,60,10,0,0
E00060968,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00060969,8,1,0,0,1,0,5,0,1,0,12.5,0,0,12.5,0,62.5,0,12.5,0
E00060970,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00060971,11,2,0,0,0,0,7,1,1,0,18.181818181818183,0,0,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00060972,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00060973,1,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0
E00060974,4,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0,0
E00060975,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00060976,12,0,0,0,0,4,7,1,0,0,0,0,0,0,33.33333333333333,58.333333333333336,8.333333333333332,0,0
E00060977,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00060978,7,0,2,0,0,0,3,0,2,0,0,28.57142857142857,0,0,0,42.857142857142854,0,28.57142857142857,0
E00060979,14,0,0,2,0,0,11,1,0,0,0,0,14.285714285714285,0,0,78.57142857142857,7.142857142857142,0,0
E00060981,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00060982,6,0,1,0,0,1,3,0,1,0,0,16.666666666666664,0,0,16.666666666666664,50,0,16.666666666666664,0
E00060983,5,1,1,0,0,0,1,0,2,0,20,20,0,0,0,20,0,40,0
E00060984,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00060986,45,0,0,3,0,25,4,4,9,0,0,0,6.666666666666667,0,55.55555555555556,8.88888888888889,8.88888888888889,20,0
E00060987,10,0,0,0,0,6,3,1,0,0,0,0,0,0,60,30,10,0,0
E00060988,25,0,0,0,0,6,11,2,6,0,0,0,0,0,24,44,8,24,0
E00060989,39,0,0,0,0,22,1,3,13,0,0,0,0,0,56.41025641025641,2.564102564102564,7.6923076923076925,33.33333333333333,0
E00060990,105,0,1,3,0,62,32,1,6,0,0,0.9523809523809524,2.857142857142857,0,59.04761904761905,30.476190476190478,0.9523809523809524,5.714285714285714,0
E00060991,44,0,1,1,0,25,7,3,7,0,0,2.272727272727273,2.272727272727273,0,56.81818181818182,15.909090909090908,6.8181818181818175,15.909090909090908,0
E00060992,32,0,0,0,0,18,4,1,9,0,0,0,0,0,56.25,12.5,3.125,28.125,0
E00060993,25,1,0,0,0,7,11,2,4,0,4,0,0,0,28.000000000000004,44,8,16,0
E00060995,12,0,1,0,0,6,3,2,0,0,0,8.333333333333332,0,0,50,25,16.666666666666664,0,0
E00060997,38,0,3,1,2,15,10,1,6,0,0,7.894736842105263,2.631578947368421,5.263157894736842,39.473684210526315,26.31578947368421,2.631578947368421,15.789473684210526,0
E00060998,40,0,0,0,0,30,7,2,1,0,0,0,0,0,75,17.5,5,2.5,0
E00165819,17,0,4,6,1,0,5,0,1,0,0,23.52941176470588,35.294117647058826,5.88235294117647,0,29.411764705882355,0,5.88235294117647,0
E00174106,9,0,2,0,0,1,3,0,3,0,0,22.22222222222222,0,0,11.11111111111111,33.33333333333333,0,33.33333333333333,0
E00174107,9,1,0,0,0,0,6,0,2,0,11.11111111111111,0,0,0,0,66.66666666666666,0,22.22222222222222,0
E00174108,11,0,1,0,0,0,6,2,2,0,0,9.090909090909092,0,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00174109,12,0,0,3,0,0,4,3,2,0,0,0,25,0,0,33.33333333333333,25,16.666666666666664,0
E00174110,12,0,1,0,0,5,5,1,0,0,0,8.333333333333332,0,0,41.66666666666667,41.66666666666667,8.333333333333332,0,0
E00174111,176,0,3,2,0,122,36,9,4,0,0,1.7045454545454544,1.1363636363636365,0,69.31818181818183,20.454545454545457,5.113636363636364,2.272727272727273,0
E00174112,182,0,1,0,0,136,36,6,3,0,0,0.5494505494505495,0,0,74.72527472527473,19.78021978021978,3.296703296703297,1.6483516483516485,0
E00174113,10,0,1,0,0,1,7,1,0,0,0,10,0,0,10,70,10,0,0
E00174114,13,1,0,0,0,1,8,3,0,0,7.6923076923076925,0,0,0,7.6923076923076925,61.53846153846154,23.076923076923077,0,0
E00174115,10,0,2,0,0,2,2,1,3,0,0,20,0,0,20,20,10,30,0
E00174116,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0
E00174117,40,0,1,0,0,26,6,3,4,0,0,2.5,0,0,65,15,7.5,10,0
E00174118,94,1,0,0,0,76,8,0,9,0,1.0638297872340425,0,0,0,80.85106382978722,8.51063829787234,0,9.574468085106384,0
E00174119,227,0,0,0,0,164,48,7,8,0,0,0,0,0,72.24669603524228,21.145374449339208,3.0837004405286343,3.524229074889868,0
E00188176,3,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00188190,9,0,0,3,0,0,4,1,1,0,0,0,33.33333333333333,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00188194,9,0,0,4,0,0,3,0,2,0,0,0,44.44444444444444,0,0,33.33333333333333,0,22.22222222222222,0
E00188195,22,0,4,0,0,1,11,1,5,0,0,18.181818181818183,0,0,4.545454545454546,50,4.545454545454546,22.727272727272727,0
E00188196,16,0,3,2,0,1,7,0,3,0,0,18.75,12.5,0,6.25,43.75,0,18.75,0
E00188200,19,0,3,4,0,0,6,6,0,0,0,15.789473684210526,21.052631578947366,0,0,31.57894736842105,31.57894736842105,0,0
E00188211,12,1,0,0,0,0,9,0,2,0,8.333333333333332,0,0,0,0,75,0,16.666666666666664,0
E00188215,10,1,3,0,0,0,6,0,0,0,10,30,0,0,0,60,0,0,0
E00188218,4,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0,0
E00188220,23,0,2,0,0,4,13,2,2,0,0,8.695652173913043,0,0,17.391304347826086,56.52173913043478,8.695652173913043,8.695652173913043,0
E00188221,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00188224,19,1,2,5,0,0,5,5,1,0,5.263157894736842,10.526315789473683,26.31578947368421,0,0,26.31578947368421,26.31578947368421,5.263157894736842,0
E00188234,6,0,0,0,0,1,4,0,1,0,0,0,0,0,16.666666666666664,66.66666666666666,0,16.666666666666664,0
E00188237,12,0,1,0,1,2,8,0,0,0,0,8.333333333333332,0,8.333333333333332,16.666666666666664,66.66666666666666,0,0,0
E00188239,13,0,1,1,0,2,1,3,5,0,0,7.6923076923076925,7.6923076923076925,0,15.384615384615385,7.6923076923076925,23.076923076923077,38.46153846153847,0
E00188240,19,0,1,2,0,1,14,0,1,0,0,5.263157894736842,10.526315789473683,0,5.263157894736842,73.68421052631578,0,5.263157894736842,0
E00188241,11,0,2,1,0,0,4,2,2,0,0,18.181818181818183,9.090909090909092,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00188245,14,1,3,4,0,0,2,2,2,0,7.142857142857142,21.428571428571427,28.57142857142857,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00188249,7,0,2,1,0,0,3,1,0,0,0,28.57142857142857,14.285714285714285,0,0,42.857142857142854,14.285714285714285,0,0
E00188254,8,0,1,0,0,4,1,0,2,0,0,12.5,0,0,50,12.5,0,25,0
E00188258,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00188265,15,0,0,1,0,10,3,1,0,0,0,0,6.666666666666667,0,66.66666666666666,20,6.666666666666667,0,0
E00188275,21,0,4,0,0,0,12,2,3,0,0,19.047619047619047,0,0,0,57.14285714285714,9.523809523809524,14.285714285714285,0
E00188277,16,0,1,0,0,2,9,0,4,0,0,6.25,0,0,12.5,56.25,0,25,0
E00188281,12,1,2,0,0,0,7,0,2,0,8.333333333333332,16.666666666666664,0,0,0,58.333333333333336,0,16.666666666666664,0
E00188282,139,0,0,1,0,81,43,2,12,0,0,0,0.7194244604316548,0,58.27338129496403,30.935251798561154,1.4388489208633095,8.633093525179856,0
E00188286,13,0,2,3,0,0,8,0,0,0,0,15.384615384615385,23.076923076923077,0,0,61.53846153846154,0,0,0
E00188293,11,0,2,0,0,0,5,2,2,0,0,18.181818181818183,0,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00188312,15,0,4,5,0,0,2,2,2,0,0,26.666666666666668,33.33333333333333,0,0,13.333333333333334,13.333333333333334,13.333333333333334,0
E00188316,11,0,4,2,0,0,2,2,1,0,0,36.36363636363637,18.181818181818183,0,0,18.181818181818183,18.181818181818183,9.090909090909092,0
E00188319,8,1,2,0,0,0,3,1,1,0,12.5,25,0,0,0,37.5,12.5,12.5,0
E00188331,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
