OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00060818,66,30,12,18,0,0,22,14,8,14,11,3,0,45.45454545454545,18.181818181818183,27.27272727272727,0,0,33.33333333333333,21.21212121212121,12.121212121212121,21.21212121212121,16.666666666666664,4.545454545454546,0
E00060819,70,26,8,18,0,0,28,18,10,16,12,4,0,37.142857142857146,11.428571428571429,25.71428571428571,0,0,40,25.71428571428571,14.285714285714285,22.857142857142858,17.142857142857142,5.714285714285714,0
E00060820,117,67,22,45,0,0,7,3,4,43,42,1,0,57.26495726495726,18.803418803418804,38.46153846153847,0,0,5.982905982905983,2.564102564102564,3.418803418803419,36.75213675213676,35.8974358974359,0.8547008547008548,0
E00060821,116,45,18,27,0,0,39,31,8,32,30,2,0,38.793103448275865,15.517241379310345,23.275862068965516,0,0,33.62068965517241,26.72413793103448,6.896551724137931,27.586206896551722,25.862068965517242,1.7241379310344827,0
E00060822,125,31,20,11,0,0,74,52,22,20,20,0,0,24.8,16,8.799999999999999,0,0,59.199999999999996,41.6,17.599999999999998,16,16,0,0
E00060824,178,38,25,13,1,1,71,24,47,67,64,3,1,21.34831460674157,14.04494382022472,7.303370786516854,0.5617977528089888,0.5617977528089888,39.8876404494382,13.48314606741573,26.40449438202247,37.640449438202246,35.95505617977528,1.6853932584269662,0.5617977528089888
E00060825,113,33,20,13,0,0,45,3,42,35,30,5,0,29.20353982300885,17.699115044247787,11.504424778761061,0,0,39.823008849557525,2.6548672566371683,37.16814159292036,30.973451327433626,26.548672566371685,4.424778761061947,0
E00060826,107,30,19,11,0,0,9,4,5,68,63,5,0,28.037383177570092,17.75700934579439,10.2803738317757,0,0,8.411214953271028,3.7383177570093453,4.672897196261682,63.55140186915887,58.87850467289719,4.672897196261682,0
E00060827,157,75,46,29,4,4,34,5,29,44,38,6,0,47.77070063694268,29.29936305732484,18.471337579617835,2.547770700636943,2.547770700636943,21.656050955414013,3.1847133757961785,18.471337579617835,28.02547770700637,24.203821656050955,3.821656050955414,0
E00060828,124,27,20,7,0,0,23,9,14,74,68,6,0,21.774193548387096,16.129032258064516,5.64516129032258,0,0,18.548387096774192,7.258064516129033,11.29032258064516,59.67741935483871,54.83870967741935,4.838709677419355,0
E00060829,120,30,20,10,2,2,13,9,4,74,68,6,1,25,16.666666666666664,8.333333333333332,1.6666666666666667,1.6666666666666667,10.833333333333334,7.5,3.3333333333333335,61.66666666666667,56.666666666666664,5,0.8333333333333334
E00060830,134,32,23,9,0,0,14,7,7,88,78,10,0,23.88059701492537,17.16417910447761,6.7164179104477615,0,0,10.44776119402985,5.223880597014925,5.223880597014925,65.67164179104478,58.2089552238806,7.462686567164178,0
E00060831,116,29,16,13,0,0,69,51,18,18,18,0,0,25,13.793103448275861,11.206896551724139,0,0,59.48275862068966,43.96551724137931,15.517241379310345,15.517241379310345,15.517241379310345,0,0
E00060832,139,50,41,9,0,0,17,3,14,72,66,6,0,35.97122302158273,29.496402877697843,6.474820143884892,0,0,12.23021582733813,2.158273381294964,10.071942446043165,51.798561151079134,47.482014388489205,4.316546762589928,0
E00060833,124,111,66,45,0,0,2,1,1,11,10,1,0,89.51612903225806,53.2258064516129,36.29032258064516,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,8.870967741935484,8.064516129032258,0.8064516129032258,0
E00060834,130,118,77,41,0,0,0,0,0,12,8,4,0,90.76923076923077,59.23076923076923,31.538461538461537,0,0,0,0,0,9.230769230769232,6.153846153846154,3.076923076923077,0
E00060835,133,117,56,61,0,0,2,1,1,14,11,3,0,87.96992481203007,42.10526315789473,45.86466165413533,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,10.526315789473683,8.270676691729323,2.2556390977443606,0
E00060836,121,69,44,25,2,2,39,1,38,11,8,3,0,57.02479338842975,36.36363636363637,20.66115702479339,1.6528925619834711,1.6528925619834711,32.231404958677686,0.8264462809917356,31.40495867768595,9.090909090909092,6.6115702479338845,2.479338842975207,0
E00060837,138,120,85,35,0,0,3,0,3,15,11,4,0,86.95652173913044,61.59420289855072,25.36231884057971,0,0,2.1739130434782608,0,2.1739130434782608,10.869565217391305,7.971014492753622,2.898550724637681,0
E00060838,126,121,64,57,0,0,1,1,0,4,4,0,0,96.03174603174604,50.79365079365079,45.23809523809524,0,0,0.7936507936507936,0.7936507936507936,0,3.1746031746031744,3.1746031746031744,0,0
E00060839,132,111,66,45,0,0,3,1,2,18,15,3,0,84.0909090909091,50,34.090909090909086,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151,13.636363636363635,11.363636363636363,2.272727272727273,0
E00060841,175,125,76,49,0,0,5,0,5,45,37,8,0,71.42857142857143,43.42857142857143,28.000000000000004,0,0,2.857142857142857,0,2.857142857142857,25.71428571428571,21.142857142857142,4.571428571428571,0
E00060842,213,192,72,120,10,10,0,0,0,11,9,2,0,90.14084507042254,33.80281690140845,56.33802816901409,4.694835680751173,4.694835680751173,0,0,0,5.164319248826291,4.225352112676056,0.9389671361502347,0
E00060843,134,54,37,17,8,8,37,1,36,35,31,4,0,40.298507462686565,27.611940298507463,12.686567164179104,5.970149253731343,5.970149253731343,27.611940298507463,0.7462686567164178,26.865671641791046,26.119402985074625,23.134328358208954,2.9850746268656714,0
E00060844,141,113,70,43,0,0,2,1,1,26,23,3,0,80.1418439716312,49.645390070921984,30.49645390070922,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,18.439716312056735,16.312056737588655,2.127659574468085,0
E00060845,133,92,50,42,0,0,3,2,1,38,36,2,0,69.17293233082707,37.59398496240601,31.57894736842105,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,28.57142857142857,27.06766917293233,1.5037593984962405,0
E00060846,170,164,91,73,0,0,0,0,0,6,6,0,0,96.47058823529412,53.529411764705884,42.94117647058823,0,0,0,0,0,3.5294117647058822,3.5294117647058822,0,0
E00060847,127,117,71,46,0,0,4,3,1,6,3,3,0,92.1259842519685,55.90551181102362,36.22047244094488,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495,4.724409448818897,2.3622047244094486,2.3622047244094486,0
E00060848,204,179,67,112,0,0,2,0,2,23,21,2,0,87.74509803921569,32.84313725490196,54.90196078431373,0,0,0.9803921568627451,0,0.9803921568627451,11.27450980392157,10.294117647058822,0.9803921568627451,0
E00060849,139,131,61,70,1,1,1,1,0,6,6,0,0,94.24460431654677,43.884892086330936,50.35971223021583,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,4.316546762589928,4.316546762589928,0,0
E00060850,136,117,51,66,0,0,2,2,0,17,16,1,0,86.02941176470588,37.5,48.529411764705884,0,0,1.4705882352941175,1.4705882352941175,0,12.5,11.76470588235294,0.7352941176470588,0
E00060851,123,119,69,50,0,0,0,0,0,4,3,1,0,96.7479674796748,56.09756097560976,40.65040650406504,0,0,0,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009,0
E00060852,120,68,19,49,5,5,29,3,26,18,15,3,0,56.666666666666664,15.833333333333332,40.833333333333336,4.166666666666666,4.166666666666666,24.166666666666668,2.5,21.666666666666668,15,12.5,2.5,0
E00060853,126,89,40,49,12,12,3,2,1,22,18,4,0,70.63492063492063,31.746031746031743,38.88888888888889,9.523809523809524,9.523809523809524,2.380952380952381,1.5873015873015872,0.7936507936507936,17.46031746031746,14.285714285714285,3.1746031746031744,0
E00060854,132,123,70,53,0,0,1,0,1,8,8,0,0,93.18181818181817,53.03030303030303,40.15151515151515,0,0,0.7575757575757576,0,0.7575757575757576,6.0606060606060606,6.0606060606060606,0,0
E00060855,127,88,47,41,1,1,31,0,31,7,5,2,0,69.29133858267717,37.00787401574803,32.28346456692913,0.7874015748031495,0.7874015748031495,24.409448818897637,0,24.409448818897637,5.511811023622047,3.937007874015748,1.574803149606299,0
E00060856,123,110,80,30,2,2,2,1,1,9,6,3,0,89.43089430894308,65.04065040650406,24.390243902439025,1.6260162601626018,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009,7.317073170731707,4.878048780487805,2.4390243902439024,0
E00060857,122,109,67,42,0,0,5,2,3,8,7,1,0,89.34426229508196,54.91803278688525,34.42622950819672,0,0,4.098360655737705,1.639344262295082,2.459016393442623,6.557377049180328,5.737704918032787,0.819672131147541,0
E00060858,118,110,95,15,0,0,4,3,1,4,3,1,0,93.22033898305084,80.50847457627118,12.711864406779661,0,0,3.389830508474576,2.5423728813559325,0.847457627118644,3.389830508474576,2.5423728813559325,0.847457627118644,0
E00060859,121,107,69,38,0,0,3,1,2,11,9,2,0,88.42975206611571,57.02479338842975,31.40495867768595,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,9.090909090909092,7.43801652892562,1.6528925619834711,0
E00060860,145,95,73,22,2,2,9,3,6,39,37,2,0,65.51724137931035,50.3448275862069,15.172413793103448,1.3793103448275863,1.3793103448275863,6.206896551724138,2.0689655172413794,4.137931034482759,26.89655172413793,25.517241379310345,1.3793103448275863,0
E00060861,124,118,83,35,0,0,2,0,2,4,4,0,0,95.16129032258065,66.93548387096774,28.225806451612907,0,0,1.6129032258064515,0,1.6129032258064515,3.225806451612903,3.225806451612903,0,0
E00060862,121,115,88,27,0,0,1,1,0,5,2,3,0,95.0413223140496,72.72727272727273,22.31404958677686,0,0,0.8264462809917356,0.8264462809917356,0,4.132231404958678,1.6528925619834711,2.479338842975207,0
E00060863,119,108,61,47,0,0,1,0,1,10,10,0,0,90.75630252100841,51.26050420168067,39.49579831932773,0,0,0.8403361344537815,0,0.8403361344537815,8.403361344537815,8.403361344537815,0,0
E00060864,207,197,75,122,1,1,2,1,1,7,4,3,0,95.16908212560386,36.231884057971016,58.93719806763285,0.4830917874396135,0.4830917874396135,0.966183574879227,0.4830917874396135,0.4830917874396135,3.3816425120772946,1.932367149758454,1.4492753623188406,0
E00060865,145,16,14,2,1,1,33,8,25,94,88,6,1,11.03448275862069,9.655172413793103,1.3793103448275863,0.6896551724137931,0.6896551724137931,22.758620689655174,5.517241379310345,17.24137931034483,64.82758620689654,60.689655172413794,4.137931034482759,0.6896551724137931
E00060866,108,12,5,7,0,0,25,7,18,71,66,5,0,11.11111111111111,4.62962962962963,6.481481481481481,0,0,23.14814814814815,6.481481481481481,16.666666666666664,65.74074074074075,61.111111111111114,4.62962962962963,0
E00060867,138,45,25,20,3,3,19,8,11,71,67,4,0,32.608695652173914,18.115942028985508,14.492753623188406,2.1739130434782608,2.1739130434782608,13.768115942028986,5.797101449275362,7.971014492753622,51.449275362318836,48.55072463768116,2.898550724637681,0
E00060868,166,48,32,16,0,0,33,9,24,84,72,12,1,28.915662650602407,19.27710843373494,9.63855421686747,0,0,19.879518072289155,5.421686746987952,14.457831325301203,50.602409638554214,43.373493975903614,7.228915662650602,0.6024096385542169
E00060869,159,11,9,2,0,0,116,40,76,32,32,0,0,6.918238993710692,5.660377358490567,1.257861635220126,0,0,72.95597484276729,25.157232704402517,47.79874213836478,20.125786163522015,20.125786163522015,0,0
E00060871,122,2,2,0,0,0,104,9,95,16,16,0,0,1.639344262295082,1.639344262295082,0,0,0,85.24590163934425,7.377049180327869,77.8688524590164,13.114754098360656,13.114754098360656,0,0
E00060873,131,2,0,2,0,0,112,14,98,16,14,2,1,1.5267175572519083,0,1.5267175572519083,0,0,85.49618320610686,10.687022900763358,74.80916030534351,12.213740458015266,10.687022900763358,1.5267175572519083,0.7633587786259541
E00060874,210,46,29,17,0,0,121,21,100,43,37,6,0,21.904761904761905,13.80952380952381,8.095238095238095,0,0,57.61904761904761,10,47.61904761904761,20.476190476190474,17.61904761904762,2.857142857142857,0
E00060875,157,16,8,8,0,0,76,6,70,65,58,7,0,10.191082802547772,5.095541401273886,5.095541401273886,0,0,48.40764331210191,3.821656050955414,44.5859872611465,41.40127388535032,36.94267515923567,4.45859872611465,0
E00060877,62,9,3,6,0,0,17,3,14,36,34,2,0,14.516129032258066,4.838709677419355,9.67741935483871,0,0,27.419354838709676,4.838709677419355,22.58064516129032,58.06451612903226,54.83870967741935,3.225806451612903,0
E00060878,140,17,9,8,0,0,72,26,46,51,43,8,0,12.142857142857142,6.428571428571428,5.714285714285714,0,0,51.42857142857142,18.571428571428573,32.857142857142854,36.42857142857142,30.714285714285715,5.714285714285714,0
E00060880,104,93,49,44,1,1,2,0,2,8,3,5,0,89.42307692307693,47.11538461538461,42.30769230769231,0.9615384615384616,0.9615384615384616,1.9230769230769231,0,1.9230769230769231,7.6923076923076925,2.8846153846153846,4.807692307692308,0
E00060881,124,118,93,25,0,0,1,0,1,5,3,2,0,95.16129032258065,75,20.161290322580644,0,0,0.8064516129032258,0,0.8064516129032258,4.032258064516129,2.4193548387096775,1.6129032258064515,0
E00060882,125,117,54,63,0,0,1,0,1,7,6,1,0,93.60000000000001,43.2,50.4,0,0,0.8,0,0.8,5.6000000000000005,4.8,0.8,0
E00060883,126,120,81,39,0,0,1,1,0,5,4,1,0,95.23809523809523,64.28571428571429,30.952380952380953,0,0,0.7936507936507936,0.7936507936507936,0,3.968253968253968,3.1746031746031744,0.7936507936507936,0
E00060885,107,105,67,38,0,0,2,2,0,0,0,0,0,98.13084112149532,62.616822429906534,35.51401869158878,0,0,1.8691588785046727,1.8691588785046727,0,0,0,0,0
E00060886,111,106,69,37,0,0,1,1,0,4,3,1,0,95.4954954954955,62.16216216216216,33.33333333333333,0,0,0.9009009009009009,0.9009009009009009,0,3.6036036036036037,2.7027027027027026,0.9009009009009009,0
E00060887,119,116,68,48,0,0,2,1,1,1,0,1,0,97.47899159663865,57.14285714285714,40.33613445378151,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0
E00060888,105,103,81,22,0,0,2,1,1,0,0,0,0,98.09523809523809,77.14285714285715,20.952380952380953,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,0,0,0
E00060889,123,104,56,48,0,0,2,0,2,16,14,2,1,84.5528455284553,45.52845528455284,39.02439024390244,0,0,1.6260162601626018,0,1.6260162601626018,13.008130081300814,11.38211382113821,1.6260162601626018,0.8130081300813009
E00060890,107,75,44,31,2,2,4,2,2,26,21,5,0,70.09345794392523,41.1214953271028,28.971962616822427,1.8691588785046727,1.8691588785046727,3.7383177570093453,1.8691588785046727,1.8691588785046727,24.299065420560748,19.626168224299064,4.672897196261682,0
E00060891,133,127,70,57,0,0,2,1,1,4,3,1,0,95.48872180451127,52.63157894736842,42.857142857142854,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,3.007518796992481,2.2556390977443606,0.7518796992481203,0
E00060893,118,109,69,40,1,1,1,1,0,6,5,1,1,92.37288135593221,58.47457627118644,33.89830508474576,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,5.084745762711865,4.23728813559322,0.847457627118644,0.847457627118644
E00060894,112,104,52,52,1,1,1,0,1,6,5,1,0,92.85714285714286,46.42857142857143,46.42857142857143,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,5.357142857142857,4.464285714285714,0.8928571428571428,0
E00060895,140,133,78,55,0,0,0,0,0,7,6,1,0,95,55.714285714285715,39.285714285714285,0,0,0,0,0,5,4.285714285714286,0.7142857142857143,0
E00060896,117,74,44,30,0,0,26,17,9,17,14,3,0,63.24786324786324,37.60683760683761,25.64102564102564,0,0,22.22222222222222,14.529914529914532,7.6923076923076925,14.529914529914532,11.965811965811966,2.564102564102564,0
E00060897,117,45,22,23,0,0,43,31,12,29,25,4,0,38.46153846153847,18.803418803418804,19.65811965811966,0,0,36.75213675213676,26.495726495726498,10.256410256410255,24.786324786324787,21.367521367521366,3.418803418803419,0
E00060898,121,23,8,15,0,0,76,50,26,20,18,2,2,19.00826446280992,6.6115702479338845,12.396694214876034,0,0,62.8099173553719,41.32231404958678,21.487603305785125,16.528925619834713,14.87603305785124,1.6528925619834711,1.6528925619834711
E00060899,115,54,25,29,0,0,39,27,12,22,20,2,0,46.95652173913044,21.73913043478261,25.217391304347824,0,0,33.91304347826087,23.47826086956522,10.434782608695652,19.130434782608695,17.391304347826086,1.7391304347826086,0
E00060900,130,70,37,33,1,1,37,30,7,22,18,4,0,53.84615384615385,28.46153846153846,25.384615384615383,0.7692307692307693,0.7692307692307693,28.46153846153846,23.076923076923077,5.384615384615385,16.923076923076923,13.846153846153847,3.076923076923077,0
E00060901,122,61,31,30,2,2,34,27,7,25,20,5,0,50,25.40983606557377,24.59016393442623,1.639344262295082,1.639344262295082,27.86885245901639,22.131147540983605,5.737704918032787,20.491803278688526,16.39344262295082,4.098360655737705,0
E00060902,137,33,21,12,1,1,70,52,18,33,31,2,0,24.087591240875913,15.328467153284672,8.75912408759124,0.7299270072992701,0.7299270072992701,51.09489051094891,37.95620437956204,13.138686131386862,24.087591240875913,22.62773722627737,1.4598540145985401,0
E00060903,125,58,26,32,1,1,36,22,14,30,29,1,0,46.400000000000006,20.8,25.6,0.8,0.8,28.799999999999997,17.599999999999998,11.200000000000001,24,23.200000000000003,0.8,0
E00060904,124,48,27,21,0,0,47,33,14,29,27,2,0,38.70967741935484,21.774193548387096,16.93548387096774,0,0,37.903225806451616,26.61290322580645,11.29032258064516,23.387096774193548,21.774193548387096,1.6129032258064515,0
E00060905,119,34,17,17,0,0,57,45,12,27,25,2,1,28.57142857142857,14.285714285714285,14.285714285714285,0,0,47.89915966386555,37.81512605042017,10.084033613445378,22.689075630252102,21.008403361344538,1.680672268907563,0.8403361344537815
E00060906,58,18,7,11,0,0,22,17,5,15,14,1,3,31.03448275862069,12.068965517241379,18.96551724137931,0,0,37.93103448275862,29.310344827586203,8.620689655172415,25.862068965517242,24.137931034482758,1.7241379310344827,5.172413793103448
E00060907,139,48,31,17,2,2,78,48,30,11,10,1,0,34.53237410071942,22.302158273381295,12.23021582733813,1.4388489208633095,1.4388489208633095,56.11510791366906,34.53237410071942,21.58273381294964,7.913669064748201,7.1942446043165464,0.7194244604316548,0
E00060908,133,113,71,42,0,0,6,0,6,14,11,3,0,84.9624060150376,53.383458646616546,31.57894736842105,0,0,4.511278195488721,0,4.511278195488721,10.526315789473683,8.270676691729323,2.2556390977443606,0
E00060909,111,21,12,9,0,0,72,48,24,18,15,3,0,18.91891891891892,10.81081081081081,8.108108108108109,0,0,64.86486486486487,43.24324324324324,21.62162162162162,16.216216216216218,13.513513513513514,2.7027027027027026,0
E00060910,115,39,16,23,0,0,59,42,17,17,16,1,0,33.91304347826087,13.91304347826087,20,0,0,51.30434782608696,36.52173913043478,14.782608695652174,14.782608695652174,13.91304347826087,0.8695652173913043,0
E00060911,111,27,12,15,0,0,64,47,17,20,19,1,0,24.324324324324326,10.81081081081081,13.513513513513514,0,0,57.65765765765766,42.34234234234234,15.315315315315313,18.01801801801802,17.117117117117118,0.9009009009009009,0
E00060912,122,70,33,37,0,0,31,22,9,20,13,7,1,57.377049180327866,27.049180327868854,30.327868852459016,0,0,25.40983606557377,18.0327868852459,7.377049180327869,16.39344262295082,10.655737704918032,5.737704918032787,0.819672131147541
E00060913,133,44,27,17,0,0,67,52,15,18,17,1,4,33.08270676691729,20.30075187969925,12.781954887218044,0,0,50.37593984962406,39.097744360902254,11.278195488721805,13.533834586466165,12.781954887218044,0.7518796992481203,3.007518796992481
E00060914,132,62,20,42,0,0,51,38,13,19,16,3,0,46.96969696969697,15.151515151515152,31.818181818181817,0,0,38.63636363636363,28.78787878787879,9.848484848484848,14.393939393939394,12.121212121212121,2.272727272727273,0
E00060915,135,52,24,28,0,0,66,40,26,16,14,2,1,38.51851851851852,17.77777777777778,20.74074074074074,0,0,48.888888888888886,29.629629629629626,19.25925925925926,11.851851851851853,10.37037037037037,1.4814814814814816,0.7407407407407408
E00060916,137,14,7,7,1,1,44,7,37,78,75,3,0,10.218978102189782,5.109489051094891,5.109489051094891,0.7299270072992701,0.7299270072992701,32.11678832116788,5.109489051094891,27.00729927007299,56.934306569343065,54.74452554744526,2.18978102189781,0
E00060917,112,87,39,48,0,0,0,0,0,25,18,7,0,77.67857142857143,34.82142857142857,42.857142857142854,0,0,0,0,0,22.321428571428573,16.071428571428573,6.25,0
E00060918,114,70,46,24,0,0,12,4,8,32,31,1,0,61.40350877192983,40.35087719298245,21.052631578947366,0,0,10.526315789473683,3.508771929824561,7.017543859649122,28.07017543859649,27.192982456140353,0.8771929824561403,0
E00060919,130,92,38,54,0,0,2,2,0,35,29,6,1,70.76923076923077,29.230769230769234,41.53846153846154,0,0,1.5384615384615385,1.5384615384615385,0,26.923076923076923,22.30769230769231,4.615384615384616,0.7692307692307693
E00060920,100,38,22,16,0,0,7,4,3,55,51,4,0,38,22,16,0,0,7.000000000000001,4,3,55.00000000000001,51,4,0
E00060921,125,100,55,45,0,0,4,1,3,21,17,4,0,80,44,36,0,0,3.2,0.8,2.4,16.8,13.600000000000001,3.2,0
E00060922,133,86,45,41,0,0,3,2,1,44,34,10,0,64.66165413533834,33.83458646616541,30.82706766917293,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,33.08270676691729,25.563909774436087,7.518796992481203,0
E00060923,168,129,53,76,1,1,14,5,9,24,20,4,0,76.78571428571429,31.547619047619047,45.23809523809524,0.5952380952380952,0.5952380952380952,8.333333333333332,2.976190476190476,5.357142857142857,14.285714285714285,11.904761904761903,2.380952380952381,0
E00060924,186,141,68,73,5,5,1,0,1,39,32,7,0,75.80645161290323,36.55913978494624,39.247311827956985,2.6881720430107525,2.6881720430107525,0.5376344086021506,0,0.5376344086021506,20.967741935483872,17.20430107526882,3.763440860215054,0
E00060925,109,48,24,24,0,0,12,0,12,48,43,5,1,44.03669724770643,22.018348623853214,22.018348623853214,0,0,11.009174311926607,0,11.009174311926607,44.03669724770643,39.44954128440367,4.587155963302752,0.9174311926605505
E00060926,126,46,23,23,0,0,6,0,6,74,70,4,0,36.507936507936506,18.253968253968253,18.253968253968253,0,0,4.761904761904762,0,4.761904761904762,58.730158730158735,55.55555555555556,3.1746031746031744,0
E00060927,122,54,22,32,0,0,7,4,3,61,61,0,0,44.26229508196721,18.0327868852459,26.229508196721312,0,0,5.737704918032787,3.278688524590164,2.459016393442623,50,50,0,0
E00060928,134,72,36,36,1,1,25,10,15,35,31,4,1,53.73134328358209,26.865671641791046,26.865671641791046,0.7462686567164178,0.7462686567164178,18.65671641791045,7.462686567164178,11.194029850746269,26.119402985074625,23.134328358208954,2.9850746268656714,0.7462686567164178
E00060929,148,104,58,46,0,0,0,0,0,44,39,5,0,70.27027027027027,39.189189189189186,31.08108108108108,0,0,0,0,0,29.72972972972973,26.351351351351347,3.3783783783783785,0
E00060930,132,57,39,18,0,0,7,0,7,67,65,2,1,43.18181818181818,29.545454545454547,13.636363636363635,0,0,5.303030303030303,0,5.303030303030303,50.75757575757576,49.24242424242424,1.5151515151515151,0.7575757575757576
E00060931,118,81,40,41,0,0,9,2,7,28,24,4,0,68.64406779661016,33.89830508474576,34.74576271186441,0,0,7.627118644067797,1.694915254237288,5.932203389830509,23.728813559322035,20.33898305084746,3.389830508474576,0
E00060932,119,85,45,40,0,0,21,12,9,13,11,2,0,71.42857142857143,37.81512605042017,33.61344537815126,0,0,17.647058823529413,10.084033613445378,7.563025210084033,10.92436974789916,9.243697478991598,1.680672268907563,0
E00060933,115,90,47,43,0,0,5,4,1,20,16,4,0,78.26086956521739,40.869565217391305,37.391304347826086,0,0,4.3478260869565215,3.4782608695652173,0.8695652173913043,17.391304347826086,13.91304347826087,3.4782608695652173,0
E00060934,121,38,25,13,0,0,63,25,38,20,18,2,0,31.40495867768595,20.66115702479339,10.743801652892563,0,0,52.066115702479344,20.66115702479339,31.40495867768595,16.528925619834713,14.87603305785124,1.6528925619834711,0
E00060935,114,71,47,24,0,0,21,14,7,22,21,1,0,62.28070175438597,41.228070175438596,21.052631578947366,0,0,18.421052631578945,12.280701754385964,6.140350877192982,19.298245614035086,18.421052631578945,0.8771929824561403,0
E00060936,125,61,33,28,0,0,43,33,10,21,19,2,0,48.8,26.400000000000002,22.400000000000002,0,0,34.4,26.400000000000002,8,16.8,15.2,1.6,0
E00060937,137,57,24,33,0,0,58,46,12,20,19,1,2,41.605839416058394,17.51824817518248,24.087591240875913,0,0,42.33576642335766,33.57664233576642,8.75912408759124,14.5985401459854,13.86861313868613,0.7299270072992701,1.4598540145985401
E00060938,131,48,15,33,14,14,43,21,22,24,22,2,2,36.6412213740458,11.450381679389313,25.190839694656486,10.687022900763358,10.687022900763358,32.82442748091603,16.030534351145036,16.793893129770993,18.3206106870229,16.793893129770993,1.5267175572519083,1.5267175572519083
E00060939,123,54,27,27,2,2,35,26,9,32,30,2,0,43.90243902439025,21.951219512195124,21.951219512195124,1.6260162601626018,1.6260162601626018,28.455284552845526,21.138211382113823,7.317073170731707,26.01626016260163,24.390243902439025,1.6260162601626018,0
E00060940,147,52,25,27,0,0,63,51,12,32,32,0,0,35.374149659863946,17.006802721088434,18.367346938775512,0,0,42.857142857142854,34.69387755102041,8.16326530612245,21.768707482993197,21.768707482993197,0,0
E00060941,116,39,19,20,0,0,52,36,16,25,23,2,0,33.62068965517241,16.379310344827587,17.24137931034483,0,0,44.827586206896555,31.03448275862069,13.793103448275861,21.551724137931032,19.82758620689655,1.7241379310344827,0
E00060942,121,55,33,22,0,0,39,26,13,27,26,1,0,45.45454545454545,27.27272727272727,18.181818181818183,0,0,32.231404958677686,21.487603305785125,10.743801652892563,22.31404958677686,21.487603305785125,0.8264462809917356,0
E00060943,134,28,16,12,0,0,84,57,27,20,18,2,2,20.8955223880597,11.940298507462686,8.955223880597014,0,0,62.68656716417911,42.53731343283582,20.149253731343283,14.925373134328357,13.432835820895523,1.4925373134328357,1.4925373134328357
E00060944,130,54,30,24,0,0,47,32,15,28,24,4,1,41.53846153846154,23.076923076923077,18.461538461538463,0,0,36.15384615384615,24.615384615384617,11.538461538461538,21.53846153846154,18.461538461538463,3.076923076923077,0.7692307692307693
E00060945,127,30,16,14,0,0,80,52,28,17,14,3,0,23.62204724409449,12.598425196850393,11.023622047244094,0,0,62.99212598425197,40.94488188976378,22.04724409448819,13.385826771653544,11.023622047244094,2.3622047244094486,0
E00060946,123,40,22,18,0,0,59,39,20,23,17,6,1,32.52032520325203,17.88617886178862,14.634146341463413,0,0,47.96747967479675,31.70731707317073,16.260162601626014,18.69918699186992,13.821138211382115,4.878048780487805,0.8130081300813009
E00060947,141,85,48,37,0,0,25,17,8,31,27,4,0,60.28368794326241,34.04255319148936,26.24113475177305,0,0,17.73049645390071,12.056737588652481,5.673758865248227,21.98581560283688,19.148936170212767,2.8368794326241136,0
E00060948,132,40,20,20,0,0,64,43,21,28,22,6,0,30.303030303030305,15.151515151515152,15.151515151515152,0,0,48.484848484848484,32.57575757575758,15.909090909090908,21.21212121212121,16.666666666666664,4.545454545454546,0
E00060949,117,50,24,26,0,0,42,32,10,25,24,1,0,42.73504273504273,20.51282051282051,22.22222222222222,0,0,35.8974358974359,27.350427350427353,8.547008547008547,21.367521367521366,20.51282051282051,0.8547008547008548,0
E00060950,123,26,13,13,0,0,73,48,25,24,24,0,0,21.138211382113823,10.569105691056912,10.569105691056912,0,0,59.34959349593496,39.02439024390244,20.32520325203252,19.51219512195122,19.51219512195122,0,0
E00060951,103,9,7,2,0,0,88,33,55,6,5,1,0,8.737864077669903,6.796116504854369,1.9417475728155338,0,0,85.43689320388349,32.038834951456316,53.398058252427184,5.825242718446602,4.854368932038835,0.9708737864077669,0
