OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00060721,332,313,4,2,2,5,1,4,10,94.27710843373494,1.2048192771084338,0.6024096385542169,0.6024096385542169,1.5060240963855422,0.30120481927710846,1.2048192771084338,3.0120481927710845
E00060722,200,182,1,1,0,6,4,2,11,91,0.5,0.5,0,3,2,1,5.5
E00060723,191,171,8,4,4,5,3,2,7,89.52879581151832,4.18848167539267,2.094240837696335,2.094240837696335,2.6178010471204187,1.5706806282722512,1.0471204188481675,3.664921465968586
E00060725,259,232,6,3,3,8,2,6,13,89.57528957528957,2.3166023166023164,1.1583011583011582,1.1583011583011582,3.088803088803089,0.7722007722007722,2.3166023166023164,5.019305019305019
E00060726,167,157,4,2,2,3,0,3,3,94.01197604790418,2.3952095808383236,1.1976047904191618,1.1976047904191618,1.7964071856287425,0,1.7964071856287425,1.7964071856287425
E00060727,344,329,3,2,1,7,5,2,5,95.63953488372093,0.872093023255814,0.5813953488372093,0.29069767441860467,2.0348837209302326,1.4534883720930232,0.5813953488372093,1.4534883720930232
E00060728,310,300,6,4,2,3,1,2,1,96.7741935483871,1.935483870967742,1.2903225806451613,0.6451612903225806,0.967741935483871,0.3225806451612903,0.6451612903225806,0.3225806451612903
E00060729,213,188,6,4,2,3,1,2,16,88.26291079812206,2.8169014084507045,1.8779342723004695,0.9389671361502347,1.4084507042253522,0.4694835680751174,0.9389671361502347,7.511737089201878
E00060730,239,194,24,13,11,10,6,4,11,81.17154811715481,10.0418410041841,5.439330543933055,4.602510460251046,4.184100418410042,2.510460251046025,1.6736401673640167,4.602510460251046
E00060731,235,206,11,7,4,8,3,5,10,87.65957446808511,4.680851063829787,2.9787234042553195,1.702127659574468,3.404255319148936,1.276595744680851,2.127659574468085,4.25531914893617
E00060732,194,177,6,4,2,5,1,4,6,91.23711340206185,3.0927835051546393,2.0618556701030926,1.0309278350515463,2.5773195876288657,0.5154639175257731,2.0618556701030926,3.0927835051546393
E00060733,179,164,3,3,0,5,4,1,7,91.62011173184358,1.675977653631285,1.675977653631285,0,2.793296089385475,2.2346368715083798,0.5586592178770949,3.910614525139665
E00060734,173,158,4,2,2,4,0,4,7,91.32947976878613,2.312138728323699,1.1560693641618496,1.1560693641618496,2.312138728323699,0,2.312138728323699,4.046242774566474
E00060735,187,174,4,1,3,3,0,3,6,93.04812834224599,2.13903743315508,0.53475935828877,1.6042780748663104,1.6042780748663104,0,1.6042780748663104,3.2085561497326207
E00060736,256,233,6,4,2,7,2,5,10,91.015625,2.34375,1.5625,0.78125,2.734375,0.78125,1.953125,3.90625
E00060737,286,255,17,13,4,7,4,3,7,89.16083916083916,5.944055944055944,4.545454545454546,1.3986013986013985,2.4475524475524475,1.3986013986013985,1.048951048951049,2.4475524475524475
E00060738,197,170,12,10,2,5,0,5,10,86.29441624365482,6.091370558375635,5.0761421319796955,1.015228426395939,2.5380710659898478,0,2.5380710659898478,5.0761421319796955
E00060739,308,285,8,0,8,8,5,3,7,92.53246753246754,2.5974025974025974,0,2.5974025974025974,2.5974025974025974,1.6233766233766231,0.974025974025974,2.272727272727273
E00060740,256,229,7,7,0,8,2,6,12,89.453125,2.734375,2.734375,0,3.125,0.78125,2.34375,4.6875
E00060741,272,244,5,4,1,8,3,5,15,89.70588235294117,1.8382352941176472,1.4705882352941175,0.3676470588235294,2.941176470588235,1.1029411764705883,1.8382352941176472,5.514705882352941
E00060742,260,235,7,5,2,9,4,5,9,90.38461538461539,2.6923076923076925,1.9230769230769231,0.7692307692307693,3.4615384615384617,1.5384615384615385,1.9230769230769231,3.4615384615384617
E00060743,235,201,6,2,4,11,6,5,17,85.53191489361703,2.553191489361702,0.851063829787234,1.702127659574468,4.680851063829787,2.553191489361702,2.127659574468085,7.234042553191489
E00060744,326,291,4,1,3,10,3,7,21,89.2638036809816,1.2269938650306749,0.3067484662576687,0.9202453987730062,3.067484662576687,0.9202453987730062,2.147239263803681,6.441717791411043
E00060745,412,364,6,6,0,18,4,14,24,88.3495145631068,1.4563106796116505,1.4563106796116505,0,4.368932038834951,0.9708737864077669,3.3980582524271843,5.825242718446602
E00060746,269,240,7,4,3,10,3,7,12,89.21933085501858,2.6022304832713754,1.486988847583643,1.1152416356877324,3.717472118959108,1.1152416356877324,2.6022304832713754,4.4609665427509295
E00060747,262,230,11,8,3,12,4,8,9,87.78625954198473,4.198473282442748,3.0534351145038165,1.1450381679389312,4.580152671755725,1.5267175572519083,3.0534351145038165,3.435114503816794
E00060748,298,257,12,8,4,14,8,6,15,86.24161073825503,4.026845637583892,2.684563758389262,1.342281879194631,4.697986577181208,2.684563758389262,2.013422818791946,5.033557046979865
E00060749,238,216,7,3,4,8,4,4,7,90.75630252100841,2.941176470588235,1.2605042016806722,1.680672268907563,3.361344537815126,1.680672268907563,1.680672268907563,2.941176470588235
E00060750,285,256,10,9,1,8,3,5,11,89.82456140350877,3.508771929824561,3.1578947368421053,0.3508771929824561,2.807017543859649,1.0526315789473684,1.7543859649122806,3.8596491228070176
E00060751,229,207,9,7,2,5,3,2,8,90.39301310043668,3.9301310043668125,3.056768558951965,0.8733624454148471,2.1834061135371177,1.3100436681222707,0.8733624454148471,3.4934497816593884
E00060752,318,282,22,13,9,9,4,5,5,88.67924528301887,6.918238993710692,4.088050314465408,2.8301886792452833,2.8301886792452833,1.257861635220126,1.5723270440251573,1.5723270440251573
E00060753,291,276,7,5,2,4,3,1,4,94.84536082474226,2.405498281786942,1.718213058419244,0.6872852233676976,1.3745704467353952,1.0309278350515463,0.3436426116838488,1.3745704467353952
E00060754,317,289,15,9,6,6,2,4,7,91.16719242902208,4.73186119873817,2.8391167192429023,1.8927444794952681,1.8927444794952681,0.6309148264984227,1.2618296529968454,2.2082018927444795
E00060755,247,220,9,5,4,7,1,6,11,89.06882591093117,3.643724696356275,2.0242914979757085,1.6194331983805668,2.834008097165992,0.4048582995951417,2.42914979757085,4.4534412955465585
E00060756,244,209,21,16,5,2,0,2,12,85.65573770491804,8.60655737704918,6.557377049180328,2.0491803278688523,0.819672131147541,0,0.819672131147541,4.918032786885246
E00060757,260,229,12,7,5,5,1,4,14,88.07692307692308,4.615384615384616,2.6923076923076925,1.9230769230769231,1.9230769230769231,0.38461538461538464,1.5384615384615385,5.384615384615385
E00060758,247,207,17,11,6,6,3,3,17,83.80566801619433,6.882591093117409,4.4534412955465585,2.42914979757085,2.42914979757085,1.214574898785425,1.214574898785425,6.882591093117409
E00060759,297,264,17,12,5,3,2,1,13,88.88888888888889,5.723905723905724,4.040404040404041,1.6835016835016834,1.0101010101010102,0.6734006734006733,0.33670033670033667,4.377104377104377
E00060760,228,196,7,5,2,9,3,6,16,85.96491228070175,3.070175438596491,2.1929824561403506,0.8771929824561403,3.9473684210526314,1.3157894736842104,2.631578947368421,7.017543859649122
E00060762,194,171,7,6,1,5,4,1,11,88.14432989690721,3.608247422680412,3.0927835051546393,0.5154639175257731,2.5773195876288657,2.0618556701030926,0.5154639175257731,5.670103092783505
E00060763,309,278,18,10,8,7,4,3,6,89.96763754045307,5.825242718446602,3.2362459546925564,2.5889967637540456,2.26537216828479,1.2944983818770228,0.9708737864077669,1.9417475728155338
E00060764,329,310,5,4,1,3,1,2,11,94.22492401215806,1.5197568389057752,1.21580547112462,0.303951367781155,0.911854103343465,0.303951367781155,0.60790273556231,3.343465045592705
E00060765,331,298,15,9,6,5,2,3,13,90.03021148036254,4.531722054380665,2.719033232628399,1.812688821752266,1.5105740181268883,0.6042296072507553,0.906344410876133,3.927492447129909
E00060766,324,296,10,10,0,8,2,6,10,91.35802469135803,3.0864197530864197,3.0864197530864197,0,2.4691358024691357,0.6172839506172839,1.8518518518518516,3.0864197530864197
E00060767,262,241,3,2,1,6,2,4,12,91.98473282442748,1.1450381679389312,0.7633587786259541,0.38167938931297707,2.2900763358778624,0.7633587786259541,1.5267175572519083,4.580152671755725
E00060768,265,228,9,6,3,10,2,8,18,86.0377358490566,3.3962264150943398,2.2641509433962264,1.1320754716981132,3.7735849056603774,0.7547169811320755,3.018867924528302,6.7924528301886795
E00060769,264,236,10,6,4,11,6,5,7,89.39393939393939,3.787878787878788,2.272727272727273,1.5151515151515151,4.166666666666666,2.272727272727273,1.893939393939394,2.6515151515151514
E00060770,237,214,7,4,3,6,3,3,10,90.29535864978902,2.9535864978902953,1.6877637130801686,1.2658227848101267,2.5316455696202533,1.2658227848101267,1.2658227848101267,4.219409282700422
E00060771,269,252,5,3,2,6,4,2,6,93.68029739776952,1.858736059479554,1.1152416356877324,0.7434944237918215,2.2304832713754648,1.486988847583643,0.7434944237918215,2.2304832713754648
E00060772,303,265,6,3,3,14,3,11,18,87.45874587458746,1.9801980198019802,0.9900990099009901,0.9900990099009901,4.62046204620462,0.9900990099009901,3.6303630363036308,5.9405940594059405
E00060773,301,268,11,7,4,6,1,5,16,89.03654485049833,3.6544850498338874,2.3255813953488373,1.3289036544850499,1.9933554817275747,0.33222591362126247,1.6611295681063125,5.3156146179401995
E00060774,251,231,6,5,1,4,2,2,10,92.03187250996015,2.3904382470119523,1.9920318725099602,0.398406374501992,1.593625498007968,0.796812749003984,0.796812749003984,3.9840637450199203
E00060775,295,263,14,8,6,9,7,2,9,89.15254237288136,4.745762711864407,2.711864406779661,2.0338983050847457,3.050847457627119,2.3728813559322033,0.6779661016949152,3.050847457627119
E00060776,268,245,4,3,1,8,1,7,11,91.4179104477612,1.4925373134328357,1.1194029850746268,0.3731343283582089,2.9850746268656714,0.3731343283582089,2.6119402985074625,4.104477611940299
E00060777,305,268,18,15,3,8,4,4,11,87.8688524590164,5.901639344262295,4.918032786885246,0.9836065573770493,2.622950819672131,1.3114754098360655,1.3114754098360655,3.606557377049181
E00060778,170,157,8,4,4,4,3,1,1,92.3529411764706,4.705882352941177,2.3529411764705883,2.3529411764705883,2.3529411764705883,1.7647058823529411,0.5882352941176471,0.5882352941176471
E00060779,283,267,8,3,5,5,2,3,3,94.34628975265018,2.8268551236749118,1.0600706713780919,1.76678445229682,1.76678445229682,0.7067137809187279,1.0600706713780919,1.0600706713780919
E00060780,257,219,19,12,7,6,2,4,13,85.21400778210116,7.392996108949417,4.669260700389105,2.7237354085603114,2.3346303501945527,0.7782101167315175,1.556420233463035,5.058365758754864
E00060781,266,224,16,11,5,9,5,4,17,84.21052631578947,6.015037593984962,4.135338345864661,1.8796992481203008,3.3834586466165413,1.8796992481203008,1.5037593984962405,6.390977443609022
E00060782,218,205,5,1,4,3,1,2,5,94.03669724770643,2.293577981651376,0.45871559633027525,1.834862385321101,1.3761467889908259,0.45871559633027525,0.9174311926605505,2.293577981651376
E00060783,319,289,13,8,5,8,5,3,9,90.59561128526646,4.075235109717868,2.507836990595611,1.5673981191222568,2.507836990595611,1.5673981191222568,0.9404388714733543,2.8213166144200628
E00060784,296,266,16,11,5,4,2,2,10,89.86486486486487,5.405405405405405,3.7162162162162162,1.6891891891891893,1.3513513513513513,0.6756756756756757,0.6756756756756757,3.3783783783783785
E00060785,350,321,19,13,6,2,2,0,8,91.71428571428571,5.428571428571429,3.7142857142857144,1.7142857142857144,0.5714285714285714,0.5714285714285714,0,2.2857142857142856
E00060786,378,346,8,8,0,9,4,5,15,91.53439153439153,2.1164021164021163,2.1164021164021163,0,2.380952380952381,1.0582010582010581,1.3227513227513228,3.968253968253968
E00060787,419,379,22,16,6,7,5,2,11,90.45346062052506,5.250596658711217,3.8186157517899764,1.431980906921241,1.6706443914081146,1.1933174224343674,0.47732696897374705,2.6252983293556085
E00060788,262,234,12,7,5,6,3,3,10,89.31297709923665,4.580152671755725,2.6717557251908395,1.9083969465648856,2.2900763358778624,1.1450381679389312,1.1450381679389312,3.816793893129771
E00060789,493,447,24,16,8,9,2,7,13,90.66937119675457,4.86815415821501,3.2454361054766734,1.6227180527383367,1.8255578093306288,0.4056795131845842,1.4198782961460445,2.636916835699797
E00060790,329,288,20,15,5,9,2,7,12,87.53799392097264,6.079027355623101,4.5592705167173255,1.5197568389057752,2.735562310030395,0.60790273556231,2.127659574468085,3.64741641337386
E00060791,356,326,10,6,4,11,6,5,9,91.57303370786516,2.8089887640449436,1.6853932584269662,1.1235955056179776,3.089887640449438,1.6853932584269662,1.4044943820224718,2.528089887640449
E00060792,362,327,9,4,5,11,7,4,15,90.33149171270718,2.4861878453038675,1.1049723756906076,1.3812154696132597,3.0386740331491713,1.9337016574585635,1.1049723756906076,4.143646408839778
E00060793,308,286,13,11,2,3,1,2,6,92.85714285714286,4.220779220779221,3.571428571428571,0.6493506493506493,0.974025974025974,0.3246753246753247,0.6493506493506493,1.948051948051948
E00060794,372,334,15,11,4,9,3,6,14,89.78494623655914,4.032258064516129,2.956989247311828,1.0752688172043012,2.4193548387096775,0.8064516129032258,1.6129032258064515,3.763440860215054
E00060795,280,260,11,10,1,4,4,0,5,92.85714285714286,3.9285714285714284,3.571428571428571,0.35714285714285715,1.4285714285714286,1.4285714285714286,0,1.7857142857142856
E00060796,323,301,11,6,5,6,5,1,5,93.18885448916409,3.4055727554179565,1.8575851393188854,1.5479876160990713,1.8575851393188854,1.5479876160990713,0.30959752321981426,1.5479876160990713
E00060797,297,267,16,14,2,3,3,0,11,89.8989898989899,5.387205387205387,4.713804713804714,0.6734006734006733,1.0101010101010102,1.0101010101010102,0,3.7037037037037033
E00060798,362,340,12,9,3,5,0,5,5,93.92265193370166,3.314917127071823,2.4861878453038675,0.8287292817679558,1.3812154696132597,0,1.3812154696132597,1.3812154696132597
E00060799,340,305,18,11,7,6,4,2,11,89.70588235294117,5.294117647058823,3.2352941176470593,2.0588235294117645,1.7647058823529411,1.1764705882352942,0.5882352941176471,3.2352941176470593
E00060800,253,229,12,9,3,6,3,3,6,90.51383399209486,4.743083003952568,3.557312252964427,1.185770750988142,2.371541501976284,1.185770750988142,1.185770750988142,2.371541501976284
E00060802,291,268,9,5,4,5,1,4,9,92.09621993127148,3.0927835051546393,1.718213058419244,1.3745704467353952,1.718213058419244,0.3436426116838488,1.3745704467353952,3.0927835051546393
E00060803,371,346,12,6,6,4,2,2,9,93.26145552560648,3.234501347708895,1.6172506738544474,1.6172506738544474,1.078167115902965,0.5390835579514826,0.5390835579514826,2.4258760107816713
E00060804,258,238,9,6,3,5,3,2,6,92.24806201550388,3.488372093023256,2.3255813953488373,1.1627906976744187,1.937984496124031,1.1627906976744187,0.7751937984496124,2.3255813953488373
E00060805,300,282,4,2,2,8,3,5,6,94,1.3333333333333335,0.6666666666666667,0.6666666666666667,2.666666666666667,1,1.6666666666666667,2
E00060806,339,306,15,10,5,5,4,1,13,90.2654867256637,4.424778761061947,2.949852507374631,1.4749262536873156,1.4749262536873156,1.1799410029498525,0.2949852507374631,3.8348082595870205
E00060807,493,448,25,15,10,8,3,5,12,90.87221095334685,5.070993914807302,3.0425963488843815,2.028397565922921,1.6227180527383367,0.6085192697768762,1.0141987829614605,2.434077079107505
E00060808,309,283,7,5,2,5,1,4,14,91.58576051779936,2.26537216828479,1.6181229773462782,0.6472491909385114,1.6181229773462782,0.3236245954692557,1.2944983818770228,4.53074433656958
E00060809,373,345,10,9,1,7,3,4,11,92.49329758713137,2.680965147453083,2.4128686327077746,0.2680965147453083,1.876675603217158,0.8042895442359249,1.0723860589812333,2.949061662198391
E00060810,203,191,1,0,1,7,2,5,4,94.08866995073892,0.49261083743842365,0,0.49261083743842365,3.4482758620689653,0.9852216748768473,2.4630541871921183,1.9704433497536946
E00060811,296,268,12,5,7,5,2,3,11,90.54054054054053,4.054054054054054,1.6891891891891893,2.364864864864865,1.6891891891891893,0.6756756756756757,1.0135135135135136,3.7162162162162162
E00060812,286,271,3,3,0,5,2,3,7,94.75524475524476,1.048951048951049,1.048951048951049,0,1.7482517482517483,0.6993006993006993,1.048951048951049,2.4475524475524475
E00060813,247,219,4,3,1,10,5,5,14,88.66396761133603,1.6194331983805668,1.214574898785425,0.4048582995951417,4.048582995951417,2.0242914979757085,2.0242914979757085,5.668016194331984
E00060814,277,251,3,2,1,10,1,9,13,90.61371841155234,1.083032490974729,0.7220216606498195,0.36101083032490977,3.6101083032490973,0.36101083032490977,3.2490974729241873,4.693140794223827
E00060815,207,184,7,4,3,7,2,5,9,88.88888888888889,3.3816425120772946,1.932367149758454,1.4492753623188406,3.3816425120772946,0.966183574879227,2.4154589371980677,4.3478260869565215
E00060817,298,277,5,0,5,4,1,3,12,92.9530201342282,1.6778523489932886,0,1.6778523489932886,1.342281879194631,0.33557046979865773,1.006711409395973,4.026845637583892
E00060818,155,141,7,4,3,4,0,4,3,90.96774193548387,4.516129032258064,2.5806451612903225,1.935483870967742,2.5806451612903225,0,2.5806451612903225,1.935483870967742
E00060819,152,133,1,0,1,9,2,7,9,87.5,0.6578947368421052,0,0.6578947368421052,5.921052631578947,1.3157894736842104,4.605263157894736,5.921052631578947
E00060820,249,229,7,5,2,8,5,3,5,91.96787148594377,2.8112449799196786,2.0080321285140563,0.8032128514056224,3.2128514056224895,2.0080321285140563,1.2048192771084338,2.0080321285140563
E00060821,259,238,12,7,5,2,2,0,7,91.8918918918919,4.633204633204633,2.7027027027027026,1.9305019305019304,0.7722007722007722,0.7722007722007722,0,2.7027027027027026
E00060822,250,228,5,4,1,5,2,3,12,91.2,2,1.6,0.4,2,0.8,1.2,4.8
E00060824,276,256,11,6,5,4,2,2,5,92.7536231884058,3.985507246376811,2.1739130434782608,1.8115942028985508,1.4492753623188406,0.7246376811594203,0.7246376811594203,1.8115942028985508
E00060825,201,182,6,6,0,8,4,4,5,90.54726368159204,2.9850746268656714,2.9850746268656714,0,3.9800995024875623,1.9900497512437811,1.9900497512437811,2.4875621890547266
E00060826,201,180,10,4,6,4,1,3,7,89.55223880597015,4.975124378109453,1.9900497512437811,2.9850746268656714,1.9900497512437811,0.4975124378109453,1.4925373134328357,3.482587064676617
E00060827,360,323,12,8,4,10,7,3,15,89.72222222222223,3.3333333333333335,2.2222222222222223,1.1111111111111112,2.7777777777777777,1.9444444444444444,0.8333333333333334,4.166666666666666
E00060828,269,246,6,3,3,8,0,8,9,91.44981412639405,2.2304832713754648,1.1152416356877324,1.1152416356877324,2.973977695167286,0,2.973977695167286,3.3457249070631967
E00060829,252,232,8,5,3,5,3,2,7,92.06349206349206,3.1746031746031744,1.984126984126984,1.1904761904761905,1.984126984126984,1.1904761904761905,0.7936507936507936,2.7777777777777777
E00060830,269,255,5,3,2,7,2,5,2,94.79553903345726,1.858736059479554,1.1152416356877324,0.7434944237918215,2.6022304832713754,0.7434944237918215,1.858736059479554,0.7434944237918215
E00060831,240,204,14,10,4,12,4,8,10,85,5.833333333333333,4.166666666666666,1.6666666666666667,5,1.6666666666666667,3.3333333333333335,4.166666666666666
E00060832,262,232,13,4,9,8,4,4,9,88.54961832061069,4.961832061068702,1.5267175572519083,3.435114503816794,3.0534351145038165,1.5267175572519083,1.5267175572519083,3.435114503816794
E00060833,273,255,10,7,3,3,1,2,5,93.4065934065934,3.6630036630036633,2.564102564102564,1.098901098901099,1.098901098901099,0.3663003663003663,0.7326007326007326,1.8315018315018317
E00060834,251,225,15,11,4,3,3,0,8,89.64143426294821,5.9760956175298805,4.382470119521913,1.593625498007968,1.1952191235059761,1.1952191235059761,0,3.187250996015936
E00060835,320,286,16,11,5,6,1,5,12,89.375,5,3.4375000000000004,1.5625,1.875,0.3125,1.5625,3.75
E00060836,245,225,9,4,5,4,0,4,7,91.83673469387756,3.6734693877551026,1.6326530612244898,2.0408163265306123,1.6326530612244898,0,1.6326530612244898,2.857142857142857
E00060837,288,258,18,13,5,3,2,1,9,89.58333333333334,6.25,4.513888888888888,1.7361111111111112,1.0416666666666665,0.6944444444444444,0.3472222222222222,3.125
E00060838,278,246,15,12,3,5,2,3,12,88.48920863309353,5.39568345323741,4.316546762589928,1.079136690647482,1.7985611510791366,0.7194244604316548,1.079136690647482,4.316546762589928
E00060839,268,244,16,12,4,4,2,2,4,91.04477611940298,5.970149253731343,4.477611940298507,1.4925373134328357,1.4925373134328357,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00060841,378,338,24,16,8,7,6,1,9,89.41798941798942,6.349206349206349,4.232804232804233,2.1164021164021163,1.8518518518518516,1.5873015873015872,0.26455026455026454,2.380952380952381
E00060842,486,448,20,15,5,6,2,4,12,92.18106995884774,4.11522633744856,3.0864197530864197,1.02880658436214,1.2345679012345678,0.411522633744856,0.823045267489712,2.4691358024691357
E00060843,223,191,13,11,2,8,3,5,11,85.65022421524664,5.829596412556054,4.932735426008969,0.8968609865470852,3.587443946188341,1.345291479820628,2.242152466367713,4.932735426008969
E00060844,313,287,13,10,3,4,3,1,9,91.69329073482429,4.15335463258786,3.1948881789137378,0.9584664536741214,1.2779552715654952,0.9584664536741214,0.3194888178913738,2.8753993610223643
E00060845,284,263,11,11,0,3,1,2,7,92.6056338028169,3.873239436619718,3.873239436619718,0,1.056338028169014,0.35211267605633806,0.7042253521126761,2.464788732394366
E00060846,363,330,15,14,1,5,5,0,13,90.9090909090909,4.132231404958678,3.8567493112947657,0.27548209366391185,1.3774104683195594,1.3774104683195594,0,3.581267217630854
E00060847,258,242,6,5,1,6,5,1,4,93.7984496124031,2.3255813953488373,1.937984496124031,0.3875968992248062,2.3255813953488373,1.937984496124031,0.3875968992248062,1.550387596899225
E00060848,508,468,35,29,6,2,1,1,3,92.1259842519685,6.889763779527559,5.708661417322835,1.1811023622047243,0.39370078740157477,0.19685039370078738,0.19685039370078738,0.5905511811023622
E00060849,388,356,15,10,5,9,3,6,8,91.75257731958763,3.865979381443299,2.5773195876288657,1.2886597938144329,2.3195876288659796,0.7731958762886598,1.5463917525773196,2.0618556701030926
E00060850,292,267,15,10,5,8,5,3,2,91.43835616438356,5.136986301369863,3.4246575342465753,1.7123287671232876,2.73972602739726,1.7123287671232876,1.0273972602739725,0.684931506849315
E00060851,297,262,23,17,6,3,1,2,9,88.21548821548821,7.744107744107744,5.723905723905724,2.0202020202020203,1.0101010101010102,0.33670033670033667,0.6734006734006733,3.0303030303030303
E00060852,261,240,9,8,1,6,1,5,6,91.95402298850574,3.4482758620689653,3.065134099616858,0.38314176245210724,2.2988505747126435,0.38314176245210724,1.9157088122605364,2.2988505747126435
E00060853,284,250,14,8,6,9,6,3,11,88.02816901408451,4.929577464788732,2.8169014084507045,2.112676056338028,3.169014084507042,2.112676056338028,1.056338028169014,3.873239436619718
E00060854,303,272,19,12,7,7,5,2,5,89.76897689768977,6.270627062706271,3.9603960396039604,2.31023102310231,2.31023102310231,1.65016501650165,0.6600660066006601,1.65016501650165
E00060855,240,217,7,4,3,3,2,1,13,90.41666666666667,2.9166666666666665,1.6666666666666667,1.25,1.25,0.8333333333333334,0.4166666666666667,5.416666666666667
E00060856,248,232,10,6,4,3,2,1,3,93.54838709677419,4.032258064516129,2.4193548387096775,1.6129032258064515,1.2096774193548387,0.8064516129032258,0.4032258064516129,1.2096774193548387
E00060857,259,236,17,14,3,0,0,0,6,91.11969111969111,6.563706563706563,5.405405405405405,1.1583011583011582,0,0,0,2.3166023166023164
E00060858,219,192,10,8,2,5,3,2,12,87.67123287671232,4.5662100456621,3.65296803652968,0.91324200913242,2.28310502283105,1.36986301369863,0.91324200913242,5.47945205479452
E00060859,243,217,17,13,4,3,3,0,6,89.30041152263375,6.995884773662551,5.349794238683128,1.646090534979424,1.2345679012345678,1.2345679012345678,0,2.4691358024691357
E00060860,263,231,17,12,5,9,6,3,6,87.83269961977186,6.4638783269961975,4.562737642585551,1.9011406844106464,3.4220532319391634,2.2813688212927756,1.1406844106463878,2.2813688212927756
E00060861,268,225,25,18,7,4,1,3,14,83.95522388059702,9.328358208955224,6.7164179104477615,2.6119402985074625,1.4925373134328357,0.3731343283582089,1.1194029850746268,5.223880597014925
E00060862,232,199,13,9,4,5,2,3,15,85.77586206896551,5.603448275862069,3.8793103448275863,1.7241379310344827,2.1551724137931036,0.8620689655172413,1.293103448275862,6.4655172413793105
E00060863,252,229,11,8,3,2,0,2,10,90.87301587301587,4.365079365079365,3.1746031746031744,1.1904761904761905,0.7936507936507936,0,0.7936507936507936,3.968253968253968
E00060864,547,497,29,21,8,12,3,9,9,90.85923217550274,5.301645338208409,3.8391224862888484,1.4625228519195612,2.1937842778793417,0.5484460694698354,1.6453382084095063,1.6453382084095063
E00060865,306,296,2,1,1,6,1,5,2,96.73202614379085,0.6535947712418301,0.32679738562091504,0.32679738562091504,1.9607843137254901,0.32679738562091504,1.6339869281045754,0.6535947712418301
E00060866,208,199,3,2,1,4,2,2,2,95.67307692307693,1.4423076923076923,0.9615384615384616,0.4807692307692308,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00060867,405,379,3,3,0,10,5,5,13,93.58024691358024,0.7407407407407408,0.7407407407407408,0,2.4691358024691357,1.2345679012345678,1.2345679012345678,3.2098765432098766
E00060868,432,406,6,3,3,8,4,4,12,93.98148148148148,1.3888888888888888,0.6944444444444444,0.6944444444444444,1.8518518518518516,0.9259259259259258,0.9259259259259258,2.7777777777777777
E00060869,225,204,2,2,0,8,0,8,11,90.66666666666666,0.8888888888888888,0.8888888888888888,0,3.5555555555555554,0,3.5555555555555554,4.888888888888889
E00060871,143,127,8,6,2,3,1,2,5,88.81118881118881,5.594405594405594,4.195804195804196,1.3986013986013985,2.097902097902098,0.6993006993006993,1.3986013986013985,3.4965034965034967
E00060873,156,138,9,6,3,2,2,0,7,88.46153846153845,5.769230769230769,3.8461538461538463,1.9230769230769231,1.282051282051282,1.282051282051282,0,4.487179487179487
E00060874,516,463,19,12,7,16,9,7,18,89.72868217054264,3.6821705426356592,2.3255813953488373,1.3565891472868217,3.10077519379845,1.744186046511628,1.3565891472868217,3.488372093023256
E00060875,287,268,5,4,1,11,5,6,3,93.37979094076655,1.7421602787456445,1.3937282229965158,0.34843205574912894,3.8327526132404177,1.7421602787456445,2.0905923344947737,1.0452961672473868
E00060877,138,128,5,1,4,4,1,3,1,92.7536231884058,3.6231884057971016,0.7246376811594203,2.898550724637681,2.898550724637681,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00060878,259,241,6,2,4,4,2,2,8,93.05019305019306,2.3166023166023164,0.7722007722007722,1.5444015444015444,1.5444015444015444,0.7722007722007722,0.7722007722007722,3.088803088803089
E00060880,250,222,17,8,9,2,0,2,9,88.8,6.800000000000001,3.2,3.5999999999999996,0.8,0,0.8,3.5999999999999996
E00060881,277,248,13,9,4,7,1,6,9,89.53068592057761,4.693140794223827,3.2490974729241873,1.444043321299639,2.527075812274368,0.36101083032490977,2.166064981949458,3.2490974729241873
E00060882,300,263,23,20,3,8,4,4,6,87.66666666666667,7.666666666666666,6.666666666666667,1,2.666666666666667,1.3333333333333335,1.3333333333333335,2
E00060883,274,251,10,5,5,5,5,0,8,91.6058394160584,3.64963503649635,1.824817518248175,1.824817518248175,1.824817518248175,1.824817518248175,0,2.9197080291970803
E00060885,272,230,19,11,8,10,7,3,13,84.55882352941177,6.985294117647059,4.044117647058823,2.941176470588235,3.6764705882352944,2.5735294117647056,1.1029411764705883,4.779411764705882
E00060886,268,242,16,9,7,6,4,2,4,90.29850746268657,5.970149253731343,3.3582089552238807,2.6119402985074625,2.2388059701492535,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00060887,298,278,10,3,7,5,2,3,5,93.28859060402685,3.3557046979865772,1.006711409395973,2.348993288590604,1.6778523489932886,0.6711409395973155,1.006711409395973,1.6778523489932886
E00060888,205,187,13,9,4,1,0,1,4,91.21951219512195,6.341463414634147,4.390243902439024,1.951219512195122,0.4878048780487805,0,0.4878048780487805,1.951219512195122
