OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00060798,380,313,67,20,25,22,0,82.36842105263158,17.63157894736842,5.263157894736842,6.578947368421052,5.7894736842105265,0
E00060799,351,331,20,13,3,4,0,94.30199430199431,5.698005698005698,3.7037037037037033,0.8547008547008548,1.1396011396011396,0
E00060800,260,218,42,12,18,9,3,83.84615384615385,16.153846153846153,4.615384615384616,6.923076923076923,3.4615384615384617,1.153846153846154
E00060802,302,287,15,5,7,3,0,95.03311258278146,4.966887417218543,1.6556291390728477,2.3178807947019866,0.9933774834437087,0
E00060803,375,335,40,18,14,8,0,89.33333333333333,10.666666666666668,4.8,3.733333333333334,2.1333333333333333,0
E00060804,264,257,7,1,6,0,0,97.34848484848484,2.6515151515151514,0.3787878787878788,2.272727272727273,0,0
E00060805,321,277,44,15,13,14,2,86.29283489096574,13.707165109034266,4.672897196261682,4.049844236760125,4.361370716510903,0.6230529595015576
E00060806,350,333,17,3,8,6,0,95.14285714285714,4.857142857142857,0.8571428571428572,2.2857142857142856,1.7142857142857144,0
E00060807,509,471,38,13,16,7,2,92.5343811394892,7.465618860510806,2.5540275049115913,3.143418467583497,1.37524557956778,0.3929273084479371
E00060808,323,298,25,6,6,13,0,92.26006191950464,7.739938080495357,1.8575851393188854,1.8575851393188854,4.024767801857585,0
E00060809,386,345,41,15,17,5,4,89.37823834196891,10.621761658031089,3.8860103626943006,4.404145077720207,1.2953367875647668,1.0362694300518136
E00060810,209,139,70,22,17,30,1,66.50717703349282,33.49282296650718,10.526315789473683,8.133971291866029,14.354066985645932,0.4784688995215311
E00060811,302,302,0,0,0,0,0,100,0,0,0,0,0
E00060812,293,237,56,8,30,18,0,80.88737201365188,19.112627986348123,2.7303754266211606,10.238907849829351,6.143344709897611,0
E00060813,257,257,0,0,0,0,0,100,0,0,0,0,0
E00060814,285,281,4,2,1,1,0,98.59649122807016,1.4035087719298245,0.7017543859649122,0.3508771929824561,0.3508771929824561,0
E00060815,216,209,7,4,3,0,0,96.75925925925925,3.2407407407407405,1.8518518518518516,1.3888888888888888,0,0
E00060817,320,313,7,1,3,2,1,97.8125,2.1875,0.3125,0.9375,0.625,0.3125
E00060818,158,149,9,2,6,1,0,94.30379746835443,5.69620253164557,1.2658227848101267,3.79746835443038,0.6329113924050633,0
E00060819,159,152,7,1,3,3,0,95.59748427672956,4.40251572327044,0.628930817610063,1.8867924528301887,1.8867924528301887,0
E00060820,256,251,5,1,2,0,2,98.046875,1.953125,0.390625,0.78125,0,0.78125
E00060821,269,255,14,5,9,0,0,94.79553903345726,5.204460966542751,1.858736059479554,3.3457249070631967,0,0
E00060822,257,252,5,1,3,1,0,98.0544747081712,1.9455252918287937,0.38910505836575876,1.1673151750972763,0.38910505836575876,0
E00060824,278,246,32,5,20,7,0,88.48920863309353,11.510791366906476,1.7985611510791366,7.1942446043165464,2.5179856115107913,0
E00060825,205,188,17,1,7,5,4,91.70731707317074,8.292682926829269,0.4878048780487805,3.414634146341464,2.4390243902439024,1.951219512195122
E00060826,209,167,42,11,12,18,1,79.90430622009569,20.095693779904305,5.263157894736842,5.741626794258373,8.61244019138756,0.4784688995215311
E00060827,367,341,26,8,12,5,1,92.91553133514986,7.084468664850137,2.17983651226158,3.2697547683923704,1.3623978201634876,0.2724795640326975
E00060828,281,193,88,21,39,28,0,68.68327402135232,31.316725978647685,7.473309608540925,13.87900355871886,9.9644128113879,0
E00060829,260,189,71,25,22,19,5,72.6923076923077,27.307692307692307,9.615384615384617,8.461538461538462,7.307692307692308,1.9230769230769231
E00060830,279,231,48,19,12,14,3,82.79569892473118,17.20430107526882,6.810035842293908,4.301075268817205,5.017921146953405,1.0752688172043012
E00060831,251,251,0,0,0,0,0,100,0,0,0,0,0
E00060832,264,201,63,23,30,8,2,76.13636363636364,23.863636363636363,8.712121212121213,11.363636363636363,3.0303030303030303,0.7575757575757576
E00060833,284,281,3,0,1,2,0,98.94366197183099,1.056338028169014,0,0.35211267605633806,0.7042253521126761,0
E00060834,255,251,4,1,1,1,1,98.4313725490196,1.5686274509803921,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803
E00060835,327,323,4,1,3,0,0,98.77675840978594,1.2232415902140672,0.3058103975535168,0.9174311926605505,0,0
E00060836,250,247,3,2,1,0,0,98.8,1.2,0.8,0.4,0,0
E00060837,294,287,7,3,3,1,0,97.61904761904762,2.380952380952381,1.0204081632653061,1.0204081632653061,0.3401360544217687,0
E00060838,284,281,3,0,1,2,0,98.94366197183099,1.056338028169014,0,0.35211267605633806,0.7042253521126761,0
E00060839,273,267,6,5,1,0,0,97.8021978021978,2.197802197802198,1.8315018315018317,0.3663003663003663,0,0
E00060841,382,370,12,4,4,3,1,96.8586387434555,3.1413612565445024,1.0471204188481675,1.0471204188481675,0.7853403141361256,0.2617801047120419
E00060842,506,500,6,4,1,1,0,98.81422924901186,1.185770750988142,0.7905138339920948,0.1976284584980237,0.1976284584980237,0
E00060843,224,218,6,2,1,3,0,97.32142857142857,2.6785714285714284,0.8928571428571428,0.4464285714285714,1.3392857142857142,0
E00060844,324,320,4,4,0,0,0,98.76543209876543,1.2345679012345678,1.2345679012345678,0,0,0
E00060845,291,288,3,1,2,0,0,98.96907216494846,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0
E00060846,371,369,2,1,1,0,0,99.46091644204851,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0
E00060847,263,261,2,0,0,2,0,99.23954372623575,0.7604562737642585,0,0,0.7604562737642585,0
E00060848,525,519,6,4,1,1,0,98.85714285714286,1.1428571428571428,0.7619047619047619,0.19047619047619047,0.19047619047619047,0
E00060849,396,395,1,1,0,0,0,99.74747474747475,0.25252525252525254,0.25252525252525254,0,0,0
E00060850,301,300,1,0,0,1,0,99.66777408637874,0.33222591362126247,0,0,0.33222591362126247,0
E00060851,301,289,12,7,3,1,1,96.01328903654485,3.9867109634551494,2.3255813953488373,0.9966777408637874,0.33222591362126247,0.33222591362126247
E00060852,272,267,5,2,2,1,0,98.16176470588235,1.8382352941176472,0.7352941176470588,0.7352941176470588,0.3676470588235294,0
E00060853,290,287,3,3,0,0,0,98.9655172413793,1.0344827586206897,1.0344827586206897,0,0,0
E00060854,311,310,1,0,1,0,0,99.67845659163987,0.3215434083601286,0,0.3215434083601286,0,0
E00060855,245,243,2,1,0,1,0,99.18367346938776,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0
E00060856,255,254,1,1,0,0,0,99.6078431372549,0.39215686274509803,0.39215686274509803,0,0,0
E00060857,262,250,12,9,1,1,1,95.41984732824427,4.580152671755725,3.435114503816794,0.38167938931297707,0.38167938931297707,0.38167938931297707
E00060858,219,216,3,1,1,1,0,98.63013698630137,1.36986301369863,0.45662100456621,0.45662100456621,0.45662100456621,0
E00060859,243,239,4,1,3,0,0,98.35390946502058,1.646090534979424,0.411522633744856,1.2345679012345678,0,0
E00060860,262,258,4,3,0,1,0,98.47328244274809,1.5267175572519083,1.1450381679389312,0,0.38167938931297707,0
E00060861,271,269,2,2,0,0,0,99.2619926199262,0.7380073800738007,0.7380073800738007,0,0,0
E00060862,233,232,1,1,0,0,0,99.57081545064378,0.4291845493562232,0.4291845493562232,0,0,0
E00060863,255,253,2,2,0,0,0,99.2156862745098,0.7843137254901961,0.7843137254901961,0,0,0
E00060864,563,557,6,3,1,2,0,98.93428063943162,1.0657193605683837,0.5328596802841918,0.17761989342806395,0.3552397868561279,0
E00060865,311,208,103,36,35,28,4,66.88102893890675,33.11897106109325,11.57556270096463,11.254019292604502,9.003215434083602,1.2861736334405145
E00060866,215,122,93,25,40,24,4,56.74418604651162,43.25581395348837,11.627906976744185,18.6046511627907,11.162790697674419,1.8604651162790697
E00060867,420,239,181,60,71,43,7,56.904761904761905,43.095238095238095,14.285714285714285,16.904761904761905,10.238095238095237,1.6666666666666667
E00060868,453,324,129,40,46,29,14,71.52317880794702,28.47682119205298,8.830022075055188,10.154525386313466,6.401766004415011,3.090507726269316
E00060869,231,209,22,7,9,4,2,90.47619047619048,9.523809523809524,3.0303030303030303,3.896103896103896,1.7316017316017316,0.8658008658008658
E00060871,142,120,22,3,5,9,5,84.50704225352112,15.492957746478872,2.112676056338028,3.5211267605633805,6.338028169014084,3.5211267605633805
E00060873,154,131,23,5,14,3,1,85.06493506493507,14.935064935064934,3.2467532467532463,9.090909090909092,1.948051948051948,0.6493506493506493
E00060874,527,398,129,46,34,40,9,75.52182163187857,24.47817836812144,8.72865275142315,6.451612903225806,7.590132827324478,1.7077798861480076
E00060875,290,214,76,23,25,26,2,73.79310344827587,26.20689655172414,7.931034482758621,8.620689655172415,8.96551724137931,0.6896551724137931
E00060877,144,82,62,28,20,10,4,56.94444444444444,43.05555555555556,19.444444444444446,13.88888888888889,6.944444444444445,2.7777777777777777
E00060878,265,203,62,9,29,16,8,76.60377358490567,23.39622641509434,3.3962264150943398,10.943396226415095,6.037735849056604,3.018867924528302
E00060880,251,249,2,1,1,0,0,99.20318725099602,0.796812749003984,0.398406374501992,0.398406374501992,0,0
E00060881,277,267,10,7,2,1,0,96.38989169675091,3.6101083032490973,2.527075812274368,0.7220216606498195,0.36101083032490977,0
E00060882,306,299,7,4,3,0,0,97.7124183006536,2.287581699346405,1.3071895424836601,0.9803921568627451,0,0
E00060883,277,267,10,6,4,0,0,96.38989169675091,3.6101083032490973,2.166064981949458,1.444043321299639,0,0
E00060885,277,275,2,2,0,0,0,99.27797833935018,0.7220216606498195,0.7220216606498195,0,0,0
E00060886,282,276,6,2,4,0,0,97.87234042553192,2.127659574468085,0.7092198581560284,1.4184397163120568,0,0
E00060887,303,300,3,1,1,1,0,99.00990099009901,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,0
E00060888,206,198,8,6,0,2,0,96.11650485436894,3.8834951456310676,2.912621359223301,0,0.9708737864077669,0
E00060889,294,293,1,0,0,1,0,99.65986394557824,0.3401360544217687,0,0,0.3401360544217687,0
E00060890,190,188,2,0,2,0,0,98.94736842105263,1.0526315789473684,0,1.0526315789473684,0,0
E00060891,345,344,1,1,0,0,0,99.71014492753623,0.2898550724637681,0.2898550724637681,0,0,0
E00060893,281,274,7,5,2,0,0,97.50889679715303,2.491103202846975,1.7793594306049825,0.7117437722419928,0,0
E00060894,281,277,4,3,1,0,0,98.57651245551602,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0
E00060895,348,338,10,4,4,2,0,97.12643678160919,2.8735632183908044,1.1494252873563218,1.1494252873563218,0.5747126436781609,0
E00060896,253,248,5,0,3,1,1,98.02371541501977,1.9762845849802373,0,1.185770750988142,0.3952569169960474,0.3952569169960474
E00060897,277,270,7,2,2,3,0,97.47292418772562,2.527075812274368,0.7220216606498195,0.7220216606498195,1.083032490974729,0
E00060898,224,213,11,5,3,3,0,95.08928571428571,4.910714285714286,2.232142857142857,1.3392857142857142,1.3392857142857142,0
E00060899,304,303,1,1,0,0,0,99.67105263157895,0.3289473684210526,0.3289473684210526,0,0,0
E00060900,315,308,7,2,3,2,0,97.77777777777777,2.2222222222222223,0.6349206349206349,0.9523809523809524,0.6349206349206349,0
E00060901,257,257,0,0,0,0,0,100,0,0,0,0,0
E00060902,331,312,19,9,7,3,0,94.25981873111783,5.740181268882175,2.719033232628399,2.1148036253776437,0.906344410876133,0
E00060903,303,299,4,1,3,0,0,98.67986798679867,1.3201320132013201,0.33003300330033003,0.9900990099009901,0,0
E00060904,296,286,10,5,4,0,1,96.62162162162163,3.3783783783783785,1.6891891891891893,1.3513513513513513,0,0.33783783783783783
E00060905,283,280,3,2,0,0,1,98.93992932862191,1.0600706713780919,0.7067137809187279,0,0,0.35335689045936397
E00060906,146,139,7,2,3,2,0,95.2054794520548,4.794520547945205,1.36986301369863,2.054794520547945,1.36986301369863,0
E00060907,288,283,5,3,2,0,0,98.26388888888889,1.7361111111111112,1.0416666666666665,0.6944444444444444,0,0
E00060908,304,302,2,0,1,1,0,99.3421052631579,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0
E00060909,285,268,17,3,11,3,0,94.03508771929825,5.964912280701754,1.0526315789473684,3.8596491228070176,1.0526315789473684,0
E00060910,302,300,2,0,2,0,0,99.33774834437085,0.6622516556291391,0,0.6622516556291391,0,0
E00060911,290,284,6,2,3,1,0,97.93103448275862,2.0689655172413794,0.6896551724137931,1.0344827586206897,0.3448275862068966,0
E00060912,310,304,6,3,3,0,0,98.06451612903226,1.935483870967742,0.967741935483871,0.967741935483871,0,0
E00060913,271,263,8,1,2,4,1,97.04797047970479,2.952029520295203,0.36900369003690037,0.7380073800738007,1.4760147601476015,0.36900369003690037
E00060914,323,314,9,5,4,0,0,97.21362229102168,2.786377708978328,1.5479876160990713,1.238390092879257,0,0
E00060915,304,291,13,2,7,4,0,95.72368421052632,4.276315789473684,0.6578947368421052,2.302631578947368,1.3157894736842104,0
E00060916,416,317,99,38,34,23,4,76.20192307692307,23.798076923076923,9.134615384615383,8.173076923076923,5.528846153846153,0.9615384615384616
E00060917,302,290,12,7,3,2,0,96.02649006622516,3.9735099337748347,2.3178807947019866,0.9933774834437087,0.6622516556291391,0
E00060918,304,261,43,13,14,14,2,85.85526315789474,14.144736842105262,4.276315789473684,4.605263157894736,4.605263157894736,0.6578947368421052
E00060919,367,320,47,17,18,9,3,87.19346049046321,12.806539509536785,4.632152588555858,4.904632152588556,2.452316076294278,0.8174386920980926
E00060920,237,222,15,4,9,1,1,93.67088607594937,6.329113924050633,1.6877637130801686,3.79746835443038,0.42194092827004215,0.42194092827004215
E00060921,310,295,15,9,3,2,1,95.16129032258065,4.838709677419355,2.903225806451613,0.967741935483871,0.6451612903225806,0.3225806451612903
E00060922,298,275,23,1,10,12,0,92.28187919463086,7.718120805369128,0.33557046979865773,3.3557046979865772,4.026845637583892,0
E00060923,497,460,37,19,13,5,0,92.5553319919517,7.44466800804829,3.8229376257545273,2.61569416498994,1.0060362173038229,0
E00060924,500,485,15,4,7,3,1,97,3,0.8,1.4000000000000001,0.6,0.2
E00060925,277,217,60,23,24,10,3,78.33935018050542,21.660649819494584,8.303249097472925,8.664259927797833,3.6101083032490973,1.083032490974729
E00060926,254,209,45,13,19,12,1,82.28346456692913,17.716535433070867,5.118110236220472,7.480314960629922,4.724409448818897,0.39370078740157477
E00060927,242,218,24,8,10,3,3,90.08264462809917,9.917355371900827,3.3057851239669422,4.132231404958678,1.2396694214876034,1.2396694214876034
E00060928,281,269,12,5,6,1,0,95.72953736654804,4.270462633451958,1.7793594306049825,2.135231316725979,0.3558718861209964,0
E00060929,332,309,23,5,12,6,0,93.07228915662651,6.927710843373494,1.5060240963855422,3.614457831325301,1.8072289156626504,0
E00060930,258,234,24,8,12,2,2,90.69767441860465,9.30232558139535,3.10077519379845,4.651162790697675,0.7751937984496124,0.7751937984496124
E00060931,234,232,2,2,0,0,0,99.14529914529915,0.8547008547008548,0.8547008547008548,0,0,0
E00060932,303,273,30,13,13,4,0,90.0990099009901,9.900990099009901,4.29042904290429,4.29042904290429,1.3201320132013201,0
E00060933,303,283,20,6,8,4,2,93.3993399339934,6.6006600660066,1.9801980198019802,2.6402640264026402,1.3201320132013201,0.6600660066006601
E00060934,232,227,5,1,3,1,0,97.84482758620689,2.1551724137931036,0.43103448275862066,1.293103448275862,0.43103448275862066,0
E00060935,258,256,2,0,1,1,0,99.2248062015504,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0
E00060936,270,268,2,2,0,0,0,99.25925925925925,0.7407407407407408,0.7407407407407408,0,0,0
E00060937,326,321,5,4,0,1,0,98.46625766871165,1.5337423312883436,1.2269938650306749,0,0.3067484662576687,0
E00060938,327,320,7,5,2,0,0,97.85932721712538,2.1406727828746175,1.529051987767584,0.6116207951070336,0,0
E00060939,300,292,8,5,1,2,0,97.33333333333334,2.666666666666667,1.6666666666666667,0.33333333333333337,0.6666666666666667,0
E00060940,378,370,8,1,4,3,0,97.88359788359789,2.1164021164021163,0.26455026455026454,1.0582010582010581,0.7936507936507936,0
E00060941,289,280,9,5,0,3,1,96.88581314878893,3.1141868512110724,1.7301038062283738,0,1.0380622837370241,0.34602076124567477
E00060942,300,296,4,1,0,2,1,98.66666666666667,1.3333333333333335,0.33333333333333337,0,0.6666666666666667,0.33333333333333337
E00060943,324,308,16,7,6,1,2,95.06172839506173,4.938271604938271,2.1604938271604937,1.8518518518518516,0.30864197530864196,0.6172839506172839
E00060944,293,284,9,3,1,5,0,96.9283276450512,3.0716723549488054,1.023890784982935,0.3412969283276451,1.7064846416382253,0
E00060945,304,304,0,0,0,0,0,100,0,0,0,0,0
E00060946,255,252,3,2,1,0,0,98.82352941176471,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0
E00060947,290,284,6,1,2,3,0,97.93103448275862,2.0689655172413794,0.3448275862068966,0.6896551724137931,1.0344827586206897,0
E00060948,313,311,2,2,0,0,0,99.36102236421725,0.6389776357827476,0.6389776357827476,0,0,0
E00060949,267,263,4,2,0,2,0,98.50187265917603,1.4981273408239701,0.7490636704119851,0,0.7490636704119851,0
E00060950,298,289,9,3,2,3,1,96.97986577181209,3.0201342281879198,1.006711409395973,0.6711409395973155,1.006711409395973,0.33557046979865773
E00060951,166,166,0,0,0,0,0,100,0,0,0,0,0
E00060952,307,301,6,1,4,0,1,98.0456026058632,1.9543973941368076,0.32573289902280134,1.3029315960912053,0,0.32573289902280134
E00060953,305,299,6,4,2,0,0,98.0327868852459,1.9672131147540985,1.3114754098360655,0.6557377049180327,0,0
E00060954,285,279,6,0,6,0,0,97.89473684210527,2.1052631578947367,0,2.1052631578947367,0,0
E00060955,281,278,3,1,0,2,0,98.93238434163702,1.0676156583629894,0.3558718861209964,0,0.7117437722419928,0
E00060956,312,309,3,0,3,0,0,99.03846153846155,0.9615384615384616,0,0.9615384615384616,0,0
E00060957,281,281,0,0,0,0,0,100,0,0,0,0,0
E00060958,429,427,2,2,0,0,0,99.53379953379954,0.4662004662004662,0.4662004662004662,0,0,0
E00060959,298,293,5,4,0,1,0,98.3221476510067,1.6778523489932886,1.342281879194631,0,0.33557046979865773,0
E00060960,257,257,0,0,0,0,0,100,0,0,0,0,0
E00060961,315,310,5,1,2,1,1,98.4126984126984,1.5873015873015872,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.31746031746031744
E00060962,224,222,2,0,1,0,1,99.10714285714286,0.8928571428571428,0,0.4464285714285714,0,0.4464285714285714
E00060965,301,299,2,1,1,0,0,99.33554817275747,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0
E00060966,241,232,9,3,3,3,0,96.2655601659751,3.7344398340248963,1.2448132780082988,1.2448132780082988,1.2448132780082988,0
E00060967,528,514,14,3,8,2,1,97.34848484848484,2.6515151515151514,0.5681818181818182,1.5151515151515151,0.3787878787878788,0.1893939393939394
E00060968,348,340,8,5,3,0,0,97.70114942528735,2.2988505747126435,1.4367816091954022,0.8620689655172413,0,0
E00060969,359,340,19,7,4,5,3,94.70752089136491,5.2924791086350975,1.9498607242339834,1.1142061281337048,1.392757660167131,0.8356545961002786
E00060970,287,287,0,0,0,0,0,100,0,0,0,0,0
E00060971,427,426,1,1,0,0,0,99.76580796252928,0.234192037470726,0.234192037470726,0,0,0
E00060972,326,322,4,2,2,0,0,98.77300613496932,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0
E00060973,256,253,3,2,0,1,0,98.828125,1.171875,0.78125,0,0.390625,0
E00060974,287,286,1,0,1,0,0,99.65156794425087,0.34843205574912894,0,0.34843205574912894,0,0
E00060975,345,338,7,6,1,0,0,97.97101449275362,2.0289855072463765,1.7391304347826086,0.2898550724637681,0,0
E00060976,353,349,4,2,0,2,0,98.86685552407933,1.13314447592068,0.56657223796034,0,0.56657223796034,0
E00060977,117,101,16,4,5,7,0,86.32478632478633,13.675213675213676,3.418803418803419,4.273504273504273,5.982905982905983,0
E00060978,300,284,16,8,6,2,0,94.66666666666667,5.333333333333334,2.666666666666667,2,0.6666666666666667,0
E00060979,391,378,13,7,6,0,0,96.67519181585678,3.324808184143223,1.7902813299232736,1.5345268542199488,0,0
E00060981,313,300,13,5,7,1,0,95.84664536741214,4.15335463258786,1.5974440894568689,2.2364217252396164,0.3194888178913738,0
E00060982,321,321,0,0,0,0,0,100,0,0,0,0,0
E00060983,327,316,11,5,5,1,0,96.63608562691131,3.3639143730886847,1.529051987767584,1.529051987767584,0.3058103975535168,0
E00060984,437,408,29,12,12,5,0,93.36384439359267,6.636155606407322,2.745995423340961,2.745995423340961,1.1441647597254003,0
E00060986,369,297,72,27,29,12,4,80.48780487804879,19.51219512195122,7.317073170731707,7.8590785907859075,3.2520325203252036,1.084010840108401
E00060987,442,322,120,50,38,24,8,72.85067873303167,27.149321266968325,11.312217194570136,8.597285067873303,5.429864253393665,1.809954751131222
E00060988,413,306,107,28,46,30,3,74.09200968523002,25.907990314769975,6.779661016949152,11.138014527845035,7.263922518159806,0.7263922518159807
E00060989,420,232,188,60,84,35,9,55.23809523809524,44.761904761904766,14.285714285714285,20,8.333333333333332,2.142857142857143
E00060990,497,344,153,55,62,33,3,69.21529175050301,30.784708249496983,11.066398390342053,12.474849094567404,6.639839034205232,0.6036217303822937
E00060991,305,198,107,30,47,26,4,64.91803278688525,35.08196721311476,9.836065573770492,15.40983606557377,8.524590163934425,1.3114754098360655
E00060992,442,303,139,68,40,28,3,68.55203619909503,31.447963800904976,15.384615384615385,9.049773755656108,6.334841628959276,0.6787330316742082
E00060993,382,222,160,74,51,30,5,58.1151832460733,41.8848167539267,19.3717277486911,13.350785340314136,7.853403141361256,1.3089005235602094
E00060995,346,284,62,13,29,14,6,82.08092485549133,17.91907514450867,3.7572254335260116,8.38150289017341,4.046242774566474,1.7341040462427744
E00060997,394,266,128,43,44,34,7,67.51269035532995,32.48730964467005,10.913705583756345,11.16751269035533,8.629441624365482,1.7766497461928936
E00060998,469,327,142,41,50,47,4,69.7228144989339,30.2771855010661,8.742004264392325,10.660980810234541,10.021321961620469,0.8528784648187633
E00165819,374,371,3,1,1,1,0,99.19786096256684,0.8021390374331552,0.267379679144385,0.267379679144385,0.267379679144385,0
E00174106,487,427,60,8,31,16,5,87.67967145790554,12.320328542094455,1.642710472279261,6.365503080082135,3.285420944558522,1.0266940451745379
E00174107,286,261,25,11,5,7,2,91.25874125874127,8.741258741258742,3.8461538461538463,1.7482517482517483,2.4475524475524475,0.6993006993006993
E00174108,426,369,57,26,24,7,0,86.61971830985915,13.380281690140844,6.103286384976526,5.633802816901409,1.643192488262911,0
E00174109,288,273,15,6,4,5,0,94.79166666666666,5.208333333333334,2.083333333333333,1.3888888888888888,1.7361111111111112,0
E00174110,123,74,49,24,18,7,0,60.16260162601627,39.83739837398374,19.51219512195122,14.634146341463413,5.691056910569105,0
E00174111,445,361,84,47,26,9,2,81.12359550561797,18.876404494382022,10.561797752808989,5.842696629213483,2.0224719101123596,0.44943820224719105
E00174112,418,353,65,34,22,8,1,84.44976076555024,15.550239234449762,8.133971291866029,5.263157894736842,1.9138755980861244,0.23923444976076555
E00174113,336,289,47,19,17,11,0,86.01190476190477,13.988095238095239,5.654761904761905,5.059523809523809,3.273809523809524,0
E00174114,411,326,85,36,30,18,1,79.31873479318735,20.68126520681265,8.75912408759124,7.2992700729927,4.37956204379562,0.24330900243309003
E00174115,232,194,38,18,16,4,0,83.62068965517241,16.379310344827587,7.758620689655173,6.896551724137931,1.7241379310344827,0
E00174116,179,165,14,3,7,4,0,92.17877094972067,7.82122905027933,1.675977653631285,3.910614525139665,2.2346368715083798,0
E00174117,116,67,49,32,12,5,0,57.758620689655174,42.241379310344826,27.586206896551722,10.344827586206897,4.310344827586207,0
E00174118,366,313,53,37,11,4,1,85.51912568306011,14.48087431693989,10.10928961748634,3.0054644808743167,1.092896174863388,0.273224043715847
E00174119,409,322,87,33,34,19,1,78.72860635696821,21.271393643031786,8.06845965770171,8.312958435207824,4.645476772616137,0.24449877750611246
E00188176,256,250,6,1,1,3,1,97.65625,2.34375,0.390625,0.390625,1.171875,0.390625
E00188190,272,270,2,2,0,0,0,99.26470588235294,0.7352941176470588,0.7352941176470588,0,0,0
E00188194,297,287,10,6,4,0,0,96.63299663299664,3.3670033670033668,2.0202020202020203,1.3468013468013467,0,0
E00188195,360,353,7,5,2,0,0,98.05555555555556,1.9444444444444444,1.3888888888888888,0.5555555555555556,0,0
E00188196,315,312,3,3,0,0,0,99.04761904761905,0.9523809523809524,0.9523809523809524,0,0,0
E00188200,332,319,13,7,3,3,0,96.08433734939759,3.91566265060241,2.108433734939759,0.9036144578313252,0.9036144578313252,0
E00188211,340,336,4,2,2,0,0,98.82352941176471,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0
E00188215,343,336,7,2,5,0,0,97.95918367346938,2.0408163265306123,0.5830903790087464,1.4577259475218658,0,0
E00188218,345,339,6,3,3,0,0,98.26086956521739,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0
E00188220,396,291,105,40,31,31,3,73.48484848484848,26.515151515151516,10.1010101010101,7.828282828282829,7.828282828282829,0.7575757575757576
E00188221,316,311,5,2,3,0,0,98.41772151898735,1.5822784810126582,0.6329113924050633,0.949367088607595,0,0
E00188224,371,368,3,3,0,0,0,99.19137466307278,0.8086253369272237,0.8086253369272237,0,0,0
E00188234,337,295,42,20,16,6,0,87.53709198813057,12.462908011869436,5.934718100890208,4.747774480712167,1.7804154302670623,0
E00188237,380,344,36,12,17,4,3,90.52631578947368,9.473684210526317,3.1578947368421053,4.473684210526316,1.0526315789473684,0.7894736842105263
E00188239,312,230,82,22,43,14,3,73.71794871794873,26.282051282051285,7.051282051282051,13.782051282051283,4.487179487179487,0.9615384615384616
E00188240,340,322,18,12,1,3,2,94.70588235294117,5.294117647058823,3.5294117647058822,0.29411764705882354,0.8823529411764706,0.5882352941176471
E00188241,364,332,32,12,16,2,2,91.20879120879121,8.791208791208792,3.296703296703297,4.395604395604396,0.5494505494505495,0.5494505494505495
E00188245,316,306,10,9,1,0,0,96.83544303797468,3.1645569620253164,2.848101265822785,0.31645569620253167,0,0
E00188249,215,215,0,0,0,0,0,100,0,0,0,0,0
E00188254,303,278,25,17,6,2,0,91.74917491749174,8.25082508250825,5.6105610561056105,1.9801980198019802,0.6600660066006601,0
E00188258,233,233,0,0,0,0,0,100,0,0,0,0,0
E00188265,213,155,58,28,24,4,2,72.76995305164318,27.230046948356808,13.145539906103288,11.267605633802818,1.8779342723004695,0.9389671361502347
E00188275,309,288,21,11,9,1,0,93.20388349514563,6.796116504854369,3.559870550161812,2.912621359223301,0.3236245954692557,0
E00188277,270,233,37,30,1,6,0,86.29629629629629,13.703703703703704,11.11111111111111,0.3703703703703704,2.2222222222222223,0
E00188281,329,327,2,2,0,0,0,99.3920972644377,0.60790273556231,0.60790273556231,0,0,0
E00188282,467,375,92,35,45,12,0,80.29978586723769,19.700214132762312,7.494646680942184,9.635974304068522,2.569593147751606,0
E00188286,258,253,5,5,0,0,0,98.06201550387597,1.937984496124031,1.937984496124031,0,0,0
E00188293,339,331,8,6,2,0,0,97.6401179941003,2.359882005899705,1.7699115044247788,0.5899705014749262,0,0
E00188312,302,302,0,0,0,0,0,100,0,0,0,0,0
E00188316,334,324,10,6,4,0,0,97.0059880239521,2.9940119760479043,1.7964071856287425,1.1976047904191618,0,0
E00188319,433,425,8,5,3,0,0,98.15242494226328,1.8475750577367205,1.1547344110854503,0.6928406466512702,0,0
E00188331,270,269,1,0,1,0,0,99.62962962962963,0.3703703703703704,0,0.3703703703703704,0,0
