OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00060774,269,70,37,33,199,15,184,26.022304832713754,13.754646840148698,12.267657992565056,73.97769516728626,5.5762081784386615,68.40148698884758
E00060775,330,71,30,41,259,18,241,21.515151515151516,9.090909090909092,12.424242424242424,78.48484848484848,5.454545454545454,73.03030303030303
E00060776,287,74,36,38,213,14,199,25.78397212543554,12.543554006968641,13.240418118466899,74.21602787456446,4.878048780487805,69.33797909407666
E00060777,317,59,21,38,258,25,233,18.61198738170347,6.624605678233439,11.987381703470032,81.38801261829653,7.886435331230284,73.50157728706624
E00060778,175,39,17,22,136,16,120,22.285714285714285,9.714285714285714,12.571428571428573,77.71428571428571,9.142857142857142,68.57142857142857
E00060779,293,49,17,32,244,17,227,16.723549488054605,5.802047781569966,10.921501706484642,83.27645051194538,5.802047781569966,77.47440273037543
E00060780,271,43,16,27,228,17,211,15.867158671586715,5.904059040590406,9.96309963099631,84.13284132841329,6.273062730627306,77.85977859778598
E00060781,278,57,30,27,221,24,197,20.503597122302157,10.79136690647482,9.712230215827338,79.49640287769785,8.633093525179856,70.86330935251799
E00060782,232,32,16,16,200,20,180,13.793103448275861,6.896551724137931,6.896551724137931,86.20689655172413,8.620689655172415,77.58620689655173
E00060783,326,88,47,41,238,30,208,26.993865030674847,14.417177914110429,12.576687116564417,73.00613496932516,9.202453987730062,63.80368098159509
E00060784,301,56,29,27,245,13,232,18.6046511627907,9.634551495016613,8.970099667774086,81.3953488372093,4.318936877076411,77.0764119601329
E00060785,370,49,16,33,321,28,293,13.243243243243244,4.324324324324325,8.91891891891892,86.75675675675676,7.567567567567568,79.1891891891892
E00060786,398,56,19,37,342,27,315,14.07035175879397,4.773869346733668,9.296482412060302,85.92964824120602,6.78391959798995,79.14572864321609
E00060787,437,62,22,40,375,34,341,14.187643020594965,5.034324942791762,9.153318077803203,85.81235697940504,7.780320366132723,78.03203661327231
E00060788,266,47,21,26,219,28,191,17.669172932330827,7.894736842105263,9.774436090225564,82.33082706766918,10.526315789473683,71.80451127819549
E00060789,521,61,22,39,460,24,436,11.708253358925145,4.222648752399232,7.485604606525912,88.29174664107485,4.606525911708253,83.6852207293666
E00060790,348,60,28,32,288,32,256,17.24137931034483,8.045977011494253,9.195402298850574,82.75862068965517,9.195402298850574,73.5632183908046
E00060791,378,50,16,34,328,28,300,13.227513227513226,4.232804232804233,8.994708994708994,86.77248677248677,7.4074074074074066,79.36507936507937
E00060792,374,70,36,34,304,29,275,18.71657754010695,9.62566844919786,9.090909090909092,81.28342245989305,7.754010695187167,73.52941176470588
E00060793,316,47,22,25,269,17,252,14.873417721518987,6.962025316455696,7.9113924050632916,85.12658227848101,5.379746835443038,79.74683544303798
E00060794,389,58,21,37,331,36,295,14.910025706940875,5.3984575835475574,9.511568123393316,85.08997429305913,9.254498714652955,75.83547557840618
E00060795,295,57,30,27,238,18,220,19.322033898305087,10.16949152542373,9.152542372881356,80.67796610169492,6.101694915254238,74.57627118644068
E00060796,351,43,19,24,308,29,279,12.250712250712251,5.413105413105413,6.837606837606838,87.74928774928775,8.262108262108262,79.48717948717949
E00060797,318,51,20,31,267,20,247,16.037735849056602,6.289308176100629,9.748427672955975,83.9622641509434,6.289308176100629,77.67295597484278
E00060798,405,44,19,25,361,24,337,10.864197530864198,4.691358024691358,6.172839506172839,89.13580246913581,5.9259259259259265,83.20987654320989
E00060799,364,62,21,41,302,24,278,17.032967032967033,5.769230769230769,11.263736263736265,82.96703296703298,6.593406593406594,76.37362637362637
E00060800,275,65,24,41,210,16,194,23.636363636363637,8.727272727272728,14.909090909090908,76.36363636363637,5.818181818181818,70.54545454545455
E00060802,312,57,20,37,255,17,238,18.269230769230766,6.41025641025641,11.858974358974358,81.73076923076923,5.448717948717949,76.28205128205127
E00060803,385,70,27,43,315,34,281,18.181818181818183,7.012987012987012,11.168831168831169,81.81818181818183,8.831168831168831,72.98701298701299
E00060804,274,90,50,40,184,17,167,32.846715328467155,18.248175182481752,14.5985401459854,67.15328467153284,6.204379562043796,60.94890510948905
E00060805,332,44,16,28,288,18,270,13.253012048192772,4.819277108433735,8.433734939759036,86.74698795180723,5.421686746987952,81.32530120481928
E00060806,360,66,31,35,294,25,269,18.333333333333332,8.61111111111111,9.722222222222223,81.66666666666667,6.944444444444445,74.72222222222223
E00060807,521,83,32,51,438,28,410,15.930902111324377,6.142034548944338,9.788867562380037,84.06909788867563,5.3742802303262955,78.69481765834932
E00060808,336,53,26,27,283,26,257,15.773809523809524,7.738095238095238,8.035714285714286,84.22619047619048,7.738095238095238,76.48809523809523
E00060809,404,109,53,56,295,23,272,26.980198019801982,13.118811881188119,13.861386138613863,73.01980198019803,5.693069306930694,67.32673267326733
E00060810,225,48,27,21,177,9,168,21.333333333333336,12,9.333333333333334,78.66666666666666,4,74.66666666666667
E00060811,313,60,29,31,253,18,235,19.169329073482427,9.26517571884984,9.904153354632587,80.83067092651757,5.7507987220447285,75.07987220447284
E00060812,314,68,34,34,246,8,238,21.656050955414013,10.828025477707007,10.828025477707007,78.343949044586,2.547770700636943,75.79617834394905
E00060813,261,64,32,32,197,10,187,24.521072796934863,12.260536398467432,12.260536398467432,75.47892720306514,3.8314176245210727,71.64750957854406
E00060814,302,64,38,26,238,15,223,21.192052980132452,12.582781456953644,8.609271523178808,78.80794701986756,4.966887417218543,73.84105960264901
E00060815,226,61,38,23,165,11,154,26.991150442477874,16.8141592920354,10.176991150442479,73.00884955752213,4.867256637168142,68.14159292035397
E00060817,333,79,42,37,254,8,246,23.723723723723726,12.612612612612612,11.11111111111111,76.27627627627628,2.4024024024024024,73.87387387387388
E00060818,167,31,16,15,136,12,124,18.562874251497004,9.580838323353294,8.982035928143713,81.437125748502993,7.18562874251497,74.25149700598801
E00060819,165,41,22,19,124,7,117,24.848484848484848,13.333333333333334,11.515151515151516,75.15151515151514,4.242424242424243,70.9090909090909
E00060820,262,39,23,16,223,19,204,14.885496183206106,8.778625954198473,6.106870229007633,85.1145038167939,7.251908396946565,77.86259541984732
E00060821,286,61,32,29,225,11,214,21.328671328671327,11.188811188811188,10.13986013986014,78.67132867132867,3.8461538461538463,74.82517482517483
E00060822,274,76,44,32,198,12,186,27.73722627737226,16.05839416058394,11.678832116788321,72.26277372262774,4.37956204379562,67.88321167883211
E00060824,285,103,68,35,182,13,169,36.140350877192986,23.859649122807017,12.280701754385964,63.859649122807014,4.56140350877193,59.29824561403508
E00060825,211,68,28,40,143,13,130,32.22748815165877,13.270142180094787,18.95734597156398,67.77251184834124,6.161137440758294,61.61137440758294
E00060826,209,53,32,21,156,10,146,25.358851674641148,15.311004784688995,10.047846889952153,74.64114832535886,4.784688995215311,69.85645933014354
E00060827,375,123,61,62,252,19,233,32.800000000000004,16.266666666666666,16.53333333333333,67.2,5.066666666666666,62.133333333333326
E00060828,306,66,35,31,240,9,231,21.568627450980394,11.437908496732026,10.130718954248366,78.43137254901961,2.941176470588235,75.49019607843137
E00060829,266,60,25,35,206,15,191,22.55639097744361,9.398496240601503,13.157894736842104,77.44360902255639,5.639097744360902,71.80451127819549
E00060830,289,65,37,28,224,14,210,22.491349480968857,12.802768166089965,9.688581314878892,77.50865051903114,4.844290657439446,72.66435986159169
E00060831,262,80,52,28,182,10,172,30.53435114503817,19.84732824427481,10.687022900763358,69.46564885496184,3.816793893129771,65.64885496183206
E00060832,277,78,27,51,199,25,174,28.158844765342963,9.747292418772563,18.4115523465704,71.84115523465704,9.025270758122744,62.8158844765343
E00060833,287,49,16,33,238,22,216,17.073170731707318,5.574912891986063,11.498257839721255,82.92682926829268,7.665505226480835,75.26132404181185
E00060834,256,63,22,41,193,20,173,24.609375,8.59375,16.015625,75.390625,7.8125,67.578125
E00060835,334,43,20,23,291,26,265,12.874251497005988,5.9880239520958085,6.88622754491018,87.12574850299401,7.784431137724551,79.34131736526946
E00060836,255,64,31,33,191,15,176,25.098039215686274,12.156862745098039,12.941176470588237,74.90196078431373,5.88235294117647,69.01960784313725
E00060837,302,59,22,37,243,21,222,19.5364238410596,7.28476821192053,12.251655629139073,80.4635761589404,6.95364238410596,73.50993377483444
E00060838,291,44,19,25,247,30,217,15.120274914089347,6.529209621993128,8.59106529209622,84.87972508591065,10.309278350515463,74.5704467353952
E00060839,282,36,9,27,246,23,223,12.76595744680851,3.1914893617021276,9.574468085106384,87.2340425531915,8.156028368794328,79.07801418439716
E00060841,393,56,21,35,337,27,310,14.249363867684478,5.343511450381679,8.9058524173028,85.75063613231552,6.870229007633588,78.88040712468194
E00060842,536,49,23,26,487,48,439,9.14179104477612,4.291044776119403,4.850746268656716,90.85820895522389,8.955223880597014,81.90298507462687
E00060843,225,53,21,32,172,16,156,23.555555555555554,9.333333333333334,14.222222222222221,76.44444444444444,7.111111111111111,69.33333333333334
E00060844,330,41,19,22,289,25,264,12.424242424242424,5.757575757575758,6.666666666666667,87.57575757575758,7.575757575757576,80
E00060845,298,42,16,26,256,21,235,14.093959731543624,5.369127516778524,8.724832214765101,85.90604026845638,7.046979865771812,78.85906040268456
E00060846,388,71,28,43,317,29,288,18.298969072164947,7.216494845360824,11.082474226804123,81.70103092783505,7.474226804123711,74.22680412371135
E00060847,269,46,19,27,223,27,196,17.100371747211895,7.063197026022305,10.037174721189592,82.8996282527881,10.037174721189592,72.86245353159852
E00060848,545,35,11,24,510,45,465,6.422018348623854,2.0183486238532113,4.4036697247706424,93.57798165137615,8.256880733944955,85.3211009174312
E00060849,410,54,24,30,356,22,334,13.170731707317074,5.853658536585367,7.317073170731707,86.82926829268293,5.365853658536586,81.46341463414633
E00060850,306,28,12,16,278,20,258,9.15032679738562,3.9215686274509802,5.228758169934641,90.84967320261438,6.535947712418301,84.31372549019608
E00060851,308,27,10,17,281,30,251,8.766233766233766,3.2467532467532463,5.51948051948052,91.23376623376623,9.740259740259742,81.4935064935065
E00060852,285,49,23,26,236,18,218,17.192982456140353,8.070175438596491,9.12280701754386,82.80701754385966,6.315789473684211,76.49122807017544
E00060853,302,41,22,19,261,25,236,13.57615894039735,7.28476821192053,6.291390728476822,86.42384105960265,8.27814569536424,78.1456953642384
E00060854,323,55,19,36,268,20,248,17.027863777089784,5.88235294117647,11.145510835913312,82.97213622291022,6.191950464396285,76.78018575851394
E00060855,247,62,28,34,185,17,168,25.101214574898783,11.336032388663968,13.765182186234817,74.89878542510121,6.882591093117409,68.0161943319838
E00060856,259,45,20,25,214,23,191,17.374517374517374,7.722007722007722,9.652509652509652,82.62548262548263,8.880308880308881,73.74517374517374
E00060857,268,48,15,33,220,19,201,17.91044776119403,5.597014925373134,12.313432835820896,82.08955223880598,7.08955223880597,75
E00060858,223,61,34,27,162,25,137,27.3542600896861,15.246636771300448,12.10762331838565,72.6457399103139,11.210762331838566,61.43497757847533
E00060859,249,42,20,22,207,19,188,16.867469879518072,8.032128514056225,8.835341365461847,83.13253012048193,7.630522088353414,75.50200803212851
E00060860,265,70,39,31,195,20,175,26.41509433962264,14.716981132075471,11.69811320754717,73.58490566037736,7.547169811320755,66.0377358490566
E00060861,274,56,26,30,218,23,195,20.437956204379564,9.48905109489051,10.948905109489052,79.56204379562044,8.394160583941606,71.16788321167883
E00060862,235,50,21,29,185,16,169,21.27659574468085,8.936170212765958,12.340425531914894,78.72340425531915,6.808510638297872,71.91489361702128
E00060863,260,42,22,20,218,18,200,16.153846153846153,8.461538461538462,7.6923076923076925,83.84615384615385,6.923076923076923,76.92307692307693
E00060864,581,58,19,39,523,41,482,9.982788296041308,3.2702237521514634,6.712564543889846,90.0172117039587,7.056798623063683,82.96041308089501
E00060865,323,46,22,24,277,20,257,14.241486068111456,6.811145510835913,7.430340557275541,85.75851393188854,6.191950464396285,79.56656346749226
E00060866,217,30,13,17,187,13,174,13.82488479262673,5.990783410138248,7.834101382488479,86.17511520737328,5.990783410138248,80.18433179723502
E00060867,442,59,22,37,383,14,369,13.34841628959276,4.97737556561086,8.3710407239819,86.65158371040724,3.167420814479638,83.48416289592761
E00060868,467,60,31,29,407,16,391,12.84796573875803,6.638115631691649,6.209850107066381,87.15203426124198,3.4261241970021414,83.72591006423983
E00060869,233,104,59,45,129,18,111,44.63519313304721,25.321888412017167,19.313304721030043,55.36480686695279,7.725321888412018,47.63948497854077
E00060871,144,65,29,36,79,20,59,45.13888888888889,20.13888888888889,25,54.861111111111114,13.88888888888889,40.97222222222222
E00060873,155,71,32,39,84,7,77,45.806451612903224,20.64516129032258,25.161290322580644,54.19354838709678,4.516129032258064,49.67741935483871
E00060874,539,136,83,53,403,23,380,25.231910946196663,15.398886827458256,9.833024118738404,74.76808905380335,4.267161410018553,70.50092764378478
E00060875,297,66,39,27,231,13,218,22.22222222222222,13.131313131313133,9.090909090909092,77.77777777777779,4.377104377104377,73.4006734006734
E00060877,151,20,9,11,131,4,127,13.245033112582782,5.960264900662252,7.28476821192053,86.75496688741721,2.6490066225165565,84.10596026490066
E00060878,275,62,37,25,213,17,196,22.545454545454547,13.454545454545455,9.090909090909092,77.45454545454545,6.181818181818182,71.27272727272728
E00060880,255,42,13,29,213,19,194,16.470588235294116,5.098039215686274,11.372549019607844,83.52941176470588,7.450980392156863,76.07843137254902
E00060881,284,58,18,40,226,26,200,20.422535211267608,6.338028169014084,14.084507042253522,79.5774647887324,9.15492957746479,70.4225352112676
E00060882,313,47,14,33,266,30,236,15.015974440894569,4.472843450479233,10.543130990415335,84.98402555910543,9.584664536741213,75.39936102236422
E00060883,284,37,18,19,247,32,215,13.028169014084506,6.338028169014084,6.690140845070422,86.97183098591549,11.267605633802818,75.70422535211267
E00060885,286,34,16,18,252,24,228,11.888111888111888,5.594405594405594,6.293706293706294,88.11188811188812,8.391608391608392,79.72027972027972
E00060886,290,38,18,20,252,25,227,13.10344827586207,6.206896551724138,6.896551724137931,86.89655172413792,8.620689655172415,78.27586206896552
E00060887,309,39,18,21,270,19,251,12.62135922330097,5.825242718446602,6.796116504854369,87.37864077669903,6.148867313915858,81.22977346278317
E00060888,210,31,12,19,179,23,156,14.761904761904763,5.714285714285714,9.047619047619047,85.23809523809524,10.952380952380953,74.28571428571429
E00060889,296,44,18,26,252,25,227,14.864864864864865,6.081081081081082,8.783783783783784,85.13513513513513,8.445945945945946,76.6891891891892
E00060890,195,52,25,27,143,10,133,26.666666666666668,12.82051282051282,13.846153846153847,73.33333333333333,5.128205128205128,68.2051282051282
E00060891,357,52,21,31,305,30,275,14.565826330532214,5.88235294117647,8.683473389355742,85.43417366946778,8.403361344537815,77.03081232492998
E00060893,289,44,19,25,245,22,223,15.22491349480969,6.5743944636678195,8.650519031141869,84.77508650519032,7.612456747404845,77.16262975778547
E00060894,291,40,12,28,251,22,229,13.745704467353953,4.123711340206185,9.621993127147768,86.25429553264605,7.560137457044673,78.69415807560138
E00060895,358,41,14,27,317,17,300,11.452513966480447,3.910614525139665,7.5418994413407825,88.54748603351955,4.748603351955307,83.79888268156425
E00060896,268,76,41,35,192,14,178,28.35820895522388,15.298507462686567,13.059701492537313,71.64179104477611,5.223880597014925,66.4179104477612
E00060897,295,61,33,28,234,17,217,20.677966101694913,11.186440677966102,9.491525423728813,79.3220338983051,5.762711864406779,73.5593220338983
E00060898,239,78,52,26,161,14,147,32.63598326359833,21.75732217573222,10.87866108786611,67.36401673640168,5.857740585774058,61.50627615062761
E00060899,318,94,41,53,224,15,209,29.559748427672954,12.89308176100629,16.666666666666664,70.44025157232704,4.716981132075472,65.72327044025157
E00060900,327,58,26,32,269,13,256,17.737003058103976,7.951070336391437,9.785932721712538,82.26299694189603,3.9755351681957185,78.2874617737003
E00060901,271,52,23,29,219,13,206,19.18819188191882,8.487084870848708,10.70110701107011,80.81180811808119,4.797047970479705,76.01476014760148
E00060902,356,68,24,44,288,16,272,19.101123595505616,6.741573033707865,12.359550561797752,80.89887640449437,4.49438202247191,76.40449438202246
E00060903,317,59,28,31,258,15,243,18.61198738170347,8.832807570977918,9.779179810725552,81.38801261829653,4.73186119873817,76.65615141955836
E00060904,314,77,35,42,237,11,226,24.522292993630572,11.146496815286625,13.375796178343949,75.47770700636943,3.5031847133757963,71.97452229299363
E00060905,295,93,42,51,202,11,191,31.52542372881356,14.237288135593221,17.28813559322034,68.47457627118644,3.728813559322034,64.7457627118644
E00060906,154,40,22,18,114,2,112,25.97402597402597,14.285714285714285,11.688311688311687,74.02597402597402,1.2987012987012987,72.72727272727273
E00060907,292,103,63,40,189,12,177,35.273972602739725,21.575342465753426,13.698630136986301,64.72602739726028,4.10958904109589,60.61643835616438
E00060908,307,61,27,34,246,14,232,19.86970684039088,8.794788273615636,11.074918566775244,80.13029315960912,4.5602605863192185,75.57003257328991
E00060909,303,65,39,26,238,13,225,21.45214521452145,12.871287128712872,8.58085808580858,78.54785478547855,4.29042904290429,74.25742574257426
E00060910,325,75,37,38,250,14,236,23.076923076923077,11.384615384615385,11.692307692307692,76.92307692307693,4.3076923076923075,72.61538461538461
E00060911,308,55,28,27,253,5,248,17.857142857142858,9.090909090909092,8.766233766233766,82.14285714285714,1.6233766233766231,80.51948051948052
E00060912,322,80,38,42,242,17,225,24.84472049689441,11.801242236024844,13.043478260869565,75.15527950310559,5.279503105590062,69.87577639751554
E00060913,281,82,45,37,199,14,185,29.181494661921707,16.014234875444842,13.167259786476867,70.8185053380783,4.98220640569395,65.83629893238434
E00060914,338,84,48,36,254,26,228,24.85207100591716,14.201183431952662,10.650887573964498,75.14792899408283,7.6923076923076925,67.45562130177515
E00060915,316,97,65,32,219,12,207,30.69620253164557,20.569620253164558,10.126582278481013,69.30379746835443,3.79746835443038,65.50632911392405
E00060916,433,94,50,44,339,21,318,21.709006928406467,11.547344110854503,10.161662817551962,78.29099307159353,4.849884526558892,73.44110854503464
E00060917,313,50,17,33,263,22,241,15.974440894568689,5.431309904153355,10.543130990415335,84.02555910543131,7.0287539936102235,76.99680511182109
E00060918,318,52,27,25,266,20,246,16.352201257861633,8.49056603773585,7.861635220125786,83.64779874213836,6.289308176100629,77.35849056603774
E00060919,385,60,20,40,325,23,302,15.584415584415584,5.194805194805195,10.38961038961039,84.4155844155844,5.974025974025974,78.44155844155844
E00060920,243,92,59,33,151,10,141,37.86008230452675,24.279835390946502,13.580246913580247,62.139917695473244,4.11522633744856,58.0246913580247
E00060921,312,65,28,37,247,21,226,20.833333333333336,8.974358974358974,11.858974358974358,79.16666666666666,6.730769230769231,72.43589743589743
E00060922,308,69,31,38,239,28,211,22.4025974025974,10.064935064935066,12.337662337662337,77.59740259740259,9.090909090909092,68.5064935064935
E00060923,509,100,38,62,409,33,376,19.646365422396855,7.465618860510806,12.180746561886052,80.35363457760315,6.4833005893909625,73.87033398821218
E00060924,512,131,75,56,381,37,344,25.5859375,14.6484375,10.9375,74.4140625,7.2265625,67.1875
E00060925,289,40,18,22,249,19,230,13.84083044982699,6.228373702422145,7.612456747404845,86.159169550173,6.5743944636678195,79.58477508650519
E00060926,267,42,18,24,225,11,214,15.730337078651685,6.741573033707865,8.98876404494382,84.26966292134831,4.119850187265917,80.14981273408239
E00060927,252,61,23,38,191,23,168,24.206349206349206,9.126984126984127,15.079365079365079,75.79365079365078,9.126984126984127,66.66666666666666
E00060928,294,67,38,29,227,10,217,22.789115646258505,12.925170068027212,9.863945578231291,77.21088435374149,3.4013605442176873,73.80952380952381
E00060929,343,71,33,38,272,13,259,20.699708454810494,9.620991253644315,11.078717201166182,79.30029154518951,3.7900874635568513,75.51020408163265
E00060930,262,57,30,27,205,22,183,21.755725190839694,11.450381679389313,10.305343511450381,78.2442748091603,8.396946564885496,69.8473282442748
E00060931,242,67,27,40,175,15,160,27.685950413223143,11.15702479338843,16.528925619834713,72.31404958677686,6.198347107438017,66.11570247933885
E00060932,311,65,40,25,246,16,230,20.90032154340836,12.861736334405144,8.038585209003216,79.09967845659163,5.144694533762058,73.95498392282958
E00060933,309,64,29,35,245,18,227,20.711974110032365,9.385113268608414,11.326860841423949,79.28802588996764,5.825242718446602,73.46278317152104
E00060934,239,70,39,31,169,5,164,29.288702928870293,16.317991631799163,12.97071129707113,70.7112970711297,2.092050209205021,68.6192468619247
E00060935,265,69,37,32,196,19,177,26.037735849056602,13.962264150943396,12.075471698113208,73.9622641509434,7.169811320754717,66.79245283018868
E00060936,280,71,36,35,209,19,190,25.357142857142854,12.857142857142856,12.5,74.64285714285714,6.785714285714286,67.85714285714286
E00060937,340,66,25,41,274,18,256,19.411764705882355,7.352941176470589,12.058823529411764,80.58823529411765,5.294117647058823,75.29411764705883
E00060938,339,76,44,32,263,27,236,22.418879056047196,12.979351032448378,9.43952802359882,77.5811209439528,7.964601769911504,69.6165191740413
E00060939,313,65,31,34,248,23,225,20.766773162939298,9.904153354632587,10.86261980830671,79.2332268370607,7.348242811501597,71.8849840255591
E00060940,399,93,50,43,306,23,283,23.308270676691727,12.531328320802004,10.776942355889723,76.69172932330827,5.764411027568922,70.92731829573935
E00060941,310,63,36,27,247,15,232,20.32258064516129,11.612903225806452,8.709677419354838,79.6774193548387,4.838709677419355,74.83870967741936
E00060942,308,74,42,32,234,20,214,24.025974025974026,13.636363636363635,10.38961038961039,75.97402597402598,6.493506493506493,69.48051948051948
E00060943,342,73,26,47,269,22,247,21.34502923976608,7.602339181286549,13.742690058479532,78.65497076023392,6.432748538011696,72.22222222222221
E00060944,310,74,39,35,236,23,213,23.870967741935484,12.580645161290322,11.29032258064516,76.12903225806451,7.419354838709677,68.70967741935485
E00060945,323,69,33,36,254,17,237,21.36222910216718,10.21671826625387,11.145510835913312,78.63777089783281,5.263157894736842,73.37461300309597
E00060946,271,75,36,39,196,17,179,27.67527675276753,13.284132841328415,14.391143911439114,72.32472324723247,6.273062730627306,66.05166051660517
E00060947,297,76,30,46,221,15,206,25.589225589225588,10.1010101010101,15.488215488215488,74.41077441077442,5.05050505050505,69.36026936026936
E00060948,331,71,34,37,260,11,249,21.45015105740181,10.27190332326284,11.178247734138973,78.54984894259819,3.3232628398791544,75.22658610271903
E00060949,279,81,30,51,198,18,180,29.03225806451613,10.75268817204301,18.27956989247312,70.96774193548387,6.451612903225806,64.51612903225806
E00060950,311,97,40,57,214,7,207,31.189710610932476,12.861736334405144,18.327974276527332,68.81028938906752,2.2508038585209005,66.55948553054662
E00060951,173,58,32,26,115,8,107,33.52601156069364,18.497109826589593,15.028901734104046,66.47398843930635,4.624277456647398,61.849710982658955
E00060952,318,66,28,38,252,15,237,20.754716981132077,8.80503144654088,11.949685534591195,79.24528301886792,4.716981132075472,74.52830188679245
E00060953,320,61,31,30,259,19,240,19.0625,9.6875,9.375,80.9375,5.9375,75
E00060954,311,70,45,25,241,12,229,22.508038585209004,14.469453376205788,8.038585209003216,77.491961414791,3.858520900321544,73.63344051446946
E00060955,293,70,36,34,223,27,196,23.890784982935152,12.286689419795222,11.604095563139932,76.10921501706484,9.215017064846416,66.89419795221842
E00060956,320,167,103,64,153,11,142,52.1875,32.1875,20,47.8125,3.4375000000000004,44.375
E00060957,287,52,18,34,235,21,214,18.118466898954704,6.2717770034843205,11.846689895470384,81.8815331010453,7.317073170731707,74.56445993031359
E00060958,445,60,17,43,385,31,354,13.48314606741573,3.8202247191011236,9.662921348314606,86.51685393258427,6.96629213483146,79.5505617977528
E00060959,302,80,43,37,222,28,194,26.490066225165563,14.23841059602649,12.251655629139073,73.50993377483444,9.271523178807946,64.23841059602648
E00060960,259,55,27,28,204,20,184,21.235521235521233,10.424710424710424,10.81081081081081,78.76447876447877,7.722007722007722,71.04247104247105
E00060961,316,51,18,33,265,14,251,16.139240506329113,5.69620253164557,10.443037974683545,83.86075949367088,4.430379746835443,79.43037974683544
E00060962,230,51,17,34,179,23,156,22.17391304347826,7.391304347826087,14.782608695652174,77.82608695652173,10,67.82608695652173
E00060965,311,84,50,34,227,9,218,27.009646302250808,16.077170418006432,10.932475884244374,72.9903536977492,2.8938906752411575,70.09646302250803
E00060966,240,78,45,33,162,9,153,32.5,18.75,13.750000000000002,67.5,3.75,63.74999999999999
E00060967,559,117,71,46,442,35,407,20.930232558139537,12.701252236135957,8.228980322003578,79.06976744186046,6.261180679785331,72.80858676207514
E00060968,371,87,46,41,284,14,270,23.450134770889488,12.398921832884097,11.05121293800539,76.54986522911051,3.7735849056603774,72.77628032345014
E00060969,381,93,46,47,288,23,265,24.409448818897637,12.073490813648293,12.335958005249344,75.59055118110236,6.036745406824147,69.5538057742782
E00060970,297,72,40,32,225,21,204,24.242424242424242,13.468013468013467,10.774410774410773,75.75757575757575,7.07070707070707,68.68686868686868
E00060971,441,95,51,44,346,19,327,21.541950113378686,11.564625850340136,9.977324263038549,78.45804988662131,4.308390022675737,74.14965986394559
E00060972,350,61,36,25,289,15,274,17.42857142857143,10.285714285714285,7.142857142857142,82.57142857142857,4.285714285714286,78.28571428571428
E00060973,270,71,26,45,199,8,191,26.296296296296294,9.62962962962963,16.666666666666664,73.70370370370371,2.9629629629629632,70.74074074074073
E00060974,297,81,49,32,216,11,205,27.27272727272727,16.4983164983165,10.774410774410773,72.72727272727273,3.7037037037037033,69.02356902356902
E00060975,366,128,74,54,238,19,219,34.97267759562842,20.21857923497268,14.754098360655737,65.02732240437157,5.191256830601093,59.83606557377049
E00060976,375,64,26,38,311,16,295,17.066666666666666,6.933333333333333,10.133333333333333,82.93333333333334,4.266666666666667,78.66666666666666
E00060977,118,56,29,27,62,4,58,47.45762711864407,24.576271186440678,22.88135593220339,52.54237288135594,3.389830508474576,49.152542372881356
E00060978,316,72,35,37,244,15,229,22.78481012658228,11.075949367088606,11.708860759493671,77.21518987341773,4.746835443037975,72.46835443037975
E00060979,411,98,51,47,313,14,299,23.844282238442823,12.408759124087592,11.435523114355231,76.15571776155717,3.40632603406326,72.74939172749392
E00060981,334,58,26,32,276,15,261,17.365269461077844,7.784431137724551,9.580838323353294,82.63473053892216,4.491017964071856,78.1437125748503
E00060982,326,128,81,47,198,11,187,39.263803680981596,24.846625766871167,14.417177914110429,60.73619631901841,3.374233128834356,57.36196319018405
E00060983,344,85,46,39,259,20,239,24.709302325581394,13.372093023255813,11.337209302325581,75.29069767441861,5.813953488372093,69.47674418604652
E00060984,453,156,101,55,297,17,280,34.437086092715234,22.29580573951435,12.141280353200882,65.56291390728477,3.7527593818984544,61.81015452538632
E00060986,387,94,41,53,293,11,282,24.289405684754524,10.594315245478036,13.695090439276486,75.71059431524549,2.842377260981912,72.86821705426357
E00060987,460,99,48,51,361,8,353,21.521739130434785,10.434782608695652,11.08695652173913,78.47826086956522,1.7391304347826086,76.73913043478261
E00060988,432,84,42,42,348,15,333,19.444444444444446,9.722222222222223,9.722222222222223,80.55555555555556,3.4722222222222223,77.08333333333334
E00060989,438,46,23,23,392,13,379,10.50228310502283,5.251141552511415,5.251141552511415,89.49771689497716,2.968036529680365,86.5296803652968
E00060990,506,78,33,45,428,21,407,15.41501976284585,6.521739130434782,8.893280632411066,84.58498023715416,4.150197628458498,80.43478260869566
E00060991,321,46,18,28,275,10,265,14.330218068535824,5.607476635514018,8.722741433021806,85.66978193146417,3.115264797507788,82.55451713395638
E00060992,452,93,65,28,359,19,340,20.575221238938052,14.380530973451327,6.1946902654867255,79.42477876106194,4.20353982300885,75.22123893805309
E00060993,399,46,21,25,353,8,345,11.528822055137844,5.263157894736842,6.265664160401002,88.47117794486216,2.0050125313283207,86.46616541353383
E00060995,359,85,42,43,274,14,260,23.676880222841227,11.699164345403899,11.977715877437326,76.32311977715878,3.8997214484679668,72.42339832869081
E00060997,404,58,21,37,346,8,338,14.356435643564355,5.198019801980198,9.158415841584159,85.64356435643565,1.9801980198019802,83.66336633663366
