OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00060744,142,0,17,16,91,7,9,2,0,0,0,11.971830985915492,11.267605633802818,64.08450704225352,4.929577464788732,6.338028169014084,1.4084507042253522,0,0
E00060745,145,0,14,4,75,26,25,1,0,0,0,9.655172413793103,2.7586206896551726,51.724137931034484,17.93103448275862,17.24137931034483,0.6896551724137931,0,0
E00060746,121,0,33,11,68,7,0,1,1,0,0,27.27272727272727,9.090909090909092,56.19834710743802,5.785123966942149,0,0.8264462809917356,0.8264462809917356,0
E00060747,126,0,43,9,56,10,3,4,0,1,0,34.12698412698413,7.142857142857142,44.44444444444444,7.936507936507936,2.380952380952381,3.1746031746031744,0,0.7936507936507936
E00060748,139,0,19,18,89,3,8,2,0,0,0,13.66906474820144,12.949640287769784,64.02877697841727,2.158273381294964,5.755395683453238,1.4388489208633095,0,0
E00060749,123,0,21,19,75,5,3,0,0,0,0,17.073170731707318,15.447154471544716,60.97560975609756,4.0650406504065035,2.4390243902439024,0,0,0
E00060750,130,0,0,10,29,67,19,5,0,0,0,0,7.6923076923076925,22.30769230769231,51.53846153846153,14.615384615384617,3.8461538461538463,0,0
E00060751,105,18,8,1,7,61,10,0,0,0,17.142857142857142,7.6190476190476195,0.9523809523809524,6.666666666666667,58.0952380952381,9.523809523809524,0,0,0
E00060752,131,0,0,1,9,105,11,5,0,0,0,0,0.7633587786259541,6.870229007633588,80.1526717557252,8.396946564885496,3.816793893129771,0,0
E00060753,118,0,0,1,6,66,34,10,1,0,0,0,0.847457627118644,5.084745762711865,55.932203389830505,28.8135593220339,8.47457627118644,0.847457627118644,0
E00060754,127,1,0,3,32,76,12,3,0,0,0.7874015748031495,0,2.3622047244094486,25.196850393700785,59.84251968503938,9.448818897637794,2.3622047244094486,0,0
E00060755,122,0,0,24,25,63,7,3,0,0,0,0,19.672131147540984,20.491803278688526,51.63934426229508,5.737704918032787,2.459016393442623,0,0
E00060756,122,0,0,23,41,50,7,1,0,0,0,0,18.852459016393443,33.60655737704918,40.98360655737705,5.737704918032787,0.819672131147541,0,0
E00060757,137,0,0,39,30,42,21,5,0,0,0,0,28.467153284671532,21.897810218978105,30.656934306569344,15.328467153284672,3.64963503649635,0,0
E00060758,136,0,1,65,26,35,8,0,1,0,0,0.7352941176470588,47.794117647058826,19.11764705882353,25.735294117647058,5.88235294117647,0,0.7352941176470588,0
E00060759,128,0,0,29,7,58,26,8,0,0,0,0,22.65625,5.46875,45.3125,20.3125,6.25,0,0
E00060760,126,0,1,63,23,28,8,3,0,0,0,0.7936507936507936,50,18.253968253968253,22.22222222222222,6.349206349206349,2.380952380952381,0,0
E00060762,114,0,2,79,12,16,5,0,0,0,0,1.7543859649122806,69.2982456140351,10.526315789473683,14.035087719298245,4.385964912280701,0,0,0
E00060763,114,0,0,1,16,84,12,1,0,0,0,0,0.8771929824561403,14.035087719298245,73.68421052631578,10.526315789473683,0.8771929824561403,0,0
E00060764,118,0,0,1,13,93,10,1,0,0,0,0,0.847457627118644,11.016949152542372,78.8135593220339,8.47457627118644,0.847457627118644,0,0
E00060765,120,0,0,0,13,91,14,2,0,0,0,0,0,10.833333333333334,75.83333333333333,11.666666666666666,1.6666666666666667,0,0
E00060766,122,0,0,1,6,102,11,2,0,0,0,0,0.819672131147541,4.918032786885246,83.60655737704919,9.01639344262295,1.639344262295082,0,0
E00060767,121,0,0,19,30,69,2,0,0,1,0,0,15.702479338842975,24.793388429752067,57.02479338842975,1.6528925619834711,0,0,0.8264462809917356
E00060768,128,0,0,11,19,96,0,2,0,0,0,0,8.59375,14.84375,75,0,1.5625,0,0
E00060769,127,0,4,13,38,72,0,0,0,0,0,3.149606299212598,10.236220472440944,29.92125984251969,56.69291338582677,0,0,0,0
E00060770,117,0,1,14,22,62,12,6,0,0,0,0.8547008547008548,11.965811965811966,18.803418803418804,52.991452991452995,10.256410256410255,5.128205128205128,0,0
E00060771,121,0,1,18,25,73,2,0,1,1,0,0.8264462809917356,14.87603305785124,20.66115702479339,60.33057851239669,1.6528925619834711,0,0.8264462809917356,0.8264462809917356
E00060772,131,0,0,11,33,85,0,1,1,0,0,0,8.396946564885496,25.190839694656486,64.8854961832061,0,0.7633587786259541,0.7633587786259541,0
E00060773,123,0,3,6,27,77,8,2,0,0,0,2.4390243902439024,4.878048780487805,21.951219512195124,62.601626016260155,6.504065040650407,1.6260162601626018,0,0
E00060774,120,0,1,22,36,61,0,0,0,0,0,0.8333333333333334,18.333333333333332,30,50.83333333333333,0,0,0,0
E00060775,128,0,0,5,21,101,1,0,0,0,0,0,3.90625,16.40625,78.90625,0.78125,0,0,0
E00060776,128,0,12,10,38,67,1,0,0,0,0,9.375,7.8125,29.6875,52.34375,0.78125,0,0,0
E00060777,132,0,0,10,18,33,61,8,2,0,0,0,7.575757575757576,13.636363636363635,25,46.21212121212121,6.0606060606060606,1.5151515151515151,0
E00060778,105,12,18,36,12,17,10,0,0,0,11.428571428571429,17.142857142857142,34.285714285714285,11.428571428571429,16.19047619047619,9.523809523809524,0,0,0
E00060779,135,0,1,36,56,39,3,0,0,0,0,0.7407407407407408,26.666666666666668,41.48148148148148,28.888888888888886,2.2222222222222223,0,0,0
E00060780,124,0,0,41,38,34,9,2,0,0,0,0,33.064516129032256,30.64516129032258,27.419354838709676,7.258064516129033,1.6129032258064515,0,0
E00060781,117,0,0,11,91,12,2,1,0,0,0,0,9.401709401709402,77.77777777777779,10.256410256410255,1.7094017094017095,0.8547008547008548,0,0
E00060782,128,14,16,47,19,28,4,0,0,0,10.9375,12.5,36.71875,14.84375,21.875,3.125,0,0,0
E00060783,130,0,0,10,38,23,50,9,0,0,0,0,7.6923076923076925,29.230769230769234,17.692307692307693,38.46153846153847,6.923076923076923,0,0
E00060784,134,0,0,15,28,72,15,1,2,1,0,0,11.194029850746269,20.8955223880597,53.73134328358209,11.194029850746269,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00060785,125,0,0,1,3,88,29,3,1,0,0,0,0.8,2.4,70.39999999999999,23.200000000000003,2.4,0.8,0
E00060786,149,0,1,25,21,83,10,5,1,3,0,0.6711409395973155,16.778523489932887,14.093959731543624,55.70469798657718,6.7114093959731544,3.3557046979865772,0.6711409395973155,2.013422818791946
E00060787,130,8,3,5,5,50,38,19,2,0,6.153846153846154,2.307692307692308,3.8461538461538463,3.8461538461538463,38.46153846153847,29.230769230769234,14.615384615384617,1.5384615384615385,0
E00060788,123,0,3,23,36,44,9,7,1,0,0,2.4390243902439024,18.69918699186992,29.268292682926827,35.77235772357724,7.317073170731707,5.691056910569105,0.8130081300813009,0
E00060789,220,0,9,80,18,46,47,9,5,6,0,4.090909090909091,36.36363636363637,8.181818181818182,20.909090909090907,21.363636363636363,4.090909090909091,2.272727272727273,2.727272727272727
E00060790,127,0,0,0,3,93,28,2,0,1,0,0,0,2.3622047244094486,73.22834645669292,22.04724409448819,1.574803149606299,0,0.7874015748031495
E00060791,125,0,0,2,8,26,67,12,5,5,0,0,1.6,6.4,20.8,53.6,9.6,4,4
E00060792,158,1,9,42,45,22,19,12,3,5,0.6329113924050633,5.69620253164557,26.582278481012654,28.48101265822785,13.924050632911392,12.025316455696203,7.59493670886076,1.89873417721519,3.1645569620253164
E00060793,118,0,0,21,8,50,30,7,2,0,0,0,17.796610169491526,6.779661016949152,42.3728813559322,25.423728813559322,5.932203389830509,1.694915254237288,0
E00060794,134,0,0,7,7,76,26,15,1,2,0,0,5.223880597014925,5.223880597014925,56.71641791044776,19.402985074626866,11.194029850746269,0.7462686567164178,1.4925373134328357
E00060795,134,0,3,24,15,85,7,0,0,0,0,2.2388059701492535,17.91044776119403,11.194029850746269,63.43283582089553,5.223880597014925,0,0,0
E00060796,124,0,0,2,4,90,12,9,5,2,0,0,1.6129032258064515,3.225806451612903,72.58064516129032,9.67741935483871,7.258064516129033,4.032258064516129,1.6129032258064515
E00060797,120,0,0,12,21,70,12,2,3,0,0,0,10,17.5,58.333333333333336,10,1.6666666666666667,2.5,0
E00060798,181,0,32,68,40,39,1,0,1,0,0,17.67955801104972,37.569060773480665,22.099447513812155,21.54696132596685,0.5524861878453038,0,0.5524861878453038,0
E00060799,154,0,6,23,40,82,3,0,0,0,0,3.896103896103896,14.935064935064934,25.97402597402597,53.246753246753244,1.948051948051948,0,0,0
E00060800,130,0,3,14,57,54,2,0,0,0,0,2.307692307692308,10.76923076923077,43.84615384615385,41.53846153846154,1.5384615384615385,0,0,0
E00060802,123,0,1,1,13,106,1,1,0,0,0,0.8130081300813009,0.8130081300813009,10.569105691056912,86.1788617886179,0.8130081300813009,0.8130081300813009,0,0
E00060803,158,2,32,29,12,47,31,4,0,1,1.2658227848101267,20.253164556962027,18.354430379746837,7.59493670886076,29.746835443037973,19.62025316455696,2.5316455696202533,0,0.6329113924050633
E00060804,129,0,19,20,53,31,3,1,2,0,0,14.728682170542637,15.503875968992247,41.08527131782946,24.031007751937985,2.3255813953488373,0.7751937984496124,1.550387596899225,0
E00060805,121,0,0,8,12,100,1,0,0,0,0,0,6.6115702479338845,9.917355371900827,82.64462809917356,0.8264462809917356,0,0,0
E00060806,132,0,1,10,25,77,16,3,0,0,0,0.7575757575757576,7.575757575757576,18.939393939393938,58.333333333333336,12.121212121212121,2.272727272727273,0,0
E00060807,214,0,3,38,57,90,24,2,0,0,0,1.4018691588785046,17.75700934579439,26.635514018691588,42.05607476635514,11.214953271028037,0.9345794392523363,0,0
E00060808,124,0,0,3,16,91,6,5,3,0,0,0,2.4193548387096775,12.903225806451612,73.38709677419355,4.838709677419355,4.032258064516129,2.4193548387096775,0
E00060809,118,0,4,18,8,63,15,7,3,0,0,3.389830508474576,15.254237288135593,6.779661016949152,53.38983050847458,12.711864406779661,5.932203389830509,2.5423728813559325,0
E00060810,110,0,8,33,51,16,2,0,0,0,0,7.2727272727272725,30,46.36363636363636,14.545454545454545,1.8181818181818181,0,0,0
E00060811,132,0,0,3,71,55,2,1,0,0,0,0,2.272727272727273,53.78787878787878,41.66666666666667,1.5151515151515151,0.7575757575757576,0,0
E00060812,154,0,8,64,54,24,3,1,0,0,0,5.194805194805195,41.55844155844156,35.064935064935064,15.584415584415584,1.948051948051948,0.6493506493506493,0,0
E00060813,114,0,11,4,94,5,0,0,0,0,0,9.649122807017543,3.508771929824561,82.45614035087719,4.385964912280701,0,0,0,0
E00060814,117,0,0,3,109,5,0,0,0,0,0,0,2.564102564102564,93.16239316239316,4.273504273504273,0,0,0,0
E00060815,102,0,13,4,79,5,0,1,0,0,0,12.745098039215685,3.9215686274509802,77.45098039215686,4.901960784313726,0,0.9803921568627451,0,0
E00060817,117,0,9,25,45,37,1,0,0,0,0,7.6923076923076925,21.367521367521366,38.46153846153847,31.62393162393162,0.8547008547008548,0,0,0
E00060818,66,0,0,1,57,7,1,0,0,0,0,0,1.5151515151515151,86.36363636363636,10.606060606060606,1.5151515151515151,0,0,0
E00060819,70,0,0,2,45,19,0,2,1,1,0,0,2.857142857142857,64.28571428571429,27.142857142857142,0,2.857142857142857,1.4285714285714286,1.4285714285714286
E00060820,117,0,2,66,42,7,0,0,0,0,0,1.7094017094017095,56.41025641025641,35.8974358974359,5.982905982905983,0,0,0,0
E00060821,115,0,0,7,101,5,0,2,0,0,0,0,6.086956521739131,87.82608695652175,4.3478260869565215,0,1.7391304347826086,0,0
E00060822,123,0,17,34,68,4,0,0,0,0,0,13.821138211382115,27.64227642276423,55.28455284552846,3.2520325203252036,0,0,0,0
E00060824,177,0,34,78,49,16,0,0,0,0,0,19.2090395480226,44.06779661016949,27.683615819209038,9.03954802259887,0,0,0,0
E00060825,116,0,14,66,22,10,3,1,0,0,0,12.068965517241379,56.896551724137936,18.96551724137931,8.620689655172415,2.586206896551724,0.8620689655172413,0,0
E00060826,107,0,1,60,37,8,1,0,0,0,0,0.9345794392523363,56.074766355140184,34.57943925233645,7.476635514018691,0.9345794392523363,0,0,0
E00060827,157,0,4,49,36,42,11,14,0,1,0,2.547770700636943,31.210191082802545,22.929936305732486,26.751592356687897,7.006369426751593,8.9171974522293,0,0.6369426751592357
E00060828,124,0,3,55,49,15,1,1,0,0,0,2.4193548387096775,44.354838709677416,39.516129032258064,12.096774193548388,0.8064516129032258,0.8064516129032258,0,0
E00060829,119,0,0,27,69,23,0,0,0,0,0,0,22.689075630252102,57.98319327731093,19.327731092436977,0,0,0,0
E00060830,133,0,5,28,91,9,0,0,0,0,0,3.7593984962406015,21.052631578947366,68.42105263157895,6.7669172932330826,0,0,0,0
E00060831,118,0,27,14,69,6,1,1,0,0,0,22.88135593220339,11.864406779661017,58.47457627118644,5.084745762711865,0.847457627118644,0.847457627118644,0,0
E00060832,140,0,4,63,60,11,1,0,0,1,0,2.857142857142857,45,42.857142857142854,7.857142857142857,0.7142857142857143,0,0,0.7142857142857143
E00060833,126,0,0,19,45,34,22,5,1,0,0,0,15.079365079365079,35.714285714285715,26.984126984126984,17.46031746031746,3.968253968253968,0.7936507936507936,0
E00060834,128,0,1,37,12,65,6,6,0,1,0,0.78125,28.90625,9.375,50.78125,4.6875,4.6875,0,0.78125
E00060835,132,0,0,10,31,56,28,5,2,0,0,0,7.575757575757576,23.484848484848484,42.42424242424242,21.21212121212121,3.787878787878788,1.5151515151515151,0
E00060836,120,28,9,3,14,51,11,3,0,1,23.333333333333332,7.5,2.5,11.666666666666666,42.5,9.166666666666666,2.5,0,0.8333333333333334
E00060837,136,0,31,17,10,61,14,3,0,0,0,22.794117647058822,12.5,7.352941176470589,44.85294117647059,10.294117647058822,2.2058823529411766,0,0
E00060838,131,0,0,4,31,86,9,1,0,0,0,0,3.0534351145038165,23.66412213740458,65.64885496183206,6.870229007633588,0.7633587786259541,0,0
E00060839,128,0,0,43,20,53,9,3,0,0,0,0,33.59375,15.625,41.40625,7.03125,2.34375,0,0
E00060841,175,1,8,55,28,27,23,14,12,7,0.5714285714285714,4.571428571428571,31.428571428571427,16,15.428571428571427,13.142857142857142,8,6.857142857142858,4
E00060842,212,0,0,38,47,76,42,8,1,0,0,0,17.92452830188679,22.169811320754718,35.84905660377358,19.81132075471698,3.7735849056603774,0.4716981132075472,0
E00060843,134,0,33,50,28,10,12,0,0,1,0,24.62686567164179,37.3134328358209,20.8955223880597,7.462686567164178,8.955223880597014,0,0,0.7462686567164178
E00060844,140,0,0,16,75,31,18,0,0,0,0,0,11.428571428571429,53.57142857142857,22.142857142857142,12.857142857142856,0,0,0
E00060845,133,0,1,43,65,11,12,1,0,0,0,0.7518796992481203,32.33082706766917,48.87218045112782,8.270676691729323,9.022556390977442,0.7518796992481203,0,0
E00060846,171,0,0,51,70,28,13,6,3,0,0,0,29.82456140350877,40.93567251461988,16.374269005847953,7.602339181286549,3.508771929824561,1.7543859649122806,0
E00060847,126,0,0,20,26,65,12,3,0,0,0,0,15.873015873015872,20.634920634920633,51.587301587301596,9.523809523809524,2.380952380952381,0,0
E00060848,206,0,0,18,19,87,60,19,2,1,0,0,8.737864077669903,9.223300970873787,42.23300970873786,29.126213592233007,9.223300970873787,0.9708737864077669,0.48543689320388345
E00060849,138,0,0,9,28,41,50,9,1,0,0,0,6.521739130434782,20.28985507246377,29.71014492753623,36.231884057971016,6.521739130434782,0.7246376811594203,0
E00060850,134,0,0,25,20,27,57,5,0,0,0,0,18.65671641791045,14.925373134328357,20.149253731343283,42.53731343283582,3.731343283582089,0,0
E00060851,123,0,0,5,11,23,67,15,2,0,0,0,4.0650406504065035,8.94308943089431,18.69918699186992,54.47154471544715,12.195121951219512,1.6260162601626018,0
E00060852,120,0,7,24,58,23,7,1,0,0,0,5.833333333333333,20,48.333333333333336,19.166666666666668,5.833333333333333,0.8333333333333334,0,0
E00060853,126,0,0,38,40,21,22,4,1,0,0,0,30.158730158730158,31.746031746031743,16.666666666666664,17.46031746031746,3.1746031746031744,0.7936507936507936,0
E00060854,131,0,1,12,20,76,17,2,3,0,0,0.7633587786259541,9.16030534351145,15.267175572519085,58.01526717557252,12.977099236641221,1.5267175572519083,2.2900763358778624,0
E00060855,126,14,16,11,7,30,27,21,0,0,11.11111111111111,12.698412698412698,8.73015873015873,5.555555555555555,23.809523809523807,21.428571428571427,16.666666666666664,0,0
E00060856,127,0,0,32,6,75,9,3,2,0,0,0,25.196850393700785,4.724409448818897,59.055118110236215,7.086614173228346,2.3622047244094486,1.574803149606299,0
E00060857,121,0,1,12,30,70,8,0,0,0,0,0.8264462809917356,9.917355371900827,24.793388429752067,57.85123966942148,6.6115702479338845,0,0,0
E00060858,120,0,0,52,42,19,5,1,1,0,0,0,43.333333333333336,35,15.833333333333332,4.166666666666666,0.8333333333333334,0.8333333333333334,0
E00060859,121,0,1,40,27,30,12,3,7,1,0,0.8264462809917356,33.057851239669425,22.31404958677686,24.793388429752067,9.917355371900827,2.479338842975207,5.785123966942149,0.8264462809917356
E00060860,144,1,8,66,22,25,18,1,3,0,0.6944444444444444,5.555555555555555,45.83333333333333,15.277777777777779,17.36111111111111,12.5,0.6944444444444444,2.083333333333333,0
E00060861,125,0,0,24,36,39,16,7,2,1,0,0,19.2,28.799999999999997,31.2,12.8,5.6000000000000005,1.6,0.8
E00060862,121,0,0,31,34,30,17,6,1,2,0,0,25.6198347107438,28.09917355371901,24.793388429752067,14.049586776859504,4.958677685950414,0.8264462809917356,1.6528925619834711
E00060863,120,0,0,20,53,27,13,6,0,1,0,0,16.666666666666664,44.166666666666664,22.5,10.833333333333334,5,0,0.8333333333333334
E00060864,208,0,0,11,43,65,67,13,9,0,0,0,5.288461538461538,20.673076923076923,31.25,32.21153846153847,6.25,4.326923076923077,0
E00060865,145,0,3,52,77,10,3,0,0,0,0,2.0689655172413794,35.86206896551724,53.103448275862064,6.896551724137931,2.0689655172413794,0,0,0
E00060866,104,0,4,32,56,10,1,0,1,0,0,3.8461538461538463,30.76923076923077,53.84615384615385,9.615384615384617,0.9615384615384616,0,0.9615384615384616,0
E00060867,137,0,0,17,65,46,5,3,1,0,0,0,12.408759124087592,47.44525547445255,33.57664233576642,3.64963503649635,2.18978102189781,0.7299270072992701,0
E00060868,166,2,10,21,72,28,11,14,5,3,1.2048192771084338,6.024096385542169,12.650602409638553,43.373493975903614,16.867469879518072,6.626506024096386,8.433734939759036,3.0120481927710845,1.8072289156626504
E00060869,160,5,101,30,11,9,3,0,0,1,3.125,63.125,18.75,6.875000000000001,5.625,1.875,0,0,0.625
E00060871,123,16,78,23,1,4,0,0,0,1,13.008130081300814,63.41463414634146,18.69918699186992,0.8130081300813009,3.2520325203252036,0,0,0,0.8130081300813009
E00060873,132,1,86,39,5,1,0,0,0,0,0.7575757575757576,65.15151515151516,29.545454545454547,3.787878787878788,0.7575757575757576,0,0,0,0
E00060874,208,4,33,55,70,27,10,4,4,1,1.9230769230769231,15.865384615384615,26.442307692307693,33.65384615384615,12.980769230769232,4.807692307692308,1.9230769230769231,1.9230769230769231,0.4807692307692308
E00060875,157,0,40,65,43,3,2,0,2,2,0,25.477707006369428,41.40127388535032,27.388535031847134,1.910828025477707,1.2738853503184715,0,1.2738853503184715,1.2738853503184715
E00060877,61,1,3,18,27,7,1,1,2,1,1.639344262295082,4.918032786885246,29.508196721311474,44.26229508196721,11.475409836065573,1.639344262295082,1.639344262295082,3.278688524590164,1.639344262295082
E00060878,141,0,58,44,8,9,17,4,1,0,0,41.13475177304964,31.20567375886525,5.673758865248227,6.382978723404255,12.056737588652481,2.8368794326241136,0.7092198581560284,0
E00060880,107,0,0,2,30,42,21,10,0,2,0,0,1.8691588785046727,28.037383177570092,39.25233644859813,19.626168224299064,9.345794392523365,0,1.8691588785046727
E00060881,123,0,0,3,35,22,57,6,0,0,0,0,2.4390243902439024,28.455284552845526,17.88617886178862,46.34146341463415,4.878048780487805,0,0
E00060882,125,0,0,3,22,52,20,12,7,9,0,0,2.4,17.599999999999998,41.6,16,9.6,5.6000000000000005,7.199999999999999
E00060883,123,0,1,2,35,21,56,6,2,0,0,0.8130081300813009,1.6260162601626018,28.455284552845526,17.073170731707318,45.52845528455284,4.878048780487805,1.6260162601626018,0
E00060885,107,0,1,0,16,23,38,21,6,2,0,0.9345794392523363,0,14.953271028037381,21.49532710280374,35.51401869158878,19.626168224299064,5.607476635514018,1.8691588785046727
E00060886,113,0,0,1,20,25,52,15,0,0,0,0,0.8849557522123894,17.699115044247787,22.123893805309734,46.017699115044245,13.274336283185843,0,0
E00060887,120,0,1,1,16,12,64,22,2,2,0,0.8333333333333334,0.8333333333333334,13.333333333333334,10,53.333333333333336,18.333333333333332,1.6666666666666667,1.6666666666666667
E00060888,105,0,0,2,16,17,29,30,9,2,0,0,1.9047619047619049,15.238095238095239,16.19047619047619,27.61904761904762,28.57142857142857,8.571428571428571,1.9047619047619049
E00060889,123,0,3,23,21,43,30,3,0,0,0,2.4390243902439024,18.69918699186992,17.073170731707318,34.959349593495936,24.390243902439025,2.4390243902439024,0,0
E00060890,107,0,2,57,28,16,3,1,0,0,0,1.8691588785046727,53.271028037383175,26.168224299065418,14.953271028037381,2.803738317757009,0.9345794392523363,0,0
E00060891,135,0,0,11,28,30,45,11,3,7,0,0,8.148148148148149,20.74074074074074,22.22222222222222,33.33333333333333,8.148148148148149,2.2222222222222223,5.185185185185185
E00060893,118,0,1,13,22,44,30,5,2,1,0,0.847457627118644,11.016949152542372,18.64406779661017,37.28813559322034,25.423728813559322,4.23728813559322,1.694915254237288,0.847457627118644
E00060894,110,0,0,7,26,52,12,10,3,0,0,0,6.363636363636363,23.636363636363637,47.27272727272727,10.909090909090908,9.090909090909092,2.727272727272727,0
E00060895,140,0,0,2,78,34,19,6,1,0,0,0,1.4285714285714286,55.714285714285715,24.285714285714285,13.571428571428571,4.285714285714286,0.7142857142857143,0
E00060896,119,2,0,28,72,15,2,0,0,0,1.680672268907563,0,23.52941176470588,60.50420168067227,12.605042016806722,1.680672268907563,0,0,0
E00060897,110,0,0,3,91,14,2,0,0,0,0,0,2.727272727272727,82.72727272727273,12.727272727272727,1.8181818181818181,0,0,0
E00060898,121,0,26,27,61,6,0,0,1,0,0,21.487603305785125,22.31404958677686,50.413223140495866,4.958677685950414,0,0,0.8264462809917356,0
E00060899,115,0,1,8,86,20,0,0,0,0,0,0.8695652173913043,6.956521739130435,74.78260869565217,17.391304347826086,0,0,0,0
E00060900,130,0,0,30,75,20,4,0,1,0,0,0,23.076923076923077,57.692307692307686,15.384615384615385,3.076923076923077,0,0.7692307692307693,0
E00060901,119,0,1,1,90,26,1,0,0,0,0,0.8403361344537815,0.8403361344537815,75.63025210084034,21.84873949579832,0.8403361344537815,0,0,0
E00060902,137,0,1,13,115,7,1,0,0,0,0,0.7299270072992701,9.48905109489051,83.94160583941606,5.109489051094891,0.7299270072992701,0,0,0
E00060903,124,0,4,14,75,29,2,0,0,0,0,3.225806451612903,11.29032258064516,60.483870967741936,23.387096774193548,1.6129032258064515,0,0,0
E00060904,126,0,0,19,94,11,1,1,0,0,0,0,15.079365079365079,74.60317460317461,8.73015873015873,0.7936507936507936,0.7936507936507936,0,0
E00060905,119,0,1,3,66,48,1,0,0,0,0,0.8403361344537815,2.5210084033613445,55.46218487394958,40.33613445378151,0.8403361344537815,0,0,0
E00060906,59,0,1,2,42,11,2,0,1,0,0,1.694915254237288,3.389830508474576,71.1864406779661,18.64406779661017,3.389830508474576,0,1.694915254237288,0
E00060907,141,0,25,28,21,64,2,1,0,0,0,17.73049645390071,19.858156028368796,14.893617021276595,45.39007092198582,1.4184397163120568,0.7092198581560284,0,0
E00060908,134,0,1,4,32,95,2,0,0,0,0,0.7462686567164178,2.9850746268656714,23.88059701492537,70.8955223880597,1.4925373134328357,0,0,0
E00060909,111,0,1,3,102,5,0,0,0,0,0,0.9009009009009009,2.7027027027027026,91.8918918918919,4.504504504504505,0,0,0,0
E00060910,115,0,0,8,73,31,3,0,0,0,0,0,6.956521739130435,63.47826086956522,26.956521739130434,2.608695652173913,0,0,0
E00060911,109,0,0,20,86,3,0,0,0,0,0,0,18.34862385321101,78.89908256880734,2.7522935779816518,0,0,0,0
E00060912,122,0,0,9,67,37,8,0,1,0,0,0,7.377049180327869,54.91803278688525,30.327868852459016,6.557377049180328,0,0.819672131147541,0
E00060913,133,8,20,16,73,15,1,0,0,0,6.015037593984962,15.037593984962406,12.030075187969924,54.88721804511278,11.278195488721805,0.7518796992481203,0,0,0
E00060914,132,0,2,26,85,18,0,0,1,0,0,1.5151515151515151,19.696969696969695,64.39393939393939,13.636363636363635,0,0,0.7575757575757576,0
E00060915,136,0,20,13,68,29,6,0,0,0,0,14.705882352941178,9.558823529411764,50,21.323529411764707,4.411764705882353,0,0,0
E00060916,136,0,14,23,30,38,25,1,1,4,0,10.294117647058822,16.911764705882355,22.058823529411764,27.941176470588236,18.38235294117647,0.7352941176470588,0.7352941176470588,2.941176470588235
E00060917,111,0,0,0,16,92,2,1,0,0,0,0,0,14.414414414414415,82.88288288288288,1.8018018018018018,0.9009009009009009,0,0
E00060918,115,8,4,6,7,68,17,3,2,0,6.956521739130435,3.4782608695652173,5.217391304347826,6.086956521739131,59.130434782608695,14.782608695652174,2.608695652173913,1.7391304347826086,0
E00060919,130,0,1,3,14,99,12,1,0,0,0,0.7692307692307693,2.307692307692308,10.76923076923077,76.15384615384615,9.230769230769232,0.7692307692307693,0,0
E00060920,100,0,17,38,22,12,5,4,0,2,0,17,38,22,12,5,4,0,2
E00060921,125,0,0,2,14,90,19,0,0,0,0,0,1.6,11.200000000000001,72,15.2,0,0,0
E00060922,128,0,7,7,29,76,9,0,0,0,0,5.46875,5.46875,22.65625,59.375,7.03125,0,0,0
E00060923,175,2,10,10,42,25,31,27,17,11,1.1428571428571428,5.714285714285714,5.714285714285714,24,14.285714285714285,17.71428571428571,15.428571428571427,9.714285714285714,6.2857142857142865
E00060924,186,0,17,22,42,81,13,3,0,8,0,9.13978494623656,11.827956989247312,22.58064516129032,43.54838709677419,6.989247311827956,1.6129032258064515,0,4.301075268817205
E00060925,110,0,2,21,35,47,5,0,0,0,0,1.8181818181818181,19.090909090909093,31.818181818181817,42.72727272727273,4.545454545454546,0,0,0
E00060926,126,0,4,63,37,15,7,0,0,0,0,3.1746031746031744,50,29.365079365079367,11.904761904761903,5.555555555555555,0,0,0
E00060927,126,0,5,68,40,10,3,0,0,0,0,3.968253968253968,53.96825396825397,31.746031746031743,7.936507936507936,2.380952380952381,0,0,0
E00060928,135,1,13,27,56,35,3,0,0,0,0.7407407407407408,9.62962962962963,20,41.48148148148148,25.925925925925924,2.2222222222222223,0,0,0
E00060929,145,1,13,14,47,53,14,0,1,2,0.6896551724137931,8.96551724137931,9.655172413793103,32.41379310344827,36.55172413793103,9.655172413793103,0,0.6896551724137931,1.3793103448275863
E00060930,133,1,7,50,30,45,0,0,0,0,0.7518796992481203,5.263157894736842,37.59398496240601,22.55639097744361,33.83458646616541,0,0,0,0
E00060931,117,0,0,3,10,97,6,1,0,0,0,0,2.564102564102564,8.547008547008547,82.90598290598291,5.128205128205128,0.8547008547008548,0,0
E00060932,120,0,2,0,32,80,5,1,0,0,0,1.6666666666666667,0,26.666666666666668,66.66666666666666,4.166666666666666,0.8333333333333334,0,0
E00060933,118,0,0,6,14,86,12,0,0,0,0,0,5.084745762711865,11.864406779661017,72.88135593220339,10.16949152542373,0,0,0
E00060934,120,0,36,16,34,34,0,0,0,0,0,30,13.333333333333334,28.333333333333332,28.333333333333332,0,0,0,0
E00060935,115,0,0,16,37,60,1,0,0,1,0,0,13.91304347826087,32.17391304347826,52.17391304347826,0.8695652173913043,0,0,0.8695652173913043
