OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00174118,87,0,16,7,61,2,0,1,0,0,18.39080459770115,8.045977011494253,70.11494252873564,2.2988505747126435,0,1.1494252873563218,0
E00174119,113,5,2,9,58,14,4,17,4,4.424778761061947,1.7699115044247788,7.964601769911504,51.32743362831859,12.389380530973451,3.5398230088495577,15.04424778761062,3.5398230088495577
E00188176,116,58,47,1,8,2,0,0,0,50,40.51724137931034,0.8620689655172413,6.896551724137931,1.7241379310344827,0,0,0
E00188190,114,67,43,4,0,0,0,0,0,58.77192982456141,37.719298245614034,3.508771929824561,0,0,0,0,0
E00188194,123,48,27,1,41,1,5,0,0,39.02439024390244,21.951219512195124,0.8130081300813009,33.33333333333333,0.8130081300813009,4.0650406504065035,0,0
E00188195,142,96,42,3,0,0,0,0,1,67.6056338028169,29.577464788732392,2.112676056338028,0,0,0,0,0.7042253521126761
E00188196,111,104,4,2,1,0,0,0,0,93.69369369369369,3.6036036036036037,1.8018018018018018,0.9009009009009009,0,0,0,0
E00188200,126,71,35,1,15,4,0,0,0,56.34920634920635,27.77777777777778,0.7936507936507936,11.904761904761903,3.1746031746031744,0,0,0
E00188211,148,72,47,29,0,0,0,0,0,48.64864864864865,31.756756756756754,19.594594594594593,0,0,0,0,0
E00188215,129,87,32,9,0,0,0,1,0,67.44186046511628,24.8062015503876,6.976744186046512,0,0,0,0.7751937984496124,0
E00188218,134,5,65,64,0,0,0,0,0,3.731343283582089,48.507462686567166,47.76119402985074,0,0,0,0,0
E00188220,113,7,15,91,0,0,0,0,0,6.1946902654867255,13.274336283185843,80.53097345132744,0,0,0,0,0
E00188221,152,46,106,0,0,0,0,0,0,30.263157894736842,69.73684210526315,0,0,0,0,0,0
E00188224,157,91,65,1,0,0,0,0,0,57.961783439490446,41.40127388535032,0.6369426751592357,0,0,0,0,0
E00188234,147,19,110,18,0,0,0,0,0,12.925170068027212,74.82993197278913,12.244897959183673,0,0,0,0,0
E00188237,141,57,80,2,2,0,0,0,0,40.42553191489361,56.73758865248227,1.4184397163120568,1.4184397163120568,0,0,0,0
E00188239,126,7,13,92,12,2,0,0,0,5.555555555555555,10.317460317460316,73.01587301587301,9.523809523809524,1.5873015873015872,0,0,0
E00188240,128,34,54,37,2,1,0,0,0,26.5625,42.1875,28.90625,1.5625,0.78125,0,0,0
E00188241,165,13,64,62,18,7,1,0,0,7.878787878787878,38.78787878787879,37.57575757575757,10.909090909090908,4.242424242424243,0.6060606060606061,0,0
E00188245,139,108,25,3,3,0,0,0,0,77.6978417266187,17.985611510791365,2.158273381294964,2.158273381294964,0,0,0,0
E00188249,130,30,79,9,9,3,0,0,0,23.076923076923077,60.76923076923077,6.923076923076923,6.923076923076923,2.307692307692308,0,0,0
E00188254,133,0,2,9,97,7,3,5,10,0,1.5037593984962405,6.7669172932330826,72.93233082706767,5.263157894736842,2.2556390977443606,3.7593984962406015,7.518796992481203
E00188258,106,61,44,0,1,0,0,0,0,57.54716981132076,41.509433962264154,0,0.9433962264150944,0,0,0,0
E00188265,133,7,3,26,91,4,1,1,0,5.263157894736842,2.2556390977443606,19.548872180451127,68.42105263157895,3.007518796992481,0.7518796992481203,0.7518796992481203,0
E00188275,126,73,34,6,13,0,0,0,0,57.936507936507944,26.984126984126984,4.761904761904762,10.317460317460316,0,0,0,0
E00188277,123,15,34,61,13,0,0,0,0,12.195121951219512,27.64227642276423,49.59349593495935,10.569105691056912,0,0,0,0
E00188281,124,106,17,0,1,0,0,0,0,85.48387096774194,13.709677419354838,0,0.8064516129032258,0,0,0,0
E00188282,132,7,16,45,54,5,1,4,0,5.303030303030303,12.121212121212121,34.090909090909086,40.909090909090914,3.787878787878788,0.7575757575757576,3.0303030303030303,0
E00188286,101,31,18,38,1,2,10,0,1,30.693069306930692,17.82178217821782,37.62376237623762,0.9900990099009901,1.9801980198019802,9.900990099009901,0,0.9900990099009901
E00188293,143,100,35,7,1,0,0,0,0,69.93006993006993,24.475524475524477,4.895104895104895,0.6993006993006993,0,0,0,0
E00188312,139,34,92,12,1,0,0,0,0,24.46043165467626,66.18705035971223,8.633093525179856,0.7194244604316548,0,0,0,0
E00188316,116,105,10,0,1,0,0,0,0,90.51724137931035,8.620689655172415,0,0.8620689655172413,0,0,0,0
E00188319,145,128,17,0,0,0,0,0,0,88.27586206896552,11.724137931034482,0,0,0,0,0,0
E00188331,144,78,65,1,0,0,0,0,0,54.166666666666664,45.13888888888889,0.6944444444444444,0,0,0,0,0
