OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00136476,312,16,12,18,10,42,27,24,24,29,22,25,19,12,12,14,1,1,4,5.128205128205128,3.8461538461538463,5.769230769230769,3.205128205128205,13.461538461538462,8.653846153846153,7.6923076923076925,7.6923076923076925,9.294871794871796,7.051282051282051,8.012820512820513,6.089743589743589,3.8461538461538463,3.8461538461538463,4.487179487179487,0.3205128205128205,0.3205128205128205,1.282051282051282
E00136477,291,16,18,22,17,26,16,19,24,25,23,17,17,10,13,8,8,3,9,5.498281786941581,6.185567010309279,7.560137457044673,5.841924398625429,8.934707903780069,5.498281786941581,6.529209621993128,8.24742268041237,8.59106529209622,7.903780068728522,5.841924398625429,5.841924398625429,3.436426116838488,4.4673539518900345,2.7491408934707904,2.7491408934707904,1.0309278350515463,3.0927835051546393
E00136478,286,18,13,11,14,35,31,29,19,8,23,17,17,12,10,11,13,2,3,6.293706293706294,4.545454545454546,3.8461538461538463,4.895104895104895,12.237762237762238,10.839160839160838,10.13986013986014,6.643356643356643,2.797202797202797,8.041958041958042,5.944055944055944,5.944055944055944,4.195804195804196,3.4965034965034967,3.8461538461538463,4.545454545454546,0.6993006993006993,1.048951048951049
E00136479,311,12,15,7,21,65,39,21,26,20,16,21,8,10,7,11,7,4,1,3.858520900321544,4.823151125401929,2.2508038585209005,6.752411575562702,20.90032154340836,12.540192926045016,6.752411575562702,8.360128617363344,6.430868167202572,5.144694533762058,6.752411575562702,2.572347266881029,3.215434083601286,2.2508038585209005,3.536977491961415,2.2508038585209005,1.2861736334405145,0.3215434083601286
E00136480,297,13,12,13,10,50,36,20,29,30,19,19,9,8,9,9,5,5,1,4.377104377104377,4.040404040404041,4.377104377104377,3.3670033670033668,16.835016835016837,12.121212121212121,6.7340067340067336,9.764309764309765,10.1010101010101,6.397306397306397,6.397306397306397,3.0303030303030303,2.6936026936026933,3.0303030303030303,3.0303030303030303,1.6835016835016834,1.6835016835016834,0.33670033670033667
E00136481,253,10,9,14,10,29,20,22,29,12,24,14,22,10,10,9,8,1,0,3.9525691699604746,3.557312252964427,5.533596837944664,3.9525691699604746,11.462450592885375,7.905138339920949,8.695652173913043,11.462450592885375,4.743083003952568,9.486166007905137,5.533596837944664,8.695652173913043,3.9525691699604746,3.9525691699604746,3.557312252964427,3.1620553359683794,0.3952569169960474,0
E00136482,275,19,16,8,11,19,31,40,27,23,12,13,13,7,14,6,3,6,7,6.909090909090909,5.818181818181818,2.909090909090909,4,6.909090909090909,11.272727272727273,14.545454545454545,9.818181818181818,8.363636363636363,4.363636363636364,4.7272727272727275,4.7272727272727275,2.5454545454545454,5.090909090909091,2.181818181818182,1.090909090909091,2.181818181818182,2.5454545454545454
E00136483,233,8,10,2,10,23,33,35,15,15,8,15,15,13,7,14,6,3,1,3.4334763948497855,4.291845493562231,0.8583690987124464,4.291845493562231,9.871244635193133,14.163090128755366,15.021459227467812,6.437768240343347,6.437768240343347,3.4334763948497855,6.437768240343347,6.437768240343347,5.579399141630901,3.004291845493562,6.008583690987124,2.575107296137339,1.2875536480686696,0.4291845493562232
E00136484,296,12,19,15,14,23,28,32,28,22,16,29,21,5,14,7,4,2,5,4.054054054054054,6.418918918918918,5.0675675675675675,4.72972972972973,7.77027027027027,9.45945945945946,10.81081081081081,9.45945945945946,7.4324324324324325,5.405405405405405,9.797297297297296,7.094594594594595,1.6891891891891893,4.72972972972973,2.364864864864865,1.3513513513513513,0.6756756756756757,1.6891891891891893
E00136485,326,7,6,8,14,58,50,33,27,22,19,19,15,16,15,8,4,5,0,2.147239263803681,1.8404907975460123,2.4539877300613497,4.294478527607362,17.791411042944784,15.337423312883436,10.122699386503067,8.282208588957054,6.748466257668712,5.828220858895705,5.828220858895705,4.601226993865031,4.9079754601226995,4.601226993865031,2.4539877300613497,1.2269938650306749,1.5337423312883436,0
E00136486,272,6,19,17,21,31,9,11,10,21,18,23,20,25,16,13,5,5,2,2.2058823529411766,6.985294117647059,6.25,7.720588235294118,11.397058823529411,3.308823529411765,4.044117647058823,3.6764705882352944,7.720588235294118,6.61764705882353,8.455882352941178,7.352941176470589,9.191176470588236,5.88235294117647,4.779411764705882,1.8382352941176472,1.8382352941176472,0.7352941176470588
E00136487,177,5,5,2,4,17,31,20,10,11,9,10,9,11,9,6,7,6,5,2.824858757062147,2.824858757062147,1.1299435028248588,2.2598870056497176,9.6045197740113,17.51412429378531,11.299435028248588,5.649717514124294,6.214689265536723,5.084745762711865,5.649717514124294,5.084745762711865,6.214689265536723,5.084745762711865,3.389830508474576,3.954802259887006,3.389830508474576,2.824858757062147
E00136488,294,5,8,7,13,24,47,21,19,15,14,14,13,23,21,31,11,7,1,1.7006802721088436,2.7210884353741496,2.380952380952381,4.421768707482993,8.16326530612245,15.98639455782313,7.142857142857142,6.462585034013606,5.1020408163265305,4.761904761904762,4.761904761904762,4.421768707482993,7.8231292517006805,7.142857142857142,10.54421768707483,3.741496598639456,2.380952380952381,0.3401360544217687
E00136489,129,1,0,0,2,17,30,16,10,4,3,2,3,8,10,8,6,4,5,0.7751937984496124,0,0,1.550387596899225,13.178294573643413,23.25581395348837,12.4031007751938,7.751937984496124,3.10077519379845,2.3255813953488373,1.550387596899225,2.3255813953488373,6.2015503875969,7.751937984496124,6.2015503875969,4.651162790697675,3.10077519379845,3.875968992248062
E00136490,274,15,11,9,20,21,8,16,13,13,19,18,20,17,24,25,13,11,1,5.474452554744526,4.014598540145985,3.2846715328467155,7.2992700729927,7.664233576642336,2.9197080291970803,5.839416058394161,4.744525547445255,4.744525547445255,6.934306569343065,6.569343065693431,7.2992700729927,6.204379562043796,8.75912408759124,9.124087591240876,4.744525547445255,4.014598540145985,0.36496350364963503
E00136491,306,10,16,16,17,41,30,19,21,26,19,29,16,12,12,8,0,6,8,3.2679738562091507,5.228758169934641,5.228758169934641,5.555555555555555,13.398692810457517,9.803921568627452,6.209150326797386,6.862745098039216,8.49673202614379,6.209150326797386,9.477124183006536,5.228758169934641,3.9215686274509802,3.9215686274509802,2.6143790849673203,0,1.9607843137254901,2.6143790849673203
E00136492,279,17,10,7,10,44,32,32,18,20,13,14,17,15,7,13,8,0,2,6.093189964157706,3.584229390681003,2.5089605734767026,3.584229390681003,15.770609318996415,11.469534050179211,11.469534050179211,6.451612903225806,7.168458781362006,4.659498207885305,5.017921146953405,6.093189964157706,5.376344086021505,2.5089605734767026,4.659498207885305,2.867383512544803,0,0.7168458781362007
E00136493,263,12,16,20,16,11,3,8,10,16,14,12,33,11,18,26,13,11,13,4.562737642585551,6.083650190114068,7.604562737642586,6.083650190114068,4.182509505703422,1.1406844106463878,3.041825095057034,3.802281368821293,6.083650190114068,5.323193916349809,4.562737642585551,12.547528517110266,4.182509505703422,6.844106463878327,9.885931558935361,4.942965779467681,4.182509505703422,4.942965779467681
E00136494,364,4,8,15,16,58,50,27,10,13,17,24,24,16,23,16,15,7,21,1.098901098901099,2.197802197802198,4.1208791208791204,4.395604395604396,15.934065934065933,13.736263736263737,7.417582417582418,2.7472527472527473,3.571428571428571,4.670329670329671,6.593406593406594,6.593406593406594,4.395604395604396,6.318681318681318,4.395604395604396,4.1208791208791204,1.9230769230769231,5.769230769230769
E00136495,322,12,12,12,17,73,34,28,26,26,11,18,13,11,12,10,5,0,2,3.7267080745341614,3.7267080745341614,3.7267080745341614,5.279503105590062,22.67080745341615,10.559006211180124,8.695652173913043,8.074534161490684,8.074534161490684,3.4161490683229814,5.590062111801243,4.037267080745342,3.4161490683229814,3.7267080745341614,3.1055900621118013,1.5527950310559007,0,0.6211180124223602
E00136496,295,12,21,13,6,73,28,26,21,34,15,13,10,7,7,6,2,0,1,4.067796610169491,7.118644067796611,4.406779661016949,2.0338983050847457,24.74576271186441,9.491525423728813,8.813559322033898,7.118644067796611,11.525423728813559,5.084745762711865,4.406779661016949,3.389830508474576,2.3728813559322033,2.3728813559322033,2.0338983050847457,0.6779661016949152,0,0.3389830508474576
E00136497,280,11,7,14,17,58,17,14,18,24,16,17,23,7,19,9,4,5,0,3.9285714285714284,2.5,5,6.071428571428571,20.714285714285715,6.071428571428571,5,6.428571428571428,8.571428571428571,5.714285714285714,6.071428571428571,8.214285714285714,2.5,6.785714285714286,3.214285714285714,1.4285714285714286,1.7857142857142856,0
E00136498,214,4,10,12,6,32,17,15,17,21,10,8,14,9,14,10,8,1,6,1.8691588785046727,4.672897196261682,5.607476635514018,2.803738317757009,14.953271028037381,7.943925233644859,7.009345794392523,7.943925233644859,9.813084112149532,4.672897196261682,3.7383177570093453,6.5420560747663545,4.205607476635514,6.5420560747663545,4.672897196261682,3.7383177570093453,0.46728971962616817,2.803738317757009
E00136499,351,11,16,13,21,69,26,26,25,22,25,18,11,11,16,11,11,6,13,3.133903133903134,4.5584045584045585,3.7037037037037033,5.982905982905983,19.65811965811966,7.4074074074074066,7.4074074074074066,7.122507122507122,6.267806267806268,7.122507122507122,5.128205128205128,3.133903133903134,3.133903133903134,4.5584045584045585,3.133903133903134,3.133903133903134,1.7094017094017095,3.7037037037037033
E00136500,287,17,14,18,15,62,21,26,18,22,21,18,11,9,7,6,1,1,0,5.923344947735192,4.878048780487805,6.2717770034843205,5.2264808362369335,21.602787456445995,7.317073170731707,9.059233449477352,6.2717770034843205,7.665505226480835,7.317073170731707,6.2717770034843205,3.8327526132404177,3.1358885017421603,2.4390243902439024,2.0905923344947737,0.34843205574912894,0.34843205574912894,0
E00136501,277,6,6,12,17,26,37,38,25,24,23,16,18,10,4,3,3,3,6,2.166064981949458,2.166064981949458,4.332129963898916,6.137184115523466,9.386281588447654,13.357400722021662,13.718411552346572,9.025270758122744,8.664259927797833,8.303249097472925,5.776173285198556,6.4981949458483745,3.6101083032490973,1.444043321299639,1.083032490974729,1.083032490974729,1.083032490974729,2.166064981949458
E00136502,361,24,31,19,28,27,20,43,23,32,15,32,16,21,9,6,7,7,1,6.64819944598338,8.587257617728532,5.263157894736842,7.756232686980609,7.479224376731302,5.540166204986149,11.911357340720222,6.3711911357340725,8.86426592797784,4.1551246537396125,8.86426592797784,4.43213296398892,5.8171745152354575,2.4930747922437675,1.662049861495845,1.9390581717451523,1.9390581717451523,0.2770083102493075
E00136503,254,16,19,13,7,11,23,31,17,18,17,22,11,10,13,10,7,6,3,6.299212598425196,7.480314960629922,5.118110236220472,2.7559055118110236,4.330708661417323,9.05511811023622,12.204724409448819,6.692913385826772,7.086614173228346,6.692913385826772,8.661417322834646,4.330708661417323,3.937007874015748,5.118110236220472,3.937007874015748,2.7559055118110236,2.3622047244094486,1.1811023622047243
E00136504,211,9,4,5,8,15,32,32,24,10,15,9,15,11,14,4,1,2,1,4.265402843601896,1.8957345971563981,2.3696682464454977,3.7914691943127963,7.109004739336493,15.165876777251185,15.165876777251185,11.374407582938389,4.739336492890995,7.109004739336493,4.265402843601896,7.109004739336493,5.213270142180095,6.6350710900473935,1.8957345971563981,0.47393364928909953,0.9478672985781991,0.47393364928909953
E00136505,276,19,8,9,4,40,37,43,31,17,10,16,15,6,4,4,6,3,4,6.884057971014493,2.898550724637681,3.260869565217391,1.4492753623188406,14.492753623188406,13.405797101449277,15.579710144927535,11.231884057971014,6.159420289855073,3.6231884057971016,5.797101449275362,5.434782608695652,2.1739130434782608,1.4492753623188406,1.4492753623188406,2.1739130434782608,1.0869565217391304,1.4492753623188406
E00136506,219,16,10,4,1,12,33,29,23,21,19,13,14,10,5,2,3,3,1,7.30593607305936,4.5662100456621,1.82648401826484,0.45662100456621,5.47945205479452,15.068493150684931,13.24200913242009,10.50228310502283,9.58904109589041,8.67579908675799,5.93607305936073,6.392694063926941,4.5662100456621,2.28310502283105,0.91324200913242,1.36986301369863,1.36986301369863,0.45662100456621
E00136507,238,13,14,2,4,29,43,24,27,19,15,13,6,7,10,6,3,3,0,5.46218487394958,5.88235294117647,0.8403361344537815,1.680672268907563,12.184873949579831,18.067226890756302,10.084033613445378,11.344537815126051,7.9831932773109235,6.302521008403361,5.46218487394958,2.5210084033613445,2.941176470588235,4.201680672268908,2.5210084033613445,1.2605042016806722,1.2605042016806722,0
E00136508,309,20,12,18,10,9,21,27,19,13,12,19,22,20,29,25,13,6,14,6.472491909385113,3.8834951456310676,5.825242718446602,3.2362459546925564,2.912621359223301,6.796116504854369,8.737864077669903,6.148867313915858,4.207119741100324,3.8834951456310676,6.148867313915858,7.119741100323624,6.472491909385113,9.385113268608414,8.090614886731391,4.207119741100324,1.9417475728155338,4.53074433656958
E00136509,326,13,27,24,18,17,21,26,22,37,23,24,16,12,16,10,7,9,4,3.9877300613496933,8.282208588957054,7.361963190184049,5.521472392638037,5.214723926380368,6.441717791411043,7.975460122699387,6.748466257668712,11.349693251533742,7.05521472392638,7.361963190184049,4.9079754601226995,3.6809815950920246,4.9079754601226995,3.067484662576687,2.147239263803681,2.7607361963190185,1.2269938650306749
E00136510,206,5,19,9,4,17,18,17,12,10,7,20,11,8,10,15,13,3,8,2.4271844660194173,9.223300970873787,4.368932038834951,1.9417475728155338,8.25242718446602,8.737864077669903,8.25242718446602,5.825242718446602,4.854368932038835,3.3980582524271843,9.70873786407767,5.339805825242718,3.8834951456310676,4.854368932038835,7.281553398058252,6.310679611650485,1.4563106796116505,3.8834951456310676
E00136511,342,19,13,15,15,17,29,33,43,25,28,31,17,24,15,7,3,4,4,5.555555555555555,3.8011695906432745,4.385964912280701,4.385964912280701,4.970760233918129,8.47953216374269,9.649122807017543,12.573099415204677,7.309941520467836,8.187134502923977,9.064327485380117,4.970760233918129,7.017543859649122,4.385964912280701,2.046783625730994,0.8771929824561403,1.1695906432748537,1.1695906432748537
E00136512,270,13,15,12,13,9,8,12,27,14,21,11,24,14,21,22,12,13,9,4.814814814814815,5.555555555555555,4.444444444444445,4.814814814814815,3.3333333333333335,2.9629629629629632,4.444444444444445,10,5.185185185185185,7.777777777777778,4.074074074074074,8.88888888888889,5.185185185185185,7.777777777777778,8.148148148148149,4.444444444444445,4.814814814814815,3.3333333333333335
E00136513,267,14,14,16,15,12,26,17,24,23,27,20,12,9,10,12,10,4,2,5.2434456928838955,5.2434456928838955,5.992509363295881,5.617977528089887,4.49438202247191,9.737827715355806,6.367041198501873,8.98876404494382,8.614232209737828,10.112359550561797,7.490636704119851,4.49438202247191,3.3707865168539324,3.7453183520599254,4.49438202247191,3.7453183520599254,1.4981273408239701,0.7490636704119851
E00136514,351,23,13,9,8,35,48,66,31,35,20,18,15,15,11,2,1,0,1,6.552706552706552,3.7037037037037033,2.564102564102564,2.2792022792022792,9.971509971509972,13.675213675213676,18.803418803418804,8.831908831908832,9.971509971509972,5.698005698005698,5.128205128205128,4.273504273504273,4.273504273504273,3.133903133903134,0.5698005698005698,0.2849002849002849,0,0.2849002849002849
E00136515,314,17,23,28,14,22,17,21,30,26,21,19,19,14,14,13,8,5,3,5.414012738853503,7.32484076433121,8.9171974522293,4.45859872611465,7.006369426751593,5.414012738853503,6.687898089171974,9.554140127388536,8.280254777070063,6.687898089171974,6.050955414012739,6.050955414012739,4.45859872611465,4.45859872611465,4.140127388535031,2.547770700636943,1.5923566878980893,0.9554140127388535
E00136516,229,9,5,6,4,22,20,44,27,15,17,16,20,4,6,7,1,4,2,3.9301310043668125,2.1834061135371177,2.6200873362445414,1.7467248908296942,9.606986899563319,8.73362445414847,19.213973799126638,11.790393013100436,6.550218340611353,7.423580786026202,6.986899563318777,8.73362445414847,1.7467248908296942,2.6200873362445414,3.056768558951965,0.43668122270742354,1.7467248908296942,0.8733624454148471
E00136517,254,12,12,11,10,16,20,27,32,19,16,17,23,9,12,10,5,0,3,4.724409448818897,4.724409448818897,4.330708661417323,3.937007874015748,6.299212598425196,7.874015748031496,10.62992125984252,12.598425196850393,7.480314960629922,6.299212598425196,6.692913385826772,9.05511811023622,3.543307086614173,4.724409448818897,3.937007874015748,1.968503937007874,0,1.1811023622047243
E00136518,201,9,7,6,4,17,20,26,26,12,21,15,10,6,6,12,1,1,2,4.477611940298507,3.482587064676617,2.9850746268656714,1.9900497512437811,8.45771144278607,9.950248756218906,12.935323383084576,12.935323383084576,5.970149253731343,10.44776119402985,7.462686567164178,4.975124378109453,2.9850746268656714,2.9850746268656714,5.970149253731343,0.4975124378109453,0.4975124378109453,0.9950248756218906
E00136519,279,13,15,10,6,13,21,22,27,21,28,25,23,11,16,14,5,6,3,4.659498207885305,5.376344086021505,3.584229390681003,2.1505376344086025,4.659498207885305,7.526881720430108,7.885304659498208,9.67741935483871,7.526881720430108,10.03584229390681,8.960573476702509,8.24372759856631,3.942652329749104,5.734767025089606,5.017921146953405,1.7921146953405016,2.1505376344086025,1.0752688172043012
E00136520,295,18,17,19,9,16,23,28,26,20,25,19,13,13,8,13,10,12,6,6.101694915254238,5.762711864406779,6.440677966101695,3.050847457627119,5.423728813559322,7.796610169491526,9.491525423728813,8.813559322033898,6.779661016949152,8.47457627118644,6.440677966101695,4.406779661016949,4.406779661016949,2.711864406779661,4.406779661016949,3.389830508474576,4.067796610169491,2.0338983050847457
E00136521,320,9,9,12,8,24,36,54,36,34,28,16,20,4,12,10,2,3,3,2.8125,2.8125,3.75,2.5,7.5,11.25,16.875,11.25,10.625,8.75,5,6.25,1.25,3.75,3.125,0.625,0.9375,0.9375
E00136522,333,16,13,4,10,25,57,38,40,30,26,26,12,11,15,3,3,2,2,4.804804804804805,3.903903903903904,1.2012012012012012,3.003003003003003,7.5075075075075075,17.117117117117118,11.411411411411411,12.012012012012011,9.00900900900901,7.807807807807808,7.807807807807808,3.6036036036036037,3.303303303303303,4.504504504504505,0.9009009009009009,0.9009009009009009,0.6006006006006006,0.6006006006006006
E00136523,265,15,15,13,8,21,45,36,26,27,16,13,10,6,5,5,3,1,0,5.660377358490567,5.660377358490567,4.905660377358491,3.018867924528302,7.9245283018867925,16.9811320754717,13.584905660377359,9.811320754716983,10.18867924528302,6.037735849056604,4.905660377358491,3.7735849056603774,2.2641509433962264,1.8867924528301887,1.8867924528301887,1.1320754716981132,0.37735849056603776,0
E00136524,288,13,28,33,21,22,18,19,29,22,17,8,16,15,9,6,8,1,3,4.513888888888888,9.722222222222223,11.458333333333332,7.291666666666667,7.638888888888889,6.25,6.597222222222222,10.069444444444445,7.638888888888889,5.902777777777778,2.7777777777777777,5.555555555555555,5.208333333333334,3.125,2.083333333333333,2.7777777777777777,0.3472222222222222,1.0416666666666665
E00136525,262,12,11,6,6,28,29,29,35,19,21,13,11,11,4,8,8,8,3,4.580152671755725,4.198473282442748,2.2900763358778624,2.2900763358778624,10.687022900763358,11.068702290076336,11.068702290076336,13.358778625954198,7.251908396946565,8.015267175572518,4.961832061068702,4.198473282442748,4.198473282442748,1.5267175572519083,3.0534351145038165,3.0534351145038165,3.0534351145038165,1.1450381679389312
E00136526,278,26,9,9,9,18,34,44,43,19,14,12,11,5,9,4,8,2,2,9.352517985611511,3.237410071942446,3.237410071942446,3.237410071942446,6.474820143884892,12.23021582733813,15.827338129496402,15.467625899280577,6.83453237410072,5.0359712230215825,4.316546762589928,3.9568345323741005,1.7985611510791366,3.237410071942446,1.4388489208633095,2.877697841726619,0.7194244604316548,0.7194244604316548
E00136527,249,12,11,11,16,13,33,28,24,19,19,19,13,10,9,8,4,0,0,4.819277108433735,4.417670682730924,4.417670682730924,6.425702811244979,5.220883534136546,13.253012048192772,11.244979919678714,9.63855421686747,7.630522088353414,7.630522088353414,7.630522088353414,5.220883534136546,4.016064257028113,3.614457831325301,3.2128514056224895,1.6064257028112447,0,0
E00136528,232,16,23,14,7,14,13,28,25,11,17,13,14,14,8,8,5,1,1,6.896551724137931,9.913793103448276,6.0344827586206895,3.0172413793103448,6.0344827586206895,5.603448275862069,12.068965517241379,10.775862068965516,4.741379310344827,7.327586206896551,5.603448275862069,6.0344827586206895,6.0344827586206895,3.4482758620689653,3.4482758620689653,2.1551724137931036,0.43103448275862066,0.43103448275862066
E00136529,222,4,5,3,14,14,40,43,17,13,13,15,18,8,5,2,6,1,1,1.8018018018018018,2.2522522522522523,1.3513513513513513,6.306306306306306,6.306306306306306,18.01801801801802,19.36936936936937,7.657657657657657,5.8558558558558556,5.8558558558558556,6.756756756756757,8.108108108108109,3.6036036036036037,2.2522522522522523,0.9009009009009009,2.7027027027027026,0.45045045045045046,0.45045045045045046
E00136530,444,19,23,24,17,31,45,48,63,38,40,19,17,13,19,13,9,4,2,4.2792792792792795,5.18018018018018,5.405405405405405,3.8288288288288284,6.981981981981981,10.135135135135135,10.81081081081081,14.18918918918919,8.558558558558559,9.00900900900901,4.2792792792792795,3.8288288288288284,2.9279279279279278,4.2792792792792795,2.9279279279279278,2.027027027027027,0.9009009009009009,0.45045045045045046
E00136531,306,13,14,4,12,27,32,40,33,25,22,19,24,11,13,10,6,0,1,4.248366013071895,4.57516339869281,1.3071895424836601,3.9215686274509802,8.823529411764707,10.457516339869281,13.071895424836603,10.784313725490197,8.169934640522875,7.18954248366013,6.209150326797386,7.8431372549019605,3.594771241830065,4.248366013071895,3.2679738562091507,1.9607843137254901,0,0.32679738562091504
E00136532,295,16,14,8,9,29,50,42,28,16,20,14,13,7,10,9,4,3,3,5.423728813559322,4.745762711864407,2.711864406779661,3.050847457627119,9.830508474576272,16.94915254237288,14.237288135593221,9.491525423728813,5.423728813559322,6.779661016949152,4.745762711864407,4.406779661016949,2.3728813559322033,3.389830508474576,3.050847457627119,1.3559322033898304,1.0169491525423728,1.0169491525423728
E00136533,213,14,11,7,6,15,34,36,28,16,16,9,10,7,1,0,1,1,1,6.572769953051644,5.164319248826291,3.286384976525822,2.8169014084507045,7.042253521126761,15.96244131455399,16.901408450704224,13.145539906103288,7.511737089201878,7.511737089201878,4.225352112676056,4.694835680751173,3.286384976525822,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,0.4694835680751174
E00136534,279,23,14,9,10,19,41,46,29,16,12,12,22,7,7,6,1,1,4,8.24372759856631,5.017921146953405,3.225806451612903,3.584229390681003,6.810035842293908,14.695340501792115,16.48745519713262,10.39426523297491,5.734767025089606,4.301075268817205,4.301075268817205,7.885304659498208,2.5089605734767026,2.5089605734767026,2.1505376344086025,0.35842293906810035,0.35842293906810035,1.4336917562724014
E00136535,404,25,36,18,17,70,53,45,35,25,23,22,12,10,8,0,3,1,1,6.188118811881188,8.91089108910891,4.455445544554455,4.207920792079208,17.326732673267326,13.118811881188119,11.138613861386139,8.663366336633663,6.188118811881188,5.693069306930694,5.445544554455446,2.9702970297029703,2.4752475247524752,1.9801980198019802,0,0.7425742574257426,0.24752475247524752,0.24752475247524752
E00136536,252,17,7,7,11,18,40,38,26,16,20,14,6,9,6,8,3,2,4,6.746031746031746,2.7777777777777777,2.7777777777777777,4.365079365079365,7.142857142857142,15.873015873015872,15.079365079365079,10.317460317460316,6.349206349206349,7.936507936507936,5.555555555555555,2.380952380952381,3.571428571428571,2.380952380952381,3.1746031746031744,1.1904761904761905,0.7936507936507936,1.5873015873015872
E00136537,238,11,14,4,9,17,38,29,25,13,19,9,14,5,7,10,7,6,1,4.621848739495799,5.88235294117647,1.680672268907563,3.7815126050420167,7.142857142857142,15.966386554621847,12.184873949579831,10.504201680672269,5.46218487394958,7.9831932773109235,3.7815126050420167,5.88235294117647,2.100840336134454,2.941176470588235,4.201680672268908,2.941176470588235,2.5210084033613445,0.42016806722689076
E00136538,325,21,10,15,7,22,48,25,36,22,18,20,24,21,11,12,7,5,1,6.461538461538462,3.076923076923077,4.615384615384616,2.1538461538461537,6.769230769230769,14.76923076923077,7.6923076923076925,11.076923076923077,6.769230769230769,5.538461538461538,6.153846153846154,7.384615384615385,6.461538461538462,3.3846153846153846,3.6923076923076925,2.1538461538461537,1.5384615384615385,0.3076923076923077
E00136539,247,5,8,5,8,12,30,49,19,18,11,15,13,14,12,12,2,9,5,2.0242914979757085,3.2388663967611335,2.0242914979757085,3.2388663967611335,4.8582995951417,12.145748987854251,19.838056680161944,7.6923076923076925,7.28744939271255,4.4534412955465585,6.0728744939271255,5.263157894736842,5.668016194331984,4.8582995951417,4.8582995951417,0.8097165991902834,3.643724696356275,2.0242914979757085
E00136540,227,10,4,4,7,8,29,24,18,11,17,16,15,19,17,13,7,3,5,4.405286343612335,1.762114537444934,1.762114537444934,3.0837004405286343,3.524229074889868,12.77533039647577,10.572687224669604,7.929515418502203,4.845814977973569,7.488986784140969,7.048458149779736,6.607929515418502,8.370044052863436,7.488986784140969,5.726872246696035,3.0837004405286343,1.3215859030837005,2.2026431718061676
E00136541,307,8,6,9,7,39,44,38,32,20,22,21,14,12,14,11,6,2,2,2.6058631921824107,1.9543973941368076,2.9315960912052117,2.2801302931596092,12.703583061889251,14.332247557003258,12.37785016286645,10.423452768729643,6.514657980456026,7.166123778501629,6.840390879478828,4.5602605863192185,3.908794788273615,4.5602605863192185,3.5830618892508146,1.9543973941368076,0.6514657980456027,0.6514657980456027
E00136542,262,4,4,4,19,37,40,29,21,23,12,30,9,11,6,3,6,2,2,1.5267175572519083,1.5267175572519083,1.5267175572519083,7.251908396946565,14.122137404580155,15.267175572519085,11.068702290076336,8.015267175572518,8.778625954198473,4.580152671755725,11.450381679389313,3.435114503816794,4.198473282442748,2.2900763358778624,1.1450381679389312,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00136544,271,13,17,8,12,25,37,28,19,16,17,23,16,16,9,7,2,5,1,4.797047970479705,6.273062730627306,2.952029520295203,4.428044280442804,9.22509225092251,13.653136531365314,10.33210332103321,7.011070110701106,5.904059040590406,6.273062730627306,8.487084870848708,5.904059040590406,5.904059040590406,3.3210332103321036,2.5830258302583027,0.7380073800738007,1.8450184501845017,0.36900369003690037
E00136545,243,14,11,3,15,22,19,19,13,12,10,16,19,13,15,16,13,7,6,5.761316872427984,4.526748971193416,1.2345679012345678,6.172839506172839,9.053497942386832,7.818930041152264,7.818930041152264,5.349794238683128,4.938271604938271,4.11522633744856,6.584362139917696,7.818930041152264,5.349794238683128,6.172839506172839,6.584362139917696,5.349794238683128,2.880658436213992,2.4691358024691357
E00136547,157,0,1,2,2,2,2,2,1,4,3,3,1,15,16,24,29,22,28,0,0.6369426751592357,1.2738853503184715,1.2738853503184715,1.2738853503184715,1.2738853503184715,1.2738853503184715,0.6369426751592357,2.547770700636943,1.910828025477707,1.910828025477707,0.6369426751592357,9.554140127388536,10.191082802547772,15.286624203821656,18.471337579617835,14.012738853503185,17.8343949044586
E00136548,372,7,10,10,4,33,68,38,32,41,27,29,17,12,13,14,9,6,2,1.881720430107527,2.6881720430107525,2.6881720430107525,1.0752688172043012,8.870967741935484,18.27956989247312,10.21505376344086,8.60215053763441,11.021505376344086,7.258064516129033,7.795698924731183,4.56989247311828,3.225806451612903,3.494623655913978,3.763440860215054,2.4193548387096775,1.6129032258064515,0.5376344086021506
E00136550,163,1,3,3,3,6,1,3,2,5,2,1,3,10,22,18,26,24,30,0.6134969325153374,1.8404907975460123,1.8404907975460123,1.8404907975460123,3.6809815950920246,0.6134969325153374,1.8404907975460123,1.2269938650306749,3.067484662576687,1.2269938650306749,0.6134969325153374,1.8404907975460123,6.134969325153374,13.496932515337424,11.042944785276074,15.950920245398773,14.723926380368098,18.404907975460123
