OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00136256,260,214,46,5,2,0,4,2,0,3,8,8,12,2,0,0,0,0,0,82.3076923076923,17.692307692307693,1.9230769230769231,0.7692307692307693,0,1.5384615384615385,0.7692307692307693,0,1.153846153846154,3.076923076923077,3.076923076923077,4.615384615384616,0.7692307692307693,0,0,0,0,0
E00187874,538,398,140,24,7,0,8,2,12,4,10,33,37,2,1,0,0,0,0,73.97769516728626,26.022304832713754,4.4609665427509295,1.3011152416356877,0,1.486988847583643,0.37174721189591076,2.2304832713754648,0.7434944237918215,1.858736059479554,6.133828996282528,6.877323420074349,0.37174721189591076,0.18587360594795538,0,0,0,0
E00187921,145,88,57,8,3,1,3,1,0,1,9,12,17,2,0,0,0,0,0,60.689655172413794,39.310344827586206,5.517241379310345,2.0689655172413794,0.6896551724137931,2.0689655172413794,0.6896551724137931,0,0.6896551724137931,6.206896551724138,8.275862068965518,11.724137931034482,1.3793103448275863,0,0,0,0,0
E00187945,166,149,17,0,2,0,0,1,0,0,1,0,11,1,0,1,0,0,0,89.7590361445783,10.240963855421686,0,1.2048192771084338,0,0,0.6024096385542169,0,0,0.6024096385542169,0,6.626506024096386,0.6024096385542169,0,0.6024096385542169,0,0,0
E00136636,245,182,63,3,2,2,4,2,7,0,13,12,13,3,1,1,0,0,0,74.28571428571429,25.71428571428571,1.2244897959183674,0.8163265306122449,0.8163265306122449,1.6326530612244898,0.8163265306122449,2.857142857142857,0,5.3061224489795915,4.8979591836734695,5.3061224489795915,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,0,0
E00136638,354,285,69,5,3,2,8,4,7,2,12,6,19,1,0,0,0,0,0,80.50847457627118,19.491525423728813,1.4124293785310735,0.847457627118644,0.5649717514124294,2.2598870056497176,1.1299435028248588,1.977401129943503,0.5649717514124294,3.389830508474576,1.694915254237288,5.367231638418079,0.2824858757062147,0,0,0,0,0
E00136639,440,352,88,11,6,3,9,3,4,8,10,15,16,2,0,1,0,0,0,80,20,2.5,1.3636363636363635,0.6818181818181818,2.0454545454545454,0.6818181818181818,0.9090909090909091,1.8181818181818181,2.272727272727273,3.4090909090909087,3.6363636363636362,0.45454545454545453,0,0.22727272727272727,0,0,0
E00136661,238,209,29,5,3,0,0,1,2,3,3,8,3,1,0,0,0,0,0,87.81512605042016,12.184873949579831,2.100840336134454,1.2605042016806722,0,0,0.42016806722689076,0.8403361344537815,1.2605042016806722,1.2605042016806722,3.361344537815126,1.2605042016806722,0.42016806722689076,0,0,0,0,0
E00173837,333,238,95,13,7,1,0,1,6,10,17,14,21,5,0,0,0,0,0,71.47147147147147,28.52852852852853,3.903903903903904,2.1021021021021022,0.3003003003003003,0,0.3003003003003003,1.8018018018018018,3.003003003003003,5.105105105105105,4.2042042042042045,6.306306306306306,1.5015015015015014,0,0,0,0,0
E00173838,371,315,56,14,3,3,4,0,4,3,10,6,7,0,0,2,0,0,0,84.90566037735849,15.09433962264151,3.7735849056603774,0.8086253369272237,0.8086253369272237,1.078167115902965,0,1.078167115902965,0.8086253369272237,2.6954177897574128,1.6172506738544474,1.8867924528301887,0,0,0.5390835579514826,0,0,0
E00136637,310,251,59,5,2,4,4,1,2,4,7,7,19,4,0,0,0,0,0,80.96774193548387,19.032258064516128,1.6129032258064515,0.6451612903225806,1.2903225806451613,1.2903225806451613,0.3225806451612903,0.6451612903225806,1.2903225806451613,2.258064516129032,2.258064516129032,6.129032258064516,1.2903225806451613,0,0,0,0,0
E00136649,378,330,48,6,4,0,4,0,3,4,4,8,11,4,0,0,0,0,0,87.3015873015873,12.698412698412698,1.5873015873015872,1.0582010582010581,0,1.0582010582010581,0,0.7936507936507936,1.0582010582010581,1.0582010582010581,2.1164021164021163,2.91005291005291,1.0582010582010581,0,0,0,0,0
E00136650,299,263,36,6,0,0,4,0,0,3,5,5,9,4,0,0,0,0,0,87.95986622073578,12.040133779264215,2.0066889632107023,0,0,1.3377926421404682,0,0,1.0033444816053512,1.6722408026755853,1.6722408026755853,3.0100334448160537,1.3377926421404682,0,0,0,0,0
E00136651,240,222,18,5,0,0,1,1,0,1,5,2,3,0,0,0,0,0,0,92.5,7.5,2.083333333333333,0,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,2.083333333333333,0.8333333333333334,1.25,0,0,0,0,0,0
E00136659,319,267,52,4,3,2,4,1,4,2,14,8,10,0,0,0,0,0,0,83.69905956112854,16.30094043887147,1.2539184952978055,0.9404388714733543,0.6269592476489028,1.2539184952978055,0.3134796238244514,1.2539184952978055,0.6269592476489028,4.38871473354232,2.507836990595611,3.1347962382445136,0,0,0,0,0,0
E00136641,493,421,72,14,2,1,4,1,5,3,13,9,19,1,0,0,0,0,0,85.39553752535497,14.60446247464503,2.839756592292089,0.4056795131845842,0.2028397565922921,0.8113590263691683,0.2028397565922921,1.0141987829614605,0.6085192697768762,2.636916835699797,1.8255578093306288,3.8539553752535496,0.2028397565922921,0,0,0,0,0
E00136643,224,167,57,8,2,3,1,0,5,2,5,11,13,6,1,0,0,0,0,74.55357142857143,25.44642857142857,3.571428571428571,0.8928571428571428,1.3392857142857142,0.4464285714285714,0,2.232142857142857,0.8928571428571428,2.232142857142857,4.910714285714286,5.803571428571429,2.6785714285714284,0.4464285714285714,0,0,0,0
E00136644,614,490,124,18,12,4,7,0,3,6,21,23,26,4,0,0,0,0,0,79.80456026058633,20.195439739413683,2.9315960912052117,1.9543973941368076,0.6514657980456027,1.1400651465798046,0,0.4885993485342019,0.9771986970684038,3.420195439739414,3.7459283387622153,4.234527687296417,0.6514657980456027,0,0,0,0,0
E00136645,307,272,35,8,3,0,0,0,1,2,11,3,7,0,0,0,0,0,0,88.59934853420195,11.400651465798045,2.6058631921824107,0.9771986970684038,0,0,0,0.32573289902280134,0.6514657980456027,3.5830618892508146,0.9771986970684038,2.2801302931596092,0,0,0,0,0,0
E00136666,403,321,82,6,1,3,6,1,6,5,17,13,17,6,1,0,0,0,0,79.65260545905707,20.34739454094293,1.488833746898263,0.24813895781637718,0.7444168734491315,1.488833746898263,0.24813895781637718,1.488833746898263,1.240694789081886,4.218362282878412,3.225806451612903,4.218362282878412,1.488833746898263,0.24813895781637718,0,0,0,0
E00136640,223,182,41,5,2,0,0,2,4,3,8,3,10,4,0,0,0,0,0,81.61434977578476,18.385650224215247,2.242152466367713,0.8968609865470852,0,0,0.8968609865470852,1.7937219730941705,1.345291479820628,3.587443946188341,1.345291479820628,4.484304932735426,1.7937219730941705,0,0,0,0,0
E00136654,352,317,35,2,0,3,2,0,1,4,6,11,2,4,0,0,0,0,0,90.05681818181817,9.943181818181818,0.5681818181818182,0,0.8522727272727272,0.5681818181818182,0,0.2840909090909091,1.1363636363636365,1.7045454545454544,3.125,0.5681818181818182,1.1363636363636365,0,0,0,0,0
E00136660,317,241,76,7,3,1,5,0,4,9,18,11,18,0,0,0,0,0,0,76.02523659305994,23.974763406940063,2.2082018927444795,0.9463722397476341,0.31545741324921134,1.5772870662460567,0,1.2618296529968454,2.8391167192429023,5.678233438485805,3.4700315457413247,5.678233438485805,0,0,0,0,0,0
E00136663,238,195,43,2,4,0,3,0,2,0,11,9,9,3,0,0,0,0,0,81.9327731092437,18.067226890756302,0.8403361344537815,1.680672268907563,0,1.2605042016806722,0,0.8403361344537815,0,4.621848739495799,3.7815126050420167,3.7815126050420167,1.2605042016806722,0,0,0,0,0
E00136664,259,211,48,5,1,2,2,3,4,3,11,6,7,2,2,0,0,0,0,81.46718146718148,18.53281853281853,1.9305019305019304,0.3861003861003861,0.7722007722007722,0.7722007722007722,1.1583011583011582,1.5444015444015444,1.1583011583011582,4.247104247104247,2.3166023166023164,2.7027027027027026,0.7722007722007722,0.7722007722007722,0,0,0,0
E00136667,298,250,48,11,4,1,6,0,1,1,10,5,9,0,0,0,0,0,0,83.89261744966443,16.10738255033557,3.691275167785235,1.342281879194631,0.33557046979865773,2.013422818791946,0,0.33557046979865773,0.33557046979865773,3.3557046979865772,1.6778523489932886,3.0201342281879198,0,0,0,0,0,0
E00136634,533,453,80,9,8,4,12,3,5,7,12,8,9,3,0,0,0,0,0,84.9906191369606,15.0093808630394,1.6885553470919326,1.5009380863039399,0.7504690431519699,2.25140712945591,0.5628517823639775,0.9380863039399625,1.3133208255159476,2.25140712945591,1.5009380863039399,1.6885553470919326,0.5628517823639775,0,0,0,0,0
E00136658,374,314,60,12,7,0,0,0,0,3,5,9,22,1,1,0,0,0,0,83.9572192513369,16.042780748663102,3.2085561497326207,1.8716577540106951,0,0,0,0,0.8021390374331552,1.3368983957219251,2.406417112299465,5.88235294117647,0.267379679144385,0.267379679144385,0,0,0,0
E00136662,437,372,65,11,3,2,6,0,0,6,13,5,15,4,0,0,0,0,0,85.1258581235698,14.874141876430205,2.517162471395881,0.6864988558352403,0.4576659038901602,1.3729977116704806,0,0,1.3729977116704806,2.9748283752860414,1.1441647597254003,3.4324942791762014,0.9153318077803204,0,0,0,0,0
E00136665,338,283,55,5,2,0,3,1,5,3,8,6,18,2,2,0,0,0,0,83.72781065088756,16.272189349112427,1.4792899408284024,0.591715976331361,0,0.8875739644970414,0.2958579881656805,1.4792899408284024,0.8875739644970414,2.366863905325444,1.7751479289940828,5.325443786982249,0.591715976331361,0.591715976331361,0,0,0,0
E00136642,437,394,43,3,4,1,6,0,3,1,12,9,4,0,0,0,0,0,0,90.16018306636155,9.839816933638444,0.6864988558352403,0.9153318077803204,0.2288329519450801,1.3729977116704806,0,0.6864988558352403,0.2288329519450801,2.745995423340961,2.059496567505721,0.9153318077803204,0,0,0,0,0,0
E00136646,438,381,57,7,5,1,3,2,2,6,7,10,8,6,0,0,0,0,0,86.98630136986301,13.013698630136986,1.5981735159817352,1.141552511415525,0.228310502283105,0.684931506849315,0.45662100456621,0.45662100456621,1.36986301369863,1.5981735159817352,2.28310502283105,1.82648401826484,1.36986301369863,0,0,0,0,0
E00136647,454,417,37,5,3,0,4,0,4,3,9,6,3,0,0,0,0,0,0,91.85022026431719,8.149779735682818,1.1013215859030838,0.6607929515418502,0,0.881057268722467,0,0.881057268722467,0.6607929515418502,1.9823788546255507,1.3215859030837005,0.6607929515418502,0,0,0,0,0,0
E00136648,452,399,53,7,2,0,4,0,1,9,18,4,4,3,0,1,0,0,0,88.27433628318585,11.725663716814159,1.5486725663716814,0.4424778761061947,0,0.8849557522123894,0,0.22123893805309736,1.991150442477876,3.982300884955752,0.8849557522123894,0.8849557522123894,0.6637168141592921,0,0.22123893805309736,0,0,0
E00136652,300,244,56,9,2,2,4,0,1,3,11,9,12,2,0,1,0,0,0,81.33333333333333,18.666666666666668,3,0.6666666666666667,0.6666666666666667,1.3333333333333335,0,0.33333333333333337,1,3.6666666666666665,3,4,0.6666666666666667,0,0.33333333333333337,0,0,0
E00136653,292,251,41,5,0,3,1,1,0,5,11,4,9,2,0,0,0,0,0,85.95890410958904,14.04109589041096,1.7123287671232876,0,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,1.7123287671232876,3.767123287671233,1.36986301369863,3.0821917808219177,0.684931506849315,0,0,0,0,0
E00136655,285,242,43,2,0,2,1,0,6,4,9,9,6,3,1,0,0,0,0,84.91228070175438,15.087719298245613,0.7017543859649122,0,0.7017543859649122,0.3508771929824561,0,2.1052631578947367,1.4035087719298245,3.1578947368421053,3.1578947368421053,2.1052631578947367,1.0526315789473684,0.3508771929824561,0,0,0,0
E00136656,322,279,43,1,3,1,2,1,0,4,8,9,10,4,0,0,0,0,0,86.64596273291926,13.354037267080745,0.3105590062111801,0.9316770186335404,0.3105590062111801,0.6211180124223602,0.3105590062111801,0,1.2422360248447204,2.484472049689441,2.7950310559006213,3.1055900621118013,1.2422360248447204,0,0,0,0,0
E00136657,345,290,55,8,4,0,1,0,2,2,7,17,11,3,0,0,0,0,0,84.05797101449275,15.942028985507244,2.318840579710145,1.1594202898550725,0,0.2898550724637681,0,0.5797101449275363,0.5797101449275363,2.0289855072463765,4.9275362318840585,3.1884057971014492,0.8695652173913043,0,0,0,0,0
E00136494,371,318,53,14,3,0,4,0,3,2,11,8,8,0,0,0,0,0,0,85.71428571428571,14.285714285714285,3.7735849056603774,0.8086253369272237,0,1.078167115902965,0,0.8086253369272237,0.5390835579514826,2.964959568733154,2.15633423180593,2.15633423180593,0,0,0,0,0,0
E00136496,294,245,49,6,2,2,1,0,4,2,11,8,10,3,0,0,0,0,0,83.33333333333334,16.666666666666664,2.0408163265306123,0.6802721088435374,0.6802721088435374,0.3401360544217687,0,1.3605442176870748,0.6802721088435374,3.741496598639456,2.7210884353741496,3.4013605442176873,1.0204081632653061,0,0,0,0,0
E00136497,277,244,33,5,0,0,0,0,1,1,11,10,5,0,0,0,0,0,0,88.08664259927798,11.913357400722022,1.8050541516245486,0,0,0,0,0.36101083032490977,0.36101083032490977,3.9711191335740073,3.6101083032490973,1.8050541516245486,0,0,0,0,0,0
E00136498,217,173,44,6,2,3,3,0,0,0,4,4,18,2,0,1,1,0,0,79.72350230414746,20.276497695852534,2.7649769585253456,0.9216589861751152,1.3824884792626728,1.3824884792626728,0,0,0,1.8433179723502304,1.8433179723502304,8.294930875576037,0.9216589861751152,0,0.4608294930875576,0.4608294930875576,0,0
E00136499,349,303,46,9,1,1,0,0,3,5,8,8,8,1,2,0,0,0,0,86.81948424068769,13.18051575931232,2.5787965616045847,0.28653295128939826,0.28653295128939826,0,0,0.8595988538681949,1.4326647564469914,2.292263610315186,2.292263610315186,2.292263610315186,0.28653295128939826,0.5730659025787965,0,0,0,0
E00136469,335,305,30,6,1,1,2,1,3,0,6,1,8,1,0,0,0,0,0,91.04477611940298,8.955223880597014,1.791044776119403,0.2985074626865672,0.2985074626865672,0.5970149253731344,0.2985074626865672,0.8955223880597015,0,1.791044776119403,0.2985074626865672,2.3880597014925375,0.2985074626865672,0,0,0,0,0
E00136491,307,263,44,6,5,2,2,1,3,1,2,8,11,3,0,0,0,0,0,85.66775244299674,14.332247557003258,1.9543973941368076,1.6286644951140066,0.6514657980456027,0.6514657980456027,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.6514657980456027,2.6058631921824107,3.5830618892508146,0.9771986970684038,0,0,0,0,0
E00136492,280,253,27,2,0,1,0,0,2,3,6,7,6,0,0,0,0,0,0,90.35714285714286,9.642857142857144,0.7142857142857143,0,0.35714285714285715,0,0,0.7142857142857143,1.0714285714285714,2.142857142857143,2.5,2.142857142857143,0,0,0,0,0,0
E00136493,261,237,24,0,2,0,3,0,0,1,7,5,6,0,0,0,0,0,0,90.80459770114942,9.195402298850574,0,0.7662835249042145,0,1.1494252873563218,0,0,0.38314176245210724,2.681992337164751,1.9157088122605364,2.2988505747126435,0,0,0,0,0,0
E00136495,326,274,52,7,3,1,9,0,0,7,2,7,12,1,3,0,0,0,0,84.04907975460122,15.950920245398773,2.147239263803681,0.9202453987730062,0.3067484662576687,2.7607361963190185,0,0,2.147239263803681,0.6134969325153374,2.147239263803681,3.6809815950920246,0.3067484662576687,0.9202453987730062,0,0,0,0
E00136485,328,276,52,4,2,3,3,3,3,3,9,12,7,1,2,0,0,0,0,84.14634146341463,15.853658536585366,1.2195121951219512,0.6097560975609756,0.9146341463414633,0.9146341463414633,0.9146341463414633,0.9146341463414633,0.9146341463414633,2.7439024390243905,3.6585365853658534,2.1341463414634148,0.3048780487804878,0.6097560975609756,0,0,0,0
E00136486,275,254,21,5,1,0,1,0,0,2,7,4,1,0,0,0,0,0,0,92.36363636363636,7.636363636363637,1.8181818181818181,0.36363636363636365,0,0.36363636363636365,0,0,0.7272727272727273,2.5454545454545454,1.4545454545454546,0.36363636363636365,0,0,0,0,0,0
E00136487,179,144,35,3,1,1,1,0,4,0,12,3,9,1,0,0,0,0,0,80.44692737430168,19.553072625698324,1.675977653631285,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,2.2346368715083798,0,6.70391061452514,1.675977653631285,5.027932960893855,0.5586592178770949,0,0,0,0,0
E00136488,291,247,44,12,0,0,0,0,3,4,11,3,8,3,0,0,0,0,0,84.87972508591065,15.120274914089347,4.123711340206185,0,0,0,0,1.0309278350515463,1.3745704467353952,3.7800687285223367,1.0309278350515463,2.7491408934707904,1.0309278350515463,0,0,0,0,0
E00136489,129,80,49,5,2,0,3,0,2,6,10,11,8,1,0,1,0,0,0,62.01550387596899,37.98449612403101,3.875968992248062,1.550387596899225,0,2.3255813953488373,0,1.550387596899225,4.651162790697675,7.751937984496124,8.527131782945736,6.2015503875969,0.7751937984496124,0,0.7751937984496124,0,0,0
E00136490,275,245,30,2,4,0,1,0,0,1,7,9,5,1,0,0,0,0,0,89.0909090909091,10.909090909090908,0.7272727272727273,1.4545454545454546,0,0.36363636363636365,0,0,0.36363636363636365,2.5454545454545454,3.272727272727273,1.8181818181818181,0.36363636363636365,0,0,0,0,0
E00136470,308,278,30,5,2,1,0,1,2,3,2,7,5,1,1,0,0,0,0,90.25974025974025,9.740259740259742,1.6233766233766231,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0.6493506493506493,0.974025974025974,0.6493506493506493,2.272727272727273,1.6233766233766231,0.3246753246753247,0.3246753246753247,0,0,0,0
E00136475,335,288,47,10,2,3,3,1,0,2,7,11,8,0,0,0,0,0,0,85.97014925373134,14.029850746268657,2.9850746268656714,0.5970149253731344,0.8955223880597015,0.8955223880597015,0.2985074626865672,0,0.5970149253731344,2.0895522388059704,3.2835820895522385,2.3880597014925375,0,0,0,0,0,0
E00136477,292,249,43,10,1,3,1,0,0,1,8,10,9,0,0,0,0,0,0,85.27397260273972,14.726027397260275,3.4246575342465753,0.3424657534246575,1.0273972602739725,0.3424657534246575,0,0,0.3424657534246575,2.73972602739726,3.4246575342465753,3.0821917808219177,0,0,0,0,0,0
E00136478,285,237,48,6,3,2,4,0,1,4,10,11,6,1,0,0,0,0,0,83.15789473684211,16.842105263157894,2.1052631578947367,1.0526315789473684,0.7017543859649122,1.4035087719298245,0,0.3508771929824561,1.4035087719298245,3.508771929824561,3.8596491228070176,2.1052631578947367,0.3508771929824561,0,0,0,0,0
E00136479,313,263,50,7,4,0,1,2,5,6,10,8,7,0,0,0,0,0,0,84.02555910543131,15.974440894568689,2.2364217252396164,1.2779552715654952,0,0.3194888178913738,0.6389776357827476,1.5974440894568689,1.9169329073482428,3.1948881789137378,2.5559105431309903,2.2364217252396164,0,0,0,0,0,0
E00136471,338,277,61,7,3,1,3,0,6,5,13,7,11,5,0,0,0,0,0,81.95266272189349,18.04733727810651,2.0710059171597637,0.8875739644970414,0.2958579881656805,0.8875739644970414,0,1.7751479289940828,1.4792899408284024,3.8461538461538463,2.0710059171597637,3.2544378698224854,1.4792899408284024,0,0,0,0,0
E00136473,305,249,56,4,3,2,4,3,2,7,19,5,7,0,0,0,0,0,0,81.63934426229508,18.360655737704917,1.3114754098360655,0.9836065573770493,0.6557377049180327,1.3114754098360655,0.9836065573770493,0.6557377049180327,2.2950819672131146,6.229508196721312,1.639344262295082,2.2950819672131146,0,0,0,0,0,0
E00136474,300,248,52,7,2,3,0,0,3,4,10,11,11,1,0,0,0,0,0,82.66666666666667,17.333333333333336,2.3333333333333335,0.6666666666666667,1,0,0,1,1.3333333333333335,3.3333333333333335,3.6666666666666665,3.6666666666666665,0.33333333333333337,0,0,0,0,0
E00136476,313,254,59,9,8,2,2,0,2,5,5,10,12,2,1,1,0,0,0,81.15015974440894,18.849840255591054,2.8753993610223643,2.5559105431309903,0.6389776357827476,0.6389776357827476,0,0.6389776357827476,1.5974440894568689,1.5974440894568689,3.1948881789137378,3.8338658146964857,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0
E00136500,291,254,37,2,2,1,5,2,2,3,6,3,8,3,0,0,0,0,0,87.2852233676976,12.714776632302405,0.6872852233676976,0.6872852233676976,0.3436426116838488,1.718213058419244,0.6872852233676976,0.6872852233676976,1.0309278350515463,2.0618556701030926,1.0309278350515463,2.7491408934707904,1.0309278350515463,0,0,0,0,0
E00136472,262,212,50,7,1,0,5,0,1,4,7,14,9,2,0,0,0,0,0,80.91603053435115,19.083969465648856,2.6717557251908395,0.38167938931297707,0,1.9083969465648856,0,0.38167938931297707,1.5267175572519083,2.6717557251908395,5.343511450381679,3.435114503816794,0.7633587786259541,0,0,0,0,0
E00136480,294,253,41,1,3,1,1,2,0,1,8,8,13,3,0,0,0,0,0,86.05442176870748,13.945578231292515,0.3401360544217687,1.0204081632653061,0.3401360544217687,0.3401360544217687,0.6802721088435374,0,0.3401360544217687,2.7210884353741496,2.7210884353741496,4.421768707482993,1.0204081632653061,0,0,0,0,0
E00136481,258,216,42,8,2,0,2,0,0,5,1,7,15,2,0,0,0,0,0,83.72093023255815,16.27906976744186,3.10077519379845,0.7751937984496124,0,0.7751937984496124,0,0,1.937984496124031,0.3875968992248062,2.7131782945736433,5.813953488372093,0.7751937984496124,0,0,0,0,0
E00136482,278,233,45,7,7,2,4,2,0,2,7,6,8,0,0,0,0,0,0,83.81294964028777,16.18705035971223,2.5179856115107913,2.5179856115107913,0.7194244604316548,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,2.5179856115107913,2.158273381294964,2.877697841726619,0,0,0,0,0,0
E00136483,232,211,21,2,1,0,0,0,1,2,4,6,5,0,0,0,0,0,0,90.94827586206897,9.051724137931034,0.8620689655172413,0.43103448275862066,0,0,0,0.43103448275862066,0.8620689655172413,1.7241379310344827,2.586206896551724,2.1551724137931036,0,0,0,0,0,0
E00136484,293,255,38,4,1,2,4,1,0,3,8,4,11,0,0,0,0,0,0,87.03071672354949,12.969283276450511,1.3651877133105803,0.3412969283276451,0.6825938566552902,1.3651877133105803,0.3412969283276451,0,1.023890784982935,2.7303754266211606,1.3651877133105803,3.754266211604096,0,0,0,0,0,0
E00136613,253,215,38,7,1,2,2,0,2,7,4,6,7,0,0,0,0,0,0,84.98023715415019,15.019762845849801,2.766798418972332,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,0.7905138339920948,2.766798418972332,1.5810276679841897,2.371541501976284,2.766798418972332,0,0,0,0,0,0
E00136617,222,153,69,10,7,3,3,2,1,9,7,8,10,9,0,0,0,0,0,68.91891891891892,31.08108108108108,4.504504504504505,3.153153153153153,1.3513513513513513,1.3513513513513513,0.9009009009009009,0.45045045045045046,4.054054054054054,3.153153153153153,3.6036036036036037,4.504504504504505,4.054054054054054,0,0,0,0,0
E00136626,209,146,63,4,1,0,4,1,6,10,15,6,10,4,0,2,0,0,0,69.85645933014354,30.14354066985646,1.9138755980861244,0.4784688995215311,0,1.9138755980861244,0.4784688995215311,2.8708133971291865,4.784688995215311,7.177033492822966,2.8708133971291865,4.784688995215311,1.9138755980861244,0,0.9569377990430622,0,0,0
E00136629,351,280,71,13,3,7,0,2,6,11,9,8,11,0,0,1,0,0,0,79.77207977207978,20.22792022792023,3.7037037037037033,0.8547008547008548,1.9943019943019942,0,0.5698005698005698,1.7094017094017095,3.133903133903134,2.564102564102564,2.2792022792022792,3.133903133903134,0,0,0.2849002849002849,0,0,0
E00136632,345,271,74,11,8,3,5,1,7,11,9,7,12,0,0,0,0,0,0,78.55072463768116,21.44927536231884,3.1884057971014492,2.318840579710145,0.8695652173913043,1.4492753623188406,0.2898550724637681,2.0289855072463765,3.1884057971014492,2.608695652173913,2.0289855072463765,3.4782608695652173,0,0,0,0,0,0
E00136633,264,209,55,13,5,2,1,0,4,3,9,7,6,4,1,0,0,0,0,79.16666666666666,20.833333333333336,4.924242424242424,1.893939393939394,0.7575757575757576,0.3787878787878788,0,1.5151515151515151,1.1363636363636365,3.4090909090909087,2.6515151515151514,2.272727272727273,1.5151515151515151,0.3787878787878788,0,0,0,0
E00136614,440,384,56,10,2,4,3,1,1,2,10,5,15,3,0,0,0,0,0,87.27272727272727,12.727272727272727,2.272727272727273,0.45454545454545453,0.9090909090909091,0.6818181818181818,0.22727272727272727,0.22727272727272727,0.45454545454545453,2.272727272727273,1.1363636363636365,3.4090909090909087,0.6818181818181818,0,0,0,0,0
E00136616,260,232,28,3,0,1,2,0,1,3,5,8,3,1,1,0,0,0,0,89.23076923076924,10.76923076923077,1.153846153846154,0,0.38461538461538464,0.7692307692307693,0,0.38461538461538464,1.153846153846154,1.9230769230769231,3.076923076923077,1.153846153846154,0.38461538461538464,0.38461538461538464,0,0,0,0
E00136625,574,467,107,6,4,1,13,2,0,21,28,11,20,1,0,0,0,0,0,81.3588850174216,18.641114982578397,1.0452961672473868,0.6968641114982579,0.17421602787456447,2.264808362369338,0.34843205574912894,0,3.6585365853658534,4.878048780487805,1.9163763066202089,3.484320557491289,0.17421602787456447,0,0,0,0,0
E00136630,352,299,53,11,2,4,2,2,3,8,8,1,9,3,0,0,0,0,0,84.94318181818183,15.056818181818182,3.125,0.5681818181818182,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.8522727272727272,2.272727272727273,2.272727272727273,0.2840909090909091,2.556818181818182,0.8522727272727272,0,0,0,0,0
E00136612,313,253,60,4,5,2,0,0,2,9,18,8,10,2,0,0,0,0,0,80.83067092651757,19.169329073482427,1.2779552715654952,1.5974440894568689,0.6389776357827476,0,0,0.6389776357827476,2.8753993610223643,5.7507987220447285,2.5559105431309903,3.1948881789137378,0.6389776357827476,0,0,0,0,0
E00136615,235,169,66,7,3,1,4,0,8,7,12,10,14,0,0,0,0,0,0,71.91489361702128,28.085106382978726,2.9787234042553195,1.276595744680851,0.425531914893617,1.702127659574468,0,3.404255319148936,2.9787234042553195,5.106382978723404,4.25531914893617,5.957446808510639,0,0,0,0,0,0
E00136624,391,342,49,10,3,0,3,0,0,4,6,14,6,3,0,0,0,0,0,87.46803069053708,12.531969309462914,2.557544757033248,0.7672634271099744,0,0.7672634271099744,0,0,1.0230179028132993,1.5345268542199488,3.580562659846547,1.5345268542199488,0.7672634271099744,0,0,0,0,0
E00173839,2969,2177,792,110,55,43,55,15,112,137,153,73,36,3,0,0,0,0,0,73.32435163354664,26.675648366453352,3.7049511620074096,1.8524755810037048,1.4482990906028967,1.8524755810037048,0.5052206130010104,3.7723139104075445,4.6143482654092285,5.153250252610307,2.4587403166049175,1.212529471202425,0.10104412260020208,0,0,0,0,0
E00173842,575,487,88,8,3,3,12,2,16,21,14,4,5,0,0,0,0,0,0,84.69565217391303,15.304347826086955,1.391304347826087,0.5217391304347827,0.5217391304347827,2.086956521739131,0.34782608695652173,2.782608695652174,3.6521739130434785,2.4347826086956523,0.6956521739130435,0.8695652173913043,0,0,0,0,0,0
E00136618,443,377,66,14,4,6,8,2,0,7,10,4,9,1,1,0,0,0,0,85.10158013544017,14.89841986455982,3.160270880361174,0.9029345372460496,1.3544018058690745,1.805869074492099,0.4514672686230248,0,1.580135440180587,2.2573363431151243,0.9029345372460496,2.0316027088036117,0.2257336343115124,0.2257336343115124,0,0,0,0
E00136619,412,322,90,14,3,3,5,0,5,5,21,14,18,2,0,0,0,0,0,78.15533980582524,21.844660194174757,3.3980582524271843,0.7281553398058253,0.7281553398058253,1.2135922330097086,0,1.2135922330097086,1.2135922330097086,5.097087378640777,3.3980582524271843,4.368932038834951,0.48543689320388345,0,0,0,0,0
