OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00136362,130,72,43,29,1,1,36,36,0,21,20,1,0,55.38461538461539,33.07692307692307,22.30769230769231,0.7692307692307693,0.7692307692307693,27.692307692307693,27.692307692307693,0,16.153846153846153,15.384615384615385,0.7692307692307693,0
E00136363,131,59,22,37,1,1,62,61,1,8,8,0,1,45.038167938931295,16.793893129770993,28.24427480916031,0.7633587786259541,0.7633587786259541,47.32824427480916,46.56488549618321,0.7633587786259541,6.106870229007633,6.106870229007633,0,0.7633587786259541
E00136364,130,71,37,34,0,0,46,44,2,13,11,2,0,54.61538461538461,28.46153846153846,26.153846153846157,0,0,35.38461538461539,33.84615384615385,1.5384615384615385,10,8.461538461538462,1.5384615384615385,0
E00136365,115,53,24,29,1,1,45,44,1,16,14,2,0,46.08695652173913,20.869565217391305,25.217391304347824,0.8695652173913043,0.8695652173913043,39.130434782608695,38.26086956521739,0.8695652173913043,13.91304347826087,12.173913043478262,1.7391304347826086,0
E00136366,140,76,36,40,0,0,48,40,8,16,10,6,0,54.285714285714285,25.71428571428571,28.57142857142857,0,0,34.285714285714285,28.57142857142857,5.714285714285714,11.428571428571429,7.142857142857142,4.285714285714286,0
E00136367,120,42,19,23,1,1,65,60,5,10,8,2,2,35,15.833333333333332,19.166666666666668,0.8333333333333334,0.8333333333333334,54.166666666666664,50,4.166666666666666,8.333333333333332,6.666666666666667,1.6666666666666667,1.6666666666666667
E00136368,119,69,41,28,0,0,36,35,1,14,10,4,0,57.98319327731093,34.45378151260504,23.52941176470588,0,0,30.252100840336134,29.411764705882355,0.8403361344537815,11.76470588235294,8.403361344537815,3.361344537815126,0
E00136369,76,44,24,20,0,0,23,22,1,9,7,2,0,57.89473684210527,31.57894736842105,26.31578947368421,0,0,30.263157894736842,28.947368421052634,1.3157894736842104,11.842105263157894,9.210526315789473,2.631578947368421,0
E00136370,116,43,24,19,0,0,61,57,4,12,10,2,0,37.06896551724138,20.689655172413794,16.379310344827587,0,0,52.58620689655172,49.137931034482754,3.4482758620689653,10.344827586206897,8.620689655172415,1.7241379310344827,0
E00136371,154,73,33,40,0,0,63,62,1,18,14,4,0,47.4025974025974,21.428571428571427,25.97402597402597,0,0,40.909090909090914,40.25974025974026,0.6493506493506493,11.688311688311687,9.090909090909092,2.5974025974025974,0
E00136372,152,51,25,26,0,0,60,59,1,39,35,4,2,33.55263157894737,16.447368421052634,17.105263157894736,0,0,39.473684210526315,38.81578947368421,0.6578947368421052,25.657894736842106,23.026315789473685,2.631578947368421,1.3157894736842104
E00136373,118,32,19,13,0,0,60,6,54,26,25,1,0,27.11864406779661,16.101694915254235,11.016949152542372,0,0,50.847457627118644,5.084745762711865,45.76271186440678,22.033898305084744,21.1864406779661,0.847457627118644,0
E00136374,146,42,26,16,0,0,71,8,63,33,31,2,0,28.767123287671232,17.80821917808219,10.95890410958904,0,0,48.63013698630137,5.47945205479452,43.15068493150685,22.602739726027394,21.232876712328768,1.36986301369863,0
E00136375,143,82,61,21,0,0,37,5,32,24,20,4,0,57.34265734265735,42.65734265734265,14.685314685314685,0,0,25.874125874125873,3.4965034965034967,22.377622377622377,16.783216783216783,13.986013986013987,2.797202797202797,0
E00136376,129,73,37,36,0,0,9,1,8,47,45,2,0,56.58914728682171,28.68217054263566,27.906976744186046,0,0,6.976744186046512,0.7751937984496124,6.2015503875969,36.434108527131784,34.883720930232556,1.550387596899225,0
E00136377,140,94,47,47,0,0,4,1,3,42,39,3,0,67.14285714285714,33.57142857142857,33.57142857142857,0,0,2.857142857142857,0.7142857142857143,2.142857142857143,30,27.857142857142858,2.142857142857143,0
E00136378,189,100,58,42,6,6,19,6,13,64,59,5,0,52.910052910052904,30.687830687830687,22.22222222222222,3.1746031746031744,3.1746031746031744,10.052910052910052,3.1746031746031744,6.878306878306878,33.86243386243386,31.216931216931215,2.6455026455026456,0
E00136379,189,48,31,17,0,0,89,54,35,52,47,5,0,25.396825396825395,16.402116402116402,8.994708994708994,0,0,47.08994708994709,28.57142857142857,18.51851851851852,27.513227513227513,24.867724867724867,2.6455026455026456,0
E00136380,116,32,10,22,2,2,68,66,2,14,13,1,0,27.586206896551722,8.620689655172415,18.96551724137931,1.7241379310344827,1.7241379310344827,58.620689655172406,56.896551724137936,1.7241379310344827,12.068965517241379,11.206896551724139,0.8620689655172413,0
E00136381,126,92,53,39,0,0,14,11,3,20,18,2,0,73.01587301587301,42.06349206349206,30.952380952380953,0,0,11.11111111111111,8.73015873015873,2.380952380952381,15.873015873015872,14.285714285714285,1.5873015873015872,0
E00136382,118,50,20,30,0,0,59,56,3,9,7,2,0,42.3728813559322,16.94915254237288,25.423728813559322,0,0,50,47.45762711864407,2.5423728813559325,7.627118644067797,5.932203389830509,1.694915254237288,0
E00136383,145,61,33,28,0,0,8,5,3,76,75,1,0,42.06896551724138,22.758620689655174,19.310344827586206,0,0,5.517241379310345,3.4482758620689653,2.0689655172413794,52.41379310344828,51.724137931034484,0.6896551724137931,0
E00136384,125,53,16,37,0,0,62,57,5,10,9,1,0,42.4,12.8,29.599999999999998,0,0,49.6,45.6,4,8,7.199999999999999,0.8,0
E00136385,147,39,14,25,2,2,82,81,1,24,21,3,0,26.53061224489796,9.523809523809524,17.006802721088434,1.3605442176870748,1.3605442176870748,55.78231292517006,55.10204081632652,0.6802721088435374,16.3265306122449,14.285714285714285,2.0408163265306123,0
E00136386,128,62,30,32,3,3,50,50,0,13,11,2,0,48.4375,23.4375,25,2.34375,2.34375,39.0625,39.0625,0,10.15625,8.59375,1.5625,0
E00136387,151,53,33,20,0,0,78,69,9,19,14,5,1,35.099337748344375,21.85430463576159,13.245033112582782,0,0,51.65562913907284,45.6953642384106,5.960264900662252,12.582781456953644,9.271523178807946,3.3112582781456954,0.6622516556291391
E00136388,135,59,26,33,0,0,63,60,3,13,10,3,0,43.7037037037037,19.25925925925926,24.444444444444443,0,0,46.666666666666664,44.44444444444444,2.2222222222222223,9.62962962962963,7.4074074074074066,2.2222222222222223,0
E00136389,145,56,31,25,0,0,68,35,33,21,19,2,0,38.62068965517241,21.379310344827587,17.24137931034483,0,0,46.89655172413793,24.137931034482758,22.758620689655174,14.482758620689657,13.10344827586207,1.3793103448275863,0
E00136390,126,54,14,40,0,0,61,58,3,11,9,2,0,42.857142857142854,11.11111111111111,31.746031746031743,0,0,48.41269841269841,46.03174603174603,2.380952380952381,8.73015873015873,7.142857142857142,1.5873015873015872,0
E00136391,125,49,19,30,0,0,61,56,5,15,15,0,0,39.2,15.2,24,0,0,48.8,44.800000000000004,4,12,12,0,0
E00136392,144,54,30,24,1,1,71,67,4,18,16,2,0,37.5,20.833333333333336,16.666666666666664,0.6944444444444444,0.6944444444444444,49.30555555555556,46.52777777777778,2.7777777777777777,12.5,11.11111111111111,1.3888888888888888,0
E00136393,136,59,33,26,0,0,62,62,0,15,12,3,0,43.38235294117647,24.264705882352942,19.11764705882353,0,0,45.588235294117645,45.588235294117645,0,11.029411764705882,8.823529411764707,2.2058823529411766,0
E00136394,122,40,19,21,0,0,61,57,4,21,16,5,0,32.78688524590164,15.573770491803279,17.21311475409836,0,0,50,46.72131147540984,3.278688524590164,17.21311475409836,13.114754098360656,4.098360655737705,0
E00136395,224,92,61,31,0,0,31,12,19,101,92,9,0,41.07142857142857,27.232142857142854,13.839285714285715,0,0,13.839285714285715,5.357142857142857,8.482142857142858,45.089285714285715,41.07142857142857,4.017857142857143,0
E00136397,124,23,13,10,0,0,82,70,12,19,17,2,0,18.548387096774192,10.483870967741936,8.064516129032258,0,0,66.12903225806451,56.451612903225815,9.67741935483871,15.32258064516129,13.709677419354838,1.6129032258064515,0
E00136398,125,26,21,5,0,0,85,28,57,13,9,4,1,20.8,16.8,4,0,0,68,22.400000000000002,45.6,10.4,7.199999999999999,3.2,0.8
E00136399,126,28,15,13,0,0,68,65,3,29,24,5,1,22.22222222222222,11.904761904761903,10.317460317460316,0,0,53.96825396825397,51.587301587301596,2.380952380952381,23.015873015873016,19.047619047619047,3.968253968253968,0.7936507936507936
E00136400,226,48,20,28,1,1,108,56,52,68,66,2,1,21.238938053097346,8.849557522123893,12.389380530973451,0.4424778761061947,0.4424778761061947,47.78761061946903,24.778761061946902,23.008849557522122,30.08849557522124,29.20353982300885,0.8849557522123894,0.4424778761061947
E00136401,230,69,28,41,2,2,52,24,28,106,101,5,1,30,12.173913043478262,17.82608695652174,0.8695652173913043,0.8695652173913043,22.608695652173914,10.434782608695652,12.173913043478262,46.08695652173913,43.913043478260875,2.1739130434782608,0.43478260869565216
E00136402,174,70,32,38,0,0,25,12,13,79,70,9,0,40.229885057471265,18.39080459770115,21.839080459770116,0,0,14.367816091954023,6.896551724137931,7.471264367816093,45.40229885057471,40.229885057471265,5.172413793103448,0
E00136403,123,13,7,6,0,0,93,88,5,15,14,1,2,10.569105691056912,5.691056910569105,4.878048780487805,0,0,75.60975609756098,71.54471544715447,4.0650406504065035,12.195121951219512,11.38211382113821,0.8130081300813009,1.6260162601626018
E00136404,121,22,4,18,0,0,72,72,0,27,21,6,0,18.181818181818183,3.3057851239669422,14.87603305785124,0,0,59.50413223140496,59.50413223140496,0,22.31404958677686,17.355371900826448,4.958677685950414,0
E00136405,172,26,8,18,0,0,53,19,34,93,89,4,0,15.11627906976744,4.651162790697675,10.465116279069768,0,0,30.813953488372093,11.046511627906977,19.767441860465116,54.06976744186046,51.74418604651163,2.3255813953488373,0
E00136406,159,21,5,16,0,0,92,66,26,46,43,3,0,13.20754716981132,3.1446540880503147,10.062893081761008,0,0,57.861635220125784,41.509433962264154,16.352201257861633,28.930817610062892,27.044025157232703,1.8867924528301887,0
E00136407,114,45,19,26,1,1,12,8,4,56,52,4,0,39.473684210526315,16.666666666666664,22.807017543859647,0.8771929824561403,0.8771929824561403,10.526315789473683,7.017543859649122,3.508771929824561,49.122807017543856,45.614035087719294,3.508771929824561,0
E00136408,124,26,9,17,1,1,62,28,34,35,34,1,0,20.967741935483872,7.258064516129033,13.709677419354838,0.8064516129032258,0.8064516129032258,50,22.58064516129032,27.419354838709676,28.225806451612907,27.419354838709676,0.8064516129032258,0
E00136409,164,25,10,15,1,1,80,24,56,58,56,2,0,15.24390243902439,6.097560975609756,9.146341463414634,0.6097560975609756,0.6097560975609756,48.78048780487805,14.634146341463413,34.146341463414636,35.36585365853659,34.146341463414636,1.2195121951219512,0
E00136410,130,26,10,16,0,0,74,66,8,29,26,3,1,20,7.6923076923076925,12.307692307692308,0,0,56.92307692307692,50.76923076923077,6.153846153846154,22.30769230769231,20,2.307692307692308,0.7692307692307693
E00136411,130,40,18,22,0,0,67,65,2,23,22,1,0,30.76923076923077,13.846153846153847,16.923076923076923,0,0,51.53846153846153,50,1.5384615384615385,17.692307692307693,16.923076923076923,0.7692307692307693,0
E00136412,204,53,20,33,0,0,27,18,9,124,119,5,0,25.98039215686275,9.803921568627452,16.176470588235293,0,0,13.23529411764706,8.823529411764707,4.411764705882353,60.78431372549019,58.333333333333336,2.450980392156863,0
E00136413,208,47,26,21,1,1,114,71,43,45,44,1,1,22.596153846153847,12.5,10.096153846153847,0.4807692307692308,0.4807692307692308,54.807692307692314,34.13461538461539,20.673076923076923,21.634615384615387,21.153846153846153,0.4807692307692308,0.4807692307692308
E00136414,129,67,33,34,1,1,32,28,4,29,25,4,0,51.93798449612403,25.581395348837212,26.356589147286826,0.7751937984496124,0.7751937984496124,24.8062015503876,21.705426356589147,3.10077519379845,22.48062015503876,19.379844961240313,3.10077519379845,0
E00136415,168,39,19,20,0,0,106,77,29,23,23,0,0,23.214285714285715,11.30952380952381,11.904761904761903,0,0,63.095238095238095,45.83333333333333,17.261904761904763,13.690476190476192,13.690476190476192,0,0
E00136416,139,37,20,17,0,0,80,79,1,21,17,4,1,26.618705035971225,14.388489208633093,12.23021582733813,0,0,57.55395683453237,56.83453237410072,0.7194244604316548,15.107913669064748,12.23021582733813,2.877697841726619,0.7194244604316548
E00136417,154,21,11,10,1,1,99,44,55,33,30,3,0,13.636363636363635,7.142857142857142,6.493506493506493,0.6493506493506493,0.6493506493506493,64.28571428571429,28.57142857142857,35.714285714285715,21.428571428571427,19.480519480519483,1.948051948051948,0
E00136418,162,37,18,19,0,0,102,85,17,22,21,1,1,22.839506172839506,11.11111111111111,11.728395061728394,0,0,62.96296296296296,52.46913580246913,10.493827160493826,13.580246913580247,12.962962962962962,0.6172839506172839,0.6172839506172839
E00136419,118,36,18,18,0,0,51,42,9,31,27,4,0,30.508474576271187,15.254237288135593,15.254237288135593,0,0,43.22033898305085,35.59322033898305,7.627118644067797,26.27118644067797,22.88135593220339,3.389830508474576,0
E00136420,118,15,5,10,0,0,87,31,56,15,15,0,1,12.711864406779661,4.23728813559322,8.47457627118644,0,0,73.72881355932203,26.27118644067797,47.45762711864407,12.711864406779661,12.711864406779661,0,0.847457627118644
E00136422,186,48,25,23,0,0,86,85,1,50,41,9,2,25.806451612903224,13.440860215053762,12.365591397849462,0,0,46.236559139784944,45.69892473118279,0.5376344086021506,26.881720430107524,22.043010752688172,4.838709677419355,1.0752688172043012
E00136423,236,79,54,25,1,1,113,99,14,41,39,2,2,33.47457627118644,22.88135593220339,10.59322033898305,0.423728813559322,0.423728813559322,47.88135593220339,41.94915254237288,5.932203389830509,17.372881355932204,16.52542372881356,0.847457627118644,0.847457627118644
E00136424,178,65,41,24,0,0,21,8,13,92,89,3,0,36.51685393258427,23.03370786516854,13.48314606741573,0,0,11.797752808988763,4.49438202247191,7.303370786516854,51.68539325842697,50,1.6853932584269662,0
E00136425,117,19,10,9,0,0,70,69,1,27,23,4,1,16.23931623931624,8.547008547008547,7.6923076923076925,0,0,59.82905982905983,58.97435897435898,0.8547008547008548,23.076923076923077,19.65811965811966,3.418803418803419,0.8547008547008548
E00136426,117,28,14,14,0,0,46,46,0,40,37,3,3,23.931623931623932,11.965811965811966,11.965811965811966,0,0,39.31623931623932,39.31623931623932,0,34.18803418803419,31.62393162393162,2.564102564102564,2.564102564102564
E00136427,183,74,64,10,1,1,59,58,1,49,44,5,0,40.43715846994536,34.97267759562842,5.46448087431694,0.546448087431694,0.546448087431694,32.240437158469945,31.693989071038253,0.546448087431694,26.775956284153008,24.043715846994534,2.73224043715847,0
E00136428,164,43,31,12,1,1,82,76,6,37,35,2,1,26.21951219512195,18.902439024390244,7.317073170731707,0.6097560975609756,0.6097560975609756,50,46.34146341463415,3.6585365853658534,22.5609756097561,21.341463414634145,1.2195121951219512,0.6097560975609756
E00136429,112,17,5,12,0,0,79,76,3,14,14,0,2,15.178571428571427,4.464285714285714,10.714285714285714,0,0,70.53571428571429,67.85714285714286,2.6785714285714284,12.5,12.5,0,1.7857142857142856
E00136430,140,30,17,13,0,0,63,23,40,46,44,2,1,21.428571428571427,12.142857142857142,9.285714285714286,0,0,45,16.428571428571427,28.57142857142857,32.857142857142854,31.428571428571427,1.4285714285714286,0.7142857142857143
E00136431,189,19,13,6,1,1,119,11,108,50,47,3,0,10.052910052910052,6.878306878306878,3.1746031746031744,0.5291005291005291,0.5291005291005291,62.96296296296296,5.82010582010582,57.14285714285714,26.455026455026452,24.867724867724867,1.5873015873015872,0
E00136432,201,71,55,16,1,1,48,10,38,81,76,5,0,35.32338308457712,27.363184079601986,7.960199004975125,0.4975124378109453,0.4975124378109453,23.88059701492537,4.975124378109453,18.90547263681592,40.298507462686565,37.81094527363184,2.4875621890547266,0
E00136435,121,61,34,27,0,0,26,25,1,34,31,3,0,50.413223140495866,28.09917355371901,22.31404958677686,0,0,21.487603305785125,20.66115702479339,0.8264462809917356,28.09917355371901,25.6198347107438,2.479338842975207,0
E00136436,139,31,13,18,7,7,94,66,28,6,5,1,1,22.302158273381295,9.352517985611511,12.949640287769784,5.0359712230215825,5.0359712230215825,67.62589928057554,47.482014388489205,20.14388489208633,4.316546762589928,3.5971223021582732,0.7194244604316548,0.7194244604316548
E00136437,126,54,22,32,0,0,61,53,8,11,9,2,0,42.857142857142854,17.46031746031746,25.396825396825395,0,0,48.41269841269841,42.06349206349206,6.349206349206349,8.73015873015873,7.142857142857142,1.5873015873015872,0
E00136438,135,14,14,0,0,0,111,56,55,10,10,0,0,10.37037037037037,10.37037037037037,0,0,0,82.22222222222221,41.48148148148148,40.74074074074074,7.4074074074074066,7.4074074074074066,0,0
E00136439,130,37,16,21,0,0,78,61,17,15,13,2,0,28.46153846153846,12.307692307692308,16.153846153846153,0,0,60,46.92307692307692,13.076923076923078,11.538461538461538,10,1.5384615384615385,0
E00136440,149,32,14,18,0,0,100,99,1,17,14,3,0,21.476510067114095,9.395973154362416,12.080536912751679,0,0,67.11409395973155,66.44295302013423,0.6711409395973155,11.409395973154362,9.395973154362416,2.013422818791946,0
E00136441,137,72,41,31,0,0,57,54,3,8,5,3,0,52.55474452554745,29.927007299270077,22.62773722627737,0,0,41.605839416058394,39.416058394160586,2.18978102189781,5.839416058394161,3.64963503649635,2.18978102189781,0
E00136442,138,71,28,43,0,0,9,6,3,58,55,3,0,51.449275362318836,20.28985507246377,31.15942028985507,0,0,6.521739130434782,4.3478260869565215,2.1739130434782608,42.028985507246375,39.85507246376812,2.1739130434782608,0
E00136443,149,47,16,31,0,0,94,65,29,7,7,0,1,31.543624161073826,10.738255033557047,20.80536912751678,0,0,63.08724832214765,43.624161073825505,19.463087248322147,4.697986577181208,4.697986577181208,0,0.6711409395973155
E00136444,145,31,8,23,0,0,102,102,0,12,12,0,0,21.379310344827587,5.517241379310345,15.862068965517242,0,0,70.34482758620689,70.34482758620689,0,8.275862068965518,8.275862068965518,0,0
E00136445,153,59,30,29,0,0,48,44,4,46,46,0,0,38.56209150326798,19.607843137254903,18.954248366013072,0,0,31.372549019607842,28.75816993464052,2.6143790849673203,30.065359477124183,30.065359477124183,0,0
E00136446,140,45,22,23,1,1,87,65,22,7,7,0,0,32.142857142857146,15.714285714285714,16.428571428571427,0.7142857142857143,0.7142857142857143,62.142857142857146,46.42857142857143,15.714285714285714,5,5,0,0
E00136447,136,46,15,31,0,0,53,49,4,37,31,6,0,33.82352941176471,11.029411764705882,22.794117647058822,0,0,38.970588235294116,36.029411764705884,2.941176470588235,27.205882352941174,22.794117647058822,4.411764705882353,0
E00136449,132,35,17,18,1,1,39,26,13,57,52,5,0,26.515151515151516,12.878787878787879,13.636363636363635,0.7575757575757576,0.7575757575757576,29.545454545454547,19.696969696969695,9.848484848484848,43.18181818181818,39.39393939393939,3.787878787878788,0
E00136450,141,68,38,30,1,1,35,32,3,35,32,3,2,48.226950354609926,26.95035460992908,21.27659574468085,0.7092198581560284,0.7092198581560284,24.822695035460992,22.69503546099291,2.127659574468085,24.822695035460992,22.69503546099291,2.127659574468085,1.4184397163120568
E00136451,129,71,28,43,0,0,4,2,2,54,51,3,0,55.03875968992248,21.705426356589147,33.33333333333333,0,0,3.10077519379845,1.550387596899225,1.550387596899225,41.86046511627907,39.53488372093023,2.3255813953488373,0
E00136452,116,70,25,45,0,0,0,0,0,46,42,4,0,60.3448275862069,21.551724137931032,38.793103448275865,0,0,0,0,0,39.6551724137931,36.206896551724135,3.4482758620689653,0
E00136453,116,76,35,41,0,0,3,3,0,37,35,2,0,65.51724137931035,30.17241379310345,35.3448275862069,0,0,2.586206896551724,2.586206896551724,0,31.896551724137932,30.17241379310345,1.7241379310344827,0
E00136454,140,54,31,23,1,1,28,24,4,57,56,1,0,38.57142857142858,22.142857142857142,16.428571428571427,0.7142857142857143,0.7142857142857143,20,17.142857142857142,2.857142857142857,40.714285714285715,40,0.7142857142857143,0
E00136455,172,73,30,43,1,1,22,5,17,76,65,11,0,42.44186046511628,17.441860465116278,25,0.5813953488372093,0.5813953488372093,12.790697674418606,2.9069767441860463,9.883720930232558,44.18604651162791,37.7906976744186,6.395348837209303,0
E00136456,155,31,14,17,0,0,105,79,26,19,16,3,0,20,9.032258064516128,10.967741935483872,0,0,67.74193548387096,50.967741935483865,16.7741935483871,12.258064516129032,10.32258064516129,1.935483870967742,0
E00136457,131,54,24,30,0,0,64,62,2,13,10,3,0,41.221374045801525,18.3206106870229,22.900763358778626,0,0,48.854961832061065,47.32824427480916,1.5267175572519083,9.923664122137405,7.633587786259542,2.2900763358778624,0
E00136458,131,38,22,16,0,0,83,83,0,9,9,0,1,29.00763358778626,16.793893129770993,12.213740458015266,0,0,63.358778625954194,63.358778625954194,0,6.870229007633588,6.870229007633588,0,0.7633587786259541
E00136459,162,26,13,13,5,5,114,90,24,14,11,3,3,16.049382716049383,8.024691358024691,8.024691358024691,3.0864197530864197,3.0864197530864197,70.37037037037037,55.55555555555556,14.814814814814813,8.641975308641975,6.790123456790123,1.8518518518518516,1.8518518518518516
E00136460,133,54,24,30,2,2,72,62,10,5,2,3,0,40.6015037593985,18.045112781954884,22.55639097744361,1.5037593984962405,1.5037593984962405,54.13533834586466,46.616541353383454,7.518796992481203,3.7593984962406015,1.5037593984962405,2.2556390977443606,0
E00136461,125,49,17,32,0,0,62,57,5,12,10,2,2,39.2,13.600000000000001,25.6,0,0,49.6,45.6,4,9.6,8,1.6,1.6
E00136462,127,47,22,25,0,0,68,58,10,12,8,4,0,37.00787401574803,17.322834645669293,19.68503937007874,0,0,53.54330708661418,45.66929133858268,7.874015748031496,9.448818897637794,6.299212598425196,3.149606299212598,0
E00136463,148,12,4,8,3,3,125,125,0,7,6,1,1,8.108108108108109,2.7027027027027026,5.405405405405405,2.027027027027027,2.027027027027027,84.45945945945947,84.45945945945947,0,4.72972972972973,4.054054054054054,0.6756756756756757,0.6756756756756757
E00136464,138,22,6,16,3,3,108,72,36,5,4,1,0,15.942028985507244,4.3478260869565215,11.594202898550725,2.1739130434782608,2.1739130434782608,78.26086956521739,52.17391304347826,26.08695652173913,3.6231884057971016,2.898550724637681,0.7246376811594203,0
E00136465,146,41,16,25,0,0,91,45,46,14,13,1,0,28.08219178082192,10.95890410958904,17.123287671232877,0,0,62.328767123287676,30.82191780821918,31.506849315068493,9.58904109589041,8.904109589041095,0.684931506849315,0
E00136466,127,50,18,32,0,0,50,38,12,27,24,3,0,39.37007874015748,14.173228346456693,25.196850393700785,0,0,39.37007874015748,29.92125984251969,9.448818897637794,21.25984251968504,18.89763779527559,2.3622047244094486,0
E00136467,136,35,14,21,0,0,85,71,14,16,13,3,0,25.735294117647058,10.294117647058822,15.441176470588236,0,0,62.5,52.20588235294118,10.294117647058822,11.76470588235294,9.558823529411764,2.2058823529411766,0
E00136468,150,40,19,21,0,0,104,89,15,6,6,0,0,26.666666666666668,12.666666666666668,14.000000000000002,0,0,69.33333333333334,59.333333333333336,10,4,4,0,0
E00136469,121,93,57,36,0,0,7,3,4,21,17,4,0,76.85950413223141,47.107438016528924,29.75206611570248,0,0,5.785123966942149,2.479338842975207,3.3057851239669422,17.355371900826448,14.049586776859504,3.3057851239669422,0
E00136470,129,87,41,46,0,0,4,1,3,38,37,1,0,67.44186046511628,31.782945736434108,35.65891472868217,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373,29.457364341085274,28.68217054263566,0.7751937984496124,0
E00136471,136,62,26,36,0,0,3,3,0,71,66,5,0,45.588235294117645,19.11764705882353,26.47058823529412,0,0,2.2058823529411766,2.2058823529411766,0,52.20588235294118,48.529411764705884,3.6764705882352944,0
E00136472,133,60,33,27,1,1,4,2,2,68,63,5,0,45.11278195488722,24.81203007518797,20.30075187969925,0.7518796992481203,0.7518796992481203,3.007518796992481,1.5037593984962405,1.5037593984962405,51.127819548872175,47.368421052631575,3.7593984962406015,0
E00136473,145,56,27,29,0,0,8,2,6,81,76,5,0,38.62068965517241,18.620689655172416,20,0,0,5.517241379310345,1.3793103448275863,4.137931034482759,55.86206896551724,52.41379310344828,3.4482758620689653,0
E00136474,129,60,33,27,1,1,7,3,4,61,58,3,0,46.51162790697674,25.581395348837212,20.930232558139537,0.7751937984496124,0.7751937984496124,5.426356589147287,2.3255813953488373,3.10077519379845,47.286821705426355,44.96124031007752,2.3255813953488373,0
E00136475,133,111,70,41,1,1,0,0,0,21,20,1,0,83.45864661654136,52.63157894736842,30.82706766917293,0.7518796992481203,0.7518796992481203,0,0,0,15.789473684210526,15.037593984962406,0.7518796992481203,0
E00136476,148,74,40,34,0,0,4,0,4,69,64,5,1,50,27.027027027027028,22.972972972972975,0,0,2.7027027027027026,0,2.7027027027027026,46.62162162162162,43.24324324324324,3.3783783783783785,0.6756756756756757
E00136477,120,86,46,40,0,0,4,3,1,30,28,2,0,71.66666666666667,38.333333333333336,33.33333333333333,0,0,3.3333333333333335,2.5,0.8333333333333334,25,23.333333333333332,1.6666666666666667,0
E00136478,126,78,44,34,0,0,7,5,2,41,39,2,0,61.904761904761905,34.92063492063492,26.984126984126984,0,0,5.555555555555555,3.968253968253968,1.5873015873015872,32.53968253968254,30.952380952380953,1.5873015873015872,0
E00136479,136,66,35,31,0,0,1,0,1,69,63,6,0,48.529411764705884,25.735294117647058,22.794117647058822,0,0,0.7352941176470588,0,0.7352941176470588,50.73529411764706,46.32352941176471,4.411764705882353,0
E00136480,132,72,38,34,1,1,2,1,1,57,55,2,0,54.54545454545454,28.78787878787879,25.757575757575758,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,43.18181818181818,41.66666666666667,1.5151515151515151,0
E00136481,127,62,32,30,0,0,10,10,0,55,48,7,0,48.818897637795274,25.196850393700785,23.62204724409449,0,0,7.874015748031496,7.874015748031496,0,43.30708661417323,37.79527559055118,5.511811023622047,0
E00136482,126,75,31,44,0,0,8,4,4,43,37,6,0,59.523809523809526,24.6031746031746,34.92063492063492,0,0,6.349206349206349,3.1746031746031744,3.1746031746031744,34.12698412698413,29.365079365079367,4.761904761904762,0
E00136483,113,75,36,39,1,1,2,0,2,35,33,2,0,66.3716814159292,31.858407079646017,34.51327433628318,0.8849557522123894,0.8849557522123894,1.7699115044247788,0,1.7699115044247788,30.973451327433626,29.20353982300885,1.7699115044247788,0
E00136484,132,90,41,49,0,0,1,1,0,41,40,1,0,68.18181818181817,31.060606060606062,37.121212121212125,0,0,0.7575757575757576,0.7575757575757576,0,31.060606060606062,30.303030303030305,0.7575757575757576,0
E00136485,177,76,38,38,1,1,20,11,9,80,77,3,0,42.93785310734463,21.468926553672315,21.468926553672315,0.5649717514124294,0.5649717514124294,11.299435028248588,6.214689265536723,5.084745762711865,45.19774011299435,43.50282485875706,1.694915254237288,0
E00136486,120,80,39,41,0,0,21,3,18,19,17,2,0,66.66666666666666,32.5,34.166666666666664,0,0,17.5,2.5,15,15.833333333333332,14.166666666666666,1.6666666666666667,0
E00136487,113,41,23,18,0,0,32,25,7,39,33,6,1,36.283185840707965,20.353982300884958,15.929203539823009,0,0,28.31858407079646,22.123893805309734,6.1946902654867255,34.51327433628318,29.20353982300885,5.3097345132743365,0.8849557522123894
E00136488,155,77,51,26,0,0,6,3,3,72,66,6,0,49.67741935483871,32.903225806451616,16.7741935483871,0,0,3.870967741935484,1.935483870967742,1.935483870967742,46.45161290322581,42.58064516129032,3.870967741935484,0
E00136489,107,14,7,7,0,0,27,0,27,66,65,1,0,13.084112149532709,6.5420560747663545,6.5420560747663545,0,0,25.233644859813083,0,25.233644859813083,61.6822429906542,60.747663551401864,0.9345794392523363,0
