OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00136475,132,27,15,12,92,18,50,17,26,7,14,9,4,1,10,7,3,0,0,13,2,11,20.454545454545457,11.363636363636363,9.090909090909092,69.6969696969697,13.636363636363635,37.878787878787875,12.878787878787879,19.696969696969695,5.303030303030303,10.606060606060606,6.8181818181818175,3.0303030303030303,0.7575757575757576,7.575757575757576,5.303030303030303,2.272727272727273,0,0,9.848484848484848,1.5151515151515151,8.333333333333332
E00136477,119,27,18,9,81,6,37,12,22,3,27,13,13,1,11,8,3,0,0,11,0,11,22.689075630252102,15.126050420168067,7.563025210084033,68.0672268907563,5.042016806722689,31.092436974789916,10.084033613445378,18.487394957983195,2.5210084033613445,22.689075630252102,10.92436974789916,10.92436974789916,0.8403361344537815,9.243697478991598,6.722689075630252,2.5210084033613445,0,0,9.243697478991598,0,9.243697478991598
E00136478,128,36,12,24,80,6,40,15,21,4,22,17,5,0,9,7,2,3,3,12,1,11,28.125,9.375,18.75,62.5,4.6875,31.25,11.71875,16.40625,3.125,17.1875,13.28125,3.90625,0,7.03125,5.46875,1.5625,2.34375,2.34375,9.375,0.78125,8.59375
E00136479,136,38,10,28,61,8,29,12,15,2,15,14,1,0,9,7,2,0,0,37,0,37,27.941176470588236,7.352941176470589,20.588235294117645,44.85294117647059,5.88235294117647,21.323529411764707,8.823529411764707,11.029411764705882,1.4705882352941175,11.029411764705882,10.294117647058822,0.7352941176470588,0,6.61764705882353,5.147058823529411,1.4705882352941175,0,0,27.205882352941174,0,27.205882352941174
E00136471,138,27,8,19,67,2,26,9,13,4,28,24,4,0,7,6,1,4,4,44,0,44,19.565217391304348,5.797101449275362,13.768115942028986,48.55072463768116,1.4492753623188406,18.84057971014493,6.521739130434782,9.420289855072465,2.898550724637681,20.28985507246377,17.391304347826086,2.898550724637681,0,5.072463768115942,4.3478260869565215,0.7246376811594203,2.898550724637681,2.898550724637681,31.88405797101449,0,31.88405797101449
E00136473,146,51,5,46,56,2,18,7,9,2,26,20,6,0,9,5,4,1,1,39,0,39,34.93150684931507,3.4246575342465753,31.506849315068493,38.35616438356164,1.36986301369863,12.32876712328767,4.794520547945205,6.164383561643835,1.36986301369863,17.80821917808219,13.698630136986301,4.10958904109589,0,6.164383561643835,3.4246575342465753,2.73972602739726,0.684931506849315,0.684931506849315,26.71232876712329,0,26.71232876712329
E00136474,132,37,9,28,72,9,26,12,12,2,26,18,6,2,10,6,4,1,1,23,1,22,28.030303030303028,6.8181818181818175,21.21212121212121,54.54545454545454,6.8181818181818175,19.696969696969695,9.090909090909092,9.090909090909092,1.5151515151515151,19.696969696969695,13.636363636363635,4.545454545454546,1.5151515151515151,7.575757575757576,4.545454545454546,3.0303030303030303,0.7575757575757576,0.7575757575757576,17.424242424242426,0.7575757575757576,16.666666666666664
E00136476,145,57,9,48,75,5,36,12,21,3,24,21,3,0,10,6,4,0,0,13,1,12,39.310344827586206,6.206896551724138,33.10344827586207,51.724137931034484,3.4482758620689653,24.82758620689655,8.275862068965518,14.482758620689657,2.0689655172413794,16.551724137931036,14.482758620689657,2.0689655172413794,0,6.896551724137931,4.137931034482759,2.7586206896551726,0,0,8.96551724137931,0.6896551724137931,8.275862068965518
E00136500,115,29,4,25,59,4,24,5,18,1,19,9,9,1,11,7,4,1,1,27,0,27,25.217391304347824,3.4782608695652173,21.73913043478261,51.30434782608696,3.4782608695652173,20.869565217391305,4.3478260869565215,15.65217391304348,0.8695652173913043,16.52173913043478,7.82608695652174,7.82608695652174,0.8695652173913043,9.565217391304348,6.086956521739131,3.4782608695652173,0.8695652173913043,0.8695652173913043,23.47826086956522,0,23.47826086956522
E00136472,131,48,10,38,64,5,26,11,12,3,24,17,6,1,7,7,0,2,2,19,1,18,36.6412213740458,7.633587786259542,29.00763358778626,48.854961832061065,3.816793893129771,19.84732824427481,8.396946564885496,9.16030534351145,2.2900763358778624,18.3206106870229,12.977099236641221,4.580152671755725,0.7633587786259541,5.343511450381679,5.343511450381679,0,1.5267175572519083,1.5267175572519083,14.50381679389313,0.7633587786259541,13.740458015267176
E00136480,136,41,11,30,75,5,24,9,12,3,32,23,9,0,13,8,5,1,1,20,2,18,30.14705882352941,8.088235294117647,22.058823529411764,55.14705882352941,3.6764705882352944,17.647058823529413,6.61764705882353,8.823529411764707,2.2058823529411766,23.52941176470588,16.911764705882355,6.61764705882353,0,9.558823529411764,5.88235294117647,3.6764705882352944,0.7352941176470588,0.7352941176470588,14.705882352941178,1.4705882352941175,13.23529411764706
E00136481,128,47,10,37,71,6,24,12,12,0,28,22,5,1,13,9,4,0,0,10,0,10,36.71875,7.8125,28.90625,55.46875,4.6875,18.75,9.375,9.375,0,21.875,17.1875,3.90625,0.78125,10.15625,7.03125,3.125,0,0,7.8125,0,7.8125
E00136482,126,36,13,23,76,3,25,10,12,3,30,21,9,0,18,12,6,0,0,14,0,14,28.57142857142857,10.317460317460316,18.253968253968253,60.317460317460316,2.380952380952381,19.841269841269842,7.936507936507936,9.523809523809524,2.380952380952381,23.809523809523807,16.666666666666664,7.142857142857142,0,14.285714285714285,9.523809523809524,4.761904761904762,0,0,11.11111111111111,0,11.11111111111111
E00136483,111,36,12,24,61,9,24,12,11,1,21,17,4,0,7,5,2,0,0,14,1,13,32.432432432432435,10.81081081081081,21.62162162162162,54.95495495495496,8.108108108108109,21.62162162162162,10.81081081081081,9.90990990990991,0.9009009009009009,18.91891891891892,15.315315315315313,3.6036036036036037,0,6.306306306306306,4.504504504504505,1.8018018018018018,0,0,12.612612612612612,0.9009009009009009,11.711711711711711
E00136484,133,36,11,25,78,4,32,17,12,3,31,22,8,1,11,11,0,0,0,19,3,16,27.06766917293233,8.270676691729323,18.796992481203006,58.64661654135338,3.007518796992481,24.06015037593985,12.781954887218044,9.022556390977442,2.2556390977443606,23.308270676691727,16.541353383458645,6.015037593984962,0.7518796992481203,8.270676691729323,8.270676691729323,0,0,0,14.285714285714285,2.2556390977443606,12.030075187969924
E00136613,112,41,16,25,60,9,18,4,14,0,8,2,5,1,24,11,13,1,1,11,2,9,36.607142857142854,14.285714285714285,22.321428571428573,53.57142857142857,8.035714285714286,16.071428571428573,3.571428571428571,12.5,0,7.142857142857142,1.7857142857142856,4.464285714285714,0.8928571428571428,21.428571428571427,9.821428571428571,11.607142857142858,0.8928571428571428,0.8928571428571428,9.821428571428571,1.7857142857142856,8.035714285714286
E00136617,107,43,27,16,49,9,11,2,6,3,9,4,4,1,18,12,6,2,2,15,2,13,40.18691588785047,25.233644859813083,14.953271028037381,45.794392523364486,8.411214953271028,10.2803738317757,1.8691588785046727,5.607476635514018,2.803738317757009,8.411214953271028,3.7383177570093453,3.7383177570093453,0.9345794392523363,16.822429906542055,11.214953271028037,5.607476635514018,1.8691588785046727,1.8691588785046727,14.018691588785046,1.8691588785046727,12.149532710280374
E00136626,116,57,15,42,40,5,2,1,0,1,21,15,6,0,10,4,6,2,2,19,0,19,49.137931034482754,12.931034482758621,36.206896551724135,34.48275862068966,4.310344827586207,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,18.103448275862068,12.931034482758621,5.172413793103448,0,8.620689655172415,3.4482758620689653,5.172413793103448,1.7241379310344827,1.7241379310344827,16.379310344827587,0,16.379310344827587
E00136629,123,25,17,8,74,12,38,6,21,11,8,6,2,0,14,8,6,2,2,24,3,21,20.32520325203252,13.821138211382115,6.504065040650407,60.16260162601627,9.75609756097561,30.89430894308943,4.878048780487805,17.073170731707318,8.94308943089431,6.504065040650407,4.878048780487805,1.6260162601626018,0,11.38211382113821,6.504065040650407,4.878048780487805,1.6260162601626018,1.6260162601626018,19.51219512195122,2.4390243902439024,17.073170731707318
E00136632,159,81,52,29,41,1,17,1,11,5,11,8,3,0,9,5,4,3,3,37,1,36,50.943396226415096,32.70440251572327,18.238993710691823,25.78616352201258,0.628930817610063,10.69182389937107,0.628930817610063,6.918238993710692,3.1446540880503147,6.918238993710692,5.031446540880504,1.8867924528301887,0,5.660377358490567,3.1446540880503147,2.515723270440252,1.8867924528301887,1.8867924528301887,23.270440251572328,0.628930817610063,22.641509433962266
E00136633,111,40,12,28,49,2,15,4,6,5,13,8,4,1,18,12,6,1,1,22,0,22,36.03603603603604,10.81081081081081,25.225225225225223,44.14414414414414,1.8018018018018018,13.513513513513514,3.6036036036036037,5.405405405405405,4.504504504504505,11.711711711711711,7.207207207207207,3.6036036036036037,0.9009009009009009,16.216216216216218,10.81081081081081,5.405405405405405,0.9009009009009009,0.9009009009009009,19.81981981981982,0,19.81981981981982
E00136614,158,34,17,17,111,10,48,9,33,6,17,6,10,1,35,27,8,1,1,13,1,12,21.518987341772153,10.759493670886076,10.759493670886076,70.25316455696202,6.329113924050633,30.37974683544304,5.69620253164557,20.88607594936709,3.79746835443038,10.759493670886076,3.79746835443038,6.329113924050633,0.6329113924050633,22.151898734177212,17.088607594936708,5.063291139240507,0.6329113924050633,0.6329113924050633,8.227848101265822,0.6329113924050633,7.59493670886076
E00136616,112,33,25,8,75,18,33,13,15,5,17,3,14,0,7,5,2,0,0,4,1,3,29.464285714285715,22.321428571428573,7.142857142857142,66.96428571428571,16.071428571428573,29.464285714285715,11.607142857142858,13.392857142857142,4.464285714285714,15.178571428571427,2.6785714285714284,12.5,0,6.25,4.464285714285714,1.7857142857142856,0,0,3.571428571428571,0.8928571428571428,2.6785714285714284
E00136625,241,94,13,81,133,3,45,9,25,11,26,9,16,1,58,37,21,1,1,14,3,11,39.004149377593365,5.394190871369295,33.60995850622407,55.18672199170125,1.2448132780082988,18.672199170124482,3.7344398340248963,10.37344398340249,4.564315352697095,10.78838174273859,3.7344398340248963,6.639004149377594,0.4149377593360996,24.066390041493776,15.352697095435685,8.71369294605809,0.4149377593360996,0.4149377593360996,5.809128630705394,1.2448132780082988,4.564315352697095
E00136630,131,31,20,11,66,14,31,10,14,7,8,7,1,0,12,8,4,1,1,34,3,31,23.66412213740458,15.267175572519085,8.396946564885496,50.38167938931297,10.687022900763358,23.66412213740458,7.633587786259542,10.687022900763358,5.343511450381679,6.106870229007633,5.343511450381679,0.7633587786259541,0,9.16030534351145,6.106870229007633,3.0534351145038165,0.7633587786259541,0.7633587786259541,25.954198473282442,2.2900763358778624,23.66412213740458
E00136612,116,33,18,15,48,3,16,1,12,3,12,5,5,2,14,6,8,3,3,35,1,34,28.448275862068968,15.517241379310345,12.931034482758621,41.37931034482759,2.586206896551724,13.793103448275861,0.8620689655172413,10.344827586206897,2.586206896551724,10.344827586206897,4.310344827586207,4.310344827586207,1.7241379310344827,12.068965517241379,5.172413793103448,6.896551724137931,2.586206896551724,2.586206896551724,30.17241379310345,0.8620689655172413,29.310344827586203
E00136615,100,36,14,22,42,6,11,6,5,0,3,2,1,0,20,13,7,2,2,22,1,21,36,14.000000000000002,22,42,6,11,6,5,0,3,2,1,0,20,13,7.000000000000001,2,2,22,1,21
E00136624,128,28,21,7,65,20,38,15,16,7,2,1,1,0,5,3,2,0,0,35,4,31,21.875,16.40625,5.46875,50.78125,15.625,29.6875,11.71875,12.5,5.46875,1.5625,0.78125,0.78125,0,3.90625,2.34375,1.5625,0,0,27.34375,3.125,24.21875
E00173839,69,21,10,11,32,3,15,2,10,3,6,4,2,0,7,4,3,1,1,16,0,16,30.434782608695656,14.492753623188406,15.942028985507244,46.3768115942029,4.3478260869565215,21.73913043478261,2.898550724637681,14.492753623188406,4.3478260869565215,8.695652173913043,5.797101449275362,2.898550724637681,0,10.144927536231885,5.797101449275362,4.3478260869565215,1.4492753623188406,1.4492753623188406,23.18840579710145,0,23.18840579710145
E00173842,50,12,6,6,29,6,16,2,9,5,2,1,1,0,5,4,1,0,0,9,2,7,24,12,12,57.99999999999999,12,32,4,18,10,4,2,2,0,10,8,2,0,0,18,4,14.000000000000002
E00136618,146,31,10,21,71,11,24,3,13,8,15,0,10,5,19,6,13,2,2,44,1,43,21.232876712328768,6.8493150684931505,14.383561643835616,48.63013698630137,7.534246575342466,16.43835616438356,2.054794520547945,8.904109589041095,5.47945205479452,10.273972602739725,0,6.8493150684931505,3.4246575342465753,13.013698630136986,4.10958904109589,8.904109589041095,1.36986301369863,1.36986301369863,30.136986301369863,0.684931506849315,29.45205479452055
E00136619,142,31,14,17,60,7,29,10,12,7,9,4,5,0,13,6,7,2,2,51,2,49,21.830985915492956,9.859154929577464,11.971830985915492,42.25352112676056,4.929577464788732,20.422535211267608,7.042253521126761,8.450704225352112,4.929577464788732,6.338028169014084,2.8169014084507045,3.5211267605633805,0,9.15492957746479,4.225352112676056,4.929577464788732,1.4084507042253522,1.4084507042253522,35.91549295774648,1.4084507042253522,34.50704225352113
E00136620,118,14,7,7,90,1,28,12,7,9,22,4,18,0,38,29,9,1,1,14,1,13,11.864406779661017,5.932203389830509,5.932203389830509,76.27118644067797,0.847457627118644,23.728813559322035,10.16949152542373,5.932203389830509,7.627118644067797,18.64406779661017,3.389830508474576,15.254237288135593,0,32.20338983050847,24.576271186440678,7.627118644067797,0.847457627118644,0.847457627118644,11.864406779661017,0.847457627118644,11.016949152542372
E00136622,131,27,11,16,53,9,27,4,15,8,10,3,6,1,5,3,2,2,2,51,3,48,20.610687022900763,8.396946564885496,12.213740458015266,40.458015267175576,6.870229007633588,20.610687022900763,3.0534351145038165,11.450381679389313,6.106870229007633,7.633587786259542,2.2900763358778624,4.580152671755725,0.7633587786259541,3.816793893129771,2.2900763358778624,1.5267175572519083,1.5267175572519083,1.5267175572519083,38.93129770992366,2.2900763358778624,36.6412213740458
E00136621,132,26,21,5,96,16,57,12,36,9,15,5,10,0,8,3,5,0,0,10,1,9,19.696969696969695,15.909090909090908,3.787878787878788,72.72727272727273,12.121212121212121,43.18181818181818,9.090909090909092,27.27272727272727,6.8181818181818175,11.363636363636363,3.787878787878788,7.575757575757576,0,6.0606060606060606,2.272727272727273,3.787878787878788,0,0,7.575757575757576,0.7575757575757576,6.8181818181818175
E00136623,126,24,11,13,72,9,29,8,16,5,23,8,10,5,11,5,6,0,0,30,2,28,19.047619047619047,8.73015873015873,10.317460317460316,57.14285714285714,7.142857142857142,23.015873015873016,6.349206349206349,12.698412698412698,3.968253968253968,18.253968253968253,6.349206349206349,7.936507936507936,3.968253968253968,8.73015873015873,3.968253968253968,4.761904761904762,0,0,23.809523809523807,1.5873015873015872,22.22222222222222
E00136627,129,22,9,13,84,5,28,9,14,5,20,8,12,0,29,21,8,2,2,23,3,20,17.05426356589147,6.976744186046512,10.077519379844961,65.11627906976744,3.875968992248062,21.705426356589147,6.976744186046512,10.852713178294573,3.875968992248062,15.503875968992247,6.2015503875969,9.30232558139535,0,22.48062015503876,16.27906976744186,6.2015503875969,1.550387596899225,1.550387596899225,17.829457364341085,2.3255813953488373,15.503875968992247
E00136631,120,55,46,9,50,11,21,10,7,4,6,3,3,0,12,7,5,0,0,15,1,14,45.83333333333333,38.333333333333336,7.5,41.66666666666667,9.166666666666666,17.5,8.333333333333332,5.833333333333333,3.3333333333333335,5,2.5,2.5,0,10,5.833333333333333,4.166666666666666,0,0,12.5,0.8333333333333334,11.666666666666666
E00136574,133,51,26,25,79,10,45,18,22,5,18,6,8,4,5,2,3,1,1,3,2,1,38.34586466165413,19.548872180451127,18.796992481203006,59.3984962406015,7.518796992481203,33.83458646616541,13.533834586466165,16.541353383458645,3.7593984962406015,13.533834586466165,4.511278195488721,6.015037593984962,3.007518796992481,3.7593984962406015,1.5037593984962405,2.2556390977443606,0.7518796992481203,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00136588,112,31,22,9,78,19,37,14,18,5,13,8,4,1,9,4,5,0,0,3,1,2,27.67857142857143,19.642857142857142,8.035714285714286,69.64285714285714,16.964285714285715,33.035714285714285,12.5,16.071428571428573,4.464285714285714,11.607142857142858,7.142857142857142,3.571428571428571,0.8928571428571428,8.035714285714286,3.571428571428571,4.464285714285714,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00136591,124,33,19,14,86,23,46,14,17,15,8,6,2,0,8,3,5,1,1,5,2,3,26.61290322580645,15.32258064516129,11.29032258064516,69.35483870967742,18.548387096774192,37.096774193548384,11.29032258064516,13.709677419354838,12.096774193548388,6.451612903225806,4.838709677419355,1.6129032258064515,0,6.451612903225806,2.4193548387096775,4.032258064516129,0.8064516129032258,0.8064516129032258,4.032258064516129,1.6129032258064515,2.4193548387096775
E00136592,123,44,24,20,73,15,47,23,22,2,9,5,2,2,2,1,1,0,0,6,2,4,35.77235772357724,19.51219512195122,16.260162601626014,59.34959349593496,12.195121951219512,38.21138211382114,18.69918699186992,17.88617886178862,1.6260162601626018,7.317073170731707,4.0650406504065035,1.6260162601626018,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0,4.878048780487805,1.6260162601626018,3.2520325203252036
E00136593,115,62,27,35,49,9,19,10,7,2,14,11,3,0,7,5,2,0,0,4,1,3,53.91304347826087,23.47826086956522,30.434782608695656,42.608695652173914,7.82608695652174,16.52173913043478,8.695652173913043,6.086956521739131,1.7391304347826086,12.173913043478262,9.565217391304348,2.608695652173913,0,6.086956521739131,4.3478260869565215,1.7391304347826086,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913
E00136576,135,66,19,47,52,1,18,7,9,2,14,12,1,1,16,13,3,3,3,17,5,12,48.888888888888886,14.074074074074074,34.81481481481482,38.51851851851852,0.7407407407407408,13.333333333333334,5.185185185185185,6.666666666666667,1.4814814814814816,10.37037037037037,8.88888888888889,0.7407407407407408,0.7407407407407408,11.851851851851853,9.62962962962963,2.2222222222222223,2.2222222222222223,2.2222222222222223,12.592592592592592,3.7037037037037033,8.88888888888889
E00136579,165,83,52,31,67,9,26,16,9,1,25,19,3,3,4,2,2,3,3,15,2,13,50.303030303030305,31.515151515151512,18.787878787878785,40.60606060606061,5.454545454545454,15.757575757575756,9.696969696969697,5.454545454545454,0.6060606060606061,15.151515151515152,11.515151515151516,1.8181818181818181,1.8181818181818181,2.4242424242424243,1.2121212121212122,1.2121212121212122,1.8181818181818181,1.8181818181818181,9.090909090909092,1.2121212121212122,7.878787878787878
E00136584,147,81,24,57,58,5,24,9,14,1,17,11,3,3,12,9,3,0,0,8,0,8,55.10204081632652,16.3265306122449,38.775510204081634,39.455782312925166,3.4013605442176873,16.3265306122449,6.122448979591836,9.523809523809524,0.6802721088435374,11.564625850340136,7.482993197278912,2.0408163265306123,2.0408163265306123,8.16326530612245,6.122448979591836,2.0408163265306123,0,0,5.442176870748299,0,5.442176870748299
E00136585,148,90,17,73,50,6,15,4,11,0,15,10,5,0,12,9,3,2,2,8,1,7,60.810810810810814,11.486486486486488,49.32432432432432,33.78378378378378,4.054054054054054,10.135135135135135,2.7027027027027026,7.4324324324324325,0,10.135135135135135,6.756756756756757,3.3783783783783785,0,8.108108108108109,6.081081081081082,2.027027027027027,1.3513513513513513,1.3513513513513513,5.405405405405405,0.6756756756756757,4.72972972972973
E00136589,179,118,67,51,55,11,24,12,9,3,14,11,3,0,5,5,0,1,1,6,0,6,65.92178770949721,37.43016759776536,28.49162011173184,30.726256983240223,6.145251396648044,13.40782122905028,6.70391061452514,5.027932960893855,1.675977653631285,7.82122905027933,6.145251396648044,1.675977653631285,0,2.793296089385475,2.793296089385475,0,0.5586592178770949,0.5586592178770949,3.35195530726257,0,3.35195530726257
E00136590,165,53,17,36,98,11,45,15,27,3,24,14,7,3,18,14,4,0,0,14,3,11,32.121212121212125,10.303030303030303,21.818181818181817,59.3939393939394,6.666666666666667,27.27272727272727,9.090909090909092,16.363636363636363,1.8181818181818181,14.545454545454545,8.484848484848486,4.242424242424243,1.8181818181818181,10.909090909090908,8.484848484848486,2.4242424242424243,0,0,8.484848484848486,1.8181818181818181,6.666666666666667
E00136611,144,79,20,59,54,1,16,6,8,2,14,10,4,0,22,17,5,1,1,11,4,7,54.861111111111114,13.88888888888889,40.97222222222222,37.5,0.6944444444444444,11.11111111111111,4.166666666666666,5.555555555555555,1.3888888888888888,9.722222222222223,6.944444444444445,2.7777777777777777,0,15.277777777777779,11.805555555555555,3.4722222222222223,0.6944444444444444,0.6944444444444444,7.638888888888889,2.7777777777777777,4.861111111111112
E00136577,119,48,21,27,59,8,18,9,5,4,19,16,3,0,13,4,9,1,1,12,1,11,40.33613445378151,17.647058823529413,22.689075630252102,49.57983193277311,6.722689075630252,15.126050420168067,7.563025210084033,4.201680672268908,3.361344537815126,15.966386554621847,13.445378151260504,2.5210084033613445,0,10.92436974789916,3.361344537815126,7.563025210084033,0.8403361344537815,0.8403361344537815,10.084033613445378,0.8403361344537815,9.243697478991598
E00136580,124,49,24,25,68,19,31,13,14,4,11,10,1,0,6,3,3,1,1,7,3,4,39.516129032258064,19.35483870967742,20.161290322580644,54.83870967741935,15.32258064516129,25,10.483870967741936,11.29032258064516,3.225806451612903,8.870967741935484,8.064516129032258,0.8064516129032258,0,4.838709677419355,2.4193548387096775,2.4193548387096775,0.8064516129032258,0.8064516129032258,5.64516129032258,2.4193548387096775,3.225806451612903
E00136582,123,49,22,27,69,3,39,9,24,6,19,19,0,0,8,3,5,0,0,5,0,5,39.83739837398374,17.88617886178862,21.951219512195124,56.09756097560976,2.4390243902439024,31.70731707317073,7.317073170731707,19.51219512195122,4.878048780487805,15.447154471544716,15.447154471544716,0,0,6.504065040650407,2.4390243902439024,4.0650406504065035,0,0,4.0650406504065035,0,4.0650406504065035
E00136586,178,77,25,52,84,7,37,21,13,3,24,18,6,0,13,9,4,3,3,17,4,13,43.258426966292134,14.04494382022472,29.213483146067414,47.19101123595505,3.932584269662921,20.786516853932586,11.797752808988763,7.303370786516854,1.6853932584269662,13.48314606741573,10.112359550561797,3.3707865168539324,0,7.303370786516854,5.056179775280898,2.247191011235955,1.6853932584269662,1.6853932584269662,9.550561797752808,2.247191011235955,7.303370786516854
E00136606,174,70,13,57,87,13,41,15,19,7,22,15,7,0,10,3,7,1,1,17,1,16,40.229885057471265,7.471264367816093,32.758620689655174,50,7.471264367816093,23.563218390804597,8.620689655172415,10.919540229885058,4.022988505747127,12.643678160919542,8.620689655172415,4.022988505747127,0,5.747126436781609,1.7241379310344827,4.022988505747127,0.5747126436781609,0.5747126436781609,9.770114942528735,0.5747126436781609,9.195402298850574
E00136609,137,50,15,35,57,6,25,9,14,2,13,11,2,0,13,4,9,0,0,30,3,27,36.496350364963504,10.948905109489052,25.547445255474454,41.605839416058394,4.37956204379562,18.248175182481752,6.569343065693431,10.218978102189782,1.4598540145985401,9.48905109489051,8.02919708029197,1.4598540145985401,0,9.48905109489051,2.9197080291970803,6.569343065693431,0,0,21.897810218978105,2.18978102189781,19.708029197080293
E00136600,124,44,14,30,64,7,21,9,11,1,19,12,7,0,14,8,6,3,3,16,2,14,35.483870967741936,11.29032258064516,24.193548387096776,51.61290322580645,5.64516129032258,16.93548387096774,7.258064516129033,8.870967741935484,0.8064516129032258,15.32258064516129,9.67741935483871,5.64516129032258,0,11.29032258064516,6.451612903225806,4.838709677419355,2.4193548387096775,2.4193548387096775,12.903225806451612,1.6129032258064515,11.29032258064516
E00136602,126,50,15,35,59,13,25,9,13,3,12,10,2,0,8,3,5,1,1,17,1,16,39.682539682539684,11.904761904761903,27.77777777777778,46.82539682539682,10.317460317460316,19.841269841269842,7.142857142857142,10.317460317460316,2.380952380952381,9.523809523809524,7.936507936507936,1.5873015873015872,0,6.349206349206349,2.380952380952381,3.968253968253968,0.7936507936507936,0.7936507936507936,13.492063492063492,0.7936507936507936,12.698412698412698
E00136603,103,57,5,52,30,5,7,4,1,2,15,14,1,0,2,2,0,1,1,16,1,15,55.33980582524271,4.854368932038835,50.48543689320388,29.126213592233007,4.854368932038835,6.796116504854369,3.8834951456310676,0.9708737864077669,1.9417475728155338,14.563106796116504,13.592233009708737,0.9708737864077669,0,1.9417475728155338,1.9417475728155338,0,0.9708737864077669,0.9708737864077669,15.53398058252427,0.9708737864077669,14.563106796116504
E00136604,126,42,19,23,62,7,20,12,6,2,26,23,3,0,9,6,3,0,0,22,0,22,33.33333333333333,15.079365079365079,18.253968253968253,49.2063492063492,5.555555555555555,15.873015873015872,9.523809523809524,4.761904761904762,1.5873015873015872,20.634920634920633,18.253968253968253,2.380952380952381,0,7.142857142857142,4.761904761904762,2.380952380952381,0,0,17.46031746031746,0,17.46031746031746
E00136605,133,51,15,36,52,0,13,5,7,1,33,27,5,1,6,4,2,0,0,30,2,28,38.34586466165413,11.278195488721805,27.06766917293233,39.097744360902254,0,9.774436090225564,3.7593984962406015,5.263157894736842,0.7518796992481203,24.81203007518797,20.30075187969925,3.7593984962406015,0.7518796992481203,4.511278195488721,3.007518796992481,1.5037593984962405,0,0,22.55639097744361,1.5037593984962405,21.052631578947366
E00136607,113,39,7,32,50,0,15,7,7,1,26,18,7,1,9,3,6,0,0,24,0,24,34.51327433628318,6.1946902654867255,28.31858407079646,44.24778761061947,0,13.274336283185843,6.1946902654867255,6.1946902654867255,0.8849557522123894,23.008849557522122,15.929203539823009,6.1946902654867255,0.8849557522123894,7.964601769911504,2.6548672566371683,5.3097345132743365,0,0,21.238938053097346,0,21.238938053097346
E00136610,134,38,4,34,62,1,27,11,13,3,25,21,4,0,7,5,2,2,2,34,1,33,28.35820895522388,2.9850746268656714,25.37313432835821,46.26865671641791,0.7462686567164178,20.149253731343283,8.208955223880597,9.701492537313433,2.2388059701492535,18.65671641791045,15.671641791044777,2.9850746268656714,0,5.223880597014925,3.731343283582089,1.4925373134328357,1.4925373134328357,1.4925373134328357,25.37313432835821,0.7462686567164178,24.62686567164179
E00136575,116,37,11,26,51,1,20,8,10,2,23,19,3,1,7,5,2,0,0,28,0,28,31.896551724137932,9.482758620689655,22.413793103448278,43.96551724137931,0.8620689655172413,17.24137931034483,6.896551724137931,8.620689655172415,1.7241379310344827,19.82758620689655,16.379310344827587,2.586206896551724,0.8620689655172413,6.0344827586206895,4.310344827586207,1.7241379310344827,0,0,24.137931034482758,0,24.137931034482758
E00136578,118,48,28,20,59,12,28,14,12,2,9,2,5,2,9,6,3,1,1,11,4,7,40.67796610169492,23.728813559322035,16.94915254237288,50,10.16949152542373,23.728813559322035,11.864406779661017,10.16949152542373,1.694915254237288,7.627118644067797,1.694915254237288,4.23728813559322,1.694915254237288,7.627118644067797,5.084745762711865,2.5423728813559325,0.847457627118644,0.847457627118644,9.322033898305085,3.389830508474576,5.932203389830509
E00136581,122,79,69,10,41,13,19,3,15,1,4,1,2,1,5,4,1,0,0,2,0,2,64.75409836065575,56.557377049180324,8.19672131147541,33.60655737704918,10.655737704918032,15.573770491803279,2.459016393442623,12.295081967213115,0.819672131147541,3.278688524590164,0.819672131147541,1.639344262295082,0.819672131147541,4.098360655737705,3.278688524590164,0.819672131147541,0,0,1.639344262295082,0,1.639344262295082
E00136583,134,43,28,15,83,23,45,22,16,7,6,3,3,0,8,5,3,1,1,8,1,7,32.08955223880597,20.8955223880597,11.194029850746269,61.940298507462686,17.16417910447761,33.582089552238806,16.417910447761194,11.940298507462686,5.223880597014925,4.477611940298507,2.2388059701492535,2.2388059701492535,0,5.970149253731343,3.731343283582089,2.2388059701492535,0.7462686567164178,0.7462686567164178,5.970149253731343,0.7462686567164178,5.223880597014925
