OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00136589,182,11,72,35,21,43,0,0,0,0,6.043956043956044,39.56043956043956,19.230769230769234,11.538461538461538,23.626373626373624,0,0,0,0
E00136590,164,0,14,9,24,106,8,0,2,1,0,8.536585365853659,5.487804878048781,14.634146341463413,64.63414634146342,4.878048780487805,0,1.2195121951219512,0.6097560975609756
E00136591,125,2,11,9,11,32,21,19,10,10,1.6,8.799999999999999,7.199999999999999,8.799999999999999,25.6,16.8,15.2,8,8
E00136592,127,0,11,32,7,51,13,7,3,3,0,8.661417322834646,25.196850393700785,5.511811023622047,40.15748031496063,10.236220472440944,5.511811023622047,2.3622047244094486,2.3622047244094486
E00136593,114,0,23,48,8,29,3,2,0,1,0,20.175438596491226,42.10526315789473,7.017543859649122,25.438596491228072,2.631578947368421,1.7543859649122806,0,0.8771929824561403
E00136594,132,2,42,73,4,6,0,1,4,0,1.5151515151515151,31.818181818181817,55.3030303030303,3.0303030303030303,4.545454545454546,0,0.7575757575757576,3.0303030303030303,0
E00136595,127,5,31,58,31,1,0,1,0,0,3.937007874015748,24.409448818897637,45.66929133858268,24.409448818897637,0.7874015748031495,0,0.7874015748031495,0,0
E00136596,133,19,53,16,28,3,4,0,0,10,14.285714285714285,39.849624060150376,12.030075187969924,21.052631578947366,2.2556390977443606,3.007518796992481,0,0,7.518796992481203
E00136597,124,2,5,34,41,31,5,6,0,0,1.6129032258064515,4.032258064516129,27.419354838709676,33.064516129032256,25,4.032258064516129,4.838709677419355,0,0
E00136598,161,0,56,49,36,2,4,4,4,6,0,34.78260869565217,30.434782608695656,22.36024844720497,1.2422360248447204,2.484472049689441,2.484472049689441,2.484472049689441,3.7267080745341614
E00136599,116,2,52,40,22,0,0,0,0,0,1.7241379310344827,44.827586206896555,34.48275862068966,18.96551724137931,0,0,0,0,0
E00136600,123,0,19,25,23,32,13,5,2,4,0,15.447154471544716,20.32520325203252,18.69918699186992,26.01626016260163,10.569105691056912,4.0650406504065035,1.6260162601626018,3.2520325203252036
E00136602,126,0,18,15,11,31,34,11,6,0,0,14.285714285714285,11.904761904761903,8.73015873015873,24.6031746031746,26.984126984126984,8.73015873015873,4.761904761904762,0
E00136603,105,5,44,13,13,18,9,2,1,0,4.761904761904762,41.904761904761905,12.380952380952381,12.380952380952381,17.142857142857142,8.571428571428571,1.9047619047619049,0.9523809523809524,0
E00136604,127,2,8,2,37,68,8,1,0,1,1.574803149606299,6.299212598425196,1.574803149606299,29.133858267716533,53.54330708661418,6.299212598425196,0.7874015748031495,0,0.7874015748031495
E00136605,134,0,3,8,43,73,4,2,0,1,0,2.2388059701492535,5.970149253731343,32.08955223880597,54.47761194029851,2.9850746268656714,1.4925373134328357,0,0.7462686567164178
E00136606,174,6,33,21,15,46,30,13,3,7,3.4482758620689653,18.96551724137931,12.068965517241379,8.620689655172415,26.436781609195403,17.24137931034483,7.471264367816093,1.7241379310344827,4.022988505747127
E00136607,114,0,3,1,31,76,3,0,0,0,0,2.631578947368421,0.8771929824561403,27.192982456140353,66.66666666666666,2.631578947368421,0,0,0
E00136608,133,0,8,1,32,81,9,1,1,0,0,6.015037593984962,0.7518796992481203,24.06015037593985,60.902255639097746,6.7669172932330826,0.7518796992481203,0.7518796992481203,0
E00136609,139,0,7,31,19,51,26,3,0,2,0,5.0359712230215825,22.302158273381295,13.66906474820144,36.69064748201439,18.705035971223023,2.158273381294964,0,1.4388489208633095
E00136610,136,0,12,7,30,81,4,2,0,0,0,8.823529411764707,5.147058823529411,22.058823529411764,59.55882352941176,2.941176470588235,1.4705882352941175,0,0
E00136611,144,5,37,63,25,9,4,1,0,0,3.4722222222222223,25.694444444444443,43.75,17.36111111111111,6.25,2.7777777777777777,0.6944444444444444,0,0
E00136612,117,0,2,32,70,6,2,4,0,1,0,1.7094017094017095,27.350427350427353,59.82905982905983,5.128205128205128,1.7094017094017095,3.418803418803419,0,0.8547008547008548
E00136613,114,0,10,54,42,7,0,0,0,1,0,8.771929824561402,47.368421052631575,36.84210526315789,6.140350877192982,0,0,0,0.8771929824561403
E00136614,158,0,11,51,44,39,7,4,2,0,0,6.962025316455696,32.278481012658226,27.848101265822784,24.68354430379747,4.430379746835443,2.5316455696202533,1.2658227848101267,0
E00136615,103,2,12,44,36,3,1,3,1,1,1.9417475728155338,11.650485436893204,42.71844660194174,34.95145631067961,2.912621359223301,0.9708737864077669,2.912621359223301,0.9708737864077669,0.9708737864077669
E00136616,112,0,2,19,23,45,15,2,4,2,0,1.7857142857142856,16.964285714285715,20.535714285714285,40.17857142857143,13.392857142857142,1.7857142857142856,3.571428571428571,1.7857142857142856
E00136617,108,20,11,33,36,5,1,1,0,1,18.51851851851852,10.185185185185185,30.555555555555557,33.33333333333333,4.62962962962963,0.9259259259259258,0.9259259259259258,0,0.9259259259259258
E00136618,148,9,0,7,98,17,8,5,0,4,6.081081081081082,0,4.72972972972973,66.21621621621621,11.486486486486488,5.405405405405405,3.3783783783783785,0,2.7027027027027026
E00136619,145,1,2,23,90,10,10,8,0,1,0.6896551724137931,1.3793103448275863,15.862068965517242,62.06896551724138,6.896551724137931,6.896551724137931,5.517241379310345,0,0.6896551724137931
E00136620,123,0,2,59,56,3,2,0,0,1,0,1.6260162601626018,47.96747967479675,45.52845528455284,2.4390243902439024,1.6260162601626018,0,0,0.8130081300813009
E00136621,131,0,2,4,11,71,27,9,7,0,0,1.5267175572519083,3.0534351145038165,8.396946564885496,54.19847328244275,20.610687022900763,6.870229007633588,5.343511450381679,0
E00136622,131,10,1,7,77,21,3,8,3,1,7.633587786259542,0.7633587786259541,5.343511450381679,58.778625954198475,16.030534351145036,2.2900763358778624,6.106870229007633,2.2900763358778624,0.7633587786259541
E00136623,129,0,0,7,54,51,8,5,4,0,0,0,5.426356589147287,41.86046511627907,39.53488372093023,6.2015503875969,3.875968992248062,3.10077519379845,0
E00136624,128,0,0,2,33,28,33,24,4,4,0,0,1.5625,25.78125,21.875,25.78125,18.75,3.125,3.125
E00136625,244,0,39,91,75,29,7,1,2,0,0,15.983606557377051,37.295081967213115,30.737704918032787,11.885245901639344,2.8688524590163933,0.4098360655737705,0.819672131147541,0
E00136626,119,0,35,77,2,4,1,0,0,0,0,29.411764705882355,64.70588235294117,1.680672268907563,3.361344537815126,0.8403361344537815,0,0,0
E00136627,131,0,4,21,80,21,4,0,0,1,0,3.0534351145038165,16.030534351145036,61.06870229007634,16.030534351145036,3.0534351145038165,0,0,0.7633587786259541
E00136629,123,0,1,30,78,8,4,2,0,0,0,0.8130081300813009,24.390243902439025,63.41463414634146,6.504065040650407,3.2520325203252036,1.6260162601626018,0,0
E00136630,133,0,0,1,12,87,21,10,0,2,0,0,0.7518796992481203,9.022556390977442,65.41353383458647,15.789473684210526,7.518796992481203,0,1.5037593984962405
E00136631,123,0,35,12,54,18,2,1,0,1,0,28.455284552845526,9.75609756097561,43.90243902439025,14.634146341463413,1.6260162601626018,0.8130081300813009,0,0.8130081300813009
E00136632,156,0,56,32,45,15,4,4,0,0,0,35.8974358974359,20.51282051282051,28.846153846153843,9.615384615384617,2.564102564102564,2.564102564102564,0,0
E00136633,111,2,23,12,65,4,4,1,0,0,1.8018018018018018,20.72072072072072,10.81081081081081,58.55855855855856,3.6036036036036037,3.6036036036036037,0.9009009009009009,0,0
E00136634,148,0,1,13,77,45,6,5,1,0,0,0.6756756756756757,8.783783783783784,52.02702702702703,30.405405405405407,4.054054054054054,3.3783783783783785,0.6756756756756757,0
E00136636,115,0,25,48,38,1,0,2,0,1,0,21.73913043478261,41.73913043478261,33.04347826086956,0.8695652173913043,0,1.7391304347826086,0,0.8695652173913043
E00136637,139,0,6,43,36,35,6,4,7,2,0,4.316546762589928,30.935251798561154,25.899280575539567,25.179856115107913,4.316546762589928,2.877697841726619,5.0359712230215825,1.4388489208633095
E00136638,160,1,11,12,33,94,7,2,0,0,0.625,6.875000000000001,7.5,20.625,58.75,4.375,1.25,0,0
E00136639,168,3,5,1,24,124,7,4,0,0,1.7857142857142856,2.976190476190476,0.5952380952380952,14.285714285714285,73.80952380952381,4.166666666666666,2.380952380952381,0,0
E00136640,118,0,33,17,16,36,13,1,1,1,0,27.966101694915253,14.40677966101695,13.559322033898304,30.508474576271187,11.016949152542372,0.847457627118644,0.847457627118644,0.847457627118644
E00136641,173,0,1,68,74,27,1,1,0,1,0,0.5780346820809248,39.30635838150289,42.77456647398844,15.606936416184972,0.5780346820809248,0.5780346820809248,0,0.5780346820809248
E00136642,147,0,14,13,87,32,0,1,0,0,0,9.523809523809524,8.843537414965986,59.183673469387756,21.768707482993197,0,0.6802721088435374,0,0
E00136643,115,0,24,71,10,5,2,2,0,1,0,20.869565217391305,61.73913043478261,8.695652173913043,4.3478260869565215,1.7391304347826086,1.7391304347826086,0,0.8695652173913043
E00136644,217,0,10,53,136,15,1,0,2,0,0,4.6082949308755765,24.42396313364055,62.67281105990783,6.912442396313365,0.4608294930875576,0,0.9216589861751152,0
E00136645,134,0,39,16,63,10,4,2,0,0,0,29.1044776119403,11.940298507462686,47.01492537313433,7.462686567164178,2.9850746268656714,1.4925373134328357,0,0
E00136646,145,0,10,42,60,18,6,5,1,3,0,6.896551724137931,28.965517241379313,41.37931034482759,12.413793103448276,4.137931034482759,3.4482758620689653,0.6896551724137931,2.0689655172413794
E00136647,136,0,1,7,109,11,4,3,0,1,0,0.7352941176470588,5.147058823529411,80.14705882352942,8.088235294117647,2.941176470588235,2.2058823529411766,0,0.7352941176470588
E00136648,158,0,1,36,75,25,9,6,5,1,0,0.6329113924050633,22.78481012658228,47.46835443037975,15.822784810126583,5.69620253164557,3.79746835443038,3.1645569620253164,0.6329113924050633
E00136649,172,0,26,13,87,33,9,1,0,3,0,15.11627906976744,7.55813953488372,50.58139534883721,19.186046511627907,5.232558139534884,0.5813953488372093,0,1.744186046511628
E00136650,131,0,1,16,91,17,4,2,0,0,0,0.7633587786259541,12.213740458015266,69.46564885496184,12.977099236641221,3.0534351145038165,1.5267175572519083,0,0
E00136651,105,0,0,11,78,12,3,1,0,0,0,0,10.476190476190476,74.28571428571429,11.428571428571429,2.857142857142857,0.9523809523809524,0,0
E00136652,142,0,48,30,49,15,0,0,0,0,0,33.80281690140845,21.12676056338028,34.50704225352113,10.56338028169014,0,0,0,0
E00136653,135,0,36,33,55,10,1,0,0,0,0,26.666666666666668,24.444444444444443,40.74074074074074,7.4074074074074066,0.7407407407407408,0,0,0
E00136654,157,1,2,41,50,42,20,1,0,0,0.6369426751592357,1.2738853503184715,26.11464968152866,31.84713375796178,26.751592356687897,12.738853503184714,0.6369426751592357,0,0
E00136655,130,0,41,31,46,9,1,1,0,1,0,31.538461538461537,23.846153846153847,35.38461538461539,6.923076923076923,0.7692307692307693,0.7692307692307693,0,0.7692307692307693
E00136656,124,0,0,24,97,1,2,0,0,0,0,0,19.35483870967742,78.2258064516129,0.8064516129032258,1.6129032258064515,0,0,0
E00136657,142,0,3,42,49,48,0,0,0,0,0,2.112676056338028,29.577464788732392,34.50704225352113,33.80281690140845,0,0,0,0
E00136658,149,0,2,23,115,5,3,1,0,0,0,1.342281879194631,15.436241610738255,77.18120805369128,3.3557046979865772,2.013422818791946,0.6711409395973155,0,0
E00136659,124,0,2,12,102,6,1,0,0,1,0,1.6129032258064515,9.67741935483871,82.25806451612904,4.838709677419355,0.8064516129032258,0,0,0.8064516129032258
E00136660,140,1,16,37,33,42,7,3,0,1,0.7142857142857143,11.428571428571429,26.42857142857143,23.57142857142857,30,5,2.142857142857143,0,0.7142857142857143
E00136661,109,0,3,28,34,30,9,4,0,1,0,2.7522935779816518,25.688073394495415,31.19266055045872,27.522935779816514,8.256880733944955,3.669724770642202,0,0.9174311926605505
E00136662,151,2,2,9,88,45,4,1,0,0,1.3245033112582782,1.3245033112582782,5.960264900662252,58.27814569536424,29.80132450331126,2.6490066225165565,0.6622516556291391,0,0
E00136663,130,0,49,14,13,41,9,1,3,0,0,37.69230769230769,10.76923076923077,10,31.538461538461537,6.923076923076923,0.7692307692307693,2.307692307692308,0
E00136664,140,0,14,7,38,79,1,0,1,0,0,10,5,27.142857142857142,56.42857142857143,0.7142857142857143,0,0.7142857142857143,0
E00136665,120,6,9,24,45,30,3,3,0,0,5,7.5,20,37.5,25,2.5,2.5,0,0
E00136666,164,0,44,24,77,14,0,4,1,0,0,26.82926829268293,14.634146341463413,46.95121951219512,8.536585365853659,0,2.4390243902439024,0.6097560975609756,0
E00136667,152,1,5,7,12,125,2,0,0,0,0.6578947368421052,3.289473684210526,4.605263157894736,7.894736842105263,82.23684210526315,1.3157894736842104,0,0,0
E00173827,223,9,68,77,42,16,9,0,1,1,4.0358744394618835,30.493273542600896,34.52914798206278,18.83408071748879,7.174887892376682,4.0358744394618835,0,0.4484304932735426,0.4484304932735426
E00173828,136,1,55,69,9,2,0,0,0,0,0.7352941176470588,40.44117647058824,50.73529411764706,6.61764705882353,1.4705882352941175,0,0,0,0
E00173829,132,0,27,26,17,23,7,30,0,2,0,20.454545454545457,19.696969696969695,12.878787878787879,17.424242424242426,5.303030303030303,22.727272727272727,0,1.5151515151515151
E00173830,118,1,41,32,19,25,0,0,0,0,0.847457627118644,34.74576271186441,27.11864406779661,16.101694915254235,21.1864406779661,0,0,0,0
E00173831,168,0,22,62,39,39,2,3,1,0,0,13.095238095238097,36.904761904761905,23.214285714285715,23.214285714285715,1.1904761904761905,1.7857142857142856,0.5952380952380952,0
E00173832,126,0,1,0,38,43,37,2,3,2,0,0.7936507936507936,0,30.158730158730158,34.12698412698413,29.365079365079367,1.5873015873015872,2.380952380952381,1.5873015873015872
E00173833,162,0,8,40,39,40,5,14,15,1,0,4.938271604938271,24.691358024691358,24.074074074074073,24.691358024691358,3.0864197530864197,8.641975308641975,9.25925925925926,0.6172839506172839
E00173834,158,0,2,67,26,33,25,5,0,0,0,1.2658227848101267,42.405063291139236,16.455696202531644,20.88607594936709,15.822784810126583,3.1645569620253164,0,0
E00173835,135,1,0,40,36,29,23,6,0,0,0.7407407407407408,0,29.629629629629626,26.666666666666668,21.48148148148148,17.037037037037038,4.444444444444445,0,0
E00173837,116,0,0,51,38,20,4,3,0,0,0,0,43.96551724137931,32.758620689655174,17.24137931034483,3.4482758620689653,2.586206896551724,0,0
E00173838,140,0,5,24,16,45,29,12,6,3,0,3.571428571428571,17.142857142857142,11.428571428571429,32.142857142857146,20.714285714285715,8.571428571428571,4.285714285714286,2.142857142857143
E00173839,69,1,1,25,33,7,1,0,0,1,1.4492753623188406,1.4492753623188406,36.231884057971016,47.82608695652174,10.144927536231885,1.4492753623188406,0,0,1.4492753623188406
E00173840,120,0,17,32,22,29,4,15,1,0,0,14.166666666666666,26.666666666666668,18.333333333333332,24.166666666666668,3.3333333333333335,12.5,0.8333333333333334,0
E00173841,118,0,11,46,32,13,12,3,1,0,0,9.322033898305085,38.983050847457626,27.11864406779661,11.016949152542372,10.16949152542373,2.5423728813559325,0.847457627118644,0
E00173842,51,0,1,11,9,19,4,5,2,0,0,1.9607843137254901,21.568627450980394,17.647058823529413,37.254901960784316,7.8431372549019605,9.803921568627452,3.9215686274509802,0
E00173843,250,3,137,85,25,0,0,0,0,0,1.2,54.800000000000004,34,10,0,0,0,0,0
E00173844,119,0,18,16,8,19,39,15,3,1,0,15.126050420168067,13.445378151260504,6.722689075630252,15.966386554621847,32.773109243697476,12.605042016806722,2.5210084033613445,0.8403361344537815
E00173845,151,0,17,27,10,30,49,16,1,1,0,11.258278145695364,17.880794701986755,6.622516556291391,19.867549668874172,32.450331125827816,10.596026490066226,0.6622516556291391,0.6622516556291391
E00173846,122,0,13,40,40,20,7,1,1,0,0,10.655737704918032,32.78688524590164,32.78688524590164,16.39344262295082,5.737704918032787,0.819672131147541,0.819672131147541,0
E00173847,107,0,0,45,30,7,22,2,1,0,0,0,42.05607476635514,28.037383177570092,6.5420560747663545,20.5607476635514,1.8691588785046727,0.9345794392523363,0
E00173848,111,0,7,13,61,8,22,0,0,0,0,6.306306306306306,11.711711711711711,54.95495495495496,7.207207207207207,19.81981981981982,0,0,0
E00173849,113,0,4,20,16,63,8,2,0,0,0,3.5398230088495577,17.699115044247787,14.15929203539823,55.75221238938053,7.079646017699115,1.7699115044247788,0,0
E00173853,122,20,24,36,30,6,1,2,0,3,16.39344262295082,19.672131147540984,29.508196721311474,24.59016393442623,4.918032786885246,0.819672131147541,1.639344262295082,0,2.459016393442623
E00173856,138,2,43,85,4,1,3,0,0,0,1.4492753623188406,31.15942028985507,61.59420289855072,2.898550724637681,0.7246376811594203,2.1739130434782608,0,0,0
E00173860,101,2,20,61,14,2,1,0,0,1,1.9801980198019802,19.801980198019802,60.396039603960396,13.861386138613863,1.9801980198019802,0.9900990099009901,0,0,0.9900990099009901
E00173861,114,0,37,56,15,4,2,0,0,0,0,32.45614035087719,49.122807017543856,13.157894736842104,3.508771929824561,1.7543859649122806,0,0,0
E00187858,169,3,55,87,9,4,2,6,1,2,1.7751479289940828,32.544378698224854,51.4792899408284,5.325443786982249,2.366863905325444,1.183431952662722,3.5502958579881656,0.591715976331361,1.183431952662722
E00187859,133,0,17,52,26,17,14,3,0,4,0,12.781954887218044,39.097744360902254,19.548872180451127,12.781954887218044,10.526315789473683,2.2556390977443606,0,3.007518796992481
E00187860,141,1,36,78,16,6,2,0,1,1,0.7092198581560284,25.53191489361702,55.319148936170215,11.347517730496454,4.25531914893617,1.4184397163120568,0,0.7092198581560284,0.7092198581560284
E00187868,152,4,71,71,4,0,2,0,0,0,2.631578947368421,46.71052631578947,46.71052631578947,2.631578947368421,0,1.3157894736842104,0,0,0
E00187869,183,0,52,119,6,6,0,0,0,0,0,28.415300546448087,65.02732240437157,3.278688524590164,3.278688524590164,0,0,0,0
E00187872,90,0,19,11,28,31,1,0,0,0,0,21.11111111111111,12.222222222222221,31.11111111111111,34.44444444444444,1.1111111111111112,0,0,0
E00187873,228,5,110,106,1,6,0,0,0,0,2.1929824561403506,48.24561403508772,46.49122807017544,0.43859649122807015,2.631578947368421,0,0,0,0
E00187874,187,1,19,47,69,28,17,3,3,0,0.53475935828877,10.16042780748663,25.13368983957219,36.898395721925134,14.973262032085561,9.090909090909092,1.6042780748663104,1.6042780748663104,0
E00187884,232,79,72,48,12,7,5,0,0,9,34.05172413793103,31.03448275862069,20.689655172413794,5.172413793103448,3.0172413793103448,2.1551724137931036,0,0,3.8793103448275863
E00187895,87,4,42,21,12,3,5,0,0,0,4.597701149425287,48.275862068965516,24.137931034482758,13.793103448275861,3.4482758620689653,5.747126436781609,0,0,0
E00187916,108,4,50,33,6,3,0,2,2,8,3.7037037037037033,46.2962962962963,30.555555555555557,5.555555555555555,2.7777777777777777,0,1.8518518518518516,1.8518518518518516,7.4074074074074066
E00187917,105,1,5,5,21,72,0,1,0,0,0.9523809523809524,4.761904761904762,4.761904761904762,20,68.57142857142857,0,0.9523809523809524,0,0
E00187921,51,0,0,15,18,17,0,1,0,0,0,0,29.411764705882355,35.294117647058826,33.33333333333333,0,1.9607843137254901,0,0
E00187935,72,1,37,33,0,1,0,0,0,0,1.3888888888888888,51.388888888888886,45.83333333333333,0,1.3888888888888888,0,0,0,0
E00187936,203,0,92,106,5,0,0,0,0,0,0,45.320197044334975,52.21674876847291,2.4630541871921183,0,0,0,0,0
E00187940,62,0,0,6,44,7,3,2,0,0,0,0,9.67741935483871,70.96774193548387,11.29032258064516,4.838709677419355,3.225806451612903,0,0
E00187945,92,0,67,24,0,1,0,0,0,0,0,72.82608695652173,26.08695652173913,0,1.0869565217391304,0,0,0,0
E00187958,143,2,34,46,44,9,7,0,0,1,1.3986013986013985,23.776223776223777,32.16783216783217,30.76923076923077,6.293706293706294,4.895104895104895,0,0,0.6993006993006993
E00187966,155,3,44,15,15,59,12,3,3,1,1.935483870967742,28.387096774193548,9.67741935483871,9.67741935483871,38.064516129032256,7.741935483870968,1.935483870967742,1.935483870967742,0.6451612903225806
E00187967,105,4,47,28,5,17,3,1,0,0,3.8095238095238098,44.761904761904766,26.666666666666668,4.761904761904762,16.19047619047619,2.857142857142857,0.9523809523809524,0,0
E00187969,61,0,0,3,41,15,0,1,0,1,0,0,4.918032786885246,67.21311475409836,24.59016393442623,0,1.639344262295082,0,1.639344262295082
E00187971,69,0,8,15,20,20,0,5,1,0,0,11.594202898550725,21.73913043478261,28.985507246376812,28.985507246376812,0,7.246376811594203,1.4492753623188406,0
E00187974,145,3,76,55,10,1,0,0,0,0,2.0689655172413794,52.41379310344828,37.93103448275862,6.896551724137931,0.6896551724137931,0,0,0,0
E00187979,108,14,41,15,6,11,6,1,8,6,12.962962962962962,37.96296296296296,13.88888888888889,5.555555555555555,10.185185185185185,5.555555555555555,0.9259259259259258,7.4074074074074066,5.555555555555555
E00187989,80,8,39,20,2,6,0,0,2,3,10,48.75,25,2.5,7.5,0,0,2.5,3.75
E00187991,74,1,26,31,10,4,0,0,1,1,1.3513513513513513,35.13513513513514,41.891891891891895,13.513513513513514,5.405405405405405,0,0,1.3513513513513513,1.3513513513513513
E00187994,75,0,9,19,17,29,0,0,0,1,0,12,25.333333333333336,22.666666666666664,38.666666666666664,0,0,0,1.3333333333333335
E00187999,249,20,114,104,5,2,4,0,0,0,8.032128514056225,45.78313253012048,41.76706827309237,2.0080321285140563,0.8032128514056224,1.6064257028112447,0,0,0
E00188007,161,8,65,81,6,1,0,0,0,0,4.968944099378882,40.37267080745342,50.31055900621118,3.7267080745341614,0.6211180124223602,0,0,0,0
