OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00136536,125,1,99,1,10,0,0,0,0,0,0,13,1,0.8,79.2,0.8,8,0,0,0,0,0,0,10.4,0.8
E00136537,127,9,95,0,16,0,0,0,0,0,0,7,0,7.086614173228346,74.80314960629921,0,12.598425196850393,0,0,0,0,0,0,5.511811023622047,0
E00136538,172,2,139,0,17,0,1,0,0,1,0,12,0,1.1627906976744187,80.81395348837209,0,9.883720930232558,0,0.5813953488372093,0,0,0.5813953488372093,0,6.976744186046512,0
E00136539,138,0,115,1,10,0,0,0,0,0,0,11,1,0,83.33333333333334,0.7246376811594203,7.246376811594203,0,0,0,0,0,0,7.971014492753622,0.7246376811594203
E00136540,119,1,95,1,10,2,0,0,0,0,0,10,0,0.8403361344537815,79.83193277310924,0.8403361344537815,8.403361344537815,1.680672268907563,0,0,0,0,0,8.403361344537815,0
E00136541,183,3,127,0,30,1,0,0,2,0,0,20,0,1.639344262295082,69.39890710382514,0,16.39344262295082,0.546448087431694,0,0,1.092896174863388,0,0,10.92896174863388,0
E00136542,158,2,103,2,30,0,0,0,0,1,2,16,2,1.2658227848101267,65.18987341772153,1.2658227848101267,18.9873417721519,0,0,0,0,0.6329113924050633,1.2658227848101267,10.126582278481013,1.2658227848101267
E00136544,129,1,101,0,5,0,0,0,0,0,1,20,1,0.7751937984496124,78.29457364341084,0,3.875968992248062,0,0,0,0,0,0.7751937984496124,15.503875968992247,0.7751937984496124
E00136545,126,2,83,0,17,0,0,0,0,17,1,6,0,1.5873015873015872,65.87301587301587,0,13.492063492063492,0,0,0,0,13.492063492063492,0.7936507936507936,4.761904761904762,0
E00136547,129,1,69,0,9,1,0,0,0,38,0,11,0,0.7751937984496124,53.48837209302325,0,6.976744186046512,0.7751937984496124,0,0,0,29.457364341085274,0,8.527131782945736,0
E00136548,236,4,111,1,106,0,0,0,0,0,2,10,2,1.694915254237288,47.03389830508475,0.423728813559322,44.91525423728814,0,0,0,0,0,0.847457627118644,4.23728813559322,0.847457627118644
E00136550,126,3,20,0,96,0,0,0,1,1,1,4,0,2.380952380952381,15.873015873015872,0,76.19047619047619,0,0,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,3.1746031746031744,0
E00136553,149,3,109,2,19,0,0,0,0,1,4,11,0,2.013422818791946,73.15436241610739,1.342281879194631,12.751677852348994,0,0,0,0,0.6711409395973155,2.684563758389262,7.38255033557047,0
E00136554,189,1,85,1,23,10,0,0,0,53,2,14,0,0.5291005291005291,44.97354497354497,0.5291005291005291,12.16931216931217,5.291005291005291,0,0,0,28.04232804232804,1.0582010582010581,7.4074074074074066,0
E00136555,118,0,103,0,1,0,0,0,1,0,0,13,0,0,87.28813559322035,0,0.847457627118644,0,0,0,0.847457627118644,0,0,11.016949152542372,0
E00136556,127,1,95,0,17,0,0,0,1,0,2,11,0,0.7874015748031495,74.80314960629921,0,13.385826771653544,0,0,0,0.7874015748031495,0,1.574803149606299,8.661417322834646,0
E00136558,89,0,77,0,5,0,0,0,0,0,1,6,0,0,86.51685393258427,0,5.617977528089887,0,0,0,0,0,1.1235955056179776,6.741573033707865,0
E00136559,164,2,100,0,21,0,0,0,23,0,1,15,2,1.2195121951219512,60.97560975609756,0,12.804878048780488,0,0,0,14.02439024390244,0,0.6097560975609756,9.146341463414634,1.2195121951219512
E00136560,193,1,169,2,6,0,0,0,0,1,1,13,0,0.5181347150259068,87.56476683937824,1.0362694300518136,3.1088082901554404,0,0,0,0,0.5181347150259068,0.5181347150259068,6.7357512953367875,0
E00136561,126,1,83,0,32,0,0,0,0,0,0,10,0,0.7936507936507936,65.87301587301587,0,25.396825396825395,0,0,0,0,0,0,7.936507936507936,0
E00136562,121,0,104,0,7,1,0,0,0,1,4,4,0,0,85.9504132231405,0,5.785123966942149,0.8264462809917356,0,0,0,0.8264462809917356,3.3057851239669422,3.3057851239669422,0
E00136563,81,4,57,0,4,0,0,0,0,8,0,7,1,4.938271604938271,70.37037037037037,0,4.938271604938271,0,0,0,0,9.876543209876543,0,8.641975308641975,1.2345679012345678
E00136564,150,3,113,0,12,0,0,0,0,2,4,16,0,2,75.33333333333333,0,8,0,0,0,0,1.3333333333333335,2.666666666666667,10.666666666666668,0
E00136565,150,1,105,0,17,0,0,0,0,10,5,10,2,0.6666666666666667,70,0,11.333333333333332,0,0,0,0,6.666666666666667,3.3333333333333335,6.666666666666667,1.3333333333333335
E00136566,123,0,102,1,9,0,0,0,1,0,0,9,1,0,82.92682926829268,0.8130081300813009,7.317073170731707,0,0,0,0.8130081300813009,0,0,7.317073170731707,0.8130081300813009
E00136567,137,1,122,0,1,0,0,0,0,1,1,10,1,0.7299270072992701,89.05109489051095,0,0.7299270072992701,0,0,0,0,0.7299270072992701,0.7299270072992701,7.2992700729927,0.7299270072992701
E00136568,127,2,108,1,3,0,0,0,0,0,0,13,0,1.574803149606299,85.03937007874016,0.7874015748031495,2.3622047244094486,0,0,0,0,0,0,10.236220472440944,0
E00136569,167,6,134,0,11,1,0,1,1,0,1,12,0,3.592814371257485,80.23952095808383,0,6.58682634730539,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,7.18562874251497,0
E00136570,112,1,97,0,3,0,0,0,0,0,0,10,1,0.8928571428571428,86.60714285714286,0,2.6785714285714284,0,0,0,0,0,0,8.928571428571429,0.8928571428571428
E00136571,106,1,79,0,11,1,0,0,0,0,1,13,0,0.9433962264150944,74.52830188679245,0,10.377358490566039,0.9433962264150944,0,0,0,0,0.9433962264150944,12.264150943396226,0
E00136573,187,2,151,1,5,1,0,0,0,0,2,19,6,1.06951871657754,80.74866310160428,0.53475935828877,2.6737967914438503,0.53475935828877,0,0,0,0,1.06951871657754,10.16042780748663,3.2085561497326207
E00136574,130,0,113,0,5,1,0,0,1,0,0,10,0,0,86.92307692307692,0,3.8461538461538463,0.7692307692307693,0,0,0.7692307692307693,0,0,7.6923076923076925,0
E00136575,115,1,97,0,5,0,0,1,0,0,2,6,3,0.8695652173913043,84.34782608695653,0,4.3478260869565215,0,0,0.8695652173913043,0,0,1.7391304347826086,5.217391304347826,2.608695652173913
E00136576,136,3,106,1,11,0,0,0,0,3,3,9,0,2.2058823529411766,77.94117647058823,0.7352941176470588,8.088235294117647,0,0,0,0,2.2058823529411766,2.2058823529411766,6.61764705882353,0
E00136577,121,1,102,0,5,0,0,0,0,0,1,12,0,0.8264462809917356,84.29752066115702,0,4.132231404958678,0,0,0,0,0,0.8264462809917356,9.917355371900827,0
E00136578,117,0,92,0,6,1,0,0,1,5,3,7,2,0,78.63247863247864,0,5.128205128205128,0.8547008547008548,0,0,0.8547008547008548,4.273504273504273,2.564102564102564,5.982905982905983,1.7094017094017095
E00136579,166,1,99,1,16,1,0,0,0,28,0,17,3,0.6024096385542169,59.63855421686747,0.6024096385542169,9.63855421686747,0.6024096385542169,0,0,0,16.867469879518072,0,10.240963855421686,1.8072289156626504
E00136580,122,2,98,0,13,0,0,0,0,1,0,8,0,1.639344262295082,80.32786885245902,0,10.655737704918032,0,0,0,0,0.819672131147541,0,6.557377049180328,0
E00136581,125,0,89,0,8,0,0,0,0,19,0,9,0,0,71.2,0,6.4,0,0,0,0,15.2,0,7.199999999999999,0
E00136582,124,5,99,0,12,2,0,0,0,0,1,5,0,4.032258064516129,79.83870967741935,0,9.67741935483871,1.6129032258064515,0,0,0,0,0.8064516129032258,4.032258064516129,0
E00136583,135,0,121,0,1,0,0,0,0,0,0,12,1,0,89.62962962962962,0,0.7407407407407408,0,0,0,0,0,0,8.88888888888889,0.7407407407407408
E00136584,143,1,122,0,13,0,0,0,0,1,1,5,0,0.6993006993006993,85.3146853146853,0,9.090909090909092,0,0,0,0,0.6993006993006993,0.6993006993006993,3.4965034965034967,0
E00136585,146,4,110,1,13,0,0,0,1,2,2,13,0,2.73972602739726,75.34246575342466,0.684931506849315,8.904109589041095,0,0,0,0.684931506849315,1.36986301369863,1.36986301369863,8.904109589041095,0
E00136586,177,2,120,0,43,0,0,0,0,0,0,10,2,1.1299435028248588,67.79661016949152,0,24.293785310734464,0,0,0,0,0,0,5.649717514124294,1.1299435028248588
E00136587,120,1,104,0,3,2,0,0,0,0,1,9,0,0.8333333333333334,86.66666666666667,0,2.5,1.6666666666666667,0,0,0,0,0.8333333333333334,7.5,0
E00136588,112,0,98,0,2,0,0,0,1,1,0,10,0,0,87.5,0,1.7857142857142856,0,0,0,0.8928571428571428,0.8928571428571428,0,8.928571428571429,0
E00136589,181,3,123,0,24,2,0,0,0,18,2,9,0,1.6574585635359116,67.95580110497238,0,13.259668508287293,1.1049723756906076,0,0,0,9.94475138121547,1.1049723756906076,4.972375690607735,0
E00136590,164,4,128,0,9,0,0,0,8,2,2,7,4,2.4390243902439024,78.04878048780488,0,5.487804878048781,0,0,0,4.878048780487805,1.2195121951219512,1.2195121951219512,4.2682926829268295,2.4390243902439024
E00136591,124,2,102,0,6,2,0,0,0,0,1,11,0,1.6129032258064515,82.25806451612904,0,4.838709677419355,1.6129032258064515,0,0,0,0,0.8064516129032258,8.870967741935484,0
E00136592,125,0,106,0,2,0,0,0,0,1,0,16,0,0,84.8,0,1.6,0,0,0,0,0.8,0,12.8,0
E00136593,117,3,101,0,7,0,0,0,0,3,0,3,0,2.564102564102564,86.32478632478633,0,5.982905982905983,0,0,0,0,2.564102564102564,0,2.564102564102564,0
E00136594,131,0,48,0,23,1,0,0,0,51,0,8,0,0,36.6412213740458,0,17.557251908396946,0.7633587786259541,0,0,0,38.93129770992366,0,6.106870229007633,0
E00136595,127,4,92,0,14,0,0,0,0,2,3,12,0,3.149606299212598,72.44094488188976,0,11.023622047244094,0,0,0,0,1.574803149606299,2.3622047244094486,9.448818897637794,0
E00136596,130,2,99,0,15,0,2,0,0,0,0,12,0,1.5384615384615385,76.15384615384615,0,11.538461538461538,0,1.5384615384615385,0,0,0,0,9.230769230769232,0
E00136597,122,1,98,0,3,0,0,0,1,0,0,19,0,0.819672131147541,80.32786885245902,0,2.459016393442623,0,0,0,0.819672131147541,0,0,15.573770491803279,0
E00136598,159,6,103,0,42,0,0,0,1,0,0,7,0,3.7735849056603774,64.77987421383648,0,26.41509433962264,0,0,0,0.628930817610063,0,0,4.40251572327044,0
E00136599,117,2,86,3,4,0,0,0,0,1,7,14,0,1.7094017094017095,73.50427350427351,2.564102564102564,3.418803418803419,0,0,0,0,0.8547008547008548,5.982905982905983,11.965811965811966,0
E00136600,122,0,99,1,7,0,0,0,0,0,1,14,0,0,81.14754098360656,0.819672131147541,5.737704918032787,0,0,0,0,0,0.819672131147541,11.475409836065573,0
E00136602,127,0,106,0,12,0,0,0,1,0,0,6,2,0,83.46456692913385,0,9.448818897637794,0,0,0,0.7874015748031495,0,0,4.724409448818897,1.574803149606299
E00136603,102,2,67,0,23,0,0,0,0,1,3,5,1,1.9607843137254901,65.68627450980392,0,22.54901960784314,0,0,0,0,0.9803921568627451,2.941176470588235,4.901960784313726,0.9803921568627451
E00136604,128,3,107,0,9,0,0,0,0,0,0,8,1,2.34375,83.59375,0,7.03125,0,0,0,0,0,0,6.25,0.78125
E00136605,134,5,115,0,6,0,0,0,0,1,0,7,0,3.731343283582089,85.82089552238806,0,4.477611940298507,0,0,0,0,0.7462686567164178,0,5.223880597014925,0
E00136606,174,2,122,0,31,0,0,0,1,1,3,14,0,1.1494252873563218,70.11494252873564,0,17.81609195402299,0,0,0,0.5747126436781609,0.5747126436781609,1.7241379310344827,8.045977011494253,0
E00136607,112,0,100,0,4,0,0,0,0,1,0,6,1,0,89.28571428571429,0,3.571428571428571,0,0,0,0,0.8928571428571428,0,5.357142857142857,0.8928571428571428
E00136608,134,1,118,1,2,0,0,0,0,1,2,9,0,0.7462686567164178,88.05970149253731,0.7462686567164178,1.4925373134328357,0,0,0,0,0.7462686567164178,1.4925373134328357,6.7164179104477615,0
E00136609,136,1,115,1,4,0,1,0,0,0,0,13,1,0.7352941176470588,84.55882352941177,0.7352941176470588,2.941176470588235,0,0.7352941176470588,0,0,0,0,9.558823529411764,0.7352941176470588
E00136610,132,0,119,1,6,0,0,0,0,0,1,5,0,0,90.15151515151516,0.7575757575757576,4.545454545454546,0,0,0,0,0,0.7575757575757576,3.787878787878788,0
E00136611,144,3,117,1,11,0,0,0,0,1,2,9,0,2.083333333333333,81.25,0.6944444444444444,7.638888888888889,0,0,0,0,0.6944444444444444,1.3888888888888888,6.25,0
E00136612,117,2,94,1,6,0,0,0,0,0,2,12,0,1.7094017094017095,80.34188034188034,0.8547008547008548,5.128205128205128,0,0,0,0,0,1.7094017094017095,10.256410256410255,0
E00136613,113,1,101,1,5,0,0,0,0,1,0,4,0,0.8849557522123894,89.38053097345133,0.8849557522123894,4.424778761061947,0,0,0,0,0.8849557522123894,0,3.5398230088495577,0
E00136614,158,2,135,0,12,0,0,0,0,0,0,9,0,1.2658227848101267,85.44303797468355,0,7.59493670886076,0,0,0,0,0,0,5.69620253164557,0
E00136615,105,3,81,2,7,0,0,0,0,0,4,8,0,2.857142857142857,77.14285714285715,1.9047619047619049,6.666666666666667,0,0,0,0,0,3.8095238095238098,7.6190476190476195,0
E00136616,113,2,104,0,1,0,0,0,0,0,0,5,1,1.7699115044247788,92.03539823008849,0,0.8849557522123894,0,0,0,0,0,0,4.424778761061947,0.8849557522123894
E00136617,107,0,94,1,6,1,0,0,0,0,1,4,0,0,87.85046728971963,0.9345794392523363,5.607476635514018,0.9345794392523363,0,0,0,0,0.9345794392523363,3.7383177570093453,0
E00136618,147,1,124,0,6,0,0,0,0,0,2,14,0,0.6802721088435374,84.35374149659864,0,4.081632653061225,0,0,0,0,0,1.3605442176870748,9.523809523809524,0
E00136619,142,1,119,1,7,0,0,0,0,0,2,12,0,0.7042253521126761,83.80281690140845,0.7042253521126761,4.929577464788732,0,0,0,0,0,1.4084507042253522,8.450704225352112,0
E00136620,123,3,102,0,10,0,0,0,0,0,1,7,0,2.4390243902439024,82.92682926829268,0,8.130081300813007,0,0,0,0,0,0.8130081300813009,5.691056910569105,0
E00136621,133,0,116,0,2,0,0,0,1,0,1,9,4,0,87.21804511278195,0,1.5037593984962405,0,0,0,0.7518796992481203,0,0.7518796992481203,6.7669172932330826,3.007518796992481
E00136622,130,0,108,0,8,0,0,1,1,0,0,12,0,0,83.07692307692308,0,6.153846153846154,0,0,0.7692307692307693,0.7692307692307693,0,0,9.230769230769232,0
E00136623,123,1,103,0,4,0,0,0,0,0,0,15,0,0.8130081300813009,83.73983739837398,0,3.2520325203252036,0,0,0,0,0,0,12.195121951219512,0
E00136624,126,0,107,0,8,0,0,0,1,0,0,9,1,0,84.92063492063492,0,6.349206349206349,0,0,0,0.7936507936507936,0,0,7.142857142857142,0.7936507936507936
E00136625,239,2,178,0,36,0,0,0,0,0,3,19,1,0.8368200836820083,74.47698744769873,0,15.062761506276152,0,0,0,0,0,1.2552301255230125,7.949790794979079,0.41841004184100417
E00136626,118,0,99,1,9,0,0,0,1,0,2,6,0,0,83.89830508474576,0.847457627118644,7.627118644067797,0,0,0,0.847457627118644,0,1.694915254237288,5.084745762711865,0
E00136627,129,2,96,1,11,2,0,0,0,1,0,13,3,1.550387596899225,74.4186046511628,0.7751937984496124,8.527131782945736,1.550387596899225,0,0,0,0.7751937984496124,0,10.077519379844961,2.3255813953488373
E00136629,123,3,98,2,13,0,0,0,0,1,0,6,0,2.4390243902439024,79.67479674796748,1.6260162601626018,10.569105691056912,0,0,0,0,0.8130081300813009,0,4.878048780487805,0
E00136630,131,0,109,0,5,1,0,0,2,0,0,12,2,0,83.20610687022901,0,3.816793893129771,0.7633587786259541,0,0,1.5267175572519083,0,0,9.16030534351145,1.5267175572519083
E00136631,122,4,71,1,40,0,0,0,0,0,2,3,1,3.278688524590164,58.19672131147541,0.819672131147541,32.78688524590164,0,0,0,0,0,1.639344262295082,2.459016393442623,0.819672131147541
E00136632,156,1,108,0,29,0,0,1,0,10,0,7,0,0.641025641025641,69.23076923076923,0,18.58974358974359,0,0,0.641025641025641,0,6.41025641025641,0,4.487179487179487,0
E00136633,112,1,90,0,5,1,0,0,0,4,2,8,1,0.8928571428571428,80.35714285714286,0,4.464285714285714,0.8928571428571428,0,0,0,3.571428571428571,1.7857142857142856,7.142857142857142,0.8928571428571428
E00136634,149,3,123,5,2,0,0,0,0,0,2,14,0,2.013422818791946,82.5503355704698,3.3557046979865772,1.342281879194631,0,0,0,0,0,1.342281879194631,9.395973154362416,0
E00136636,116,1,87,2,3,0,0,0,0,0,5,16,2,0.8620689655172413,75,1.7241379310344827,2.586206896551724,0,0,0,0,0,4.310344827586207,13.793103448275861,1.7241379310344827
E00136637,137,0,111,2,6,1,0,1,0,0,2,14,0,0,81.02189781021897,1.4598540145985401,4.37956204379562,0.7299270072992701,0,0.7299270072992701,0,0,1.4598540145985401,10.218978102189782,0
E00136638,158,0,137,2,6,0,0,0,0,1,1,10,1,0,86.70886075949366,1.2658227848101267,3.79746835443038,0,0,0,0,0.6329113924050633,0.6329113924050633,6.329113924050633,0.6329113924050633
E00136639,168,0,136,0,16,0,0,0,0,0,1,15,0,0,80.95238095238095,0,9.523809523809524,0,0,0,0,0,0.5952380952380952,8.928571428571429,0
E00136640,120,0,95,3,13,0,0,0,0,0,1,6,2,0,79.16666666666666,2.5,10.833333333333334,0,0,0,0,0,0.8333333333333334,5,1.6666666666666667
E00136641,173,1,142,0,3,0,0,2,0,0,7,18,0,0.5780346820809248,82.08092485549133,0,1.7341040462427744,0,0,1.1560693641618496,0,0,4.046242774566474,10.404624277456648,0
E00136642,146,4,107,2,11,0,0,0,0,0,1,20,1,2.73972602739726,73.28767123287672,1.36986301369863,7.534246575342466,0,0,0,0,0,0.684931506849315,13.698630136986301,0.684931506849315
E00136643,113,3,78,0,17,0,0,0,0,1,2,11,1,2.6548672566371683,69.02654867256636,0,15.04424778761062,0,0,0,0,0.8849557522123894,1.7699115044247788,9.734513274336283,0.8849557522123894
E00136644,217,0,177,3,7,0,0,0,0,0,6,23,1,0,81.5668202764977,1.3824884792626728,3.225806451612903,0,0,0,0,0,2.7649769585253456,10.599078341013826,0.4608294930875576
E00136645,131,1,78,1,14,1,0,0,0,22,3,10,1,0.7633587786259541,59.541984732824424,0.7633587786259541,10.687022900763358,0.7633587786259541,0,0,0,16.793893129770993,2.2900763358778624,7.633587786259542,0.7633587786259541
E00136646,149,1,114,1,5,0,0,1,0,1,4,21,1,0.6711409395973155,76.51006711409396,0.6711409395973155,3.3557046979865772,0,0,0.6711409395973155,0,0.6711409395973155,2.684563758389262,14.093959731543624,0.6711409395973155
E00136647,137,2,111,3,3,0,0,0,2,1,1,10,4,1.4598540145985401,81.02189781021897,2.18978102189781,2.18978102189781,0,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,7.2992700729927,2.9197080291970803
E00136648,158,0,123,2,9,0,0,0,0,0,2,18,4,0,77.84810126582279,1.2658227848101267,5.69620253164557,0,0,0,0,0,1.2658227848101267,11.39240506329114,2.5316455696202533
E00136649,169,0,148,1,5,0,0,0,0,0,2,13,0,0,87.57396449704143,0.591715976331361,2.9585798816568047,0,0,0,0,0,1.183431952662722,7.6923076923076925,0
E00136650,130,2,110,0,4,0,0,0,0,0,0,13,1,1.5384615384615385,84.61538461538461,0,3.076923076923077,0,0,0,0,0,0,10,0.7692307692307693
E00136651,105,1,90,0,5,0,0,0,1,0,1,6,1,0.9523809523809524,85.71428571428571,0,4.761904761904762,0,0,0,0.9523809523809524,0,0.9523809523809524,5.714285714285714,0.9523809523809524
E00136652,146,0,100,1,9,0,0,0,0,22,0,12,2,0,68.4931506849315,0.684931506849315,6.164383561643835,0,0,0,0,15.068493150684931,0,8.21917808219178,1.36986301369863
E00136653,134,5,110,0,10,0,0,0,0,0,2,6,1,3.731343283582089,82.08955223880598,0,7.462686567164178,0,0,0,0,0,1.4925373134328357,4.477611940298507,0.7462686567164178
E00136654,157,1,139,0,5,0,0,0,0,0,2,10,0,0.6369426751592357,88.53503184713377,0,3.1847133757961785,0,0,0,0,0,1.2738853503184715,6.369426751592357,0
E00136655,130,6,95,1,7,0,0,0,1,3,2,14,1,4.615384615384616,73.07692307692307,0.7692307692307693,5.384615384615385,0,0,0,0.7692307692307693,2.307692307692308,1.5384615384615385,10.76923076923077,0.7692307692307693
E00136656,122,3,102,3,4,0,0,0,0,0,1,6,3,2.459016393442623,83.60655737704919,2.459016393442623,3.278688524590164,0,0,0,0,0,0.819672131147541,4.918032786885246,2.459016393442623
E00136657,140,4,116,0,5,0,0,0,0,1,1,13,0,2.857142857142857,82.85714285714286,0,3.571428571428571,0,0,0,0,0.7142857142857143,0.7142857142857143,9.285714285714286,0
E00136658,150,2,120,3,6,0,0,1,3,0,4,10,1,1.3333333333333335,80,2,4,0,0,0.6666666666666667,2,0,2.666666666666667,6.666666666666667,0.6666666666666667
E00136659,123,0,107,1,1,0,0,0,0,0,1,13,0,0,86.99186991869918,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0.8130081300813009,10.569105691056912,0
E00136660,139,4,104,2,12,2,0,1,0,2,2,9,1,2.877697841726619,74.82014388489209,1.4388489208633095,8.633093525179856,1.4388489208633095,0,0.7194244604316548,0,1.4388489208633095,1.4388489208633095,6.474820143884892,0.7194244604316548
E00136661,109,0,91,0,3,0,0,0,0,0,3,12,0,0,83.4862385321101,0,2.7522935779816518,0,0,0,0,0,2.7522935779816518,11.009174311926607,0
E00136662,151,3,122,4,5,0,0,0,0,3,3,10,1,1.9867549668874174,80.79470198675497,2.6490066225165565,3.3112582781456954,0,0,0,0,1.9867549668874174,1.9867549668874174,6.622516556291391,0.6622516556291391
E00136663,132,4,106,0,3,0,0,0,0,2,3,14,0,3.0303030303030303,80.3030303030303,0,2.272727272727273,0,0,0,0,1.5151515151515151,2.272727272727273,10.606060606060606,0
E00136664,141,2,122,0,6,0,0,0,0,1,2,8,0,1.4184397163120568,86.52482269503547,0,4.25531914893617,0,0,0,0,0.7092198581560284,1.4184397163120568,5.673758865248227,0
E00136665,121,2,95,1,2,0,0,1,0,1,2,11,6,1.6528925619834711,78.51239669421489,0.8264462809917356,1.6528925619834711,0,0,0.8264462809917356,0,0.8264462809917356,1.6528925619834711,9.090909090909092,4.958677685950414
E00136666,165,6,120,2,21,0,0,0,0,0,7,9,0,3.6363636363636362,72.72727272727273,1.2121212121212122,12.727272727272727,0,0,0,0,0,4.242424242424243,5.454545454545454,0
E00136667,152,6,123,0,9,0,0,0,0,0,0,14,0,3.9473684210526314,80.92105263157895,0,5.921052631578947,0,0,0,0,0,0,9.210526315789473,0
E00173827,221,6,139,2,56,0,0,0,0,2,0,13,3,2.7149321266968327,62.89592760180995,0.904977375565611,25.339366515837103,0,0,0,0,0.904977375565611,0,5.88235294117647,1.3574660633484164
E00173828,135,2,109,0,13,0,0,0,0,0,0,11,0,1.4814814814814816,80.74074074074075,0,9.62962962962963,0,0,0,0,0,0,8.148148148148149,0
E00173829,131,2,89,0,27,0,0,0,0,2,0,11,0,1.5267175572519083,67.93893129770993,0,20.610687022900763,0,0,0,0,1.5267175572519083,0,8.396946564885496,0
E00173830,119,2,89,0,13,0,0,0,1,2,1,11,0,1.680672268907563,74.78991596638656,0,10.92436974789916,0,0,0,0.8403361344537815,1.680672268907563,0.8403361344537815,9.243697478991598,0
E00173831,165,7,86,0,66,0,0,0,0,0,0,5,1,4.242424242424243,52.121212121212125,0,40,0,0,0,0,0,0,3.0303030303030303,0.6060606060606061
E00173832,131,0,120,1,3,1,0,0,0,0,0,6,0,0,91.6030534351145,0.7633587786259541,2.2900763358778624,0.7633587786259541,0,0,0,0,0,4.580152671755725,0
E00173833,160,1,132,0,3,11,0,0,0,0,3,8,2,0.625,82.5,0,1.875,6.875000000000001,0,0,0,0,1.875,5,1.25
E00173834,157,1,107,1,10,11,0,0,0,0,1,19,7,0.6369426751592357,68.15286624203821,0.6369426751592357,6.369426751592357,7.006369426751593,0,0,0,0,0.6369426751592357,12.101910828025478,4.45859872611465
E00173835,134,2,113,2,6,1,0,0,0,0,0,10,0,1.4925373134328357,84.32835820895522,1.4925373134328357,4.477611940298507,0.7462686567164178,0,0,0,0,0,7.462686567164178,0
E00173837,115,0,102,0,4,0,0,0,0,0,0,9,0,0,88.69565217391305,0,3.4782608695652173,0,0,0,0,0,0,7.82608695652174,0
E00173838,139,1,119,0,4,1,0,0,0,1,1,10,2,0.7194244604316548,85.61151079136691,0,2.877697841726619,0.7194244604316548,0,0,0,0.7194244604316548,0.7194244604316548,7.1942446043165464,1.4388489208633095
E00173839,69,1,52,0,7,0,0,0,0,0,1,7,1,1.4492753623188406,75.36231884057972,0,10.144927536231885,0,0,0,0,0,1.4492753623188406,10.144927536231885,1.4492753623188406
E00173840,119,0,103,0,4,0,0,0,0,1,3,8,0,0,86.5546218487395,0,3.361344537815126,0,0,0,0,0.8403361344537815,2.5210084033613445,6.722689075630252,0
E00173841,120,2,101,0,6,0,0,0,0,0,0,11,0,1.6666666666666667,84.16666666666667,0,5,0,0,0,0,0,0,9.166666666666666,0
E00173842,51,0,46,0,2,0,0,0,2,0,0,1,0,0,90.19607843137256,0,3.9215686274509802,0,0,0,3.9215686274509802,0,0,1.9607843137254901,0
E00173843,250,19,7,1,218,0,0,0,0,0,1,4,0,7.6,2.8000000000000003,0.4,87.2,0,0,0,0,0,0.4,1.6,0
E00173844,118,0,102,1,4,2,0,0,0,0,0,7,2,0,86.4406779661017,0.847457627118644,3.389830508474576,1.694915254237288,0,0,0,0,0,5.932203389830509,1.694915254237288
E00173845,152,8,121,1,8,1,0,0,0,0,0,12,1,5.263157894736842,79.60526315789474,0.6578947368421052,5.263157894736842,0.6578947368421052,0,0,0,0,0,7.894736842105263,0.6578947368421052
E00173846,121,1,102,0,6,0,0,0,0,0,1,11,0,0.8264462809917356,84.29752066115702,0,4.958677685950414,0,0,0,0,0,0.8264462809917356,9.090909090909092,0
E00173847,107,0,81,0,11,0,0,0,0,2,1,12,0,0,75.70093457943925,0,10.2803738317757,0,0,0,0,1.8691588785046727,0.9345794392523363,11.214953271028037,0
E00173848,111,1,78,2,13,0,0,0,0,0,2,13,2,0.9009009009009009,70.27027027027027,1.8018018018018018,11.711711711711711,0,0,0,0,0,1.8018018018018018,11.711711711711711,1.8018018018018018
E00173849,113,2,95,0,7,0,0,0,0,1,0,8,0,1.7699115044247788,84.070796460177,0,6.1946902654867255,0,0,0,0,0.8849557522123894,0,7.079646017699115,0
E00173853,123,0,45,1,63,0,0,0,1,2,5,6,0,0,36.58536585365854,0.8130081300813009,51.21951219512195,0,0,0,0.8130081300813009,1.6260162601626018,4.0650406504065035,4.878048780487805,0
E00173856,137,1,36,3,86,0,0,0,0,2,4,5,0,0.7299270072992701,26.277372262773724,2.18978102189781,62.77372262773723,0,0,0,0,1.4598540145985401,2.9197080291970803,3.64963503649635,0
E00173860,97,0,63,1,23,0,0,0,0,1,1,8,0,0,64.94845360824742,1.0309278350515463,23.711340206185564,0,0,0,0,1.0309278350515463,1.0309278350515463,8.24742268041237,0
E00173861,116,1,71,2,25,0,0,0,0,0,0,17,0,0.8620689655172413,61.206896551724135,1.7241379310344827,21.551724137931032,0,0,0,0,0,0,14.655172413793101,0
E00187858,173,6,31,0,127,0,0,0,0,0,0,8,1,3.4682080924855487,17.91907514450867,0,73.41040462427746,0,0,0,0,0,0,4.624277456647398,0.5780346820809248
