OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00136563,128,122,6,4,2,0,0,0,0,95.3125,4.6875,3.125,1.5625,0,0,0,0
E00136564,289,273,7,6,1,3,2,1,6,94.4636678200692,2.422145328719723,2.0761245674740483,0.34602076124567477,1.0380622837370241,0.6920415224913495,0.34602076124567477,2.0761245674740483
E00136565,266,243,12,12,0,3,1,2,8,91.35338345864662,4.511278195488721,4.511278195488721,0,1.1278195488721803,0.37593984962406013,0.7518796992481203,3.007518796992481
E00136566,281,259,15,12,3,4,4,0,3,92.17081850533808,5.338078291814947,4.270462633451958,1.0676156583629894,1.4234875444839856,1.4234875444839856,0,1.0676156583629894
E00136567,194,172,7,4,3,4,2,2,11,88.65979381443299,3.608247422680412,2.0618556701030926,1.5463917525773196,2.0618556701030926,1.0309278350515463,1.0309278350515463,5.670103092783505
E00136568,231,216,9,7,2,3,0,3,3,93.5064935064935,3.896103896103896,3.0303030303030303,0.8658008658008658,1.2987012987012987,0,1.2987012987012987,1.2987012987012987
E00136569,292,283,7,4,3,1,0,1,1,96.91780821917808,2.3972602739726026,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0.3424657534246575
E00136570,224,212,7,7,0,1,1,0,4,94.64285714285714,3.125,3.125,0,0.4464285714285714,0.4464285714285714,0,1.7857142857142856
E00136571,160,148,3,3,0,4,3,1,5,92.5,1.875,1.875,0,2.5,1.875,0.625,3.125
E00136573,347,321,18,14,4,3,1,2,5,92.507204610951,5.187319884726225,4.034582132564841,1.1527377521613833,0.8645533141210375,0.2881844380403458,0.57636887608069165,1.440922190201729
E00136574,270,235,24,20,4,7,3,4,4,87.03703703703704,8.88888888888889,7.4074074074074066,1.4814814814814816,2.5925925925925926,1.1111111111111112,1.4814814814814816,1.4814814814814816
E00136575,229,215,10,10,0,2,2,0,2,93.88646288209607,4.366812227074235,4.366812227074235,0,0.8733624454148471,0.8733624454148471,0,0.8733624454148471
E00136576,239,227,6,6,0,4,2,2,2,94.97907949790795,2.510460251046025,2.510460251046025,0,1.6736401673640167,0.8368200836820083,0.8368200836820083,0.8368200836820083
E00136577,220,198,12,7,5,4,0,4,6,90,5.454545454545454,3.1818181818181817,2.272727272727273,1.8181818181818181,0,1.8181818181818181,2.727272727272727
E00136578,235,214,14,14,0,3,1,2,4,91.06382978723404,5.957446808510639,5.957446808510639,0,1.276595744680851,0.425531914893617,0.851063829787234,1.702127659574468
E00136579,279,262,12,10,2,4,2,2,1,93.9068100358423,4.301075268817205,3.584229390681003,0.7168458781362007,1.4336917562724014,0.7168458781362007,0.7168458781362007,0.35842293906810035
E00136580,229,201,16,11,5,6,5,1,6,87.77292576419214,6.986899563318777,4.8034934497816595,2.1834061135371177,2.6200873362445414,2.1834061135371177,0.43668122270742354,2.6200873362445414
E00136581,202,184,7,3,4,3,1,2,8,91.0891089108911,3.4653465346534658,1.4851485148514851,1.9801980198019802,1.4851485148514851,0.49504950495049505,0.9900990099009901,3.9603960396039604
E00136582,230,222,4,4,0,0,0,0,4,96.52173913043478,1.7391304347826086,1.7391304347826086,0,0,0,0,1.7391304347826086
E00136583,275,249,15,12,3,3,1,2,8,90.54545454545455,5.454545454545454,4.363636363636364,1.090909090909091,1.090909090909091,0.36363636363636365,0.7272727272727273,2.909090909090909
E00136584,249,224,12,9,3,9,3,6,4,89.95983935742971,4.819277108433735,3.614457831325301,1.2048192771084338,3.614457831325301,1.2048192771084338,2.4096385542168677,1.6064257028112447
E00136585,231,216,10,5,5,2,1,1,3,93.5064935064935,4.329004329004329,2.1645021645021645,2.1645021645021645,0.8658008658008658,0.4329004329004329,0.4329004329004329,1.2987012987012987
E00136586,327,308,16,14,2,3,1,2,0,94.18960244648318,4.892966360856269,4.281345565749235,0.6116207951070336,0.9174311926605505,0.3058103975535168,0.6116207951070336,0
E00136587,258,230,9,8,1,3,2,1,16,89.14728682170544,3.488372093023256,3.10077519379845,0.3875968992248062,1.1627906976744187,0.7751937984496124,0.3875968992248062,6.2015503875969
E00136588,229,216,9,8,1,3,2,1,1,94.32314410480349,3.9301310043668125,3.4934497816593884,0.43668122270742354,1.3100436681222707,0.8733624454148471,0.43668122270742354,0.43668122270742354
E00136589,272,244,17,12,5,4,2,2,7,89.70588235294117,6.25,4.411764705882353,1.8382352941176472,1.4705882352941175,0.7352941176470588,0.7352941176470588,2.5735294117647056
E00136590,348,320,16,13,3,3,1,2,9,91.95402298850574,4.597701149425287,3.7356321839080464,0.8620689655172413,0.8620689655172413,0.28735632183908044,0.5747126436781609,2.586206896551724
E00136591,342,310,16,15,1,4,3,1,12,90.64327485380117,4.678362573099415,4.385964912280701,0.29239766081871343,1.1695906432748537,0.8771929824561403,0.29239766081871343,3.508771929824561
E00136592,246,228,10,8,2,1,1,0,7,92.6829268292683,4.0650406504065035,3.2520325203252036,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,2.8455284552845526
E00136593,183,169,6,5,1,2,0,2,6,92.34972677595628,3.278688524590164,2.73224043715847,0.546448087431694,1.092896174863388,0,1.092896174863388,3.278688524590164
E00136594,162,151,5,4,1,1,1,0,5,93.20987654320987,3.0864197530864197,2.4691358024691357,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,3.0864197530864197
E00136595,251,222,9,6,3,10,5,5,10,88.44621513944223,3.5856573705179287,2.3904382470119523,1.1952191235059761,3.9840637450199203,1.9920318725099602,1.9920318725099602,3.9840637450199203
E00136596,225,209,4,2,2,5,5,0,7,92.88888888888889,1.7777777777777777,0.8888888888888888,0.8888888888888888,2.2222222222222223,2.2222222222222223,0,3.111111111111111
E00136597,251,227,18,16,2,0,0,0,6,90.43824701195219,7.171314741035857,6.374501992031872,0.796812749003984,0,0,0,2.3904382470119523
E00136598,291,270,10,5,5,6,2,4,5,92.78350515463917,3.436426116838488,1.718213058419244,1.718213058419244,2.0618556701030926,0.6872852233676976,1.3745704467353952,1.718213058419244
E00136599,240,224,10,8,2,3,2,1,3,93.33333333333333,4.166666666666666,3.3333333333333335,0.8333333333333334,1.25,0.8333333333333334,0.4166666666666667,1.25
E00136600,263,244,12,10,2,4,0,4,3,92.77566539923954,4.562737642585551,3.802281368821293,0.7604562737642585,1.520912547528517,0,1.520912547528517,1.1406844106463878
E00136602,262,242,17,13,4,2,1,1,1,92.36641221374046,6.488549618320611,4.961832061068702,1.5267175572519083,0.7633587786259541,0.38167938931297707,0.38167938931297707,0.38167938931297707
E00136603,181,175,6,6,0,0,0,0,0,96.68508287292818,3.314917127071823,3.314917127071823,0,0,0,0,0
E00136604,247,234,9,8,1,1,1,0,3,94.73684210526315,3.643724696356275,3.2388663967611335,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,1.214574898785425
E00136605,262,250,9,9,0,3,2,1,0,95.41984732824427,3.435114503816794,3.435114503816794,0,1.1450381679389312,0.7633587786259541,0.38167938931297707,0
E00136606,362,330,18,13,5,7,3,4,7,91.16022099447514,4.972375690607735,3.591160220994475,1.3812154696132597,1.9337016574585635,0.8287292817679558,1.1049723756906076,1.9337016574585635
E00136607,210,193,14,13,1,3,3,0,0,91.9047619047619,6.666666666666667,6.190476190476191,0.4761904761904762,1.4285714285714286,1.4285714285714286,0,0
E00136608,293,280,11,8,3,1,1,0,1,95.56313993174061,3.754266211604096,2.7303754266211606,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0.3412969283276451
E00136609,287,271,11,4,7,1,1,0,4,94.42508710801394,3.8327526132404177,1.3937282229965158,2.4390243902439024,0.34843205574912894,0.34843205574912894,0,1.3937282229965158
E00136610,294,276,12,9,3,1,1,0,5,93.87755102040816,4.081632653061225,3.061224489795918,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,1.7006802721088436
E00136611,233,217,11,9,2,2,1,1,3,93.13304721030042,4.721030042918455,3.862660944206009,0.8583690987124464,0.8583690987124464,0.4291845493562232,0.4291845493562232,1.2875536480686696
E00136612,305,283,6,5,1,7,1,6,9,92.78688524590164,1.9672131147540985,1.639344262295082,0.32786885245901637,2.2950819672131146,0.32786885245901637,1.9672131147540985,2.9508196721311477
E00136613,237,215,10,5,5,5,2,3,7,90.71729957805907,4.219409282700422,2.109704641350211,2.109704641350211,2.109704641350211,0.8438818565400843,1.2658227848101267,2.9535864978902953
E00136614,422,380,18,13,5,15,8,7,9,90.04739336492891,4.265402843601896,3.080568720379147,1.1848341232227488,3.5545023696682465,1.8957345971563981,1.6587677725118484,2.132701421800948
E00136615,222,202,10,7,3,8,5,3,2,90.990990990991,4.504504504504505,3.153153153153153,1.3513513513513513,3.6036036036036037,2.2522522522522523,1.3513513513513513,0.9009009009009009
E00136616,247,226,16,13,3,1,0,1,4,91.49797570850203,6.477732793522267,5.263157894736842,1.214574898785425,0.4048582995951417,0,0.4048582995951417,1.6194331983805668
E00136617,212,195,9,8,1,3,1,2,5,91.98113207547169,4.245283018867925,3.7735849056603774,0.4716981132075472,1.4150943396226416,0.4716981132075472,0.9433962264150944,2.358490566037736
E00136618,435,406,16,10,6,7,4,3,6,93.33333333333333,3.67816091954023,2.2988505747126435,1.3793103448275863,1.6091954022988506,0.9195402298850575,0.6896551724137931,1.3793103448275863
E00136619,393,357,10,8,2,11,3,8,15,90.83969465648855,2.5445292620865136,2.035623409669211,0.5089058524173028,2.7989821882951653,0.7633587786259541,2.035623409669211,3.816793893129771
E00136620,362,315,16,10,6,17,3,14,14,87.01657458563537,4.41988950276243,2.7624309392265194,1.6574585635359116,4.696132596685083,0.8287292817679558,3.867403314917127,3.867403314917127
E00136621,337,312,17,12,5,5,3,2,3,92.58160237388724,5.044510385756676,3.5608308605341246,1.483679525222552,1.483679525222552,0.8902077151335311,0.5934718100890208,0.8902077151335311
E00136622,486,459,12,9,3,5,3,2,10,94.44444444444444,2.4691358024691357,1.8518518518518516,0.6172839506172839,1.02880658436214,0.6172839506172839,0.411522633744856,2.05761316872428
E00136623,356,325,11,8,3,8,4,4,12,91.29213483146067,3.089887640449438,2.247191011235955,0.8426966292134831,2.247191011235955,1.1235955056179776,1.1235955056179776,3.3707865168539324
E00136624,388,365,13,12,1,1,1,0,9,94.0721649484536,3.350515463917526,3.0927835051546393,0.25773195876288657,0.25773195876288657,0.25773195876288657,0,2.3195876288659796
E00136625,538,500,16,15,1,6,3,3,16,92.93680297397769,2.973977695167286,2.7881040892193307,0.18587360594795538,1.1152416356877324,0.5576208178438662,0.5576208178438662,2.973977695167286
E00136626,201,188,6,6,0,3,3,0,4,93.53233830845771,2.9850746268656714,2.9850746268656714,0,1.4925373134328357,1.4925373134328357,0,1.9900497512437811
E00136627,349,318,13,8,5,5,2,3,13,91.11747851002865,3.7249283667621778,2.292263610315186,1.4326647564469914,1.4326647564469914,0.5730659025787965,0.8595988538681949,3.7249283667621778
E00136629,338,313,11,6,5,5,4,1,9,92.60355029585799,3.2544378698224854,1.7751479289940828,1.4792899408284024,1.4792899408284024,1.183431952662722,0.2958579881656805,2.6627218934911245
E00136630,346,329,13,12,1,2,0,2,2,95.08670520231213,3.7572254335260116,3.4682080924855487,0.2890173410404624,0.5780346820809248,0,0.5780346820809248,0.5780346820809248
E00136631,254,224,6,4,2,8,6,2,16,88.18897637795276,2.3622047244094486,1.574803149606299,0.7874015748031495,3.149606299212598,2.3622047244094486,0.7874015748031495,6.299212598425196
E00136632,343,324,8,5,3,6,0,6,5,94.46064139941691,2.3323615160349855,1.4577259475218658,0.8746355685131195,1.749271137026239,0,1.749271137026239,1.4577259475218658
E00136633,252,236,8,3,5,2,1,1,6,93.65079365079364,3.1746031746031744,1.1904761904761905,1.984126984126984,0.7936507936507936,0.3968253968253968,0.3968253968253968,2.380952380952381
E00136634,490,445,10,6,4,12,4,8,23,90.81632653061224,2.0408163265306123,1.2244897959183674,0.8163265306122449,2.4489795918367347,0.8163265306122449,1.6326530612244898,4.6938775510204085
E00136636,221,201,5,3,2,6,0,6,9,90.9502262443439,2.262443438914027,1.3574660633484164,0.904977375565611,2.7149321266968327,0,2.7149321266968327,4.072398190045249
E00136637,291,265,13,7,6,7,2,5,6,91.06529209621993,4.4673539518900345,2.405498281786942,2.0618556701030926,2.405498281786942,0.6872852233676976,1.718213058419244,2.0618556701030926
E00136638,346,322,12,9,3,7,2,5,5,93.0635838150289,3.4682080924855487,2.601156069364162,0.8670520231213872,2.023121387283237,0.5780346820809248,1.4450867052023122,1.4450867052023122
E00136639,417,400,11,8,3,5,2,3,1,95.92326139088729,2.6378896882494005,1.9184652278177456,0.7194244604316548,1.1990407673860912,0.4796163069544364,0.7194244604316548,0.2398081534772182
E00136640,210,195,10,10,0,1,0,1,4,92.85714285714286,4.761904761904762,4.761904761904762,0,0.4761904761904762,0,0.4761904761904762,1.9047619047619049
E00136641,445,402,18,10,8,8,3,5,17,90.3370786516854,4.044943820224719,2.247191011235955,1.7977528089887642,1.7977528089887642,0.6741573033707865,1.1235955056179776,3.8202247191011236
E00136642,418,373,19,12,7,7,5,2,19,89.23444976076556,4.545454545454546,2.8708133971291865,1.674641148325359,1.674641148325359,1.1961722488038278,0.4784688995215311,4.545454545454546
E00136643,209,198,4,4,0,4,0,4,3,94.73684210526315,1.9138755980861244,1.9138755980861244,0,1.9138755980861244,0,1.9138755980861244,1.4354066985645932
E00136644,575,526,21,17,4,13,2,11,15,91.47826086956522,3.6521739130434785,2.9565217391304346,0.6956521739130435,2.2608695652173916,0.34782608695652173,1.9130434782608694,2.608695652173913
E00136645,295,267,12,7,5,1,0,1,15,90.5084745762712,4.067796610169491,2.3728813559322033,1.694915254237288,0.3389830508474576,0,0.3389830508474576,5.084745762711865
E00136646,405,372,9,6,3,8,4,4,16,91.85185185185185,2.2222222222222223,1.4814814814814816,0.7407407407407408,1.9753086419753085,0.9876543209876543,0.9876543209876543,3.950617283950617
E00136647,424,393,13,10,3,7,3,4,11,92.68867924528303,3.0660377358490565,2.358490566037736,0.7075471698113208,1.650943396226415,0.7075471698113208,0.9433962264150944,2.5943396226415096
E00136648,425,391,14,8,6,5,2,3,15,92,3.294117647058824,1.8823529411764703,1.411764705882353,1.1764705882352942,0.4705882352941176,0.7058823529411765,3.5294117647058822
E00136649,357,324,22,18,4,8,2,6,3,90.75630252100841,6.162464985994398,5.042016806722689,1.1204481792717087,2.2408963585434174,0.5602240896358543,1.680672268907563,0.8403361344537815
E00136650,285,257,18,16,2,4,2,2,6,90.17543859649123,6.315789473684211,5.614035087719298,0.7017543859649122,1.4035087719298245,0.7017543859649122,0.7017543859649122,2.1052631578947367
E00136651,223,203,13,9,4,4,1,3,3,91.03139013452915,5.829596412556054,4.0358744394618835,1.7937219730941705,1.7937219730941705,0.4484304932735426,1.345291479820628,1.345291479820628
E00136652,281,255,12,9,3,9,6,3,5,90.74733096085409,4.270462633451958,3.202846975088968,1.0676156583629894,3.202846975088968,2.135231316725979,1.0676156583629894,1.7793594306049825
E00136653,277,255,8,7,1,4,1,3,10,92.05776173285199,2.888086642599278,2.527075812274368,0.36101083032490977,1.444043321299639,0.36101083032490977,1.083032490974729,3.6101083032490973
E00136654,335,308,18,15,3,2,0,2,7,91.94029850746269,5.3731343283582085,4.477611940298507,0.8955223880597015,0.5970149253731344,0,0.5970149253731344,2.0895522388059704
E00136655,262,238,9,6,3,9,5,4,6,90.83969465648855,3.435114503816794,2.2900763358778624,1.1450381679389312,3.435114503816794,1.9083969465648856,1.5267175572519083,2.2900763358778624
E00136656,298,278,10,4,6,2,2,0,8,93.28859060402685,3.3557046979865772,1.342281879194631,2.013422818791946,0.6711409395973155,0.6711409395973155,0,2.684563758389262
E00136657,318,278,11,5,6,14,2,12,15,87.42138364779875,3.459119496855346,1.5723270440251573,1.8867924528301887,4.40251572327044,0.628930817610063,3.7735849056603774,4.716981132075472
E00136658,352,320,4,4,0,14,6,8,14,90.9090909090909,1.1363636363636365,1.1363636363636365,0,3.977272727272727,1.7045454545454544,2.272727272727273,3.977272727272727
E00136659,298,268,15,10,5,8,3,5,7,89.93288590604027,5.033557046979865,3.3557046979865772,1.6778523489932886,2.684563758389262,1.006711409395973,1.6778523489932886,2.348993288590604
E00136660,296,267,13,9,4,8,5,3,8,90.2027027027027,4.391891891891892,3.040540540540541,1.3513513513513513,2.7027027027027026,1.6891891891891893,1.0135135135135136,2.7027027027027026
E00136661,231,211,9,5,4,1,0,1,10,91.34199134199135,3.896103896103896,2.1645021645021645,1.7316017316017316,0.4329004329004329,0,0.4329004329004329,4.329004329004329
E00136662,408,365,13,8,5,15,10,5,15,89.4607843137255,3.1862745098039214,1.9607843137254901,1.2254901960784315,3.6764705882352944,2.450980392156863,1.2254901960784315,3.6764705882352944
E00136663,233,203,17,12,5,5,2,3,8,87.1244635193133,7.296137339055794,5.150214592274678,2.1459227467811157,2.1459227467811157,0.8583690987124464,1.2875536480686696,3.4334763948497855
E00136664,242,228,11,5,6,3,2,1,0,94.21487603305785,4.545454545454546,2.066115702479339,2.479338842975207,1.2396694214876034,0.8264462809917356,0.4132231404958678,0
E00136665,321,294,8,4,4,11,5,6,8,91.58878504672897,2.4922118380062304,1.2461059190031152,1.2461059190031152,3.4267912772585665,1.557632398753894,1.8691588785046727,2.4922118380062304
E00136666,382,351,14,10,4,10,3,7,7,91.8848167539267,3.664921465968586,2.6178010471204187,1.0471204188481675,2.6178010471204187,0.7853403141361256,1.832460732984293,1.832460732984293
E00136667,289,269,10,10,0,2,1,1,8,93.07958477508652,3.4602076124567476,3.4602076124567476,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,2.768166089965398
E00173827,372,350,15,13,2,4,2,2,3,94.08602150537635,4.032258064516129,3.494623655913978,0.5376344086021506,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.8064516129032258
E00173828,1079,1042,31,26,5,1,1,0,5,96.57089898053754,2.873030583873957,2.4096385542168677,0.46339202965708987,0.09267840593141798,0.09267840593141798,0,0.46339202965708987
E00173829,261,238,16,14,2,4,3,1,3,91.18773946360153,6.130268199233716,5.363984674329502,0.7662835249042145,1.532567049808429,1.1494252873563218,0.38314176245210724,1.1494252873563218
E00173830,177,159,11,8,3,4,3,1,3,89.83050847457628,6.214689265536723,4.519774011299435,1.694915254237288,2.2598870056497176,1.694915254237288,0.5649717514124294,1.694915254237288
E00173831,329,306,16,15,1,6,0,6,1,93.00911854103343,4.86322188449848,4.5592705167173255,0.303951367781155,1.82370820668693,0,1.82370820668693,0.303951367781155
E00173832,329,308,18,15,3,0,0,0,3,93.61702127659575,5.47112462006079,4.5592705167173255,0.911854103343465,0,0,0,0.911854103343465
E00173833,413,378,12,8,4,13,8,5,10,91.52542372881356,2.9055690072639226,1.937046004842615,0.9685230024213075,3.14769975786925,1.937046004842615,1.2106537530266344,2.4213075060532687
E00173834,351,324,13,10,3,4,3,1,10,92.3076923076923,3.7037037037037033,2.849002849002849,0.8547008547008548,1.1396011396011396,0.8547008547008548,0.2849002849002849,2.849002849002849
E00173835,337,313,12,11,1,5,0,5,7,92.87833827893175,3.5608308605341246,3.2640949554896146,0.2967359050445104,1.483679525222552,0,1.483679525222552,2.0771513353115725
E00173837,328,302,11,7,4,6,1,5,9,92.07317073170732,3.353658536585366,2.1341463414634148,1.2195121951219512,1.8292682926829267,0.3048780487804878,1.524390243902439,2.7439024390243905
E00173838,355,329,14,12,2,4,3,1,8,92.67605633802816,3.943661971830986,3.3802816901408446,0.5633802816901409,1.1267605633802817,0.8450704225352111,0.28169014084507044,2.2535211267605635
E00173839,2959,2866,74,65,9,6,5,1,13,96.85704629942549,2.5008448800270364,2.196688070294018,0.3041568097330179,0.2027712064886786,0.16897600540723218,0.03379520108144643,0.43933761405880367
E00173840,326,309,9,6,3,2,1,1,6,94.78527607361963,2.7607361963190185,1.8404907975460123,0.9202453987730062,0.6134969325153374,0.3067484662576687,0.3067484662576687,1.8404907975460123
E00173841,297,281,5,4,1,4,1,3,7,94.61279461279462,1.6835016835016834,1.3468013468013467,0.33670033670033667,1.3468013468013467,0.33670033670033667,1.0101010101010102,2.356902356902357
E00173842,569,547,14,14,0,5,3,2,3,96.1335676625659,2.460456942003515,2.460456942003515,0,0.8787346221441126,0.5272407732864675,0.35149384885764495,0.5272407732864675
E00173843,349,333,14,9,5,1,1,0,1,95.41547277936962,4.011461318051576,2.5787965616045847,1.4326647564469914,0.28653295128939826,0.28653295128939826,0,0.28653295128939826
E00173844,366,354,8,5,3,1,1,0,3,96.72131147540983,2.185792349726776,1.366120218579235,0.819672131147541,0.273224043715847,0.273224043715847,0,0.819672131147541
E00173845,331,319,7,2,5,2,0,2,3,96.37462235649546,2.1148036253776437,0.6042296072507553,1.5105740181268883,0.6042296072507553,0,0.6042296072507553,0.906344410876133
E00173846,271,246,13,6,7,4,2,2,8,90.7749077490775,4.797047970479705,2.214022140221402,2.5830258302583027,1.4760147601476015,0.7380073800738007,0.7380073800738007,2.952029520295203
E00173847,261,239,9,6,3,8,2,6,5,91.57088122605363,3.4482758620689653,2.2988505747126435,1.1494252873563218,3.065134099616858,0.7662835249042145,2.2988505747126435,1.9157088122605364
E00173848,293,267,8,7,1,6,5,1,12,91.12627986348123,2.7303754266211606,2.3890784982935154,0.3412969283276451,2.04778156996587,1.7064846416382253,0.3412969283276451,4.09556313993174
E00173849,254,237,8,5,3,5,1,4,4,93.30708661417323,3.149606299212598,1.968503937007874,1.1811023622047243,1.968503937007874,0.39370078740157477,1.574803149606299,1.574803149606299
E00173853,188,174,8,7,1,3,2,1,3,92.5531914893617,4.25531914893617,3.723404255319149,0.5319148936170213,1.5957446808510638,1.0638297872340425,0.5319148936170213,1.5957446808510638
E00173856,227,227,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00173860,183,175,3,2,1,2,1,1,3,95.62841530054644,1.639344262295082,1.092896174863388,0.546448087431694,1.092896174863388,0.546448087431694,0.546448087431694,1.639344262295082
E00173861,197,194,2,2,0,1,1,0,0,98.47715736040608,1.015228426395939,1.015228426395939,0,0.5076142131979695,0.5076142131979695,0,0
E00187858,276,264,8,7,1,3,1,2,1,95.65217391304348,2.898550724637681,2.536231884057971,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.7246376811594203,0.36231884057971014
E00187859,226,215,7,7,0,1,1,0,3,95.13274336283186,3.0973451327433628,3.0973451327433628,0,0.4424778761061947,0.4424778761061947,0,1.3274336283185841
E00187860,240,236,2,0,2,0,0,0,2,98.33333333333333,0.8333333333333334,0,0.8333333333333334,0,0,0,0.8333333333333334
E00187868,208,190,9,6,3,2,0,2,7,91.34615384615384,4.326923076923077,2.8846153846153846,1.4423076923076923,0.9615384615384616,0,0.9615384615384616,3.3653846153846154
E00187869,277,259,11,10,1,5,4,1,2,93.50180505415162,3.9711191335740073,3.6101083032490973,0.36101083032490977,1.8050541516245486,1.444043321299639,0.36101083032490977,0.7220216606498195
E00187872,168,156,8,7,1,2,2,0,2,92.85714285714286,4.761904761904762,4.166666666666666,0.5952380952380952,1.1904761904761905,1.1904761904761905,0,1.1904761904761905
E00187873,342,334,5,4,1,3,2,1,0,97.6608187134503,1.461988304093567,1.1695906432748537,0.29239766081871343,0.8771929824561403,0.5847953216374269,0.29239766081871343,0
E00187874,485,447,18,14,4,4,1,3,16,92.16494845360825,3.711340206185567,2.88659793814433,0.8247422680412372,0.8247422680412372,0.2061855670103093,0.6185567010309279,3.2989690721649487
E00187884,316,291,10,10,0,4,4,0,11,92.08860759493672,3.1645569620253164,3.1645569620253164,0,1.2658227848101267,1.2658227848101267,0,3.481012658227848
E00187895,138,133,3,3,0,0,0,0,2,96.37681159420289,2.1739130434782608,2.1739130434782608,0,0,0,0,1.4492753623188406
E00187916,188,183,4,3,1,0,0,0,1,97.3404255319149,2.127659574468085,1.5957446808510638,0.5319148936170213,0,0,0,0.5319148936170213
E00187917,212,201,9,9,0,1,0,1,1,94.81132075471697,4.245283018867925,4.245283018867925,0,0.4716981132075472,0,0.4716981132075472,0.4716981132075472
E00187921,128,121,3,3,0,2,1,1,2,94.53125,2.34375,2.34375,0,1.5625,0.78125,0.78125,1.5625
E00187935,96,88,3,1,2,2,1,1,3,91.66666666666666,3.125,1.0416666666666665,2.083333333333333,2.083333333333333,1.0416666666666665,1.0416666666666665,3.125
E00187936,291,281,6,6,0,1,0,1,3,96.56357388316151,2.0618556701030926,2.0618556701030926,0,0.3436426116838488,0,0.3436426116838488,1.0309278350515463
E00187940,620,593,2,2,0,7,3,4,18,95.64516129032258,0.3225806451612903,0.3225806451612903,0,1.129032258064516,0.4838709677419355,0.6451612903225806,2.903225806451613
E00187945,155,148,2,1,1,2,2,0,3,95.48387096774194,1.2903225806451613,0.6451612903225806,0.6451612903225806,1.2903225806451613,1.2903225806451613,0,1.935483870967742
E00187958,510,481,19,17,2,4,4,0,6,94.31372549019608,3.7254901960784315,3.3333333333333335,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,1.1764705882352942
E00187966,254,230,17,12,5,3,3,0,4,90.5511811023622,6.692913385826772,4.724409448818897,1.968503937007874,1.1811023622047243,1.1811023622047243,0,1.574803149606299
E00187967,152,144,5,4,1,1,0,1,2,94.73684210526315,3.289473684210526,2.631578947368421,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,1.3157894736842104
E00187969,138,128,3,2,1,2,1,1,5,92.7536231884058,2.1739130434782608,1.4492753623188406,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203,3.6231884057971016
E00187971,126,122,1,1,0,0,0,0,3,96.82539682539682,0.7936507936507936,0.7936507936507936,0,0,0,0,2.380952380952381
E00187974,210,205,2,1,1,1,0,1,2,97.61904761904762,0.9523809523809524,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0.9523809523809524
E00187979,142,135,4,3,1,1,0,1,2,95.07042253521126,2.8169014084507045,2.112676056338028,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,1.4084507042253522
E00187989,102,99,2,2,0,1,0,1,0,97.05882352941177,1.9607843137254901,1.9607843137254901,0,0.9803921568627451,0,0.9803921568627451,0
E00187991,120,112,3,1,2,3,1,2,2,93.33333333333333,2.5,0.8333333333333334,1.6666666666666667,2.5,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00187994,137,125,8,7,1,0,0,0,4,91.24087591240875,5.839416058394161,5.109489051094891,0.7299270072992701,0,0,0,2.9197080291970803
E00187999,362,348,8,8,0,2,0,2,4,96.13259668508287,2.209944751381215,2.209944751381215,0,0.5524861878453038,0,0.5524861878453038,1.1049723756906076
E00188007,324,310,10,9,1,2,1,1,2,95.67901234567901,3.0864197530864197,2.7777777777777777,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.6172839506172839
