OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00173835,186,52,17,35,134,124,10,27.956989247311824,9.13978494623656,18.817204301075268,72.04301075268818,66.66666666666666,5.376344086021505
E00173837,131,35,14,21,96,84,12,26.717557251908396,10.687022900763358,16.030534351145036,73.2824427480916,64.12213740458014,9.16030534351145
E00173838,152,57,27,30,95,76,19,37.5,17.763157894736842,19.736842105263158,62.5,50,12.5
E00173839,367,315,234,81,52,48,4,85.83106267029973,63.76021798365122,22.070844686648503,14.168937329700274,13.079019073569482,1.08991825613079
E00173840,155,52,27,25,103,85,18,33.5483870967742,17.419354838709676,16.129032258064516,66.45161290322581,54.83870967741935,11.612903225806452
E00173841,166,49,13,36,117,103,14,29.518072289156628,7.83132530120482,21.686746987951807,70.48192771084338,62.048192771084345,8.433734939759036
E00173842,94,60,39,21,34,29,5,63.829787234042556,41.48936170212766,22.340425531914892,36.17021276595745,30.851063829787233,5.319148936170213
E00173843,246,35,14,21,211,180,31,14.227642276422763,5.691056910569105,8.536585365853659,85.77235772357723,73.17073170731707,12.601626016260163
E00173844,172,47,25,22,125,103,22,27.325581395348834,14.534883720930234,12.790697674418606,72.67441860465115,59.883720930232556,12.790697674418606
E00173845,144,43,20,23,101,87,14,29.86111111111111,13.88888888888889,15.972222222222221,70.13888888888889,60.416666666666664,9.722222222222223
E00173846,139,54,16,38,85,74,11,38.84892086330935,11.510791366906476,27.33812949640288,61.15107913669065,53.23741007194245,7.913669064748201
E00173847,155,53,13,40,102,90,12,34.193548387096776,8.38709677419355,25.806451612903224,65.80645161290323,58.06451612903226,7.741935483870968
E00173848,152,47,15,32,105,97,8,30.92105263157895,9.868421052631579,21.052631578947366,69.07894736842105,63.81578947368421,5.263157894736842
E00173849,159,41,14,27,118,107,11,25.78616352201258,8.80503144654088,16.9811320754717,74.21383647798741,67.29559748427673,6.918238993710692
E00173853,110,34,15,19,76,67,9,30.909090909090907,13.636363636363635,17.272727272727273,69.0909090909091,60.909090909090914,8.181818181818182
E00173856,135,20,13,7,115,96,19,14.814814814814813,9.62962962962963,5.185185185185185,85.18518518518519,71.11111111111111,14.074074074074074
E00173860,104,24,8,16,80,79,1,23.076923076923077,7.6923076923076925,15.384615384615385,76.92307692307693,75.96153846153845,0.9615384615384616
E00173861,125,23,7,16,102,85,17,18.4,5.6000000000000005,12.8,81.6,68,13.600000000000001
E00187858,187,54,24,30,133,118,15,28.87700534759358,12.834224598930483,16.042780748663102,71.12299465240642,63.101604278074866,8.0213903743315509
E00187859,139,26,7,19,113,97,16,18.705035971223023,5.0359712230215825,13.66906474820144,81.29496402877699,69.7841726618705,11.510791366906476
E00187860,158,34,19,15,124,112,12,21.518987341772153,12.025316455696203,9.49367088607595,78.48101265822784,70.88607594936708,7.59493670886076
E00187868,112,45,15,30,67,56,11,40.17857142857143,13.392857142857142,26.785714285714285,59.82142857142857,50,9.821428571428571
E00187869,170,26,8,18,144,120,24,15.294117647058824,4.705882352941177,10.588235294117647,84.70588235294117,70.58823529411765,14.117647058823529
E00187872,96,26,8,18,70,65,5,27.083333333333332,8.333333333333332,18.75,72.91666666666666,67.70833333333334,5.208333333333334
E00187873,276,42,18,24,234,198,36,15.217391304347828,6.521739130434782,8.695652173913043,84.78260869565217,71.73913043478261,13.043478260869565
E00187874,222,80,25,55,142,130,12,36.03603603603604,11.26126126126126,24.774774774774773,63.96396396396396,58.55855855855856,5.405405405405405
E00187884,192,56,25,31,136,122,14,29.166666666666668,13.020833333333334,16.145833333333336,70.83333333333334,63.541666666666664,7.291666666666667
E00187895,77,22,7,15,55,52,3,28.57142857142857,9.090909090909092,19.480519480519483,71.42857142857143,67.53246753246754,3.896103896103896
E00187916,110,23,12,11,87,68,19,20.909090909090907,10.909090909090908,10,79.0909090909091,61.81818181818181,17.272727272727273
E00187917,157,38,14,24,119,97,22,24.203821656050955,8.9171974522293,15.286624203821656,75.79617834394905,61.78343949044586,14.012738853503185
E00187921,72,19,10,9,53,46,7,26.38888888888889,13.88888888888889,12.5,73.61111111111111,63.888888888888886,9.722222222222223
E00187935,52,19,9,10,33,32,1,36.53846153846153,17.307692307692307,19.230769230769234,63.46153846153846,61.53846153846154,1.9230769230769231
E00187936,201,43,18,25,158,136,22,21.393034825870647,8.955223880597014,12.437810945273633,78.60696517412936,67.66169154228857,10.945273631840797
E00187940,141,60,37,23,81,67,14,42.5531914893617,26.24113475177305,16.312056737588655,57.446808510638306,47.5177304964539,9.929078014184398
E00187945,26,12,9,3,14,14,0,46.15384615384615,34.61538461538461,11.538461538461538,53.84615384615385,53.84615384615385,0
E00187958,180,69,42,27,111,96,15,38.333333333333336,23.333333333333332,15,61.66666666666667,53.333333333333336,8.333333333333332
E00187966,169,61,21,40,108,98,10,36.09467455621302,12.42603550295858,23.668639053254438,63.905325443786985,57.98816568047337,5.9171597633136095
E00187967,66,22,9,13,44,37,7,33.33333333333333,13.636363636363635,19.696969696969695,66.66666666666666,56.060606060606055,10.606060606060606
E00187969,71,29,8,21,42,36,6,40.845070422535215,11.267605633802818,29.577464788732392,59.154929577464785,50.70422535211267,8.450704225352112
E00187971,77,27,9,18,50,41,9,35.064935064935064,11.688311688311687,23.376623376623375,64.93506493506493,53.246753246753244,11.688311688311687
E00187974,142,35,10,25,107,101,6,24.647887323943664,7.042253521126761,17.6056338028169,75.35211267605634,71.12676056338029,4.225352112676056
E00187979,73,18,6,12,55,50,5,24.65753424657534,8.21917808219178,16.43835616438356,75.34246575342466,68.4931506849315,6.8493150684931505
E00187989,72,9,3,6,63,56,7,12.5,4.166666666666666,8.333333333333332,87.5,77.77777777777779,9.722222222222223
E00187991,68,23,12,11,45,40,5,33.82352941176471,17.647058823529413,16.176470588235293,66.17647058823529,58.82352941176471,7.352941176470589
E00187994,96,28,5,23,68,60,8,29.166666666666668,5.208333333333334,23.958333333333336,70.83333333333334,62.5,8.333333333333332
E00187999,200,43,18,25,157,138,19,21.5,9,12.5,78.5,69,9.5
E00188007,189,47,20,27,142,133,9,24.867724867724867,10.582010582010582,14.285714285714285,75.13227513227513,70.37037037037037,4.761904761904762
