OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00136511,175,49,52,72,2,0,28.000000000000004,29.714285714285715,41.14285714285714,1.1428571428571428,0
E00136512,120,73,33,14,0,0,60.83333333333333,27.500000000000004,11.666666666666666,0,0
E00136513,127,50,44,31,1,1,39.37007874015748,34.645669291338585,24.409448818897637,0.7874015748031495,0.7874015748031495
E00136514,162,46,65,47,4,0,28.39506172839506,40.123456790123456,29.01234567901235,2.4691358024691357,0
E00136515,150,30,54,61,5,0,20,36,40.666666666666664,3.3333333333333335,0
E00136516,125,32,48,42,3,0,25.6,38.4,33.6,2.4,0
E00136517,122,55,38,28,1,0,45.08196721311475,31.147540983606557,22.950819672131146,0.819672131147541,0
E00136518,118,20,33,64,1,0,16.94915254237288,27.966101694915253,54.23728813559322,0.847457627118644,0
E00136519,154,39,59,52,4,0,25.324675324675322,38.311688311688314,33.76623376623377,2.5974025974025974,0
E00136520,145,24,53,68,0,0,16.551724137931036,36.55172413793103,46.89655172413793,0,0
E00136521,181,26,94,55,4,2,14.3646408839779,51.93370165745856,30.386740331491712,2.209944751381215,1.1049723756906076
E00136522,182,49,87,43,3,0,26.923076923076923,47.8021978021978,23.626373626373624,1.6483516483516485,0
E00136523,135,16,66,48,4,1,11.851851851851853,48.888888888888886,35.55555555555556,2.9629629629629632,0.7407407407407408
E00136524,106,44,30,29,3,0,41.509433962264154,28.30188679245283,27.358490566037734,2.8301886792452833,0
E00136525,142,28,55,52,5,2,19.718309859154928,38.732394366197184,36.61971830985916,3.5211267605633805,1.4084507042253522
E00136526,139,48,63,26,2,0,34.53237410071942,45.32374100719424,18.705035971223023,1.4388489208633095,0
E00136527,119,33,49,37,0,0,27.73109243697479,41.17647058823529,31.092436974789916,0,0
E00136528,115,15,25,70,4,1,13.043478260869565,21.73913043478261,60.86956521739131,3.4782608695652173,0.8695652173913043
E00136529,122,32,57,33,0,0,26.229508196721312,46.72131147540984,27.049180327868854,0,0
E00136530,213,61,68,72,12,0,28.638497652582164,31.92488262910798,33.80281690140845,5.633802816901409,0
E00136531,144,36,65,42,1,0,25,45.13888888888889,29.166666666666668,0.6944444444444444,0
E00136532,138,36,54,44,3,1,26.08695652173913,39.130434782608695,31.88405797101449,2.1739130434782608,0.7246376811594203
E00136533,102,39,41,17,4,1,38.23529411764706,40.19607843137255,16.666666666666664,3.9215686274509802,0.9803921568627451
E00136534,129,34,51,42,2,0,26.356589147286826,39.53488372093023,32.55813953488372,1.550387596899225,0
E00136535,179,25,54,89,10,1,13.966480446927374,30.16759776536313,49.72067039106145,5.58659217877095,0.5586592178770949
E00136536,125,30,62,30,3,0,24,49.6,24,2.4,0
E00136537,125,42,47,35,1,0,33.6,37.6,28.000000000000004,0.8,0
E00136538,170,54,77,37,1,1,31.76470588235294,45.294117647058826,21.764705882352942,0.5882352941176471,0.5882352941176471
E00136539,140,54,55,31,0,0,38.57142857142858,39.285714285714285,22.142857142857142,0,0
E00136540,117,63,30,24,0,0,53.84615384615385,25.64102564102564,20.51282051282051,0,0
E00136541,184,30,70,81,3,0,16.304347826086957,38.04347826086957,44.02173913043478,1.6304347826086956,0
E00136542,159,37,35,85,2,0,23.270440251572328,22.0125786163522,53.459119496855344,1.257861635220126,0
E00136544,129,20,58,47,4,0,15.503875968992247,44.96124031007752,36.434108527131784,3.10077519379845,0
E00136545,126,15,35,71,5,0,11.904761904761903,27.77777777777778,56.34920634920635,3.968253968253968,0
E00136547,128,4,17,105,2,0,3.125,13.28125,82.03125,1.5625,0
E00136548,234,43,85,105,1,0,18.37606837606838,36.324786324786324,44.871794871794876,0.4273504273504274,0
E00136550,126,7,33,85,1,0,5.555555555555555,26.190476190476193,67.46031746031747,0.7936507936507936,0
E00136553,150,39,42,65,4,0,26,28.000000000000004,43.333333333333336,2.666666666666667,0
E00136554,190,14,88,78,10,0,7.368421052631578,46.31578947368421,41.05263157894737,5.263157894736842,0
E00136555,119,83,25,9,2,0,69.74789915966386,21.008403361344538,7.563025210084033,1.680672268907563,0
E00136556,125,75,30,19,1,0,60,24,15.2,0.8,0
E00136558,90,2,45,43,0,0,2.2222222222222223,50,47.77777777777778,0,0
E00136559,164,44,80,38,2,0,26.82926829268293,48.78048780487805,23.170731707317074,1.2195121951219512,0
E00136560,196,3,76,112,5,0,1.530612244897959,38.775510204081634,57.14285714285714,2.5510204081632653,0
E00136561,122,16,44,62,0,0,13.114754098360656,36.0655737704918,50.81967213114754,0,0
E00136562,119,9,64,38,8,0,7.563025210084033,53.78151260504202,31.932773109243694,6.722689075630252,0
E00136563,81,9,29,42,1,0,11.11111111111111,35.80246913580247,51.85185185185185,1.2345679012345678,0
E00136564,151,26,65,54,6,0,17.218543046357617,43.04635761589404,35.76158940397351,3.9735099337748347,0
E00136565,141,16,52,71,2,0,11.347517730496454,36.87943262411347,50.35460992907801,1.4184397163120568,0
E00136566,124,58,31,33,2,0,46.774193548387096,25,26.61290322580645,1.6129032258064515,0
E00136567,140,3,43,91,3,0,2.142857142857143,30.714285714285715,65,2.142857142857143,0
E00136568,127,32,65,30,0,0,25.196850393700785,51.181102362204726,23.62204724409449,0,0
E00136569,167,23,89,51,3,1,13.77245508982036,53.293413173652695,30.538922155688624,1.7964071856287425,0.5988023952095809
E00136570,110,37,46,25,2,0,33.63636363636363,41.81818181818181,22.727272727272727,1.8181818181818181,0
E00136571,103,11,44,48,0,0,10.679611650485436,42.71844660194174,46.601941747572816,0,0
E00136573,186,71,69,45,1,0,38.17204301075269,37.096774193548384,24.193548387096776,0.5376344086021506,0
E00136574,130,66,33,26,5,0,50.76923076923077,25.384615384615383,20,3.8461538461538463,0
E00136575,115,35,53,27,0,0,30.434782608695656,46.08695652173913,23.47826086956522,0,0
E00136576,136,13,53,60,9,1,9.558823529411764,38.970588235294116,44.11764705882353,6.61764705882353,0.7352941176470588
E00136577,121,35,60,25,1,0,28.92561983471074,49.586776859504134,20.66115702479339,0.8264462809917356,0
E00136578,117,63,22,26,6,0,53.84615384615385,18.803418803418804,22.22222222222222,5.128205128205128,0
E00136579,165,40,44,75,6,0,24.242424242424242,26.666666666666668,45.45454545454545,3.6363636363636362,0
E00136580,119,57,33,26,3,0,47.89915966386555,27.73109243697479,21.84873949579832,2.5210084033613445,0
E00136581,127,32,21,73,1,0,25.196850393700785,16.535433070866144,57.48031496062992,0.7874015748031495,0
E00136582,123,40,38,38,7,0,32.52032520325203,30.89430894308943,30.89430894308943,5.691056910569105,0
E00136583,135,86,35,12,2,0,63.70370370370371,25.925925925925924,8.88888888888889,1.4814814814814816,0
E00136584,147,18,68,60,1,0,12.244897959183673,46.25850340136054,40.816326530612244,0.6802721088435374,0
E00136585,149,9,60,76,2,2,6.0402684563758395,40.26845637583892,51.006711409395976,1.342281879194631,1.342281879194631
E00136586,175,50,72,50,3,0,28.57142857142857,41.14285714285714,28.57142857142857,1.7142857142857144,0
E00136587,120,42,45,31,2,0,35,37.5,25.833333333333336,1.6666666666666667,0
E00136588,112,62,38,11,1,0,55.35714285714286,33.92857142857143,9.821428571428571,0.8928571428571428,0
E00136589,182,36,44,98,4,0,19.78021978021978,24.175824175824175,53.84615384615385,2.197802197802198,0
E00136590,164,72,59,32,1,0,43.90243902439025,35.97560975609756,19.51219512195122,0.6097560975609756,0
E00136591,125,79,24,19,3,0,63.2,19.2,15.2,2.4,0
E00136592,125,63,39,23,0,0,50.4,31.2,18.4,0,0
E00136593,116,32,51,32,1,0,27.586206896551722,43.96551724137931,27.586206896551722,0.8620689655172413,0
E00136594,134,12,70,52,0,0,8.955223880597014,52.23880597014925,38.80597014925373,0,0
E00136595,127,18,45,57,5,2,14.173228346456693,35.43307086614173,44.881889763779526,3.937007874015748,1.574803149606299
E00136596,132,22,21,85,4,0,16.666666666666664,15.909090909090908,64.39393939393939,3.0303030303030303,0
E00136597,123,34,56,31,2,0,27.64227642276423,45.52845528455284,25.203252032520325,1.6260162601626018,0
E00136598,159,26,43,81,8,1,16.352201257861633,27.044025157232703,50.943396226415096,5.031446540880504,0.628930817610063
E00136599,118,6,27,79,5,1,5.084745762711865,22.88135593220339,66.94915254237289,4.23728813559322,0.847457627118644
E00136600,123,39,35,41,8,0,31.70731707317073,28.455284552845526,33.33333333333333,6.504065040650407,0
E00136602,126,58,42,24,2,0,46.03174603174603,33.33333333333333,19.047619047619047,1.5873015873015872,0
E00136603,103,20,20,63,0,0,19.41747572815534,19.41747572815534,61.165048543689316,0,0
E00136604,127,45,51,31,0,0,35.43307086614173,40.15748031496063,24.409448818897637,0,0
E00136605,134,40,62,30,2,0,29.850746268656714,46.26865671641791,22.388059701492537,1.4925373134328357,0
E00136606,175,68,44,58,5,0,38.857142857142854,25.142857142857146,33.14285714285714,2.857142857142857,0
E00136607,112,17,62,32,1,0,15.178571428571427,55.35714285714286,28.57142857142857,0.8928571428571428,0
E00136608,133,24,65,42,1,1,18.045112781954884,48.87218045112782,31.57894736842105,0.7518796992481203,0.7518796992481203
E00136609,138,45,56,36,1,0,32.608695652173914,40.57971014492754,26.08695652173913,0.7246376811594203,0
E00136610,136,39,50,44,2,1,28.676470588235293,36.76470588235294,32.35294117647059,1.4705882352941175,0.7352941176470588
E00136611,146,14,55,75,2,0,9.58904109589041,37.67123287671233,51.369863013698634,1.36986301369863,0
E00136612,117,31,41,38,5,2,26.495726495726498,35.04273504273504,32.47863247863248,4.273504273504273,1.7094017094017095
E00136613,114,18,49,44,3,0,15.789473684210526,42.98245614035088,38.59649122807017,2.631578947368421,0
E00136614,158,34,51,68,5,0,21.518987341772153,32.278481012658226,43.037974683544306,3.1645569620253164,0
E00136615,101,13,49,38,1,0,12.871287128712872,48.51485148514851,37.62376237623762,0.9900990099009901,0
E00136616,113,52,47,14,0,0,46.017699115044245,41.5929203539823,12.389380530973451,0,0
E00136617,106,22,30,49,5,0,20.754716981132077,28.30188679245283,46.22641509433962,4.716981132075472,0
E00136618,145,44,50,45,6,0,30.344827586206897,34.48275862068966,31.03448275862069,4.137931034482759,0
E00136619,142,54,43,42,1,2,38.028169014084504,30.28169014084507,29.577464788732392,0.7042253521126761,1.4084507042253522
E00136620,123,16,40,61,6,0,13.008130081300814,32.52032520325203,49.59349593495935,4.878048780487805,0
E00136621,131,85,34,12,0,0,64.8854961832061,25.954198473282442,9.16030534351145,0,0
E00136622,133,47,34,43,7,2,35.338345864661655,25.563909774436087,32.33082706766917,5.263157894736842,1.5037593984962405
E00136623,125,54,29,39,2,1,43.2,23.200000000000003,31.2,1.6,0.8
E00136624,127,85,20,18,3,1,66.92913385826772,15.748031496062993,14.173228346456693,2.3622047244094486,0.7874015748031495
E00136625,242,31,92,107,10,2,12.8099173553719,38.01652892561984,44.214876033057855,4.132231404958678,0.8264462809917356
E00136626,118,3,55,56,4,0,2.5423728813559325,46.61016949152542,47.45762711864407,3.389830508474576,0
E00136627,129,39,45,39,6,0,30.23255813953488,34.883720930232556,30.23255813953488,4.651162790697675,0
E00136629,123,37,43,40,3,0,30.081300813008134,34.959349593495936,32.52032520325203,2.4390243902439024,0
E00136630,132,78,38,15,0,1,59.09090909090909,28.78787878787879,11.363636363636363,0,0.7575757575757576
E00136631,119,35,26,55,2,1,29.411764705882355,21.84873949579832,46.21848739495798,1.680672268907563,0.8403361344537815
E00136632,159,27,37,91,4,0,16.9811320754717,23.270440251572328,57.23270440251572,2.515723270440252,0
E00136633,111,28,28,55,0,0,25.225225225225223,25.225225225225223,49.549549549549546,0,0
E00136634,145,35,47,52,9,2,24.137931034482758,32.41379310344827,35.86206896551724,6.206896551724138,1.3793103448275863
E00136636,115,16,38,56,4,1,13.91304347826087,33.04347826086956,48.69565217391305,3.4782608695652173,0.8695652173913043
E00136637,140,56,48,33,2,1,40,34.285714285714285,23.57142857142857,1.4285714285714286,0.7142857142857143
E00136638,157,44,75,35,2,1,28.02547770700637,47.77070063694268,22.29299363057325,1.2738853503184715,0.6369426751592357
E00136639,169,63,64,37,4,1,37.278106508875744,37.8698224852071,21.893491124260358,2.366863905325444,0.591715976331361
E00136640,119,28,48,41,1,1,23.52941176470588,40.33613445378151,34.45378151260504,0.8403361344537815,0.8403361344537815
E00136641,174,34,54,75,11,0,19.54022988505747,31.03448275862069,43.103448275862064,6.321839080459771,0
E00136642,146,26,45,66,7,2,17.80821917808219,30.82191780821918,45.20547945205479,4.794520547945205,1.36986301369863
E00136643,113,10,43,58,2,0,8.849557522123893,38.05309734513274,51.32743362831859,1.7699115044247788,0
E00136644,218,34,85,85,13,1,15.59633027522936,38.99082568807339,38.99082568807339,5.963302752293578,0.45871559633027525
E00136645,133,28,33,65,6,1,21.052631578947366,24.81203007518797,48.87218045112782,4.511278195488721,0.7518796992481203
E00136646,146,31,46,58,9,2,21.232876712328768,31.506849315068493,39.726027397260275,6.164383561643835,1.36986301369863
E00136647,137,43,41,41,9,3,31.386861313868614,29.927007299270077,29.927007299270077,6.569343065693431,2.18978102189781
E00136648,161,57,57,40,7,0,35.40372670807454,35.40372670807454,24.84472049689441,4.3478260869565215,0
E00136649,170,83,45,41,0,1,48.8235294117647,26.47058823529412,24.11764705882353,0,0.5882352941176471
E00136650,131,66,37,26,2,0,50.38167938931297,28.24427480916031,19.84732824427481,1.5267175572519083,0
E00136651,105,54,39,12,0,0,51.42857142857142,37.142857142857146,11.428571428571429,0,0
E00136652,143,18,43,74,5,3,12.587412587412588,30.069930069930066,51.74825174825175,3.4965034965034967,2.097902097902098
E00136653,135,24,40,66,5,0,17.77777777777778,29.629629629629626,48.888888888888886,3.7037037037037033,0
E00136654,157,68,52,34,3,0,43.31210191082803,33.12101910828025,21.656050955414013,1.910828025477707,0
E00136655,130,23,37,63,6,1,17.692307692307693,28.46153846153846,48.46153846153846,4.615384615384616,0.7692307692307693
E00136656,124,36,52,32,4,0,29.03225806451613,41.935483870967744,25.806451612903224,3.225806451612903,0
E00136657,140,45,52,40,3,0,32.142857142857146,37.142857142857146,28.57142857142857,2.142857142857143,0
E00136658,148,51,53,42,0,2,34.45945945945946,35.810810810810814,28.37837837837838,0,1.3513513513513513
E00136659,122,37,44,40,1,0,30.327868852459016,36.0655737704918,32.78688524590164,0.819672131147541,0
E00136660,140,49,35,48,7,1,35,25,34.285714285714285,5,0.7142857142857143
E00136661,107,44,45,16,1,1,41.1214953271028,42.05607476635514,14.953271028037381,0.9345794392523363,0.9345794392523363
E00136662,153,53,55,36,7,2,34.64052287581699,35.947712418300654,23.52941176470588,4.57516339869281,1.3071895424836601
E00136663,131,22,36,69,4,0,16.793893129770993,27.480916030534353,52.67175572519084,3.0534351145038165,0
E00136664,140,58,45,36,1,0,41.42857142857143,32.142857142857146,25.71428571428571,0.7142857142857143,0
E00136665,119,34,38,43,4,0,28.57142857142857,31.932773109243694,36.134453781512605,3.361344537815126,0
E00136666,164,40,38,82,4,0,24.390243902439025,23.170731707317074,50,2.4390243902439024,0
E00136667,152,40,71,38,2,1,26.31578947368421,46.71052631578947,25,1.3157894736842104,0.6578947368421052
E00173827,221,32,76,108,4,1,14.479638009049776,34.38914027149321,48.86877828054298,1.809954751131222,0.4524886877828055
E00173828,136,8,58,66,3,1,5.88235294117647,42.64705882352941,48.529411764705884,2.2058823529411766,0.7352941176470588
E00173829,131,46,42,41,2,0,35.11450381679389,32.06106870229007,31.297709923664126,1.5267175572519083,0
E00173830,119,22,42,55,0,0,18.487394957983195,35.294117647058826,46.21848739495798,0,0
E00173831,167,43,68,54,2,0,25.748502994011975,40.718562874251496,32.33532934131736,1.1976047904191618,0
E00173832,131,67,50,14,0,0,51.14503816793893,38.16793893129771,10.687022900763358,0,0
E00173833,158,51,58,45,4,0,32.278481012658226,36.708860759493675,28.48101265822785,2.5316455696202533,0
E00173834,155,46,68,37,4,0,29.677419354838708,43.87096774193549,23.870967741935484,2.5806451612903225,0
E00173835,135,52,56,25,2,0,38.51851851851852,41.48148148148148,18.51851851851852,1.4814814814814816,0
E00173837,116,23,53,35,5,0,19.82758620689655,45.689655172413794,30.17241379310345,4.310344827586207,0
E00173838,137,68,45,20,4,0,49.63503649635037,32.846715328467155,14.5985401459854,2.9197080291970803,0
E00173839,69,13,28,24,4,0,18.84057971014493,40.57971014492754,34.78260869565217,5.797101449275362,0
E00173840,119,29,61,25,3,1,24.369747899159663,51.26050420168067,21.008403361344538,2.5210084033613445,0.8403361344537815
E00173841,120,21,56,38,5,0,17.5,46.666666666666664,31.666666666666664,4.166666666666666,0
E00173842,50,23,13,12,2,0,46,26,24,4,0
E00173843,250,4,81,161,3,1,1.6,32.4,64.4,1.2,0.4
E00173844,118,43,40,33,2,0,36.440677966101696,33.89830508474576,27.966101694915253,1.694915254237288,0
E00173845,153,69,58,23,3,0,45.09803921568628,37.908496732026144,15.032679738562091,1.9607843137254901,0
E00173846,121,36,51,32,2,0,29.75206611570248,42.14876033057851,26.446280991735538,1.6528925619834711,0
E00173847,107,26,47,31,3,0,24.299065420560748,43.925233644859816,28.971962616822427,2.803738317757009,0
E00173848,111,39,36,29,5,2,35.13513513513514,32.432432432432435,26.126126126126124,4.504504504504505,1.8018018018018018
E00173849,115,42,44,25,4,0,36.52173913043478,38.26086956521739,21.73913043478261,3.4782608695652173,0
E00173853,123,23,45,53,2,0,18.69918699186992,36.58536585365854,43.08943089430895,1.6260162601626018,0
E00173856,137,4,52,76,5,0,2.9197080291970803,37.95620437956204,55.47445255474452,3.64963503649635,0
E00173860,102,9,36,53,3,1,8.823529411764707,35.294117647058826,51.9607843137255,2.941176470588235,0.9803921568627451
E00173861,117,11,38,63,5,0,9.401709401709402,32.47863247863248,53.84615384615385,4.273504273504273,0
E00187858,170,19,62,83,5,1,11.176470588235295,36.470588235294116,48.8235294117647,2.941176470588235,0.5882352941176471
E00187859,132,46,51,31,4,0,34.84848484848485,38.63636363636363,23.484848484848484,3.0303030303030303,0
E00187860,141,10,53,76,2,0,7.092198581560284,37.5886524822695,53.90070921985816,1.4184397163120568,0
E00187868,152,2,50,94,6,0,1.3157894736842104,32.89473684210527,61.8421052631579,3.9473684210526314,0
E00187869,185,11,103,68,3,0,5.9459459459459465,55.67567567567567,36.75675675675676,1.6216216216216217,0
E00187872,90,22,30,37,1,0,24.444444444444443,33.33333333333333,41.11111111111111,1.1111111111111112,0
E00187873,230,8,82,136,4,0,3.4782608695652173,35.65217391304348,59.130434782608695,1.7391304347826086,0
E00187874,188,52,58,71,5,2,27.659574468085108,30.851063829787233,37.765957446808514,2.6595744680851063,1.0638297872340425
E00187884,231,22,43,160,6,0,9.523809523809524,18.614718614718615,69.26406926406926,2.5974025974025974,0
E00187895,87,7,22,56,1,1,8.045977011494253,25.287356321839084,64.36781609195403,1.1494252873563218,1.1494252873563218
E00187916,109,16,34,56,3,0,14.678899082568808,31.19266055045872,51.37614678899083,2.7522935779816518,0
E00187917,109,38,42,27,2,0,34.862385321100916,38.53211009174312,24.770642201834864,1.834862385321101,0
E00187921,51,15,25,11,0,0,29.411764705882355,49.01960784313725,21.568627450980394,0,0
E00187935,71,1,25,45,0,0,1.4084507042253522,35.2112676056338,63.38028169014085,0,0
E00187936,201,4,88,107,2,0,1.9900497512437811,43.78109452736319,53.233830845771145,0.9950248756218906,0
E00187940,61,37,19,5,0,0,60.65573770491803,31.147540983606557,8.19672131147541,0,0
E00187945,93,1,16,74,2,0,1.0752688172043012,17.20430107526882,79.56989247311827,2.1505376344086025,0
E00187958,149,32,56,52,5,4,21.476510067114095,37.58389261744966,34.899328859060404,3.3557046979865772,2.684563758389262
E00187966,151,59,29,63,0,0,39.0728476821192,19.205298013245034,41.72185430463576,0,0
E00187967,110,15,32,61,2,0,13.636363636363635,29.09090909090909,55.45454545454545,1.8181818181818181,0
E00187969,61,33,19,9,0,0,54.09836065573771,31.147540983606557,14.754098360655737,0,0
E00187971,68,27,22,19,0,0,39.705882352941174,32.35294117647059,27.941176470588236,0,0
E00187974,147,6,44,91,6,0,4.081632653061225,29.931972789115648,61.904761904761905,4.081632653061225,0
E00187979,108,25,14,65,4,0,23.14814814814815,12.962962962962962,60.18518518518518,3.7037037037037033,0
E00187989,80,9,14,57,0,0,11.25,17.5,71.25,0,0
E00187991,74,6,24,43,1,0,8.108108108108109,32.432432432432435,58.108108108108105,1.3513513513513513,0
E00187994,75,27,32,15,1,0,36,42.66666666666667,20,1.3333333333333335,0
E00187999,248,5,81,152,10,0,2.0161290322580645,32.66129032258064,61.29032258064516,4.032258064516129,0
E00188007,162,6,45,100,11,0,3.7037037037037033,27.77777777777778,61.72839506172839,6.790123456790123,0
