OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00173830,186,54,26,28,132,7,125,29.03225806451613,13.978494623655912,15.053763440860216,70.96774193548387,3.763440860215054,67.20430107526882
E00173831,343,51,15,36,292,27,265,14.868804664723031,4.373177842565598,10.495626822157435,85.13119533527697,7.871720116618077,77.25947521865889
E00173832,364,30,4,26,334,22,312,8.241758241758241,1.098901098901099,7.142857142857142,91.75824175824175,6.043956043956044,85.71428571428571
E00173833,433,66,24,42,367,29,338,15.242494226327944,5.542725173210162,9.699769053117784,84.75750577367207,6.697459584295612,78.06004618937644
E00173834,385,43,20,23,342,33,309,11.168831168831169,5.194805194805195,5.974025974025974,88.83116883116882,8.571428571428571,80.25974025974027
E00173835,358,54,19,35,304,31,273,15.083798882681565,5.307262569832402,9.776536312849162,84.91620111731844,8.659217877094973,76.25698324022346
E00173837,338,65,25,40,273,21,252,19.230769230769234,7.396449704142012,11.834319526627219,80.76923076923077,6.21301775147929,74.55621301775149
E00173838,372,53,22,31,319,31,288,14.24731182795699,5.913978494623656,8.333333333333332,85.75268817204301,8.333333333333332,77.41935483870968
E00173839,2967,436,67,369,2531,207,2324,14.694978092349173,2.2581732389619145,12.43680485338726,85.30502190765083,6.976744186046512,78.32827772160431
E00173840,339,51,14,37,288,18,270,15.04424778761062,4.129793510324483,10.914454277286136,84.95575221238938,5.3097345132743365,79.64601769911505
E00173841,313,33,13,20,280,18,262,10.543130990415335,4.15335463258786,6.3897763578274756,89.45686900958466,5.7507987220447285,83.70607028753993
E00173842,576,99,20,79,477,48,429,17.1875,3.4722222222222223,13.715277777777779,82.8125,8.333333333333332,74.47916666666666
E00173843,355,40,10,30,315,44,271,11.267605633802818,2.8169014084507045,8.450704225352112,88.73239436619718,12.394366197183098,76.33802816901408
E00173844,383,42,14,28,341,21,320,10.966057441253264,3.6553524804177546,7.310704960835509,89.03394255874673,5.483028720626632,83.5509138381201
E00173845,384,50,10,40,334,43,291,13.020833333333334,2.604166666666667,10.416666666666668,86.97916666666666,11.197916666666668,75.78125
E00173846,288,69,33,36,219,31,188,23.958333333333336,11.458333333333332,12.5,76.04166666666666,10.76388888888889,65.27777777777779
E00173847,284,47,17,30,237,21,216,16.549295774647888,5.985915492957746,10.56338028169014,83.45070422535211,7.394366197183098,76.05633802816901
E00173848,304,48,24,24,256,24,232,15.789473684210526,7.894736842105263,7.894736842105263,84.21052631578947,7.894736842105263,76.31578947368422
E00173849,265,39,13,26,226,31,195,14.716981132075471,4.905660377358491,9.811320754716983,85.28301886792453,11.69811320754717,73.58490566037736
E00173853,193,24,11,13,169,11,158,12.435233160621761,5.699481865284974,6.7357512953367875,87.56476683937824,5.699481865284974,81.86528497409327
E00173856,239,28,12,16,211,13,198,11.715481171548117,5.02092050209205,6.694560669456067,88.28451882845188,5.439330543933055,82.84518828451883
E00173860,198,33,14,19,165,11,154,16.666666666666664,7.07070707070707,9.595959595959595,83.33333333333334,5.555555555555555,77.77777777777779
E00173861,204,22,4,18,182,15,167,10.784313725490197,1.9607843137254901,8.823529411764707,89.2156862745098,7.352941176470589,81.86274509803921
E00187858,294,36,11,25,258,29,229,12.244897959183673,3.741496598639456,8.503401360544217,87.75510204081633,9.863945578231291,77.89115646258503
E00187859,236,36,11,25,200,23,177,15.254237288135593,4.661016949152542,10.59322033898305,84.7457627118644,9.745762711864407,75
E00187860,261,28,10,18,233,15,218,10.727969348659004,3.8314176245210727,6.896551724137931,89.272030651341,5.747126436781609,83.5249042145594
E00187868,216,78,37,41,138,12,126,36.11111111111111,17.12962962962963,18.98148148148148,63.888888888888886,5.555555555555555,58.333333333333336
E00187869,289,34,16,18,255,29,226,11.76470588235294,5.536332179930796,6.228373702422145,88.23529411764706,10.034602076124568,78.20069204152249
E00187872,169,40,18,22,129,16,113,23.668639053254438,10.650887573964498,13.017751479289942,76.33136094674556,9.467455621301776,66.86390532544378
E00187873,348,37,8,29,311,38,273,10.632183908045976,2.2988505747126435,8.333333333333332,89.36781609195403,10.919540229885058,78.44827586206897
E00187874,540,90,34,56,450,28,422,16.666666666666664,6.296296296296296,10.37037037037037,83.33333333333334,5.185185185185185,78.14814814814814
E00187884,325,68,27,41,257,34,223,20.923076923076923,8.307692307692308,12.615384615384615,79.07692307692308,10.461538461538462,68.61538461538461
E00187895,138,36,8,28,102,9,93,26.08695652173913,5.797101449275362,20.28985507246377,73.91304347826086,6.521739130434782,67.3913043478261
E00187916,190,52,22,30,138,18,120,27.368421052631582,11.578947368421053,15.789473684210526,72.63157894736842,9.473684210526317,63.1578947368421
E00187917,225,29,6,23,196,17,179,12.88888888888889,2.666666666666667,10.222222222222223,87.1111111111111,7.555555555555555,79.55555555555556
E00187921,147,15,3,12,132,14,118,10.204081632653061,2.0408163265306123,8.16326530612245,89.79591836734694,9.523809523809524,80.27210884353741
E00187935,101,32,16,16,69,8,61,31.683168316831683,15.841584158415841,15.841584158415841,68.31683168316832,7.920792079207921,60.396039603960396
E00187936,302,64,25,39,238,19,219,21.192052980132452,8.27814569536424,12.91390728476821,78.80794701986756,6.291390728476822,72.51655629139073
E00187940,625,259,74,185,366,69,297,41.44,11.84,29.599999999999998,58.56,11.04,47.52
E00187945,166,107,65,42,59,3,56,64.45783132530121,39.1566265060241,25.301204819277107,35.54216867469879,1.8072289156626504,33.734939759036145
E00187958,517,117,31,86,400,46,354,22.63056092843327,5.996131528046422,16.634429400386846,77.36943907156673,8.897485493230175,68.47195357833655
E00187966,260,50,8,42,210,23,187,19.230769230769234,3.076923076923077,16.153846153846153,80.76923076923077,8.846153846153847,71.92307692307692
E00187967,155,44,12,32,111,13,98,28.387096774193548,7.741935483870968,20.64516129032258,71.61290322580646,8.38709677419355,63.2258064516129
E00187969,142,27,10,17,115,11,104,19.014084507042252,7.042253521126761,11.971830985915492,80.98591549295774,7.746478873239436,73.23943661971832
E00187971,128,21,5,16,107,13,94,16.40625,3.90625,12.5,83.59375,10.15625,73.4375
E00187974,216,46,16,30,170,14,156,21.296296296296298,7.4074074074074066,13.88888888888889,78.70370370370371,6.481481481481481,72.22222222222221
E00187979,146,31,10,21,115,13,102,21.232876712328768,6.8493150684931505,14.383561643835616,78.76712328767124,8.904109589041095,69.86301369863014
E00187989,102,16,0,16,86,9,77,15.686274509803921,0,15.686274509803921,84.31372549019608,8.823529411764707,75.49019607843137
E00187991,127,36,13,23,91,11,80,28.346456692913385,10.236220472440944,18.11023622047244,71.65354330708661,8.661417322834646,62.99212598425197
E00187994,143,22,9,13,121,16,105,15.384615384615385,6.293706293706294,9.090909090909092,84.61538461538461,11.188811188811188,73.42657342657343
E00187999,377,71,23,48,306,22,284,18.83289124668435,6.10079575596817,12.73209549071618,81.16710875331566,5.835543766578249,75.3315649867374
E00188007,334,50,15,35,284,37,247,14.97005988023952,4.491017964071856,10.479041916167663,85.02994011976048,11.077844311377245,73.95209580838323
