OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00136585,247,104,87,0,20,0,15,0,1,20,42.10526315789473,35.22267206477733,0,8.097165991902834,0,6.0728744939271255,0,0.4048582995951417,8.097165991902834
E00136586,334,179,115,0,7,4,11,0,0,18,53.59281437125748,34.4311377245509,0,2.095808383233533,1.1976047904191618,3.293413173652695,0,0,5.389221556886228
E00136587,268,110,112,0,10,4,8,0,4,20,41.04477611940299,41.7910447761194,0,3.731343283582089,1.4925373134328357,2.9850746268656714,0,1.4925373134328357,7.462686567164178
E00136588,242,117,103,2,3,1,0,2,0,14,48.34710743801653,42.561983471074385,0.8264462809917356,1.2396694214876034,0.4132231404958678,0,0.8264462809917356,0,5.785123966942149
E00136589,281,121,126,2,5,0,7,0,5,15,43.06049822064057,44.83985765124555,0.7117437722419928,1.7793594306049825,0,2.491103202846975,0,1.7793594306049825,5.338078291814947
E00136590,368,200,116,5,9,0,7,1,2,28,54.347826086956516,31.521739130434785,1.358695652173913,2.4456521739130435,0,1.9021739130434785,0.2717391304347826,0.5434782608695652,7.608695652173914
E00136591,348,143,144,0,6,0,8,0,5,42,41.09195402298851,41.37931034482759,0,1.7241379310344827,0,2.2988505747126435,0,1.4367816091954022,12.068965517241379
E00136592,262,122,113,1,0,1,3,0,5,17,46.56488549618321,43.12977099236641,0.38167938931297707,0,0.38167938931297707,1.1450381679389312,0,1.9083969465648856,6.488549618320611
E00136593,197,104,81,3,0,0,0,0,3,6,52.79187817258884,41.11675126903553,1.5228426395939088,0,0,0,0,1.5228426395939088,3.0456852791878175
E00136594,164,64,81,2,2,0,1,0,5,9,39.02439024390244,49.390243902439025,1.2195121951219512,1.2195121951219512,0,0.6097560975609756,0,3.048780487804878,5.487804878048781
E00136595,261,125,99,0,9,0,14,0,4,10,47.89272030651341,37.93103448275862,0,3.4482758620689653,0,5.363984674329502,0,1.532567049808429,3.8314176245210727
E00136596,229,109,76,1,0,2,17,0,7,17,47.59825327510917,33.18777292576419,0.43668122270742354,0,0.8733624454148471,7.423580786026202,0,3.056768558951965,7.423580786026202
E00136597,270,135,93,1,0,0,15,0,5,21,50,34.44444444444444,0.3703703703703704,0,0,5.555555555555555,0,1.8518518518518516,7.777777777777778
E00136598,310,152,100,0,11,0,14,0,4,29,49.03225806451613,32.25806451612903,0,3.5483870967741935,0,4.516129032258064,0,1.2903225806451613,9.35483870967742
E00136599,255,113,88,7,14,0,6,1,4,22,44.31372549019608,34.509803921568626,2.7450980392156863,5.490196078431373,0,2.3529411764705883,0.39215686274509803,1.5686274509803921,8.627450980392156
E00136600,281,146,80,0,4,0,21,0,10,20,51.95729537366548,28.46975088967972,0,1.4234875444839856,0,7.473309608540925,0,3.558718861209965,7.11743772241993
E00136602,266,186,56,3,0,1,0,0,2,18,69.92481203007519,21.052631578947366,1.1278195488721803,0,0.37593984962406013,0,0,0.7518796992481203,6.7669172932330826
E00136603,181,123,45,0,1,1,1,1,4,5,67.95580110497238,24.861878453038674,0,0.5524861878453038,0.5524861878453038,0.5524861878453038,0.5524861878453038,2.209944751381215,2.7624309392265194
E00136604,253,144,69,6,0,1,6,0,4,23,56.916996047430835,27.27272727272727,2.371541501976284,0,0.3952569169960474,2.371541501976284,0,1.5810276679841897,9.090909090909092
E00136605,278,152,87,5,5,0,0,0,6,23,54.67625899280576,31.294964028776977,1.7985611510791366,1.7985611510791366,0,0,0,2.158273381294964,8.273381294964029
E00136606,369,173,130,4,6,9,19,0,7,21,46.883468834688344,35.230352303523034,1.084010840108401,1.6260162601626018,2.4390243902439024,5.149051490514905,0,1.8970189701897018,5.691056910569105
E00136607,224,146,52,7,1,0,0,0,1,17,65.17857142857143,23.214285714285715,3.125,0.4464285714285714,0,0,0,0.4464285714285714,7.5892857142857135
E00136608,301,200,66,1,9,0,5,0,5,15,66.44518272425249,21.92691029900332,0.33222591362126247,2.990033222591362,0,1.6611295681063125,0,1.6611295681063125,4.983388704318937
E00136609,301,157,99,1,8,0,13,0,4,19,52.159468438538205,32.89036544850498,0.33222591362126247,2.6578073089700998,0,4.318936877076411,0,1.3289036544850499,6.312292358803987
E00136610,296,203,59,0,7,3,0,0,8,16,68.58108108108108,19.93243243243243,0,2.364864864864865,1.0135135135135136,0,0,2.7027027027027026,5.405405405405405
E00136611,250,124,74,2,3,1,16,0,6,24,49.6,29.599999999999998,0.8,1.2,0.4,6.4,0,2.4,9.6
E00136612,312,157,86,1,1,1,21,2,8,35,50.32051282051282,27.564102564102566,0.3205128205128205,0.3205128205128205,0.3205128205128205,6.730769230769231,0.641025641025641,2.564102564102564,11.217948717948719
E00136613,255,125,83,0,1,1,13,1,2,29,49.01960784313725,32.549019607843135,0,0.39215686274509803,0.39215686274509803,5.098039215686274,0.39215686274509803,0.7843137254901961,11.372549019607844
E00136614,439,260,137,0,0,2,11,0,6,23,59.2255125284738,31.207289293849662,0,0,0.45558086560364464,2.5056947608200453,0,1.366742596810934,5.239179954441914
E00136615,238,116,69,8,8,0,14,0,1,22,48.739495798319325,28.991596638655466,3.361344537815126,3.361344537815126,0,5.88235294117647,0,0.42016806722689076,9.243697478991598
E00136616,260,141,96,4,0,1,0,0,1,17,54.230769230769226,36.92307692307693,1.5384615384615385,0,0.38461538461538464,0,0,0.38461538461538464,6.538461538461539
E00136617,222,87,103,0,5,0,14,0,2,11,39.189189189189186,46.3963963963964,0,2.2522522522522523,0,6.306306306306306,0,0.9009009009009009,4.954954954954955
E00136618,445,251,132,5,0,2,16,1,2,36,56.40449438202248,29.662921348314608,1.1235955056179776,0,0.44943820224719105,3.5955056179775284,0.22471910112359553,0.44943820224719105,8.089887640449438
E00136619,413,227,118,2,9,1,34,0,0,22,54.9636803874092,28.57142857142857,0.48426150121065376,2.1791767554479415,0.24213075060532688,8.232445520581114,0,0,5.326876513317192
E00136620,395,245,104,1,1,1,16,0,4,23,62.0253164556962,26.329113924050635,0.25316455696202533,0.25316455696202533,0.25316455696202533,4.050632911392405,0,1.0126582278481013,5.822784810126582
E00136621,356,194,133,4,2,2,3,0,0,18,54.49438202247191,37.359550561797754,1.1235955056179776,0.5617977528089888,0.5617977528089888,0.8426966292134831,0,0,5.056179775280898
E00136622,500,250,134,5,14,0,30,1,2,64,50,26.8,1,2.8000000000000003,0,6,0.2,0.4,12.8
E00136623,371,225,106,2,6,0,14,1,5,12,60.64690026954178,28.57142857142857,0.5390835579514826,1.6172506738544474,0,3.7735849056603774,0.2695417789757413,1.3477088948787064,3.234501347708895
E00136624,396,196,161,4,0,0,15,0,1,19,49.494949494949495,40.65656565656566,1.0101010101010102,0,0,3.787878787878788,0,0.25252525252525254,4.797979797979798
E00136625,575,365,142,6,3,1,20,6,0,32,63.47826086956522,24.695652173913043,1.0434782608695654,0.5217391304347827,0.17391304347826086,3.4782608695652173,1.0434782608695654,0,5.565217391304348
E00136626,207,98,75,1,4,0,14,0,0,15,47.34299516908212,36.231884057971016,0.4830917874396135,1.932367149758454,0,6.763285024154589,0,0,7.246376811594203
E00136627,366,223,85,3,0,0,26,4,2,23,60.92896174863388,23.224043715846996,0.819672131147541,0,0,7.103825136612022,1.092896174863388,0.546448087431694,6.284153005464481
E00136629,350,203,97,5,0,5,14,0,0,26,57.99999999999999,27.714285714285715,1.4285714285714286,0,1.4285714285714286,4,0,0,7.428571428571429
E00136630,351,179,112,3,2,3,16,0,2,34,50.997150997150996,31.908831908831907,0.8547008547008548,0.5698005698005698,0.8547008547008548,4.5584045584045585,0,0.5698005698005698,9.686609686609685
E00136631,260,135,104,2,0,0,1,0,1,17,51.92307692307693,40,0.7692307692307693,0,0,0.38461538461538464,0,0.38461538461538464,6.538461538461539
E00136632,346,160,123,8,7,0,19,0,1,28,46.24277456647399,35.54913294797688,2.312138728323699,2.023121387283237,0,5.491329479768786,0,0.2890173410404624,8.092485549132949
E00136633,263,129,71,8,11,1,23,1,1,18,49.049429657794676,26.996197718631176,3.041825095057034,4.182509505703422,0.38022813688212925,8.745247148288973,0.38022813688212925,0.38022813688212925,6.844106463878327
E00136634,532,355,116,1,0,0,27,0,3,30,66.72932330827066,21.804511278195488,0.18796992481203006,0,0,5.075187969924812,0,0.5639097744360901,5.639097744360902
E00136636,242,120,77,6,2,0,14,0,4,19,49.586776859504134,31.818181818181817,2.479338842975207,0.8264462809917356,0,5.785123966942149,0,1.6528925619834711,7.851239669421488
E00136637,311,170,87,0,0,2,22,1,1,28,54.662379421221864,27.974276527331188,0,0,0.6430868167202572,7.07395498392283,0.3215434083601286,0.3215434083601286,9.003215434083602
E00136638,355,210,86,1,6,0,17,0,7,28,59.154929577464785,24.225352112676056,0.28169014084507044,1.6901408450704223,0,4.788732394366197,0,1.971830985915493,7.887323943661972
E00136639,434,261,107,6,1,0,9,4,6,40,60.13824884792627,24.65437788018433,1.3824884792626728,0.2304147465437788,0,2.0737327188940093,0.9216589861751152,1.3824884792626728,9.216589861751153
E00136640,224,130,73,0,0,1,5,0,3,12,58.03571428571429,32.589285714285715,0,0,0.4464285714285714,2.232142857142857,0,1.3392857142857142,5.357142857142857
E00136641,493,306,147,2,0,0,4,1,5,28,62.06896551724138,29.817444219066935,0.4056795131845842,0,0,0.8113590263691683,0.2028397565922921,1.0141987829614605,5.679513184584178
E00136642,439,298,117,0,3,0,4,0,0,17,67.88154897494306,26.65148063781321,0,0.683371298405467,0,0.9111617312072893,0,0,3.8724373576309796
E00136643,220,97,82,3,5,0,17,0,0,16,44.09090909090909,37.27272727272727,1.3636363636363635,2.272727272727273,0,7.727272727272727,0,0,7.2727272727272725
E00136644,615,349,174,8,5,0,32,0,0,47,56.7479674796748,28.292682926829265,1.3008130081300813,0.8130081300813009,0,5.203252032520325,0,0,7.642276422764227
E00136645,311,178,105,0,0,0,6,0,2,20,57.234726688102896,33.762057877813504,0,0,0,1.929260450160772,0,0.6430868167202572,6.430868167202572
E00136646,436,286,100,1,5,0,13,0,3,28,65.59633027522935,22.93577981651376,0.22935779816513763,1.146788990825688,0,2.981651376146789,0,0.6880733944954129,6.422018348623854
E00136647,456,307,101,1,0,0,13,0,2,32,67.32456140350878,22.149122807017545,0.21929824561403508,0,0,2.850877192982456,0,0.43859649122807015,7.017543859649122
E00136648,451,286,102,2,1,3,25,0,4,28,63.41463414634146,22.61640798226164,0.4434589800443459,0.22172949002217296,0.6651884700665188,5.543237250554324,0,0.8869179600886918,6.208425720620843
E00136649,381,161,177,0,0,0,11,10,0,22,42.25721784776903,46.45669291338583,0,0,0,2.8871391076115485,2.6246719160104988,0,5.774278215223097
E00136650,300,143,128,0,0,0,9,3,1,16,47.66666666666667,42.66666666666667,0,0,0,3,1,0.33333333333333337,5.333333333333334
E00136651,239,116,107,0,0,1,1,0,1,13,48.53556485355649,44.76987447698745,0,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,5.439330543933055
E00136652,300,175,85,1,1,1,5,0,5,27,58.333333333333336,28.333333333333332,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.6666666666666667,0,1.6666666666666667,9
E00136653,293,155,104,0,0,0,19,1,4,10,52.901023890784984,35.49488054607509,0,0,0,6.484641638225256,0.3412969283276451,1.3651877133105803,3.4129692832764507
E00136654,356,160,155,0,0,0,8,0,5,28,44.9438202247191,43.53932584269663,0,0,0,2.247191011235955,0,1.4044943820224718,7.865168539325842
E00136655,287,152,93,0,0,0,14,0,11,17,52.961672473867594,32.40418118466899,0,0,0,4.878048780487805,0,3.8327526132404177,5.923344947735192
E00136656,321,174,92,0,8,0,14,0,4,29,54.20560747663551,28.66043613707165,0,2.4922118380062304,0,4.361370716510903,0,1.2461059190031152,9.034267912772584
E00136657,343,158,119,0,10,0,17,0,11,28,46.06413994169096,34.69387755102041,0,2.9154518950437316,0,4.956268221574344,0,3.206997084548105,8.16326530612245
E00136658,374,234,99,2,0,1,10,0,0,28,62.56684491978609,26.47058823529412,0.53475935828877,0,0.267379679144385,2.6737967914438503,0,0,7.4866310160427805
E00136659,319,189,107,0,3,0,3,0,3,14,59.24764890282132,33.5423197492163,0,0.9404388714733543,0,0.9404388714733543,0,0.9404388714733543,4.38871473354232
E00136660,318,165,116,6,0,1,9,0,0,21,51.886792452830186,36.477987421383645,1.8867924528301887,0,0.3144654088050315,2.8301886792452833,0,0,6.60377358490566
E00136661,240,111,107,2,0,2,2,0,0,16,46.25,44.583333333333336,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0,0,6.666666666666667
E00136662,437,230,158,1,0,1,18,0,5,24,52.63157894736842,36.15560640732266,0.2288329519450801,0,0.2288329519450801,4.118993135011442,0,1.1441647597254003,5.491990846681922
E00136663,237,146,59,4,0,0,3,1,7,17,61.60337552742617,24.894514767932492,1.6877637130801686,0,0,1.2658227848101267,0.42194092827004215,2.9535864978902953,7.172995780590717
E00136664,256,154,69,2,7,0,3,0,6,15,60.15625,26.953125,0.78125,2.734375,0,1.171875,0,2.34375,5.859375
E00136665,337,201,100,1,0,0,14,0,0,21,59.64391691394659,29.673590504451035,0.2967359050445104,0,0,4.154302670623145,0,0,6.231454005934718
E00136666,404,223,132,1,1,0,10,1,7,29,55.1980198019802,32.67326732673268,0.24752475247524752,0.24752475247524752,0,2.4752475247524752,0.24752475247524752,1.7326732673267329,7.1782178217821775
E00136667,298,187,70,3,4,0,5,0,6,23,62.751677852349,23.48993288590604,1.006711409395973,1.342281879194631,0,1.6778523489932886,0,2.013422818791946,7.718120805369128
E00173827,382,212,103,12,8,1,9,0,5,32,55.497382198952884,26.96335078534031,3.1413612565445024,2.094240837696335,0.2617801047120419,2.356020942408377,0,1.3089005235602094,8.37696335078534
E00173828,1088,664,191,11,14,0,22,4,22,160,61.029411764705884,17.55514705882353,1.0110294117647058,1.2867647058823528,0,2.0220588235294117,0.3676470588235294,2.0220588235294117,14.705882352941178
E00173829,263,134,92,2,8,0,5,0,5,17,50.950570342205324,34.98098859315589,0.7604562737642585,3.041825095057034,0,1.9011406844106464,0,1.9011406844106464,6.4638783269961975
E00173830,183,85,65,3,3,4,9,0,4,10,46.44808743169399,35.51912568306011,1.639344262295082,1.639344262295082,2.185792349726776,4.918032786885246,0,2.185792349726776,5.46448087431694
E00173831,343,147,103,2,31,1,20,0,8,31,42.857142857142854,30.029154518950435,0.5830903790087464,9.037900874635568,0.2915451895043732,5.830903790087463,0,2.3323615160349855,9.037900874635568
E00173832,363,176,124,10,6,2,15,0,3,27,48.484848484848484,34.15977961432507,2.7548209366391188,1.6528925619834711,0.5509641873278237,4.132231404958678,0,0.8264462809917356,7.43801652892562
E00173833,434,230,166,0,0,0,8,0,4,26,52.995391705069125,38.24884792626728,0,0,0,1.8433179723502304,0,0.9216589861751152,5.990783410138248
E00173834,386,192,155,0,0,0,21,0,3,15,49.740932642487046,40.15544041450777,0,0,0,5.4404145077720205,0,0.7772020725388601,3.8860103626943006
E00173835,358,153,148,0,3,1,38,0,0,15,42.737430167597765,41.340782122905026,0,0.8379888268156425,0.27932960893854747,10.614525139664805,0,0,4.189944134078212
E00173837,338,147,144,0,3,0,14,1,4,25,43.49112426035503,42.60355029585799,0,0.8875739644970414,0,4.142011834319527,0.2958579881656805,1.183431952662722,7.396449704142012
E00173838,371,203,130,0,6,7,0,1,3,21,54.71698113207547,35.04043126684636,0,1.6172506738544474,1.8867924528301887,0,0.2695417789757413,0.8086253369272237,5.660377358490567
E00173839,2964,1628,735,47,82,8,133,8,17,306,54.92577597840756,24.79757085020243,1.5856950067476383,2.766531713900135,0.2699055330634278,4.487179487179487,0.2699055330634278,0.5735492577597842,10.323886639676113
E00173840,339,184,82,0,0,1,49,0,3,20,54.27728613569322,24.188790560471976,0,0,0.2949852507374631,14.454277286135694,0,0.8849557522123894,5.899705014749262
E00173841,309,145,104,6,7,1,30,0,2,14,46.92556634304207,33.65695792880259,1.9417475728155338,2.26537216828479,0.3236245954692557,9.70873786407767,0,0.6472491909385114,4.53074433656958
E00173842,578,297,167,6,8,5,20,6,8,61,51.384083044982695,28.892733564013838,1.0380622837370241,1.384083044982699,0.8650519031141869,3.4602076124567476,1.0380622837370241,1.384083044982699,10.55363321799308
E00173843,356,163,131,1,23,0,9,0,1,28,45.78651685393258,36.79775280898877,0.2808988764044944,6.460674157303371,0,2.528089887640449,0,0.2808988764044944,7.865168539325842
E00173844,385,183,127,7,4,0,21,5,2,36,47.53246753246753,32.98701298701299,1.8181818181818181,1.0389610389610389,0,5.454545454545454,1.2987012987012987,0.5194805194805194,9.35064935064935
E00173845,383,140,133,3,7,0,72,0,0,28,36.55352480417754,34.72584856396867,0.7832898172323759,1.8276762402088773,0,18.79895561357702,0,0,7.310704960835509
E00173846,287,147,100,3,0,0,10,1,6,20,51.21951219512195,34.84320557491289,1.0452961672473868,0,0,3.484320557491289,0.34843205574912894,2.0905923344947737,6.968641114982578
E00173847,284,132,108,5,0,0,16,0,3,20,46.478873239436616,38.028169014084504,1.7605633802816902,0,0,5.633802816901409,0,1.056338028169014,7.042253521126761
E00173848,305,165,103,1,3,0,14,1,0,18,54.09836065573771,33.77049180327869,0.32786885245901637,0.9836065573770493,0,4.590163934426229,0.32786885245901637,0,5.901639344262295
E00173849,264,170,76,3,0,0,3,0,0,12,64.39393939393939,28.78787878787879,1.1363636363636365,0,0,1.1363636363636365,0,0,4.545454545454546
E00173853,192,104,61,3,4,0,8,0,1,11,54.166666666666664,31.770833333333332,1.5625,2.083333333333333,0,4.166666666666666,0,0.5208333333333333,5.729166666666666
E00173856,240,84,42,6,81,0,21,0,0,6,35,17.5,2.5,33.75,0,8.75,0,0,2.5
E00173860,198,76,41,2,44,0,22,0,1,12,38.38383838383838,20.707070707070706,1.0101010101010102,22.22222222222222,0,11.11111111111111,0,0.5050505050505051,6.0606060606060606
E00173861,205,87,58,3,33,1,8,0,1,14,42.4390243902439,28.292682926829265,1.4634146341463417,16.097560975609756,0.4878048780487805,3.902439024390244,0,0.4878048780487805,6.829268292682928
E00187858,296,156,97,2,14,0,9,1,1,16,52.702702702702695,32.77027027027027,0.6756756756756757,4.72972972972973,0,3.040540540540541,0.33783783783783783,0.33783783783783783,5.405405405405405
E00187859,236,130,63,0,10,3,14,0,0,16,55.08474576271186,26.69491525423729,0,4.23728813559322,1.2711864406779663,5.932203389830509,0,0,6.779661016949152
E00187860,261,90,64,0,62,0,29,0,2,14,34.48275862068966,24.521072796934863,0,23.754789272030653,0,11.11111111111111,0,0.7662835249042145,5.363984674329502
E00187868,216,101,82,3,0,0,11,0,5,14,46.75925925925926,37.96296296296296,1.3888888888888888,0,0,5.092592592592593,0,2.314814814814815,6.481481481481481
E00187869,288,122,111,0,17,1,20,0,1,16,42.36111111111111,38.54166666666667,0,5.902777777777778,0.3472222222222222,6.944444444444445,0,0.3472222222222222,5.555555555555555
E00187872,170,108,39,2,4,0,0,0,1,16,63.52941176470588,22.941176470588236,1.1764705882352942,2.3529411764705883,0,0,0,0.5882352941176471,9.411764705882353
E00187873,350,194,92,4,29,0,0,3,1,27,55.42857142857143,26.285714285714285,1.1428571428571428,8.285714285714285,0,0,0.8571428571428572,0.2857142857142857,7.7142857142857135
E00187874,536,270,191,0,7,1,39,0,0,28,50.373134328358205,35.634328358208954,0,1.3059701492537312,0.18656716417910446,7.276119402985075,0,0,5.223880597014925
E00187884,324,179,81,7,13,0,12,1,4,27,55.24691358024691,25,2.1604938271604937,4.012345679012346,0,3.7037037037037033,0.30864197530864196,1.2345679012345678,8.333333333333332
E00187895,138,85,29,6,0,1,1,0,3,13,61.59420289855072,21.014492753623188,4.3478260869565215,0,0.7246376811594203,0.7246376811594203,0,2.1739130434782608,9.420289855072465
E00187916,190,101,27,1,0,0,11,0,0,50,53.1578947368421,14.210526315789473,0.5263157894736842,0,0,5.7894736842105265,0,0,26.31578947368421
E00187917,228,112,71,2,4,0,10,0,1,28,49.122807017543856,31.140350877192986,0.8771929824561403,1.7543859649122806,0,4.385964912280701,0,0.43859649122807015,12.280701754385964
E00187921,145,68,52,3,0,1,19,0,2,0,46.89655172413793,35.86206896551724,2.0689655172413794,0,0.6896551724137931,13.10344827586207,0,1.3793103448275863,0
E00187935,103,57,32,2,2,0,3,0,1,6,55.33980582524271,31.06796116504854,1.9417475728155338,1.9417475728155338,0,2.912621359223301,0,0.9708737864077669,5.825242718446602
E00187936,300,174,90,1,8,1,8,0,0,18,57.99999999999999,30,0.33333333333333337,2.666666666666667,0.33333333333333337,2.666666666666667,0,0,6
E00187940,625,281,242,9,0,3,39,3,5,43,44.96,38.72,1.44,0,0.48,6.239999999999999,0.48,0.8,6.88
E00187945,165,47,105,0,0,1,0,0,7,5,28.484848484848484,63.63636363636363,0,0,0.6060606060606061,0,0,4.242424242424243,3.0303030303030303
E00187958,518,270,133,12,7,0,9,0,12,75,52.123552123552116,25.675675675675674,2.3166023166023164,1.3513513513513513,0,1.7374517374517375,0,2.3166023166023164,14.478764478764477
E00187966,259,146,76,6,5,1,1,0,4,20,56.37065637065637,29.343629343629345,2.3166023166023164,1.9305019305019304,0.3861003861003861,0.3861003861003861,0,1.5444015444015444,7.722007722007722
E00187967,155,79,60,1,0,1,0,0,1,13,50.967741935483865,38.70967741935484,0.6451612903225806,0,0.6451612903225806,0,0,0.6451612903225806,8.38709677419355
E00187969,141,59,65,1,0,0,3,0,1,12,41.843971631205676,46.09929078014184,0.7092198581560284,0,0,2.127659574468085,0,0.7092198581560284,8.51063829787234
E00187971,125,60,51,0,3,0,1,0,2,8,48,40.8,0,2.4,0,0.8,0,1.6,6.4
E00187974,219,134,45,11,10,0,10,0,0,9,61.18721461187214,20.54794520547945,5.0228310502283104,4.5662100456621,0,4.5662100456621,0,0,4.10958904109589
E00187979,147,88,38,0,5,0,2,0,1,13,59.863945578231295,25.850340136054424,0,3.4013605442176873,0,1.3605442176870748,0,0.6802721088435374,8.843537414965986
E00187989,102,60,21,2,2,1,4,0,1,11,58.82352941176471,20.588235294117645,1.9607843137254901,1.9607843137254901,0.9803921568627451,3.9215686274509802,0,0.9803921568627451,10.784313725490197
E00187991,125,56,44,1,0,1,6,0,2,15,44.800000000000004,35.199999999999996,0.8,0,0.8,4.8,0,1.6,12
E00187994,143,82,45,2,0,2,0,0,3,9,57.34265734265735,31.46853146853147,1.3986013986013985,0,1.3986013986013985,0,0,2.097902097902098,6.293706293706294
E00187999,376,194,114,0,21,9,12,0,1,25,51.59574468085106,30.319148936170215,0,5.585106382978723,2.393617021276596,3.1914893617021276,0,0.26595744680851063,6.648936170212766
E00188007,342,196,60,1,26,0,24,0,0,35,57.30994152046783,17.543859649122805,0.29239766081871343,7.602339181286549,0,7.017543859649122,0,0,10.23391812865497
