OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00136458,23,0,1,0,0,11,8,0,3,0,0,4.3478260869565215,0,0,47.82608695652174,34.78260869565217,0,13.043478260869565,0
E00136459,8,0,1,2,0,0,1,2,2,0,0,12.5,25,0,0,12.5,25,25,0
E00136460,17,0,2,0,0,1,6,3,5,0,0,11.76470588235294,0,0,5.88235294117647,35.294117647058826,17.647058823529413,29.411764705882355,0
E00136461,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00136462,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00136463,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00136464,7,0,1,2,0,0,2,1,1,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00136465,14,0,1,0,0,0,10,2,1,0,0,7.142857142857142,0,0,0,71.42857142857143,14.285714285714285,7.142857142857142,0
E00136466,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
E00136467,12,0,0,0,0,1,7,0,4,0,0,0,0,0,8.333333333333332,58.333333333333336,0,33.33333333333333,0
E00136468,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00136469,38,0,0,3,0,23,11,1,0,0,0,0,7.894736842105263,0,60.526315789473685,28.947368421052634,2.631578947368421,0,0
E00136470,45,0,1,0,0,13,24,1,6,0,0,2.2222222222222223,0,0,28.888888888888886,53.333333333333336,2.2222222222222223,13.333333333333334,0
E00136471,101,0,2,0,0,67,26,5,1,0,0,1.9801980198019802,0,0,66.33663366336634,25.742574257425744,4.9504950495049505,0.9900990099009901,0
E00136472,29,0,1,0,0,10,8,2,8,0,0,3.4482758620689653,0,0,34.48275862068966,27.586206896551722,6.896551724137931,27.586206896551722,0
E00136473,83,0,1,0,0,45,28,9,0,0,0,1.2048192771084338,0,0,54.21686746987952,33.734939759036145,10.843373493975903,0,0
E00136474,55,0,1,0,0,42,8,4,0,0,0,1.8181818181818181,0,0,76.36363636363637,14.545454545454545,7.2727272727272725,0,0
E00136475,25,0,0,0,0,13,9,0,3,0,0,0,0,0,52,36,0,12,0
E00136476,44,0,3,3,0,17,15,4,2,0,0,6.8181818181818175,6.8181818181818175,0,38.63636363636363,34.090909090909086,9.090909090909092,4.545454545454546,0
E00136477,31,0,3,0,0,17,6,3,2,0,0,9.67741935483871,0,0,54.83870967741935,19.35483870967742,9.67741935483871,6.451612903225806,0
E00136478,36,0,2,2,0,14,9,5,4,0,0,5.555555555555555,5.555555555555555,0,38.88888888888889,25,13.88888888888889,11.11111111111111,0
E00136479,74,0,0,4,0,48,15,4,3,0,0,0,5.405405405405405,0,64.86486486486487,20.27027027027027,5.405405405405405,4.054054054054054,0
E00136480,45,0,0,0,0,27,17,0,1,0,0,0,0,0,60,37.77777777777778,0,2.2222222222222223,0
E00136481,29,0,0,1,0,12,11,2,3,0,0,0,3.4482758620689653,0,41.37931034482759,37.93103448275862,6.896551724137931,10.344827586206897,0
E00136482,26,0,1,0,0,9,13,1,2,0,0,3.8461538461538463,0,0,34.61538461538461,50,3.8461538461538463,7.6923076923076925,0
E00136483,23,0,3,1,0,5,6,3,5,0,0,13.043478260869565,4.3478260869565215,0,21.73913043478261,26.08695652173913,13.043478260869565,21.73913043478261,0
E00136484,42,0,0,1,0,15,19,3,4,0,0,0,2.380952380952381,0,35.714285714285715,45.23809523809524,7.142857142857142,9.523809523809524,0
E00136485,45,0,1,0,1,19,16,5,3,0,0,2.2222222222222223,0,2.2222222222222223,42.22222222222222,35.55555555555556,11.11111111111111,6.666666666666667,0
E00136486,33,0,0,5,0,17,8,1,2,0,0,0,15.151515151515152,0,51.515151515151516,24.242424242424242,3.0303030303030303,6.0606060606060606,0
E00136487,23,0,1,4,1,5,4,2,6,0,0,4.3478260869565215,17.391304347826086,4.3478260869565215,21.73913043478261,17.391304347826086,8.695652173913043,26.08695652173913,0
E00136488,28,0,1,8,0,4,7,5,3,0,0,3.571428571428571,28.57142857142857,0,14.285714285714285,25,17.857142857142858,10.714285714285714,0
E00136489,14,0,0,3,0,1,8,1,1,0,0,0,21.428571428571427,0,7.142857142857142,57.14285714285714,7.142857142857142,7.142857142857142,0
E00136490,17,0,0,4,0,1,8,1,3,0,0,0,23.52941176470588,0,5.88235294117647,47.05882352941176,5.88235294117647,17.647058823529413,0
E00136491,36,0,0,1,0,14,14,5,2,0,0,0,2.7777777777777777,0,38.88888888888889,38.88888888888889,13.88888888888889,5.555555555555555,0
E00136492,38,0,1,1,0,20,13,2,1,0,0,2.631578947368421,2.631578947368421,0,52.63157894736842,34.21052631578947,5.263157894736842,2.631578947368421,0
E00136493,19,0,2,8,0,5,0,2,2,0,0,10.526315789473683,42.10526315789473,0,26.31578947368421,0,10.526315789473683,10.526315789473683,0
E00136494,65,0,2,5,0,27,14,6,11,0,0,3.076923076923077,7.6923076923076925,0,41.53846153846154,21.53846153846154,9.230769230769232,16.923076923076923,0
E00136495,66,0,1,0,0,30,31,3,1,0,0,1.5151515151515151,0,0,45.45454545454545,46.96969696969697,4.545454545454546,1.5151515151515151,0
E00136496,65,0,0,0,0,40,16,4,5,0,0,0,0,0,61.53846153846154,24.615384615384617,6.153846153846154,7.6923076923076925,0
E00136497,50,0,1,0,0,24,15,7,3,0,0,2,0,0,48,30,14.000000000000002,6,0
E00136498,30,0,2,0,0,13,10,2,3,0,0,6.666666666666667,0,0,43.333333333333336,33.33333333333333,6.666666666666667,10,0
E00136499,64,1,2,0,0,44,13,3,1,0,1.5625,3.125,0,0,68.75,20.3125,4.6875,1.5625,0
E00136500,57,0,0,0,0,35,13,3,6,0,0,0,0,0,61.40350877192983,22.807017543859647,5.263157894736842,10.526315789473683,0
E00136501,18,0,1,1,0,7,6,2,1,0,0,5.555555555555555,5.555555555555555,0,38.88888888888889,33.33333333333333,11.11111111111111,5.555555555555555,0
E00136502,11,0,0,0,0,0,7,3,1,0,0,0,0,0,0,63.63636363636363,27.27272727272727,9.090909090909092,0
E00136503,12,0,2,3,0,0,4,2,1,0,0,16.666666666666664,25,0,0,33.33333333333333,16.666666666666664,8.333333333333332,0
E00136504,12,0,1,0,0,1,3,4,3,0,0,8.333333333333332,0,0,8.333333333333332,25,33.33333333333333,25,0
E00136505,25,0,3,0,0,13,3,3,3,0,0,12,0,0,52,12,12,12,0
E00136506,16,0,1,0,0,2,6,3,4,0,0,6.25,0,0,12.5,37.5,18.75,25,0
E00136507,15,0,1,2,0,6,3,1,2,0,0,6.666666666666667,13.333333333333334,0,40,20,6.666666666666667,13.333333333333334,0
E00136508,18,0,1,2,1,0,6,2,6,0,0,5.555555555555555,11.11111111111111,5.555555555555555,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00136509,17,0,1,0,0,3,9,4,0,0,0,5.88235294117647,0,0,17.647058823529413,52.94117647058824,23.52941176470588,0,0
E00136510,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00136511,18,1,1,3,0,0,8,3,2,0,5.555555555555555,5.555555555555555,16.666666666666664,0,0,44.44444444444444,16.666666666666664,11.11111111111111,0
E00136512,14,1,1,2,0,1,3,2,4,0,7.142857142857142,7.142857142857142,14.285714285714285,0,7.142857142857142,21.428571428571427,14.285714285714285,28.57142857142857,0
E00136513,17,0,0,3,0,0,8,3,3,0,0,0,17.647058823529413,0,0,47.05882352941176,17.647058823529413,17.647058823529413,0
E00136514,18,0,1,0,0,8,3,4,2,0,0,5.555555555555555,0,0,44.44444444444444,16.666666666666664,22.22222222222222,11.11111111111111,0
E00136515,18,0,1,1,0,1,14,0,1,0,0,5.555555555555555,5.555555555555555,0,5.555555555555555,77.77777777777779,0,5.555555555555555,0
E00136516,10,0,0,0,0,3,2,0,5,0,0,0,0,0,30,20,0,50,0
E00136517,11,0,2,3,0,2,3,1,0,0,0,18.181818181818183,27.27272727272727,0,18.181818181818183,27.27272727272727,9.090909090909092,0,0
E00136518,12,0,1,0,0,0,8,3,0,0,0,8.333333333333332,0,0,0,66.66666666666666,25,0,0
E00136519,15,0,1,1,0,0,9,2,2,0,0,6.666666666666667,6.666666666666667,0,0,60,13.333333333333334,13.333333333333334,0
E00136520,11,0,0,1,0,0,5,4,1,0,0,0,9.090909090909092,0,0,45.45454545454545,36.36363636363637,9.090909090909092,0
E00136521,23,1,1,3,0,2,9,2,5,0,4.3478260869565215,4.3478260869565215,13.043478260869565,0,8.695652173913043,39.130434782608695,8.695652173913043,21.73913043478261,0
E00136522,13,1,0,0,0,0,5,5,2,0,7.6923076923076925,0,0,0,0,38.46153846153847,38.46153846153847,15.384615384615385,0
E00136523,12,0,0,0,0,0,9,1,2,0,0,0,0,0,0,75,8.333333333333332,16.666666666666664,0
E00136524,24,0,0,0,0,7,16,1,0,0,0,0,0,0,29.166666666666668,66.66666666666666,4.166666666666666,0,0
E00136525,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00136526,22,0,2,3,0,2,10,3,2,0,0,9.090909090909092,13.636363636363635,0,9.090909090909092,45.45454545454545,13.636363636363635,9.090909090909092,0
E00136527,14,0,0,2,0,0,7,3,2,0,0,0,14.285714285714285,0,0,50,21.428571428571427,14.285714285714285,0
E00136528,4,0,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0
E00136529,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00136530,22,0,2,0,0,8,6,2,4,0,0,9.090909090909092,0,0,36.36363636363637,27.27272727272727,9.090909090909092,18.181818181818183,0
E00136531,30,0,1,0,0,7,15,4,3,0,0,3.3333333333333335,0,0,23.333333333333332,50,13.333333333333334,10,0
E00136532,18,0,0,5,0,5,6,1,1,0,0,0,27.77777777777778,0,27.77777777777778,33.33333333333333,5.555555555555555,5.555555555555555,0
E00136533,14,0,1,0,0,3,5,4,1,0,0,7.142857142857142,0,0,21.428571428571427,35.714285714285715,28.57142857142857,7.142857142857142,0
E00136534,22,0,1,0,0,5,10,5,1,0,0,4.545454545454546,0,0,22.727272727272727,45.45454545454545,22.727272727272727,4.545454545454546,0
E00136535,51,0,1,6,0,16,21,4,3,0,0,1.9607843137254901,11.76470588235294,0,31.372549019607842,41.17647058823529,7.8431372549019605,5.88235294117647,0
E00136536,31,0,0,2,0,9,15,5,0,0,0,0,6.451612903225806,0,29.03225806451613,48.38709677419355,16.129032258064516,0,0
E00136537,8,0,0,0,0,1,4,2,1,0,0,0,0,0,12.5,50,25,12.5,0
E00136538,37,0,5,2,0,5,14,5,6,0,0,13.513513513513514,5.405405405405405,0,13.513513513513514,37.83783783783784,13.513513513513514,16.216216216216218,0
E00136539,13,0,0,1,0,2,7,3,0,0,0,0,7.6923076923076925,0,15.384615384615385,53.84615384615385,23.076923076923077,0,0
E00136540,15,0,1,2,0,0,8,4,0,0,0,6.666666666666667,13.333333333333334,0,0,53.333333333333336,26.666666666666668,0,0
E00136541,14,0,0,0,0,1,9,0,4,0,0,0,0,0,7.142857142857142,64.28571428571429,0,28.57142857142857,0
E00136542,25,0,1,0,0,9,12,2,1,0,0,4,0,0,36,48,8,4,0
E00136544,16,0,5,0,0,0,5,0,6,0,0,31.25,0,0,0,31.25,0,37.5,0
E00136545,12,0,0,2,0,5,3,2,0,0,0,0,16.666666666666664,0,41.66666666666667,25,16.666666666666664,0,0
E00136547,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00136548,23,0,1,2,0,1,9,6,4,0,0,4.3478260869565215,8.695652173913043,0,4.3478260869565215,39.130434782608695,26.08695652173913,17.391304347826086,0
E00136550,7,0,0,1,0,0,2,0,4,0,0,0,14.285714285714285,0,0,28.57142857142857,0,57.14285714285714,0
E00136553,22,0,0,0,0,4,11,4,3,0,0,0,0,0,18.181818181818183,50,18.181818181818183,13.636363636363635,0
E00136554,18,0,3,1,0,1,6,4,3,0,0,16.666666666666664,5.555555555555555,0,5.555555555555555,33.33333333333333,22.22222222222222,16.666666666666664,0
E00136555,8,0,1,1,0,3,2,0,1,0,0,12.5,12.5,0,37.5,25,0,12.5,0
E00136556,15,0,3,0,0,0,1,1,10,0,0,20,0,0,0,6.666666666666667,6.666666666666667,66.66666666666666,0
E00136558,5,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0,0
E00136559,24,0,2,5,0,2,6,5,4,0,0,8.333333333333332,20.833333333333336,0,8.333333333333332,25,20.833333333333336,16.666666666666664,0
E00136560,25,0,1,1,0,1,17,4,1,0,0,4,4,0,4,68,16,4,0
E00136561,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00136562,10,0,0,0,0,0,5,5,0,0,0,0,0,0,0,50,50,0,0
E00136563,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00136564,12,0,1,0,0,0,8,3,0,0,0,8.333333333333332,0,0,0,66.66666666666666,25,0,0
E00136565,44,0,0,4,2,20,11,4,3,0,0,0,9.090909090909092,4.545454545454546,45.45454545454545,25,9.090909090909092,6.8181818181818175,0
E00136566,36,1,1,3,0,3,16,0,12,0,2.7777777777777777,2.7777777777777777,8.333333333333332,0,8.333333333333332,44.44444444444444,0,33.33333333333333,0
E00136567,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00136568,16,1,1,2,0,0,8,0,4,0,6.25,6.25,12.5,0,0,50,0,25,0
E00136569,14,0,1,3,0,1,4,1,4,0,0,7.142857142857142,21.428571428571427,0,7.142857142857142,28.57142857142857,7.142857142857142,28.57142857142857,0
E00136570,14,0,0,0,0,2,8,1,3,0,0,0,0,0,14.285714285714285,57.14285714285714,7.142857142857142,21.428571428571427,0
E00136571,7,0,0,0,0,1,5,1,0,0,0,0,0,0,14.285714285714285,71.42857142857143,14.285714285714285,0,0
E00136573,35,1,1,7,0,7,7,8,4,0,2.857142857142857,2.857142857142857,20,0,20,20,22.857142857142858,11.428571428571429,0
E00136574,15,0,3,1,0,0,5,3,3,0,0,20,6.666666666666667,0,0,33.33333333333333,20,20,0
E00136575,52,0,1,2,0,27,12,5,5,0,0,1.9230769230769231,3.8461538461538463,0,51.92307692307693,23.076923076923077,9.615384615384617,9.615384615384617,0
E00136576,14,0,0,0,0,3,6,1,4,0,0,0,0,0,21.428571428571427,42.857142857142854,7.142857142857142,28.57142857142857,0
E00136577,29,0,1,0,0,15,6,1,6,0,0,3.4482758620689653,0,0,51.724137931034484,20.689655172413794,3.4482758620689653,20.689655172413794,0
E00136578,18,0,1,6,0,1,2,2,6,0,0,5.555555555555555,33.33333333333333,0,5.555555555555555,11.11111111111111,11.11111111111111,33.33333333333333,0
E00136579,17,0,1,2,0,4,5,2,3,0,0,5.88235294117647,11.76470588235294,0,23.52941176470588,29.411764705882355,11.76470588235294,17.647058823529413,0
E00136580,14,1,1,6,0,2,2,0,2,0,7.142857142857142,7.142857142857142,42.857142857142854,0,14.285714285714285,14.285714285714285,0,14.285714285714285,0
E00136581,10,0,0,6,0,0,2,0,2,0,0,0,60,0,0,20,0,20,0
E00136582,11,1,1,0,0,0,4,2,3,0,9.090909090909092,9.090909090909092,0,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00136583,24,0,1,5,0,5,3,2,8,0,0,4.166666666666666,20.833333333333336,0,20.833333333333336,12.5,8.333333333333332,33.33333333333333,0
E00136584,11,0,0,1,0,2,7,1,0,0,0,0,9.090909090909092,0,18.181818181818183,63.63636363636363,9.090909090909092,0,0
E00136585,17,0,0,0,0,0,3,2,12,0,0,0,0,0,0,17.647058823529413,11.76470588235294,70.58823529411765,0
E00136586,21,0,0,3,0,2,13,1,2,0,0,0,14.285714285714285,0,9.523809523809524,61.904761904761905,4.761904761904762,9.523809523809524,0
E00136587,25,0,1,5,0,5,4,3,7,0,0,4,20,0,20,16,12,28.000000000000004,0
E00136588,9,0,0,2,0,0,3,1,3,0,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00136589,14,0,0,0,0,2,8,4,0,0,0,0,0,0,14.285714285714285,57.14285714285714,28.57142857142857,0,0
E00136590,31,0,5,1,1,2,16,4,2,0,0,16.129032258064516,3.225806451612903,3.225806451612903,6.451612903225806,51.61290322580645,12.903225806451612,6.451612903225806,0
E00136591,21,0,1,4,1,4,6,2,3,0,0,4.761904761904762,19.047619047619047,4.761904761904762,19.047619047619047,28.57142857142857,9.523809523809524,14.285714285714285,0
E00136592,12,0,0,3,0,0,4,2,3,0,0,0,25,0,0,33.33333333333333,16.666666666666664,25,0
E00136593,16,0,1,2,0,3,6,1,3,0,0,6.25,12.5,0,18.75,37.5,6.25,18.75,0
E00136594,6,0,0,1,0,1,0,2,2,0,0,0,16.666666666666664,0,16.666666666666664,0,33.33333333333333,33.33333333333333,0
E00136595,12,0,0,0,0,3,4,4,1,0,0,0,0,0,25,33.33333333333333,33.33333333333333,8.333333333333332,0
E00136596,14,0,1,1,1,1,5,4,1,0,0,7.142857142857142,7.142857142857142,7.142857142857142,7.142857142857142,35.714285714285715,28.57142857142857,7.142857142857142,0
E00136597,28,0,1,3,0,4,13,2,5,0,0,3.571428571428571,10.714285714285714,0,14.285714285714285,46.42857142857143,7.142857142857142,17.857142857142858,0
E00136598,16,0,0,3,0,0,6,2,5,0,0,0,18.75,0,0,37.5,12.5,31.25,0
E00136599,40,0,0,0,0,20,12,6,2,0,0,0,0,0,50,30,15,5,0
E00136600,35,0,0,4,0,7,17,4,3,0,0,0,11.428571428571429,0,20,48.57142857142857,11.428571428571429,8.571428571428571,0
E00136602,49,0,2,4,0,32,4,2,5,0,0,4.081632653061225,8.16326530612245,0,65.3061224489796,8.16326530612245,4.081632653061225,10.204081632653061,0
E00136603,46,0,0,0,0,23,16,5,2,0,0,0,0,0,50,34.78260869565217,10.869565217391305,4.3478260869565215,0
E00136604,42,0,3,0,0,14,11,9,5,0,0,7.142857142857142,0,0,33.33333333333333,26.190476190476193,21.428571428571427,11.904761904761903,0
E00136605,47,0,1,3,0,20,16,2,5,0,0,2.127659574468085,6.382978723404255,0,42.5531914893617,34.04255319148936,4.25531914893617,10.638297872340425,0
E00136606,62,0,1,1,0,24,18,6,12,0,0,1.6129032258064515,1.6129032258064515,0,38.70967741935484,29.03225806451613,9.67741935483871,19.35483870967742,0
E00136607,42,0,1,0,0,22,10,8,1,0,0,2.380952380952381,0,0,52.38095238095239,23.809523809523807,19.047619047619047,2.380952380952381,0
E00136608,91,0,0,6,0,55,22,3,5,0,0,0,6.593406593406594,0,60.43956043956044,24.175824175824175,3.296703296703297,5.4945054945054945,0
E00136609,72,1,1,7,0,40,11,9,3,0,1.3888888888888888,1.3888888888888888,9.722222222222223,0,55.55555555555556,15.277777777777779,12.5,4.166666666666666,0
E00136610,75,0,1,1,0,46,19,7,1,0,0,1.3333333333333335,1.3333333333333335,0,61.33333333333333,25.333333333333336,9.333333333333334,1.3333333333333335,0
E00136611,12,0,0,0,0,2,6,2,2,0,0,0,0,0,16.666666666666664,50,16.666666666666664,16.666666666666664,0
E00136612,116,0,0,0,0,77,34,4,1,0,0,0,0,0,66.37931034482759,29.310344827586203,3.4482758620689653,0.8620689655172413,0
E00136613,25,0,0,0,0,12,10,3,0,0,0,0,0,0,48,40,12,0,0
E00136614,36,0,0,0,0,21,7,6,2,0,0,0,0,0,58.333333333333336,19.444444444444446,16.666666666666664,5.555555555555555,0
E00136615,67,0,0,1,0,39,21,1,5,0,0,0,1.4925373134328357,0,58.2089552238806,31.343283582089555,1.4925373134328357,7.462686567164178,0
E00136616,13,0,1,6,0,2,1,1,2,0,0,7.6923076923076925,46.15384615384615,0,15.384615384615385,7.6923076923076925,7.6923076923076925,15.384615384615385,0
E00136617,36,0,0,0,0,20,12,1,3,0,0,0,0,0,55.55555555555556,33.33333333333333,2.7777777777777777,8.333333333333332,0
E00136618,164,0,0,1,0,130,23,7,3,0,0,0,0.6097560975609756,0,79.26829268292683,14.02439024390244,4.2682926829268295,1.8292682926829267,0
E00136619,147,0,0,0,0,106,31,7,3,0,0,0,0,0,72.10884353741497,21.08843537414966,4.761904761904762,2.0408163265306123,0
E00136620,37,0,1,0,0,15,12,3,6,0,0,2.7027027027027026,0,0,40.54054054054054,32.432432432432435,8.108108108108109,16.216216216216218,0
E00136621,28,0,2,2,0,9,12,1,2,0,0,7.142857142857142,7.142857142857142,0,32.142857142857146,42.857142857142854,3.571428571428571,7.142857142857142,0
E00136622,225,0,0,2,0,159,55,7,2,0,0,0,0.8888888888888888,0,70.66666666666667,24.444444444444443,3.111111111111111,0.8888888888888888,0
E00136623,87,0,1,2,0,58,16,7,3,0,0,1.1494252873563218,2.2988505747126435,0,66.66666666666666,18.39080459770115,8.045977011494253,3.4482758620689653,0
E00136624,132,0,1,2,0,95,28,6,0,0,0,0.7575757575757576,1.5151515151515151,0,71.96969696969697,21.21212121212121,4.545454545454546,0,0
E00136625,45,0,0,3,1,14,22,3,2,0,0,0,6.666666666666667,2.2222222222222223,31.11111111111111,48.888888888888886,6.666666666666667,4.444444444444445,0
E00136626,54,0,1,2,0,33,13,3,2,0,0,1.8518518518518516,3.7037037037037033,0,61.111111111111114,24.074074074074073,5.555555555555555,3.7037037037037033,0
E00136627,58,0,0,1,0,37,11,4,5,0,0,0,1.7241379310344827,0,63.793103448275865,18.96551724137931,6.896551724137931,8.620689655172415,0
E00136629,71,0,4,0,0,43,17,1,6,0,0,5.633802816901409,0,0,60.56338028169014,23.943661971830984,1.4084507042253522,8.450704225352112,0
E00136630,123,0,1,4,0,88,25,3,2,0,0,0.8130081300813009,3.2520325203252036,0,71.54471544715447,20.32520325203252,2.4390243902439024,1.6260162601626018,0
E00136631,45,0,0,1,0,29,13,1,1,0,0,0,2.2222222222222223,0,64.44444444444444,28.888888888888886,2.2222222222222223,2.2222222222222223,0
E00136632,118,0,1,1,0,91,21,2,2,0,0,0.847457627118644,0.847457627118644,0,77.11864406779661,17.796610169491526,1.694915254237288,1.694915254237288,0
E00136633,63,0,0,0,0,48,12,1,2,0,0,0,0,0,76.19047619047619,19.047619047619047,1.5873015873015872,3.1746031746031744,0
E00136634,75,0,3,3,1,47,13,5,3,0,0,4,4,1.3333333333333335,62.66666666666667,17.333333333333336,6.666666666666667,4,0
E00136636,14,0,2,0,0,5,4,2,1,0,0,14.285714285714285,0,0,35.714285714285715,28.57142857142857,14.285714285714285,7.142857142857142,0
E00136637,30,0,0,3,0,16,11,0,0,0,0,0,10,0,53.333333333333336,36.666666666666664,0,0,0
E00136638,61,0,0,1,0,32,22,3,3,0,0,0,1.639344262295082,0,52.459016393442624,36.0655737704918,4.918032786885246,4.918032786885246,0
E00136639,101,0,2,3,0,52,33,8,3,0,0,1.9801980198019802,2.9702970297029703,0,51.48514851485149,32.67326732673268,7.920792079207921,2.9702970297029703,0
E00136640,12,0,0,1,0,6,2,3,0,0,0,0,8.333333333333332,0,50,16.666666666666664,25,0,0
E00136641,30,0,1,0,1,16,11,0,1,0,0,3.3333333333333335,0,3.3333333333333335,53.333333333333336,36.666666666666664,0,3.3333333333333335,0
E00136642,50,0,2,0,0,25,20,1,2,0,0,4,0,0,50,40,2,4,0
E00136643,20,0,1,0,0,6,7,3,3,0,0,5,0,0,30,35,15,15,0
E00136644,121,0,3,0,0,82,29,5,2,0,0,2.479338842975207,0,0,67.76859504132231,23.96694214876033,4.132231404958678,1.6528925619834711,0
E00136645,23,0,1,0,0,11,8,0,3,0,0,4.3478260869565215,0,0,47.82608695652174,34.78260869565217,0,13.043478260869565,0
E00136646,85,0,0,0,0,61,20,3,1,0,0,0,0,0,71.76470588235294,23.52941176470588,3.5294117647058822,1.1764705882352942,0
E00136647,84,1,2,0,0,46,28,5,2,0,1.1904761904761905,2.380952380952381,0,0,54.761904761904766,33.33333333333333,5.952380952380952,2.380952380952381,0
E00136648,128,1,3,3,0,79,30,7,5,0,0.78125,2.34375,2.34375,0,61.71875,23.4375,5.46875,3.90625,0
E00136649,13,0,1,2,0,0,3,5,2,0,0,7.6923076923076925,15.384615384615385,0,0,23.076923076923077,38.46153846153847,15.384615384615385,0
E00136650,16,0,0,0,1,0,9,3,3,0,0,0,0,6.25,0,56.25,18.75,18.75,0
E00136651,10,0,0,2,0,0,5,0,3,0,0,0,20,0,0,50,0,30,0
E00136652,22,0,0,0,0,2,10,2,8,0,0,0,0,0,9.090909090909092,45.45454545454545,9.090909090909092,36.36363636363637,0
E00136653,12,1,0,0,0,1,7,2,1,0,8.333333333333332,0,0,0,8.333333333333332,58.333333333333336,16.666666666666664,8.333333333333332,0
E00136654,18,0,1,2,0,2,6,5,2,0,0,5.555555555555555,11.11111111111111,0,11.11111111111111,33.33333333333333,27.77777777777778,11.11111111111111,0
E00136655,8,0,0,0,1,1,5,1,0,0,0,0,0,12.5,12.5,62.5,12.5,0,0
E00136656,16,0,0,3,0,2,6,3,2,0,0,0,18.75,0,12.5,37.5,18.75,12.5,0
E00136657,25,0,0,0,1,14,8,0,2,0,0,0,0,4,56.00000000000001,32,0,8,0
E00136658,21,0,2,0,0,10,7,1,1,0,0,9.523809523809524,0,0,47.61904761904761,33.33333333333333,4.761904761904762,4.761904761904762,0
E00136659,6,0,0,0,0,1,4,0,1,0,0,0,0,0,16.666666666666664,66.66666666666666,0,16.666666666666664,0
E00136660,27,0,1,2,0,11,5,6,2,0,0,3.7037037037037033,7.4074074074074066,0,40.74074074074074,18.51851851851852,22.22222222222222,7.4074074074074066,0
E00136661,34,0,1,2,0,19,7,2,3,0,0,2.941176470588235,5.88235294117647,0,55.88235294117647,20.588235294117645,5.88235294117647,8.823529411764707,0
E00136662,38,0,0,1,0,18,15,1,3,0,0,0,2.631578947368421,0,47.368421052631575,39.473684210526315,2.631578947368421,7.894736842105263,0
E00136663,29,0,2,0,0,13,9,2,3,0,0,6.896551724137931,0,0,44.827586206896555,31.03448275862069,6.896551724137931,10.344827586206897,0
E00136664,21,0,0,2,0,3,8,1,7,0,0,0,9.523809523809524,0,14.285714285714285,38.095238095238095,4.761904761904762,33.33333333333333,0
E00136665,50,0,0,0,0,32,15,1,2,0,0,0,0,0,64,30,2,4,0
E00136666,63,0,1,0,0,35,19,4,4,0,0,1.5873015873015872,0,0,55.55555555555556,30.158730158730158,6.349206349206349,6.349206349206349,0
E00136667,53,0,1,2,0,27,17,6,0,0,0,1.8867924528301887,3.7735849056603774,0,50.943396226415096,32.075471698113205,11.320754716981133,0,0
E00173827,44,0,4,6,0,10,11,9,4,0,0,9.090909090909092,13.636363636363635,0,22.727272727272727,25,20.454545454545457,9.090909090909092,0
E00173828,743,0,0,3,0,511,191,20,18,0,0,0,0.4037685060565276,0,68.77523553162852,25.70659488559892,2.6917900403768504,2.4226110363391657,0
E00173829,32,0,2,2,0,7,12,2,7,0,0,6.25,6.25,0,21.875,37.5,6.25,21.875,0
E00173830,14,0,1,1,0,3,5,3,1,0,0,7.142857142857142,7.142857142857142,0,21.428571428571427,35.714285714285715,21.428571428571427,7.142857142857142,0
E00173831,49,0,2,8,0,18,16,3,2,0,0,4.081632653061225,16.3265306122449,0,36.734693877551024,32.6530612244898,6.122448979591836,4.081632653061225,0
E00173832,15,0,2,1,0,0,7,1,4,0,0,13.333333333333334,6.666666666666667,0,0,46.666666666666664,6.666666666666667,26.666666666666668,0
E00173833,17,0,1,0,0,1,12,0,3,0,0,5.88235294117647,0,0,5.88235294117647,70.58823529411765,0,17.647058823529413,0
