OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00136655,114,14,57,4,5,3,6,0,0,9,16,12.280701754385964,50,3.508771929824561,4.385964912280701,2.631578947368421,5.263157894736842,0,0,7.894736842105263,14.035087719298245
E00136656,141,13,51,8,7,3,7,0,0,27,25,9.219858156028367,36.17021276595745,5.673758865248227,4.964539007092199,2.127659574468085,4.964539007092199,0,0,19.148936170212767,17.73049645390071
E00136657,109,12,41,10,9,1,0,0,2,13,21,11.009174311926607,37.61467889908257,9.174311926605505,8.256880733944955,0.9174311926605505,0,0,1.834862385321101,11.926605504587156,19.26605504587156
E00136658,165,20,47,11,10,6,8,4,1,26,32,12.121212121212121,28.484848484848484,6.666666666666667,6.0606060606060606,3.6363636363636362,4.848484848484849,2.4242424242424243,0.6060606060606061,15.757575757575756,19.393939393939394
E00136659,160,15,54,13,10,6,3,0,2,21,36,9.375,33.75,8.125,6.25,3.75,1.875,0,1.25,13.125,22.5
E00136660,177,26,47,6,15,4,1,4,1,52,21,14.689265536723164,26.55367231638418,3.389830508474576,8.47457627118644,2.2598870056497176,0.5649717514124294,2.2598870056497176,0.5649717514124294,29.37853107344633,11.864406779661017
E00136661,94,15,33,3,2,6,1,2,0,20,12,15.957446808510639,35.1063829787234,3.1914893617021276,2.127659574468085,6.382978723404255,1.0638297872340425,2.127659574468085,0,21.27659574468085,12.76595744680851
E00136662,163,16,50,16,4,7,5,3,0,22,40,9.815950920245399,30.67484662576687,9.815950920245399,2.4539877300613497,4.294478527607362,3.067484662576687,1.8404907975460123,0,13.496932515337424,24.539877300613497
E00136663,118,15,29,6,4,3,2,2,0,40,17,12.711864406779661,24.576271186440678,5.084745762711865,3.389830508474576,2.5423728813559325,1.694915254237288,1.694915254237288,0,33.89830508474576,14.40677966101695
E00136664,147,18,35,5,4,1,2,1,1,61,19,12.244897959183673,23.809523809523807,3.4013605442176873,2.7210884353741496,0.6802721088435374,1.3605442176870748,0.6802721088435374,0.6802721088435374,41.49659863945578,12.925170068027212
E00136665,116,10,45,10,3,0,4,0,1,17,26,8.620689655172415,38.793103448275865,8.620689655172415,2.586206896551724,0,3.4482758620689653,0,0.8620689655172413,14.655172413793101,22.413793103448278
E00136666,192,16,71,13,12,6,5,2,4,23,40,8.333333333333332,36.97916666666667,6.770833333333333,6.25,3.125,2.604166666666667,1.0416666666666665,2.083333333333333,11.979166666666668,20.833333333333336
E00136667,185,28,41,11,3,2,2,0,2,83,13,15.135135135135137,22.162162162162165,5.9459459459459465,1.6216216216216217,1.0810810810810811,1.0810810810810811,0,1.0810810810810811,44.86486486486487,7.027027027027027
E00173827,247,80,16,10,3,2,1,4,6,101,24,32.388663967611336,6.477732793522267,4.048582995951417,1.214574898785425,0.8097165991902834,0.4048582995951417,1.6194331983805668,2.42914979757085,40.89068825910931,9.7165991902834
E00173828,204,58,27,8,4,4,3,3,33,54,10,28.431372549019606,13.23529411764706,3.9215686274509802,1.9607843137254901,1.9607843137254901,1.4705882352941175,1.4705882352941175,16.176470588235293,26.47058823529412,4.901960784313726
E00173829,160,37,17,5,1,0,2,1,5,74,18,23.125,10.625,3.125,0.625,0,1.25,0.625,3.125,46.25,11.25
E00173830,86,24,9,4,0,2,0,4,0,30,13,27.906976744186046,10.465116279069768,4.651162790697675,0,2.3255813953488373,0,4.651162790697675,0,34.883720930232556,15.11627906976744
E00173831,194,38,27,13,4,5,3,0,4,91,9,19.587628865979383,13.917525773195877,6.701030927835052,2.0618556701030926,2.5773195876288657,1.5463917525773196,0,2.0618556701030926,46.90721649484536,4.639175257731959
E00173832,206,14,30,27,15,8,15,0,1,68,28,6.796116504854369,14.563106796116504,13.106796116504855,7.281553398058252,3.8834951456310676,7.281553398058252,0,0.48543689320388345,33.00970873786408,13.592233009708737
E00173833,223,24,39,31,8,10,10,3,1,66,31,10.762331838565023,17.48878923766816,13.901345291479823,3.587443946188341,4.484304932735426,4.484304932735426,1.345291479820628,0.4484304932735426,29.596412556053814,13.901345291479823
E00173834,194,26,31,26,3,12,13,0,2,44,37,13.402061855670103,15.979381443298967,13.402061855670103,1.5463917525773196,6.185567010309279,6.701030927835052,0,1.0309278350515463,22.68041237113402,19.072164948453608
E00173835,184,71,7,22,6,1,3,2,5,49,18,38.58695652173913,3.804347826086957,11.956521739130435,3.260869565217391,0.5434782608695652,1.6304347826086956,1.0869565217391304,2.717391304347826,26.6304347826087,9.782608695652174
E00173837,126,18,52,5,3,5,1,1,4,32,5,14.285714285714285,41.269841269841265,3.968253968253968,2.380952380952381,3.968253968253968,0.7936507936507936,0.7936507936507936,3.1746031746031744,25.396825396825395,3.968253968253968
E00173838,150,8,46,6,5,6,2,0,2,63,12,5.333333333333334,30.666666666666664,4,3.3333333333333335,4,1.3333333333333335,0,1.3333333333333335,42,8
E00173839,368,49,79,20,4,15,5,8,92,64,32,13.31521739130435,21.467391304347828,5.434782608695652,1.0869565217391304,4.076086956521739,1.358695652173913,2.1739130434782608,25,17.391304347826086,8.695652173913043
E00173840,156,29,26,16,3,4,3,2,8,45,20,18.58974358974359,16.666666666666664,10.256410256410255,1.9230769230769231,2.564102564102564,1.9230769230769231,1.282051282051282,5.128205128205128,28.846153846153843,12.82051282051282
E00173841,164,45,23,17,6,8,7,1,2,37,18,27.439024390243905,14.02439024390244,10.365853658536585,3.6585365853658534,4.878048780487805,4.2682926829268295,0.6097560975609756,1.2195121951219512,22.5609756097561,10.975609756097562
E00173842,95,12,15,5,2,2,4,2,18,21,14,12.631578947368421,15.789473684210526,5.263157894736842,2.1052631578947367,2.1052631578947367,4.2105263157894735,2.1052631578947367,18.947368421052634,22.105263157894736,14.736842105263156
E00173843,247,36,50,14,8,3,10,1,6,105,14,14.5748987854251,20.242914979757085,5.668016194331984,3.2388663967611335,1.214574898785425,4.048582995951417,0.4048582995951417,2.42914979757085,42.51012145748988,5.668016194331984
E00173844,174,37,23,26,10,7,8,2,4,42,15,21.26436781609195,13.218390804597702,14.942528735632186,5.747126436781609,4.022988505747127,4.597701149425287,1.1494252873563218,2.2988505747126435,24.137931034482758,8.620689655172415
E00173845,144,34,17,23,4,0,6,1,4,42,13,23.61111111111111,11.805555555555555,15.972222222222221,2.7777777777777777,0,4.166666666666666,0.6944444444444444,2.7777777777777777,29.166666666666668,9.027777777777777
E00173846,144,31,23,20,11,0,3,2,0,31,23,21.52777777777778,15.972222222222221,13.88888888888889,7.638888888888889,0,2.083333333333333,1.3888888888888888,0,21.52777777777778,15.972222222222221
E00173847,154,28,26,9,8,2,3,6,3,50,19,18.181818181818183,16.883116883116884,5.844155844155844,5.194805194805195,1.2987012987012987,1.948051948051948,3.896103896103896,1.948051948051948,32.467532467532465,12.337662337662337
E00173848,155,30,40,14,6,8,9,1,5,22,20,19.35483870967742,25.806451612903224,9.032258064516128,3.870967741935484,5.161290322580645,5.806451612903226,0.6451612903225806,3.225806451612903,14.193548387096774,12.903225806451612
E00173849,158,31,27,12,9,2,3,2,3,51,18,19.62025316455696,17.088607594936708,7.59493670886076,5.69620253164557,1.2658227848101267,1.89873417721519,1.2658227848101267,1.89873417721519,32.278481012658226,11.39240506329114
E00173853,112,9,15,9,8,9,1,0,3,49,9,8.035714285714286,13.392857142857142,8.035714285714286,7.142857142857142,8.035714285714286,0.8928571428571428,0,2.6785714285714284,43.75,8.035714285714286
E00173856,134,23,8,14,3,6,1,2,1,65,11,17.16417910447761,5.970149253731343,10.44776119402985,2.2388059701492535,4.477611940298507,0.7462686567164178,1.4925373134328357,0.7462686567164178,48.507462686567166,8.208955223880597
E00173860,105,17,3,14,0,3,5,1,2,50,10,16.19047619047619,2.857142857142857,13.333333333333334,0,2.857142857142857,4.761904761904762,0.9523809523809524,1.9047619047619049,47.61904761904761,9.523809523809524
E00173861,123,23,9,13,3,8,2,1,5,52,7,18.69918699186992,7.317073170731707,10.569105691056912,2.4390243902439024,6.504065040650407,1.6260162601626018,0.8130081300813009,4.0650406504065035,42.27642276422765,5.691056910569105
E00187858,187,41,14,19,6,2,2,2,4,86,11,21.92513368983957,7.4866310160427805,10.16042780748663,3.2085561497326207,1.06951871657754,1.06951871657754,1.06951871657754,2.13903743315508,45.98930481283423,5.88235294117647
E00187859,139,26,9,14,3,13,4,1,2,55,12,18.705035971223023,6.474820143884892,10.071942446043165,2.158273381294964,9.352517985611511,2.877697841726619,0.7194244604316548,1.4388489208633095,39.568345323741006,8.633093525179856
E00187860,157,33,11,15,6,4,4,0,2,72,10,21.019108280254777,7.006369426751593,9.554140127388536,3.821656050955414,2.547770700636943,2.547770700636943,0,1.2738853503184715,45.85987261146497,6.369426751592357
E00187868,113,39,16,7,11,2,1,0,0,17,20,34.51327433628318,14.15929203539823,6.1946902654867255,9.734513274336283,1.7699115044247788,0.8849557522123894,0,0,15.04424778761062,17.699115044247787
E00187869,170,21,19,19,8,8,3,1,5,79,7,12.352941176470589,11.176470588235295,11.176470588235295,4.705882352941177,4.705882352941177,1.7647058823529411,0.5882352941176471,2.941176470588235,46.470588235294116,4.117647058823529
E00187872,96,31,7,10,6,0,0,2,1,34,5,32.29166666666667,7.291666666666667,10.416666666666668,6.25,0,0,2.083333333333333,1.0416666666666665,35.41666666666667,5.208333333333334
E00187873,274,55,22,22,7,13,8,1,8,117,21,20.072992700729927,8.02919708029197,8.02919708029197,2.5547445255474455,4.744525547445255,2.9197080291970803,0.36496350364963503,2.9197080291970803,42.700729927007295,7.664233576642336
E00187874,221,53,55,23,9,4,2,3,4,37,31,23.981900452488688,24.8868778280543,10.407239819004525,4.072398190045249,1.809954751131222,0.904977375565611,1.3574660633484164,1.809954751131222,16.7420814479638,14.027149321266968
E00187884,190,61,13,16,7,1,2,4,1,81,4,32.10526315789474,6.842105263157896,8.421052631578947,3.684210526315789,0.5263157894736842,1.0526315789473684,2.1052631578947367,0.5263157894736842,42.63157894736842,2.1052631578947367
E00187895,75,13,12,1,1,0,0,0,1,41,6,17.333333333333336,16,1.3333333333333335,1.3333333333333335,0,0,0,1.3333333333333335,54.666666666666664,8
E00187916,108,18,8,10,5,5,2,0,3,43,14,16.666666666666664,7.4074074074074066,9.25925925925926,4.62962962962963,4.62962962962963,1.8518518518518516,0,2.7777777777777777,39.81481481481482,12.962962962962962
E00187917,158,23,20,23,10,5,4,1,2,55,15,14.556962025316455,12.658227848101266,14.556962025316455,6.329113924050633,3.1645569620253164,2.5316455696202533,0.6329113924050633,1.2658227848101267,34.810126582278485,9.49367088607595
E00187921,74,10,16,8,3,1,2,2,4,21,7,13.513513513513514,21.62162162162162,10.81081081081081,4.054054054054054,1.3513513513513513,2.7027027027027026,2.7027027027027026,5.405405405405405,28.37837837837838,9.45945945945946
E00187935,47,13,10,4,2,0,0,0,0,10,8,27.659574468085108,21.27659574468085,8.51063829787234,4.25531914893617,0,0,0,0,21.27659574468085,17.02127659574468
E00187936,197,25,18,26,8,7,0,0,3,91,19,12.690355329949238,9.137055837563452,13.19796954314721,4.060913705583756,3.5532994923857872,0,0,1.5228426395939088,46.192893401015226,9.644670050761421
E00187940,139,17,10,7,17,18,1,1,13,17,38,12.23021582733813,7.1942446043165464,5.0359712230215825,12.23021582733813,12.949640287769784,0.7194244604316548,0.7194244604316548,9.352517985611511,12.23021582733813,27.33812949640288
E00187945,26,0,15,0,0,0,0,0,0,2,9,0,57.692307692307686,0,0,0,0,0,0,7.6923076923076925,34.61538461538461
E00187958,180,39,17,6,5,0,5,0,5,90,13,21.666666666666668,9.444444444444445,3.3333333333333335,2.7777777777777777,0,2.7777777777777777,0,2.7777777777777777,50,7.222222222222221
E00187966,166,27,13,17,6,5,3,1,7,74,13,16.265060240963855,7.83132530120482,10.240963855421686,3.614457831325301,3.0120481927710845,1.8072289156626504,0.6024096385542169,4.216867469879518,44.57831325301205,7.83132530120482
E00187967,66,16,11,4,0,4,0,0,0,25,6,24.242424242424242,16.666666666666664,6.0606060606060606,0,6.0606060606060606,0,0,0,37.878787878787875,9.090909090909092
E00187969,70,4,17,6,4,0,0,1,0,21,17,5.714285714285714,24.285714285714285,8.571428571428571,5.714285714285714,0,0,1.4285714285714286,0,30,24.285714285714285
E00187971,73,12,9,4,1,3,2,0,0,33,9,16.43835616438356,12.32876712328767,5.47945205479452,1.36986301369863,4.10958904109589,2.73972602739726,0,0,45.20547945205479,12.32876712328767
E00187974,142,31,14,15,5,7,3,0,2,52,13,21.830985915492956,9.859154929577464,10.56338028169014,3.5211267605633805,4.929577464788732,2.112676056338028,0,1.4084507042253522,36.61971830985916,9.15492957746479
E00187979,73,11,8,7,4,2,2,0,0,25,14,15.068493150684931,10.95890410958904,9.58904109589041,5.47945205479452,2.73972602739726,2.73972602739726,0,0,34.24657534246575,19.17808219178082
E00187989,74,11,7,4,1,2,3,0,1,35,10,14.864864864864865,9.45945945945946,5.405405405405405,1.3513513513513513,2.7027027027027026,4.054054054054054,0,1.3513513513513513,47.2972972972973,13.513513513513514
E00187991,68,20,7,2,1,3,1,0,0,23,11,29.411764705882355,10.294117647058822,2.941176470588235,1.4705882352941175,4.411764705882353,1.4705882352941175,0,0,33.82352941176471,16.176470588235293
E00187994,96,18,5,8,6,2,2,0,1,49,5,18.75,5.208333333333334,8.333333333333332,6.25,2.083333333333333,2.083333333333333,0,1.0416666666666665,51.041666666666664,5.208333333333334
E00187999,203,66,13,22,4,7,7,1,7,68,8,32.51231527093596,6.403940886699508,10.83743842364532,1.9704433497536946,3.4482758620689653,3.4482758620689653,0.49261083743842365,3.4482758620689653,33.497536945812804,3.9408866995073892
E00188007,188,49,20,13,11,3,1,0,4,73,14,26.063829787234045,10.638297872340425,6.914893617021277,5.851063829787234,1.5957446808510638,0.5319148936170213,0,2.127659574468085,38.82978723404255,7.446808510638298
