OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00050696,140,40,1,1,5,1,0,74,5,2,7,4,28.57142857142857,0.7142857142857143,0.7142857142857143,3.571428571428571,0.7142857142857143,0,52.85714285714286,3.571428571428571,1.4285714285714286,5,2.857142857142857
E00050697,183,51,0,4,2,1,2,105,7,2,8,1,27.86885245901639,0,2.185792349726776,1.092896174863388,0.546448087431694,1.092896174863388,57.377049180327866,3.825136612021858,1.092896174863388,4.371584699453552,0.546448087431694
E00050698,117,41,0,5,7,1,0,50,4,2,6,1,35.04273504273504,0,4.273504273504273,5.982905982905983,0.8547008547008548,0,42.73504273504273,3.418803418803419,1.7094017094017095,5.128205128205128,0.8547008547008548
E00050699,140,33,0,2,12,0,3,72,6,0,10,2,23.57142857142857,0,1.4285714285714286,8.571428571428571,0,2.142857142857143,51.42857142857142,4.285714285714286,0,7.142857142857142,1.4285714285714286
E00050700,115,22,0,0,13,6,1,54,10,2,5,2,19.130434782608695,0,0,11.304347826086957,5.217391304347826,0.8695652173913043,46.95652173913044,8.695652173913043,1.7391304347826086,4.3478260869565215,1.7391304347826086
E00050701,136,24,0,1,10,9,0,69,10,4,8,1,17.647058823529413,0,0.7352941176470588,7.352941176470589,6.61764705882353,0,50.73529411764706,7.352941176470589,2.941176470588235,5.88235294117647,0.7352941176470588
E00050702,119,26,0,0,11,4,0,64,10,0,4,0,21.84873949579832,0,0,9.243697478991598,3.361344537815126,0,53.78151260504202,8.403361344537815,0,3.361344537815126,0
E00050703,152,41,0,3,8,2,0,87,6,0,3,2,26.973684210526315,0,1.9736842105263157,5.263157894736842,1.3157894736842104,0,57.23684210526315,3.9473684210526314,0,1.9736842105263157,1.3157894736842104
E00050704,115,40,1,0,11,1,1,54,2,1,3,1,34.78260869565217,0.8695652173913043,0,9.565217391304348,0.8695652173913043,0.8695652173913043,46.95652173913044,1.7391304347826086,0.8695652173913043,2.608695652173913,0.8695652173913043
E00050705,164,52,0,1,8,7,1,80,4,0,7,4,31.70731707317073,0,0.6097560975609756,4.878048780487805,4.2682926829268295,0.6097560975609756,48.78048780487805,2.4390243902439024,0,4.2682926829268295,2.4390243902439024
E00050706,129,17,0,0,9,2,0,82,5,0,8,6,13.178294573643413,0,0,6.976744186046512,1.550387596899225,0,63.565891472868216,3.875968992248062,0,6.2015503875969,4.651162790697675
E00050707,133,34,1,1,11,1,0,74,8,1,2,0,25.563909774436087,0.7518796992481203,0.7518796992481203,8.270676691729323,0.7518796992481203,0,55.639097744360896,6.015037593984962,0.7518796992481203,1.5037593984962405,0
E00050708,185,52,0,0,10,3,2,95,10,1,6,6,28.10810810810811,0,0,5.405405405405405,1.6216216216216217,1.0810810810810811,51.35135135135135,5.405405405405405,0.5405405405405406,3.2432432432432434,3.2432432432432434
E00050709,138,35,0,3,10,0,0,79,6,1,4,0,25.36231884057971,0,2.1739130434782608,7.246376811594203,0,0,57.2463768115942,4.3478260869565215,0.7246376811594203,2.898550724637681,0
E00050710,133,19,0,1,12,3,5,72,7,4,7,3,14.285714285714285,0,0.7518796992481203,9.022556390977442,2.2556390977443606,3.7593984962406015,54.13533834586466,5.263157894736842,3.007518796992481,5.263157894736842,2.2556390977443606
E00050711,155,57,0,0,5,1,1,72,8,4,4,3,36.774193548387096,0,0,3.225806451612903,0.6451612903225806,0.6451612903225806,46.45161290322581,5.161290322580645,2.5806451612903225,2.5806451612903225,1.935483870967742
E00050712,133,30,0,4,12,3,0,66,7,0,11,0,22.55639097744361,0,3.007518796992481,9.022556390977442,2.2556390977443606,0,49.62406015037594,5.263157894736842,0,8.270676691729323,0
E00050713,150,31,0,1,14,3,0,81,5,2,12,1,20.666666666666668,0,0.6666666666666667,9.333333333333334,2,0,54,3.3333333333333335,1.3333333333333335,8,0.6666666666666667
E00050714,126,23,0,2,13,4,0,62,10,2,7,3,18.253968253968253,0,1.5873015873015872,10.317460317460316,3.1746031746031744,0,49.2063492063492,7.936507936507936,1.5873015873015872,5.555555555555555,2.380952380952381
E00050715,172,47,0,2,17,1,0,87,6,2,7,3,27.325581395348834,0,1.1627906976744187,9.883720930232558,0.5813953488372093,0,50.58139534883721,3.488372093023256,1.1627906976744187,4.069767441860465,1.744186046511628
E00050716,160,61,0,1,15,2,0,72,4,0,1,4,38.125,0,0.625,9.375,1.25,0,45,2.5,0,0.625,2.5
E00050717,127,24,1,2,14,3,0,70,7,1,5,0,18.89763779527559,0.7874015748031495,1.574803149606299,11.023622047244094,2.3622047244094486,0,55.118110236220474,5.511811023622047,0.7874015748031495,3.937007874015748,0
E00050718,118,33,0,0,10,0,0,58,6,2,8,1,27.966101694915253,0,0,8.47457627118644,0,0,49.152542372881356,5.084745762711865,1.694915254237288,6.779661016949152,0.847457627118644
E00050719,178,49,0,1,6,0,0,99,7,3,11,2,27.52808988764045,0,0.5617977528089888,3.3707865168539324,0,0,55.61797752808989,3.932584269662921,1.6853932584269662,6.179775280898876,1.1235955056179776
E00050720,203,55,0,3,13,2,0,113,8,0,9,0,27.093596059113302,0,1.477832512315271,6.403940886699508,0.9852216748768473,0,55.66502463054187,3.9408866995073892,0,4.433497536945813,0
E00050721,124,34,0,0,4,2,0,68,4,5,7,0,27.419354838709676,0,0,3.225806451612903,1.6129032258064515,0,54.83870967741935,3.225806451612903,4.032258064516129,5.64516129032258,0
E00050722,101,33,0,0,3,3,0,50,5,0,6,1,32.67326732673268,0,0,2.9702970297029703,2.9702970297029703,0,49.504950495049506,4.9504950495049505,0,5.9405940594059405,0.9900990099009901
E00050723,165,44,0,3,5,3,0,95,12,0,2,1,26.666666666666668,0,1.8181818181818181,3.0303030303030303,1.8181818181818181,0,57.57575757575758,7.2727272727272725,0,1.2121212121212122,0.6060606060606061
E00050724,148,44,0,1,18,1,0,68,6,2,8,0,29.72972972972973,0,0.6756756756756757,12.162162162162163,0.6756756756756757,0,45.94594594594595,4.054054054054054,1.3513513513513513,5.405405405405405,0
E00050725,155,40,0,3,12,2,1,86,1,0,8,2,25.806451612903224,0,1.935483870967742,7.741935483870968,1.2903225806451613,0.6451612903225806,55.483870967741936,0.6451612903225806,0,5.161290322580645,1.2903225806451613
E00050726,117,30,0,0,17,2,0,52,5,2,8,1,25.64102564102564,0,0,14.529914529914532,1.7094017094017095,0,44.44444444444444,4.273504273504273,1.7094017094017095,6.837606837606838,0.8547008547008548
E00050727,113,34,0,0,10,4,0,54,5,0,5,1,30.08849557522124,0,0,8.849557522123893,3.5398230088495577,0,47.78761061946903,4.424778761061947,0,4.424778761061947,0.8849557522123894
E00050728,151,48,1,1,9,1,1,75,9,0,3,3,31.788079470198678,0.6622516556291391,0.6622516556291391,5.960264900662252,0.6622516556291391,0.6622516556291391,49.668874172185426,5.960264900662252,0,1.9867549668874174,1.9867549668874174
E00050729,113,6,1,3,16,3,0,49,15,9,10,1,5.3097345132743365,0.8849557522123894,2.6548672566371683,14.15929203539823,2.6548672566371683,0,43.36283185840708,13.274336283185843,7.964601769911504,8.849557522123893,0.8849557522123894
E00050730,109,12,2,6,13,5,0,45,11,4,9,2,11.009174311926607,1.834862385321101,5.5045871559633035,11.926605504587156,4.587155963302752,0,41.284403669724774,10.091743119266056,3.669724770642202,8.256880733944955,1.834862385321101
E00050731,115,16,1,1,3,2,0,82,4,1,3,2,13.91304347826087,0.8695652173913043,0.8695652173913043,2.608695652173913,1.7391304347826086,0,71.30434782608695,3.4782608695652173,0.8695652173913043,2.608695652173913,1.7391304347826086
E00050732,134,20,3,1,1,3,0,91,9,2,2,2,14.925373134328357,2.2388059701492535,0.7462686567164178,0.7462686567164178,2.2388059701492535,0,67.91044776119402,6.7164179104477615,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00050733,221,38,3,0,7,2,0,149,13,1,7,1,17.194570135746606,1.3574660633484164,0,3.167420814479638,0.904977375565611,0,67.42081447963801,5.88235294117647,0.4524886877828055,3.167420814479638,0.4524886877828055
E00050734,117,5,0,3,7,0,0,77,13,1,11,0,4.273504273504273,0,2.564102564102564,5.982905982905983,0,0,65.8119658119658,11.11111111111111,0.8547008547008548,9.401709401709402,0
E00050735,189,32,7,1,2,0,2,122,11,0,9,3,16.93121693121693,3.7037037037037033,0.5291005291005291,1.0582010582010581,0,1.0582010582010581,64.55026455026454,5.82010582010582,0,4.761904761904762,1.5873015873015872
E00050736,259,40,1,1,22,4,2,158,23,0,6,2,15.444015444015443,0.3861003861003861,0.3861003861003861,8.494208494208493,1.5444015444015444,0.7722007722007722,61.003861003861005,8.880308880308881,0,2.3166023166023164,0.7722007722007722
E00050737,167,28,1,1,4,0,0,121,6,0,4,2,16.766467065868262,0.5988023952095809,0.5988023952095809,2.3952095808383236,0,0,72.45508982035929,3.592814371257485,0,2.3952095808383236,1.1976047904191618
E00050738,99,10,0,0,7,0,0,68,5,2,7,0,10.1010101010101,0,0,7.07070707070707,0,0,68.68686868686868,5.05050505050505,2.0202020202020203,7.07070707070707,0
E00050739,150,10,2,1,14,4,3,82,15,8,10,1,6.666666666666667,1.3333333333333335,0.6666666666666667,9.333333333333334,2.666666666666667,2,54.666666666666664,10,5.333333333333334,6.666666666666667,0.6666666666666667
E00050740,118,18,1,0,1,0,0,88,5,2,3,0,15.254237288135593,0.847457627118644,0,0.847457627118644,0,0,74.57627118644068,4.23728813559322,1.694915254237288,2.5423728813559325,0
E00050741,140,25,2,0,3,0,1,94,3,2,8,2,17.857142857142858,1.4285714285714286,0,2.142857142857143,0,0.7142857142857143,67.14285714285714,2.142857142857143,1.4285714285714286,5.714285714285714,1.4285714285714286
E00050742,143,26,0,1,7,1,0,95,5,0,7,1,18.181818181818183,0,0.6993006993006993,4.895104895104895,0.6993006993006993,0,66.43356643356644,3.4965034965034967,0,4.895104895104895,0.6993006993006993
E00050743,183,34,2,1,3,1,2,114,11,2,8,5,18.579234972677597,1.092896174863388,0.546448087431694,1.639344262295082,0.546448087431694,1.092896174863388,62.295081967213115,6.0109289617486334,1.092896174863388,4.371584699453552,2.73224043715847
E00050744,239,31,13,1,14,9,3,137,15,3,13,0,12.97071129707113,5.439330543933055,0.41841004184100417,5.857740585774058,3.765690376569038,1.2552301255230125,57.32217573221757,6.2761506276150625,1.2552301255230125,5.439330543933055,0
E00050745,114,7,2,3,27,4,1,51,6,6,6,1,6.140350877192982,1.7543859649122806,2.631578947368421,23.684210526315788,3.508771929824561,0.8771929824561403,44.73684210526316,5.263157894736842,5.263157894736842,5.263157894736842,0.8771929824561403
E00050746,119,17,3,2,7,6,0,66,11,0,5,2,14.285714285714285,2.5210084033613445,1.680672268907563,5.88235294117647,5.042016806722689,0,55.46218487394958,9.243697478991598,0,4.201680672268908,1.680672268907563
E00050747,158,13,1,1,24,2,0,70,15,7,25,0,8.227848101265822,0.6329113924050633,0.6329113924050633,15.18987341772152,1.2658227848101267,0,44.303797468354425,9.49367088607595,4.430379746835443,15.822784810126583,0
E00050748,105,4,4,0,5,3,0,59,15,5,9,1,3.8095238095238098,3.8095238095238098,0,4.761904761904762,2.857142857142857,0,56.19047619047619,14.285714285714285,4.761904761904762,8.571428571428571,0.9523809523809524
E00050750,138,15,1,3,16,1,0,72,11,0,19,0,10.869565217391305,0.7246376811594203,2.1739130434782608,11.594202898550725,0.7246376811594203,0,52.17391304347826,7.971014492753622,0,13.768115942028986,0
E00050751,113,6,3,3,9,1,0,73,8,0,10,0,5.3097345132743365,2.6548672566371683,2.6548672566371683,7.964601769911504,0.8849557522123894,0,64.60176991150442,7.079646017699115,0,8.849557522123893,0
E00050752,130,13,0,3,17,2,2,64,18,1,10,0,10,0,2.307692307692308,13.076923076923078,1.5384615384615385,1.5384615384615385,49.23076923076923,13.846153846153847,0.7692307692307693,7.6923076923076925,0
E00050753,120,10,0,0,7,5,0,68,14,3,13,0,8.333333333333332,0,0,5.833333333333333,4.166666666666666,0,56.666666666666664,11.666666666666666,2.5,10.833333333333334,0
E00050754,92,10,2,5,13,6,0,41,6,1,7,1,10.869565217391305,2.1739130434782608,5.434782608695652,14.130434782608695,6.521739130434782,0,44.565217391304344,6.521739130434782,1.0869565217391304,7.608695652173914,1.0869565217391304
E00050755,111,7,0,1,16,0,0,71,7,3,6,0,6.306306306306306,0,0.9009009009009009,14.414414414414415,0,0,63.96396396396396,6.306306306306306,2.7027027027027026,5.405405405405405,0
E00050757,126,10,0,2,13,8,0,71,9,2,11,0,7.936507936507936,0,1.5873015873015872,10.317460317460316,6.349206349206349,0,56.34920634920635,7.142857142857142,1.5873015873015872,8.73015873015873,0
E00050758,126,12,1,3,9,3,1,66,11,4,12,4,9.523809523809524,0.7936507936507936,2.380952380952381,7.142857142857142,2.380952380952381,0.7936507936507936,52.38095238095239,8.73015873015873,3.1746031746031744,9.523809523809524,3.1746031746031744
E00050759,79,7,1,0,20,5,0,23,1,2,19,1,8.860759493670885,1.2658227848101267,0,25.31645569620253,6.329113924050633,0,29.11392405063291,1.2658227848101267,2.5316455696202533,24.050632911392405,1.2658227848101267
E00050760,41,5,0,0,4,0,1,26,4,1,0,0,12.195121951219512,0,0,9.75609756097561,0,2.4390243902439024,63.41463414634146,9.75609756097561,2.4390243902439024,0,0
E00050761,82,10,0,1,7,1,0,46,7,2,8,0,12.195121951219512,0,1.2195121951219512,8.536585365853659,1.2195121951219512,0,56.09756097560976,8.536585365853659,2.4390243902439024,9.75609756097561,0
E00050762,102,7,1,6,15,6,1,43,7,2,14,0,6.862745098039216,0.9803921568627451,5.88235294117647,14.705882352941178,5.88235294117647,0.9803921568627451,42.15686274509804,6.862745098039216,1.9607843137254901,13.725490196078432,0
E00050763,90,8,1,0,9,3,0,53,11,2,3,0,8.88888888888889,1.1111111111111112,0,10,3.3333333333333335,0,58.88888888888889,12.222222222222221,2.2222222222222223,3.3333333333333335,0
E00050764,134,11,1,2,16,4,0,75,10,2,10,3,8.208955223880597,0.7462686567164178,1.4925373134328357,11.940298507462686,2.9850746268656714,0,55.970149253731336,7.462686567164178,1.4925373134328357,7.462686567164178,2.2388059701492535
E00050765,107,8,3,4,6,5,0,57,9,1,12,2,7.476635514018691,2.803738317757009,3.7383177570093453,5.607476635514018,4.672897196261682,0,53.271028037383175,8.411214953271028,0.9345794392523363,11.214953271028037,1.8691588785046727
E00050766,124,12,0,0,13,3,0,71,11,7,7,0,9.67741935483871,0,0,10.483870967741936,2.4193548387096775,0,57.25806451612904,8.870967741935484,5.64516129032258,5.64516129032258,0
E00050767,132,15,0,1,15,3,1,73,9,2,12,1,11.363636363636363,0,0.7575757575757576,11.363636363636363,2.272727272727273,0.7575757575757576,55.3030303030303,6.8181818181818175,1.5151515151515151,9.090909090909092,0.7575757575757576
E00050768,107,7,0,0,8,4,2,58,12,2,13,1,6.5420560747663545,0,0,7.476635514018691,3.7383177570093453,1.8691588785046727,54.20560747663551,11.214953271028037,1.8691588785046727,12.149532710280374,0.9345794392523363
E00050769,158,14,1,6,7,0,0,92,15,6,13,4,8.860759493670885,0.6329113924050633,3.79746835443038,4.430379746835443,0,0,58.22784810126582,9.49367088607595,3.79746835443038,8.227848101265822,2.5316455696202533
E00050770,105,9,0,2,10,2,0,63,6,1,9,3,8.571428571428571,0,1.9047619047619049,9.523809523809524,1.9047619047619049,0,60,5.714285714285714,0.9523809523809524,8.571428571428571,2.857142857142857
E00050771,140,42,0,2,6,2,1,79,3,0,4,1,30,0,1.4285714285714286,4.285714285714286,1.4285714285714286,0.7142857142857143,56.42857142857143,2.142857142857143,0,2.857142857142857,0.7142857142857143
E00050772,95,20,0,3,4,1,1,55,5,1,5,0,21.052631578947366,0,3.1578947368421053,4.2105263157894735,1.0526315789473684,1.0526315789473684,57.89473684210527,5.263157894736842,1.0526315789473684,5.263157894736842,0
E00050773,132,13,0,1,10,1,0,79,7,3,17,1,9.848484848484848,0,0.7575757575757576,7.575757575757576,0.7575757575757576,0,59.84848484848485,5.303030303030303,2.272727272727273,12.878787878787879,0.7575757575757576
E00050774,180,46,0,4,17,1,0,94,8,1,7,2,25.555555555555554,0,2.2222222222222223,9.444444444444445,0.5555555555555556,0,52.22222222222223,4.444444444444445,0.5555555555555556,3.888888888888889,1.1111111111111112
E00050775,272,55,0,4,22,1,3,162,15,1,8,1,20.22058823529412,0,1.4705882352941175,8.088235294117647,0.3676470588235294,1.1029411764705883,59.55882352941176,5.514705882352941,0.3676470588235294,2.941176470588235,0.3676470588235294
E00050776,153,23,0,4,5,1,0,98,9,2,9,2,15.032679738562091,0,2.6143790849673203,3.2679738562091507,0.6535947712418301,0,64.05228758169935,5.88235294117647,1.3071895424836601,5.88235294117647,1.3071895424836601
E00050777,128,25,0,0,7,1,1,72,15,2,3,2,19.53125,0,0,5.46875,0.78125,0.78125,56.25,11.71875,1.5625,2.34375,1.5625
E00050778,135,33,0,0,8,0,0,84,5,0,3,2,24.444444444444443,0,0,5.9259259259259265,0,0,62.22222222222222,3.7037037037037033,0,2.2222222222222223,1.4814814814814816
E00050779,156,32,0,3,10,2,0,92,10,0,6,1,20.51282051282051,0,1.9230769230769231,6.41025641025641,1.282051282051282,0,58.97435897435898,6.41025641025641,0,3.8461538461538463,0.641025641025641
E00050780,164,21,0,3,10,8,0,99,11,2,9,1,12.804878048780488,0,1.8292682926829267,6.097560975609756,4.878048780487805,0,60.36585365853659,6.707317073170732,1.2195121951219512,5.487804878048781,0.6097560975609756
E00050781,108,30,0,0,6,1,1,57,7,0,6,0,27.77777777777778,0,0,5.555555555555555,0.9259259259259258,0.9259259259259258,52.77777777777778,6.481481481481481,0,5.555555555555555,0
E00050782,88,14,0,3,6,5,0,55,1,1,3,0,15.909090909090908,0,3.4090909090909087,6.8181818181818175,5.681818181818182,0,62.5,1.1363636363636365,1.1363636363636365,3.4090909090909087,0
E00050783,140,21,0,2,14,4,1,70,10,3,14,1,15,0,1.4285714285714286,10,2.857142857142857,0.7142857142857143,50,7.142857142857142,2.142857142857143,10,0.7142857142857143
E00050785,163,22,0,1,8,0,1,115,4,0,12,0,13.496932515337424,0,0.6134969325153374,4.9079754601226995,0,0.6134969325153374,70.5521472392638,2.4539877300613497,0,7.361963190184049,0
E00050786,79,6,0,3,18,4,4,32,5,1,6,0,7.59493670886076,0,3.79746835443038,22.78481012658228,5.063291139240507,5.063291139240507,40.50632911392405,6.329113924050633,1.2658227848101267,7.59493670886076,0
E00050787,147,38,0,3,6,0,0,83,7,2,8,0,25.850340136054424,0,2.0408163265306123,4.081632653061225,0,0,56.4625850340136,4.761904761904762,1.3605442176870748,5.442176870748299,0
E00050788,100,15,0,0,5,1,0,70,3,1,4,1,15,0,0,5,1,0,70,3,1,4,1
E00050789,60,5,1,2,11,0,0,29,4,1,7,0,8.333333333333332,1.6666666666666667,3.3333333333333335,18.333333333333332,0,0,48.333333333333336,6.666666666666667,1.6666666666666667,11.666666666666666,0
E00050790,132,20,0,2,8,4,1,79,11,0,7,0,15.151515151515152,0,1.5151515151515151,6.0606060606060606,3.0303030303030303,0.7575757575757576,59.84848484848485,8.333333333333332,0,5.303030303030303,0
E00050791,117,26,0,2,5,0,0,68,5,0,10,1,22.22222222222222,0,1.7094017094017095,4.273504273504273,0,0,58.119658119658126,4.273504273504273,0,8.547008547008547,0.8547008547008548
E00050792,119,9,3,2,4,1,2,82,9,0,6,1,7.563025210084033,2.5210084033613445,1.680672268907563,3.361344537815126,0.8403361344537815,1.680672268907563,68.90756302521008,7.563025210084033,0,5.042016806722689,0.8403361344537815
E00050793,148,22,0,1,6,4,0,90,9,1,14,1,14.864864864864865,0,0.6756756756756757,4.054054054054054,2.7027027027027026,0,60.810810810810814,6.081081081081082,0.6756756756756757,9.45945945945946,0.6756756756756757
E00050794,187,33,0,5,9,2,2,110,8,4,13,1,17.647058823529413,0,2.6737967914438503,4.81283422459893,1.06951871657754,1.06951871657754,58.82352941176471,4.27807486631016,2.13903743315508,6.951871657754011,0.53475935828877
E00050795,128,40,0,0,3,0,0,68,8,2,7,0,31.25,0,0,2.34375,0,0,53.125,6.25,1.5625,5.46875,0
E00050796,138,12,1,2,9,1,1,91,9,2,9,1,8.695652173913043,0.7246376811594203,1.4492753623188406,6.521739130434782,0.7246376811594203,0.7246376811594203,65.94202898550725,6.521739130434782,1.4492753623188406,6.521739130434782,0.7246376811594203
E00050797,179,27,0,1,13,2,0,109,10,3,12,2,15.083798882681565,0,0.5586592178770949,7.262569832402235,1.1173184357541899,0,60.893854748603346,5.58659217877095,1.675977653631285,6.70391061452514,1.1173184357541899
E00050798,133,18,3,5,6,4,0,78,5,1,13,0,13.533834586466165,2.2556390977443606,3.7593984962406015,4.511278195488721,3.007518796992481,0,58.64661654135338,3.7593984962406015,0.7518796992481203,9.774436090225564,0
E00050799,93,20,0,0,2,2,0,58,0,1,8,2,21.50537634408602,0,0,2.1505376344086025,2.1505376344086025,0,62.365591397849464,0,1.0752688172043012,8.60215053763441,2.1505376344086025
E00050800,143,20,1,0,8,4,0,90,9,3,8,0,13.986013986013987,0.6993006993006993,0,5.594405594405594,2.797202797202797,0,62.93706293706294,6.293706293706294,2.097902097902098,5.594405594405594,0
E00050801,142,45,0,2,3,2,0,79,5,2,4,0,31.690140845070424,0,1.4084507042253522,2.112676056338028,1.4084507042253522,0,55.633802816901415,3.5211267605633805,1.4084507042253522,2.8169014084507045,0
E00050802,159,32,1,2,4,1,1,102,12,0,4,0,20.125786163522015,0.628930817610063,1.257861635220126,2.515723270440252,0.628930817610063,0.628930817610063,64.15094339622641,7.547169811320755,0,2.515723270440252,0
E00050803,125,28,0,0,5,1,0,80,6,0,5,0,22.400000000000002,0,0,4,0.8,0,64,4.8,0,4,0
E00050804,108,14,0,1,7,0,1,79,5,1,0,0,12.962962962962962,0,0.9259259259259258,6.481481481481481,0,0.9259259259259258,73.14814814814815,4.62962962962963,0.9259259259259258,0,0
E00050805,136,21,0,1,15,0,2,82,7,2,6,0,15.441176470588236,0,0.7352941176470588,11.029411764705882,0,1.4705882352941175,60.29411764705882,5.147058823529411,1.4705882352941175,4.411764705882353,0
E00050806,85,15,0,1,5,1,0,49,8,0,6,0,17.647058823529413,0,1.1764705882352942,5.88235294117647,1.1764705882352942,0,57.647058823529406,9.411764705882353,0,7.0588235294117645,0
E00050807,153,13,0,3,11,5,0,91,11,3,12,4,8.49673202614379,0,1.9607843137254901,7.18954248366013,3.2679738562091507,0,59.47712418300654,7.18954248366013,1.9607843137254901,7.8431372549019605,2.6143790849673203
E00050808,114,19,0,1,9,1,0,61,9,2,11,1,16.666666666666664,0,0.8771929824561403,7.894736842105263,0.8771929824561403,0,53.50877192982456,7.894736842105263,1.7543859649122806,9.649122807017543,0.8771929824561403
E00050809,148,19,2,1,9,4,2,96,8,0,7,0,12.837837837837837,1.3513513513513513,0.6756756756756757,6.081081081081082,2.7027027027027026,1.3513513513513513,64.86486486486487,5.405405405405405,0,4.72972972972973,0
E00050810,113,15,0,0,13,3,0,64,6,4,8,0,13.274336283185843,0,0,11.504424778761061,2.6548672566371683,0,56.63716814159292,5.3097345132743365,3.5398230088495577,7.079646017699115,0
E00050811,132,17,0,2,4,2,2,89,11,0,4,1,12.878787878787879,0,1.5151515151515151,3.0303030303030303,1.5151515151515151,1.5151515151515151,67.42424242424242,8.333333333333332,0,3.0303030303030303,0.7575757575757576
E00050812,123,18,4,10,8,3,0,58,9,1,12,0,14.634146341463413,3.2520325203252036,8.130081300813007,6.504065040650407,2.4390243902439024,0,47.15447154471545,7.317073170731707,0.8130081300813009,9.75609756097561,0
E00050813,135,13,3,6,7,3,0,64,22,4,9,4,9.62962962962963,2.2222222222222223,4.444444444444445,5.185185185185185,2.2222222222222223,0,47.40740740740741,16.296296296296298,2.9629629629629632,6.666666666666667,2.9629629629629632
E00050814,138,23,3,7,8,4,0,62,16,0,9,6,16.666666666666664,2.1739130434782608,5.072463768115942,5.797101449275362,2.898550724637681,0,44.927536231884055,11.594202898550725,0,6.521739130434782,4.3478260869565215
E00050816,180,34,1,6,11,3,0,104,11,0,5,5,18.88888888888889,0.5555555555555556,3.3333333333333335,6.111111111111111,1.6666666666666667,0,57.77777777777777,6.111111111111111,0,2.7777777777777777,2.7777777777777777
E00050817,172,33,2,12,15,6,1,81,10,1,8,3,19.186046511627907,1.1627906976744187,6.976744186046512,8.720930232558139,3.488372093023256,0.5813953488372093,47.093023255813954,5.813953488372093,0.5813953488372093,4.651162790697675,1.744186046511628
E00050818,175,31,5,2,11,7,0,84,17,0,14,4,17.71428571428571,2.857142857142857,1.1428571428571428,6.2857142857142865,4,0,48,9.714285714285714,0,8,2.2857142857142856
E00050819,90,11,2,4,16,2,0,33,9,1,10,2,12.222222222222221,2.2222222222222223,4.444444444444445,17.77777777777778,2.2222222222222223,0,36.666666666666664,10,1.1111111111111112,11.11111111111111,2.2222222222222223
E00050820,146,15,2,5,20,2,0,63,15,2,15,7,10.273972602739725,1.36986301369863,3.4246575342465753,13.698630136986301,1.36986301369863,0,43.15068493150685,10.273972602739725,1.36986301369863,10.273972602739725,4.794520547945205
E00050821,149,15,2,5,11,0,0,82,16,3,13,2,10.06711409395973,1.342281879194631,3.3557046979865772,7.38255033557047,0,0,55.033557046979865,10.738255033557047,2.013422818791946,8.724832214765101,1.342281879194631
E00050822,164,42,4,3,12,2,0,85,3,0,13,0,25.609756097560975,2.4390243902439024,1.8292682926829267,7.317073170731707,1.2195121951219512,0,51.829268292682926,1.8292682926829267,0,7.926829268292683,0
E00050823,115,13,0,14,7,4,0,63,9,3,2,0,11.304347826086957,0,12.173913043478262,6.086956521739131,3.4782608695652173,0,54.78260869565217,7.82608695652174,2.608695652173913,1.7391304347826086,0
E00050824,101,17,1,0,13,2,0,54,8,1,5,0,16.831683168316832,0.9900990099009901,0,12.871287128712872,1.9801980198019802,0,53.46534653465347,7.920792079207921,0.9900990099009901,4.9504950495049505,0
E00050825,193,31,0,6,21,2,0,103,13,0,11,6,16.06217616580311,0,3.1088082901554404,10.880829015544041,1.0362694300518136,0,53.36787564766839,6.7357512953367875,0,5.699481865284974,3.1088082901554404
E00050826,153,17,11,4,11,1,4,82,12,1,7,3,11.11111111111111,7.18954248366013,2.6143790849673203,7.18954248366013,0.6535947712418301,2.6143790849673203,53.59477124183007,7.8431372549019605,0.6535947712418301,4.57516339869281,1.9607843137254901
E00050827,123,10,12,0,8,1,1,67,6,1,17,0,8.130081300813007,9.75609756097561,0,6.504065040650407,0.8130081300813009,0.8130081300813009,54.47154471544715,4.878048780487805,0.8130081300813009,13.821138211382115,0
E00050829,111,11,1,8,8,1,0,53,16,0,11,2,9.90990990990991,0.9009009009009009,7.207207207207207,7.207207207207207,0.9009009009009009,0,47.74774774774775,14.414414414414415,0,9.90990990990991,1.8018018018018018
E00050830,121,15,1,4,18,2,0,54,10,2,12,3,12.396694214876034,0.8264462809917356,3.3057851239669422,14.87603305785124,1.6528925619834711,0,44.62809917355372,8.264462809917356,1.6528925619834711,9.917355371900827,2.479338842975207
E00050832,141,19,0,8,16,5,3,66,7,1,14,2,13.47517730496454,0,5.673758865248227,11.347517730496454,3.546099290780142,2.127659574468085,46.808510638297875,4.964539007092199,0.7092198581560284,9.929078014184398,1.4184397163120568
E00050833,161,11,2,8,22,5,0,61,25,0,26,1,6.832298136645963,1.2422360248447204,4.968944099378882,13.664596273291925,3.1055900621118013,0,37.88819875776397,15.527950310559005,0,16.149068322981368,0.6211180124223602
