OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00050514,141,1,123,0,3,0,0,0,0,0,1,10,3,0.7092198581560284,87.2340425531915,0,2.127659574468085,0,0,0,0,0,0.7092198581560284,7.092198581560284,2.127659574468085
E00050515,108,0,83,2,2,0,0,0,0,0,6,13,2,0,76.85185185185185,1.8518518518518516,1.8518518518518516,0,0,0,0,0,5.555555555555555,12.037037037037036,1.8518518518518516
E00050516,117,5,103,0,0,0,0,0,0,0,4,5,0,4.273504273504273,88.03418803418803,0,0,0,0,0,0,0,3.418803418803419,4.273504273504273,0
E00050517,145,2,118,1,5,0,0,0,0,1,2,14,2,1.3793103448275863,81.37931034482759,0.6896551724137931,3.4482758620689653,0,0,0,0,0.6896551724137931,1.3793103448275863,9.655172413793103,1.3793103448275863
E00050518,161,2,130,2,8,0,0,0,0,0,3,15,1,1.2422360248447204,80.74534161490683,1.2422360248447204,4.968944099378882,0,0,0,0,0,1.8633540372670807,9.316770186335404,0.6211180124223602
E00050519,131,2,110,0,6,0,0,0,0,0,0,13,0,1.5267175572519083,83.96946564885496,0,4.580152671755725,0,0,0,0,0,0,9.923664122137405,0
E00050520,129,4,107,0,2,0,0,0,0,0,4,10,2,3.10077519379845,82.94573643410853,0,1.550387596899225,0,0,0,0,0,3.10077519379845,7.751937984496124,1.550387596899225
E00050521,118,2,95,0,4,0,0,0,0,0,2,15,0,1.694915254237288,80.50847457627118,0,3.389830508474576,0,0,0,0,0,1.694915254237288,12.711864406779661,0
E00050523,121,7,89,0,9,0,0,0,0,0,2,14,0,5.785123966942149,73.55371900826447,0,7.43801652892562,0,0,0,0,0,1.6528925619834711,11.570247933884298,0
E00050524,136,2,106,0,10,0,0,1,0,0,3,14,0,1.4705882352941175,77.94117647058823,0,7.352941176470589,0,0,0.7352941176470588,0,0,2.2058823529411766,10.294117647058822,0
E00050525,125,2,101,1,8,0,0,0,0,2,0,11,0,1.6,80.80000000000001,0.8,6.4,0,0,0,0,1.6,0,8.799999999999999,0
E00050526,131,5,109,1,4,0,0,0,0,0,2,10,0,3.816793893129771,83.20610687022901,0.7633587786259541,3.0534351145038165,0,0,0,0,0,1.5267175572519083,7.633587786259542,0
E00050528,139,1,120,1,8,0,0,0,0,0,2,7,0,0.7194244604316548,86.33093525179856,0.7194244604316548,5.755395683453238,0,0,0,0,0,1.4388489208633095,5.0359712230215825,0
E00050529,140,3,106,1,9,0,0,0,0,1,7,13,0,2.142857142857143,75.71428571428571,0.7142857142857143,6.428571428571428,0,0,0,0,0.7142857142857143,5,9.285714285714286,0
E00050530,166,7,137,3,7,0,0,0,0,1,1,10,0,4.216867469879518,82.53012048192771,1.8072289156626504,4.216867469879518,0,0,0,0,0.6024096385542169,0.6024096385542169,6.024096385542169,0
E00050531,145,3,115,0,14,1,0,0,0,0,3,9,0,2.0689655172413794,79.3103448275862,0,9.655172413793103,0.6896551724137931,0,0,0,0,2.0689655172413794,6.206896551724138,0
E00050532,121,3,97,1,7,0,0,0,0,2,1,8,2,2.479338842975207,80.16528925619835,0.8264462809917356,5.785123966942149,0,0,0,0,1.6528925619834711,0.8264462809917356,6.6115702479338845,1.6528925619834711
E00050533,122,0,100,0,4,0,0,0,0,0,2,15,1,0,81.9672131147541,0,3.278688524590164,0,0,0,0,0,1.639344262295082,12.295081967213115,0.819672131147541
E00050534,134,0,119,0,1,0,0,0,0,0,3,11,0,0,88.80597014925374,0,0.7462686567164178,0,0,0,0,0,2.2388059701492535,8.208955223880597,0
E00050535,125,1,108,0,4,0,0,1,0,0,2,8,1,0.8,86.4,0,3.2,0,0,0.8,0,0,1.6,6.4,0.8
E00050536,108,2,84,2,5,0,0,0,0,1,4,9,1,1.8518518518518516,77.77777777777779,1.8518518518518516,4.62962962962963,0,0,0,0,0.9259259259259258,3.7037037037037033,8.333333333333332,0.9259259259259258
E00050537,121,3,92,0,7,0,0,0,0,1,3,15,0,2.479338842975207,76.03305785123968,0,5.785123966942149,0,0,0,0,0.8264462809917356,2.479338842975207,12.396694214876034,0
E00050538,135,1,116,1,3,0,0,0,0,0,2,9,3,0.7407407407407408,85.92592592592592,0.7407407407407408,2.2222222222222223,0,0,0,0,0,1.4814814814814816,6.666666666666667,2.2222222222222223
E00050539,123,6,102,1,3,0,0,0,0,0,2,9,0,4.878048780487805,82.92682926829268,0.8130081300813009,2.4390243902439024,0,0,0,0,0,1.6260162601626018,7.317073170731707,0
E00050540,127,3,96,1,6,0,0,0,0,0,4,17,0,2.3622047244094486,75.59055118110236,0.7874015748031495,4.724409448818897,0,0,0,0,0,3.149606299212598,13.385826771653544,0
E00050541,138,3,112,0,4,2,0,0,0,0,2,12,3,2.1739130434782608,81.15942028985508,0,2.898550724637681,1.4492753623188406,0,0,0,0,1.4492753623188406,8.695652173913043,2.1739130434782608
E00050542,185,4,158,2,5,0,0,0,0,0,0,16,0,2.1621621621621623,85.4054054054054,1.0810810810810811,2.7027027027027026,0,0,0,0,0,0,8.64864864864865,0
E00050543,143,5,122,0,3,0,0,1,0,0,2,10,0,3.4965034965034967,85.3146853146853,0,2.097902097902098,0,0,0.6993006993006993,0,0,1.3986013986013985,6.993006993006993,0
E00050544,149,3,122,0,7,0,0,1,0,0,2,14,0,2.013422818791946,81.87919463087249,0,4.697986577181208,0,0,0.6711409395973155,0,0,1.342281879194631,9.395973154362416,0
E00050545,133,3,113,2,2,0,0,0,0,0,3,10,0,2.2556390977443606,84.9624060150376,1.5037593984962405,1.5037593984962405,0,0,0,0,0,2.2556390977443606,7.518796992481203,0
E00050546,193,1,166,1,2,0,0,0,0,0,2,20,1,0.5181347150259068,86.01036269430051,0.5181347150259068,1.0362694300518136,0,0,0,0,0,1.0362694300518136,10.362694300518134,0.5181347150259068
E00050547,157,2,130,4,1,0,0,0,0,0,3,16,1,1.2738853503184715,82.80254777070064,2.547770700636943,0.6369426751592357,0,0,0,0,0,1.910828025477707,10.191082802547772,0.6369426751592357
E00050548,216,1,178,2,12,0,0,0,1,0,4,16,2,0.4629629629629629,82.4074074074074,0.9259259259259258,5.555555555555555,0,0,0,0.4629629629629629,0,1.8518518518518516,7.4074074074074066,0.9259259259259258
E00050549,123,0,113,0,0,0,0,0,0,0,1,9,0,0,91.869918699187,0,0,0,0,0,0,0,0.8130081300813009,7.317073170731707,0
E00050550,211,1,171,1,13,0,0,0,0,3,3,19,0,0.47393364928909953,81.04265402843602,0.47393364928909953,6.161137440758294,0,0,0,0,1.4218009478672986,1.4218009478672986,9.004739336492891,0
E00050551,173,2,122,1,21,0,0,0,0,1,5,21,0,1.1560693641618496,70.52023121387283,0.5780346820809248,12.138728323699421,0,0,0,0,0.5780346820809248,2.8901734104046244,12.138728323699421,0
E00050552,169,9,130,1,18,0,0,0,0,0,0,11,0,5.325443786982249,76.92307692307693,0.591715976331361,10.650887573964498,0,0,0,0,0,0,6.508875739644971,0
E00050553,127,2,109,0,3,0,0,0,0,0,2,11,0,1.574803149606299,85.8267716535433,0,2.3622047244094486,0,0,0,0,0,1.574803149606299,8.661417322834646,0
E00050554,127,1,107,0,4,0,0,0,0,0,4,11,0,0.7874015748031495,84.25196850393701,0,3.149606299212598,0,0,0,0,0,3.149606299212598,8.661417322834646,0
E00050555,127,1,113,0,5,0,0,0,0,0,2,6,0,0.7874015748031495,88.9763779527559,0,3.937007874015748,0,0,0,0,0,1.574803149606299,4.724409448818897,0
E00050556,123,1,95,1,5,0,0,0,0,0,4,17,0,0.8130081300813009,77.23577235772358,0.8130081300813009,4.0650406504065035,0,0,0,0,0,3.2520325203252036,13.821138211382115,0
E00050557,124,3,105,2,0,0,0,0,0,0,0,14,0,2.4193548387096775,84.67741935483872,1.6129032258064515,0,0,0,0,0,0,0,11.29032258064516,0
E00050558,119,2,97,0,5,0,0,0,0,0,3,12,0,1.680672268907563,81.5126050420168,0,4.201680672268908,0,0,0,0,0,2.5210084033613445,10.084033613445378,0
E00050559,102,2,87,0,2,0,0,1,0,1,1,8,0,1.9607843137254901,85.29411764705883,0,1.9607843137254901,0,0,0.9803921568627451,0,0.9803921568627451,0.9803921568627451,7.8431372549019605,0
E00050560,173,0,103,0,58,0,0,0,0,0,2,10,0,0,59.53757225433526,0,33.52601156069364,0,0,0,0,0,1.1560693641618496,5.780346820809249,0
E00050561,129,1,115,1,1,0,0,0,0,1,0,10,0,0.7751937984496124,89.14728682170544,0.7751937984496124,0.7751937984496124,0,0,0,0,0.7751937984496124,0,7.751937984496124,0
E00050562,132,1,116,0,0,0,0,0,0,0,4,11,0,0.7575757575757576,87.87878787878788,0,0,0,0,0,0,0,3.0303030303030303,8.333333333333332,0
E00050563,145,3,99,0,30,0,0,1,0,0,2,10,0,2.0689655172413794,68.27586206896552,0,20.689655172413794,0,0,0.6896551724137931,0,0,1.3793103448275863,6.896551724137931,0
E00050564,129,2,114,0,5,0,0,0,0,0,0,8,0,1.550387596899225,88.37209302325581,0,3.875968992248062,0,0,0,0,0,0,6.2015503875969,0
E00050565,128,3,106,0,4,0,0,0,0,0,2,12,1,2.34375,82.8125,0,3.125,0,0,0,0,0,1.5625,9.375,0.78125
E00050566,120,0,95,0,5,0,0,0,0,4,3,13,0,0,79.16666666666666,0,4.166666666666666,0,0,0,0,3.3333333333333335,2.5,10.833333333333334,0
E00050567,127,3,104,0,3,0,0,0,0,0,0,15,2,2.3622047244094486,81.88976377952756,0,2.3622047244094486,0,0,0,0,0,0,11.811023622047244,1.574803149606299
E00050568,120,2,100,1,4,0,0,0,0,0,1,12,0,1.6666666666666667,83.33333333333334,0.8333333333333334,3.3333333333333335,0,0,0,0,0,0.8333333333333334,10,0
E00050569,113,4,59,1,44,0,0,0,0,0,0,5,0,3.5398230088495577,52.21238938053098,0.8849557522123894,38.93805309734513,0,0,0,0,0,0,4.424778761061947,0
E00050570,134,2,110,1,2,0,0,0,0,0,1,18,0,1.4925373134328357,82.08955223880598,0.7462686567164178,1.4925373134328357,0,0,0,0,0,0.7462686567164178,13.432835820895523,0
E00050571,109,3,90,1,2,0,0,0,0,0,0,13,0,2.7522935779816518,82.56880733944955,0.9174311926605505,1.834862385321101,0,0,0,0,0,0,11.926605504587156,0
E00050572,122,0,103,1,6,0,0,0,0,1,0,11,0,0,84.42622950819673,0.819672131147541,4.918032786885246,0,0,0,0,0.819672131147541,0,9.01639344262295,0
E00050573,126,1,103,1,6,0,0,0,0,0,1,12,2,0.7936507936507936,81.74603174603175,0.7936507936507936,4.761904761904762,0,0,0,0,0,0.7936507936507936,9.523809523809524,1.5873015873015872
E00050574,139,3,120,1,1,0,0,0,0,1,0,13,0,2.158273381294964,86.33093525179856,0.7194244604316548,0.7194244604316548,0,0,0,0,0.7194244604316548,0,9.352517985611511,0
E00050575,146,6,117,2,9,0,0,0,0,0,1,11,0,4.10958904109589,80.13698630136986,1.36986301369863,6.164383561643835,0,0,0,0,0,0.684931506849315,7.534246575342466,0
E00050577,162,0,136,1,6,0,0,0,0,0,2,17,0,0,83.9506172839506,0.6172839506172839,3.7037037037037033,0,0,0,0,0,1.2345679012345678,10.493827160493826,0
E00050578,155,3,136,0,4,0,0,1,0,0,0,11,0,1.935483870967742,87.74193548387098,0,2.5806451612903225,0,0,0.6451612903225806,0,0,0,7.096774193548387,0
E00050579,170,1,125,1,33,0,0,0,0,0,2,8,0,0.5882352941176471,73.52941176470588,0.5882352941176471,19.411764705882355,0,0,0,0,0,1.1764705882352942,4.705882352941177,0
E00050580,113,0,96,1,1,0,0,0,0,0,3,12,0,0,84.95575221238938,0.8849557522123894,0.8849557522123894,0,0,0,0,0,2.6548672566371683,10.619469026548673,0
E00050581,124,1,104,1,3,0,0,0,0,0,3,12,0,0.8064516129032258,83.87096774193549,0.8064516129032258,2.4193548387096775,0,0,0,0,0,2.4193548387096775,9.67741935483871,0
E00050582,143,2,116,0,15,0,0,0,0,0,1,8,1,1.3986013986013985,81.11888111888112,0,10.48951048951049,0,0,0,0,0,0.6993006993006993,5.594405594405594,0.6993006993006993
E00050583,151,3,130,0,2,0,0,0,0,0,3,13,0,1.9867549668874174,86.09271523178808,0,1.3245033112582782,0,0,0,0,0,1.9867549668874174,8.609271523178808,0
E00050584,131,2,84,1,31,0,0,0,0,0,3,10,0,1.5267175572519083,64.12213740458014,0.7633587786259541,23.66412213740458,0,0,0,0,0,2.2900763358778624,7.633587786259542,0
E00050585,128,0,108,0,5,0,0,0,0,0,0,15,0,0,84.375,0,3.90625,0,0,0,0,0,0,11.71875,0
E00050586,121,1,104,0,2,0,0,0,0,0,0,14,0,0.8264462809917356,85.9504132231405,0,1.6528925619834711,0,0,0,0,0,0,11.570247933884298,0
E00050587,183,2,157,0,6,0,0,1,0,0,5,12,0,1.092896174863388,85.79234972677595,0,3.278688524590164,0,0,0.546448087431694,0,0,2.73224043715847,6.557377049180328,0
E00050588,175,3,152,1,4,0,0,0,0,0,0,15,0,1.7142857142857144,86.85714285714286,0.5714285714285714,2.2857142857142856,0,0,0,0,0,0,8.571428571428571,0
E00050589,116,1,101,0,0,0,0,0,1,0,1,12,0,0.8620689655172413,87.06896551724138,0,0,0,0,0,0.8620689655172413,0,0.8620689655172413,10.344827586206897,0
E00050590,113,2,98,1,6,0,0,0,0,0,1,5,0,1.7699115044247788,86.72566371681415,0.8849557522123894,5.3097345132743365,0,0,0,0,0,0.8849557522123894,4.424778761061947,0
E00050591,130,6,87,0,17,0,0,0,0,0,4,16,0,4.615384615384616,66.92307692307692,0,13.076923076923078,0,0,0,0,0,3.076923076923077,12.307692307692308,0
E00050592,130,2,88,1,25,0,0,0,0,0,2,12,0,1.5384615384615385,67.6923076923077,0.7692307692307693,19.230769230769234,0,0,0,0,0,1.5384615384615385,9.230769230769232,0
E00050593,121,4,80,0,32,0,0,0,0,0,1,4,0,3.3057851239669422,66.11570247933885,0,26.446280991735538,0,0,0,0,0,0.8264462809917356,3.3057851239669422,0
E00050594,123,1,60,1,49,0,0,0,0,0,2,10,0,0.8130081300813009,48.78048780487805,0.8130081300813009,39.83739837398374,0,0,0,0,0,1.6260162601626018,8.130081300813007,0
E00050595,126,3,103,0,5,0,0,0,0,1,3,11,0,2.380952380952381,81.74603174603175,0,3.968253968253968,0,0,0,0,0.7936507936507936,2.380952380952381,8.73015873015873,0
E00050596,127,2,95,0,21,0,0,0,0,0,0,9,0,1.574803149606299,74.80314960629921,0,16.535433070866144,0,0,0,0,0,0,7.086614173228346,0
E00050598,130,7,96,0,10,0,0,0,0,0,3,13,1,5.384615384615385,73.84615384615385,0,7.6923076923076925,0,0,0,0,0,2.307692307692308,10,0.7692307692307693
E00050600,174,4,141,1,10,0,0,0,0,0,4,14,0,2.2988505747126435,81.03448275862068,0.5747126436781609,5.747126436781609,0,0,0,0,0,2.2988505747126435,8.045977011494253,0
E00050601,146,4,124,1,3,0,0,0,0,0,4,10,0,2.73972602739726,84.93150684931507,0.684931506849315,2.054794520547945,0,0,0,0,0,2.73972602739726,6.8493150684931505,0
E00050602,122,0,98,2,5,0,0,0,0,0,3,14,0,0,80.32786885245902,1.639344262295082,4.098360655737705,0,0,0,0,0,2.459016393442623,11.475409836065573,0
E00050603,141,6,109,0,4,0,0,0,0,0,3,18,1,4.25531914893617,77.30496453900709,0,2.8368794326241136,0,0,0,0,0,2.127659574468085,12.76595744680851,0.7092198581560284
E00050605,98,0,88,0,1,0,0,0,0,0,1,7,1,0,89.79591836734694,0,1.0204081632653061,0,0,0,0,0,1.0204081632653061,7.142857142857142,1.0204081632653061
E00050606,131,3,111,1,6,0,0,0,0,0,0,10,0,2.2900763358778624,84.7328244274809,0.7633587786259541,4.580152671755725,0,0,0,0,0,0,7.633587786259542,0
E00050607,130,1,105,1,8,0,0,0,0,0,6,9,0,0.7692307692307693,80.76923076923077,0.7692307692307693,6.153846153846154,0,0,0,0,0,4.615384615384616,6.923076923076923,0
E00050608,158,15,64,0,65,0,0,0,0,0,3,11,0,9.49367088607595,40.50632911392405,0,41.139240506329116,0,0,0,0,0,1.89873417721519,6.962025316455696,0
E00050609,118,2,56,0,44,0,0,0,0,1,4,11,0,1.694915254237288,47.45762711864407,0,37.28813559322034,0,0,0,0,0.847457627118644,3.389830508474576,9.322033898305085,0
E00050610,160,3,139,1,0,0,0,0,0,0,0,17,0,1.875,86.875,0.625,0,0,0,0,0,0,0,10.625,0
E00050611,136,2,119,0,4,0,0,0,0,0,1,10,0,1.4705882352941175,87.5,0,2.941176470588235,0,0,0,0,0,0.7352941176470588,7.352941176470589,0
E00050612,147,0,127,1,4,0,0,1,0,0,4,10,0,0,86.39455782312925,0.6802721088435374,2.7210884353741496,0,0,0.6802721088435374,0,0,2.7210884353741496,6.802721088435375,0
E00050613,144,0,110,2,16,0,0,0,0,0,4,11,1,0,76.38888888888889,1.3888888888888888,11.11111111111111,0,0,0,0,0,2.7777777777777777,7.638888888888889,0.6944444444444444
E00050614,176,8,133,0,26,0,0,0,0,0,0,9,0,4.545454545454546,75.56818181818183,0,14.772727272727273,0,0,0,0,0,0,5.113636363636364,0
E00050615,130,1,118,1,2,0,0,1,0,0,1,6,0,0.7692307692307693,90.76923076923077,0.7692307692307693,1.5384615384615385,0,0,0.7692307692307693,0,0,0.7692307692307693,4.615384615384616,0
E00050616,147,2,120,0,3,0,0,2,0,1,2,16,1,1.3605442176870748,81.63265306122449,0,2.0408163265306123,0,0,1.3605442176870748,0,0.6802721088435374,1.3605442176870748,10.884353741496598,0.6802721088435374
E00050617,151,3,124,0,3,0,0,0,0,0,2,19,0,1.9867549668874174,82.11920529801324,0,1.9867549668874174,0,0,0,0,0,1.3245033112582782,12.582781456953644,0
E00050618,125,0,104,0,5,0,0,0,0,1,1,14,0,0,83.2,0,4,0,0,0,0,0.8,0.8,11.200000000000001,0
E00050619,120,1,106,0,3,0,0,0,0,0,0,9,1,0.8333333333333334,88.33333333333333,0,2.5,0,0,0,0,0,0,7.5,0.8333333333333334
E00050620,127,2,106,0,2,0,0,0,0,0,2,15,0,1.574803149606299,83.46456692913385,0,1.574803149606299,0,0,0,0,0,1.574803149606299,11.811023622047244,0
E00050621,191,6,131,0,39,1,0,0,0,0,1,13,0,3.1413612565445024,68.58638743455498,0,20.418848167539267,0.5235602094240838,0,0,0,0,0.5235602094240838,6.806282722513089,0
E00050622,123,2,99,2,6,0,0,0,0,0,4,9,1,1.6260162601626018,80.48780487804879,1.6260162601626018,4.878048780487805,0,0,0,0,0,3.2520325203252036,7.317073170731707,0.8130081300813009
E00050623,127,4,102,2,5,0,0,0,0,2,3,9,0,3.149606299212598,80.31496062992126,1.574803149606299,3.937007874015748,0,0,0,0,1.574803149606299,2.3622047244094486,7.086614173228346,0
E00050624,159,1,122,0,13,0,0,0,0,0,3,16,4,0.628930817610063,76.72955974842768,0,8.176100628930817,0,0,0,0,0,1.8867924528301887,10.062893081761008,2.515723270440252
E00050625,130,1,93,0,25,0,0,1,0,0,2,8,0,0.7692307692307693,71.53846153846153,0,19.230769230769234,0,0,0.7692307692307693,0,0,1.5384615384615385,6.153846153846154,0
E00050626,129,4,111,1,9,0,0,0,0,0,0,3,1,3.10077519379845,86.04651162790698,0.7751937984496124,6.976744186046512,0,0,0,0,0,0,2.3255813953488373,0.7751937984496124
E00050627,114,0,99,0,7,0,0,0,0,0,1,7,0,0,86.8421052631579,0,6.140350877192982,0,0,0,0,0,0.8771929824561403,6.140350877192982,0
E00050628,123,2,102,0,2,0,0,0,0,0,1,15,1,1.6260162601626018,82.92682926829268,0,1.6260162601626018,0,0,0,0,0,0.8130081300813009,12.195121951219512,0.8130081300813009
E00050629,152,0,106,0,29,0,0,0,0,0,6,11,0,0,69.73684210526315,0,19.078947368421055,0,0,0,0,0,3.9473684210526314,7.236842105263158,0
E00050630,119,2,108,2,0,0,0,0,0,0,0,7,0,1.680672268907563,90.75630252100841,1.680672268907563,0,0,0,0,0,0,0,5.88235294117647,0
E00050631,106,1,99,0,1,0,0,0,0,0,0,5,0,0.9433962264150944,93.39622641509435,0,0.9433962264150944,0,0,0,0,0,0,4.716981132075472,0
E00050632,169,1,127,1,19,0,0,0,0,0,2,19,0,0.591715976331361,75.14792899408283,0.591715976331361,11.242603550295858,0,0,0,0,0,1.183431952662722,11.242603550295858,0
E00050633,142,5,120,2,0,0,0,0,0,0,2,13,0,3.5211267605633805,84.50704225352112,1.4084507042253522,0,0,0,0,0,0,1.4084507042253522,9.15492957746479,0
E00050634,114,0,104,0,1,0,0,0,0,0,2,7,0,0,91.22807017543859,0,0.8771929824561403,0,0,0,0,0,1.7543859649122806,6.140350877192982,0
E00050635,152,2,142,0,2,0,0,0,0,0,0,6,0,1.3157894736842104,93.42105263157895,0,1.3157894736842104,0,0,0,0,0,0,3.9473684210526314,0
E00050636,113,2,97,0,2,0,0,0,0,0,1,11,0,1.7699115044247788,85.84070796460178,0,1.7699115044247788,0,0,0,0,0,0.8849557522123894,9.734513274336283,0
E00050637,109,1,102,0,0,0,0,0,0,0,1,5,0,0.9174311926605505,93.57798165137615,0,0,0,0,0,0,0,0.9174311926605505,4.587155963302752,0
E00050638,134,2,118,0,2,0,0,0,0,0,1,9,2,1.4925373134328357,88.05970149253731,0,1.4925373134328357,0,0,0,0,0,0.7462686567164178,6.7164179104477615,1.4925373134328357
E00050639,125,5,100,0,14,0,0,0,0,1,0,5,0,4,80,0,11.200000000000001,0,0,0,0,0.8,0,4,0
E00050640,134,1,123,0,2,0,0,0,0,0,0,8,0,0.7462686567164178,91.7910447761194,0,1.4925373134328357,0,0,0,0,0,0,5.970149253731343,0
E00050641,114,2,100,0,0,0,0,0,0,1,1,10,0,1.7543859649122806,87.71929824561403,0,0,0,0,0,0,0.8771929824561403,0.8771929824561403,8.771929824561402,0
E00050642,138,0,126,0,2,0,0,0,0,0,0,10,0,0,91.30434782608695,0,1.4492753623188406,0,0,0,0,0,0,7.246376811594203,0
E00050643,126,7,106,0,3,0,0,0,0,0,0,10,0,5.555555555555555,84.12698412698413,0,2.380952380952381,0,0,0,0,0,0,7.936507936507936,0
E00050644,127,3,108,0,3,0,0,0,0,0,0,13,0,2.3622047244094486,85.03937007874016,0,2.3622047244094486,0,0,0,0,0,0,10.236220472440944,0
E00050645,122,1,111,0,3,0,0,0,0,0,0,7,0,0.819672131147541,90.98360655737704,0,2.459016393442623,0,0,0,0,0,0,5.737704918032787,0
E00050646,150,7,120,0,8,0,3,0,0,1,4,7,0,4.666666666666667,80,0,5.333333333333334,0,2,0,0,0.6666666666666667,2.666666666666667,4.666666666666667,0
E00050647,133,1,117,0,3,0,0,0,0,0,3,9,0,0.7518796992481203,87.96992481203007,0,2.2556390977443606,0,0,0,0,0,2.2556390977443606,6.7669172932330826,0
E00050648,119,1,105,2,0,0,0,0,0,0,4,5,2,0.8403361344537815,88.23529411764706,1.680672268907563,0,0,0,0,0,0,3.361344537815126,4.201680672268908,1.680672268907563
E00050649,122,3,112,1,2,0,0,0,0,0,0,4,0,2.459016393442623,91.80327868852459,0.819672131147541,1.639344262295082,0,0,0,0,0,0,3.278688524590164,0
E00050650,133,0,103,0,8,0,0,0,0,0,3,16,3,0,77.44360902255639,0,6.015037593984962,0,0,0,0,0,2.2556390977443606,12.030075187969924,2.2556390977443606
E00050651,131,2,108,0,5,0,0,0,0,0,0,14,2,1.5267175572519083,82.44274809160305,0,3.816793893129771,0,0,0,0,0,0,10.687022900763358,1.5267175572519083
E00050652,144,6,118,0,0,0,0,0,0,1,5,14,0,4.166666666666666,81.94444444444444,0,0,0,0,0,0,0.6944444444444444,3.4722222222222223,9.722222222222223,0
E00050653,118,0,92,0,10,0,0,0,0,0,5,11,0,0,77.96610169491525,0,8.47457627118644,0,0,0,0,0,4.23728813559322,9.322033898305085,0
E00050654,131,4,108,1,3,0,0,0,0,0,1,14,0,3.0534351145038165,82.44274809160305,0.7633587786259541,2.2900763358778624,0,0,0,0,0,0.7633587786259541,10.687022900763358,0
E00050655,128,3,104,0,9,0,0,0,0,0,3,9,0,2.34375,81.25,0,7.03125,0,0,0,0,0,2.34375,7.03125,0
E00050656,113,2,88,1,5,0,0,0,0,0,3,14,0,1.7699115044247788,77.87610619469027,0.8849557522123894,4.424778761061947,0,0,0,0,0,2.6548672566371683,12.389380530973451,0
E00050657,113,1,93,0,2,0,0,0,0,0,2,15,0,0.8849557522123894,82.30088495575221,0,1.7699115044247788,0,0,0,0,0,1.7699115044247788,13.274336283185843,0
E00050658,118,4,85,0,20,0,0,0,0,0,1,8,0,3.389830508474576,72.03389830508475,0,16.94915254237288,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00050659,131,1,103,0,5,0,0,0,0,0,4,17,1,0.7633587786259541,78.62595419847328,0,3.816793893129771,0,0,0,0,0,3.0534351145038165,12.977099236641221,0.7633587786259541
E00050660,138,2,108,0,12,0,0,0,0,1,3,12,0,1.4492753623188406,78.26086956521739,0,8.695652173913043,0,0,0,0,0.7246376811594203,2.1739130434782608,8.695652173913043,0
E00050662,131,1,104,0,6,0,0,0,0,1,4,15,0,0.7633587786259541,79.38931297709924,0,4.580152671755725,0,0,0,0,0.7633587786259541,3.0534351145038165,11.450381679389313,0
E00050663,137,1,107,1,13,1,0,0,0,0,6,8,0,0.7299270072992701,78.1021897810219,0.7299270072992701,9.48905109489051,0.7299270072992701,0,0,0,0,4.37956204379562,5.839416058394161,0
E00050664,141,3,115,1,16,0,0,1,0,0,0,5,0,2.127659574468085,81.56028368794325,0.7092198581560284,11.347517730496454,0,0,0.7092198581560284,0,0,0,3.546099290780142,0
E00050665,110,3,68,0,29,0,0,0,0,0,0,10,0,2.727272727272727,61.81818181818181,0,26.36363636363636,0,0,0,0,0,0,9.090909090909092,0
E00050666,224,5,148,0,56,0,0,0,0,0,4,11,0,2.232142857142857,66.07142857142857,0,25,0,0,0,0,0,1.7857142857142856,4.910714285714286,0
E00050667,172,0,138,1,18,0,0,0,0,0,1,14,0,0,80.23255813953489,0.5813953488372093,10.465116279069768,0,0,0,0,0,0.5813953488372093,8.13953488372093,0
E00050668,129,0,104,1,7,0,0,0,0,0,4,13,0,0,80.62015503875969,0.7751937984496124,5.426356589147287,0,0,0,0,0,3.10077519379845,10.077519379844961,0
E00050669,209,3,98,0,95,0,0,0,0,0,1,11,1,1.4354066985645932,46.889952153110045,0,45.45454545454545,0,0,0,0,0,0.4784688995215311,5.263157894736842,0.4784688995215311
E00050670,130,2,101,0,7,0,0,0,0,1,2,17,0,1.5384615384615385,77.6923076923077,0,5.384615384615385,0,0,0,0,0.7692307692307693,1.5384615384615385,13.076923076923078,0
E00050671,172,0,149,0,5,0,0,0,0,0,4,13,1,0,86.62790697674419,0,2.9069767441860463,0,0,0,0,0,2.3255813953488373,7.55813953488372,0.5813953488372093
E00050672,112,1,90,0,8,0,0,0,0,0,3,10,0,0.8928571428571428,80.35714285714286,0,7.142857142857142,0,0,0,0,0,2.6785714285714284,8.928571428571429,0
E00050673,125,6,102,0,5,0,0,0,0,0,1,11,0,4.8,81.6,0,4,0,0,0,0,0,0.8,8.799999999999999,0
E00050674,128,4,93,1,9,0,0,0,0,0,4,17,0,3.125,72.65625,0.78125,7.03125,0,0,0,0,0,3.125,13.28125,0
E00050675,124,5,92,4,11,0,0,0,0,0,5,7,0,4.032258064516129,74.19354838709677,3.225806451612903,8.870967741935484,0,0,0,0,0,4.032258064516129,5.64516129032258,0
