OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00050693,323,211,59,36,0,0,1,1,0,0,0,0,0,0,1,0,9,6,10,6,65.3250773993808,18.26625386996904,11.145510835913312,0,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0,2.786377708978328,1.8575851393188854,3.0959752321981426,1.8575851393188854
E00050694,248,137,49,26,0,0,3,1,0,2,0,0,0,0,1,1,26,5,27,6,55.24193548387096,19.758064516129032,10.483870967741936,0,0,1.2096774193548387,0.4032258064516129,0,0.8064516129032258,0,0,0,0,0.4032258064516129,0.4032258064516129,10.483870967741936,2.0161290322580645,10.887096774193548,2.4193548387096775
E00050695,336,187,67,64,0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,4,55.654761904761905,19.940476190476193,19.047619047619047,0,0,0,0,0,0,0,0,0,0,0,0,4.166666666666666,1.1904761904761905,4.166666666666666,1.1904761904761905
E00050696,318,207,51,28,0,0,1,0,0,0,0,0,0,1,2,0,23,6,25,6,65.09433962264151,16.037735849056602,8.80503144654088,0,0,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0.628930817610063,0,7.232704402515723,1.8867924528301887,7.861635220125786,1.8867924528301887
E00050697,363,235,72,34,2,1,0,0,0,0,0,0,0,0,4,0,12,3,16,3,64.73829201101928,19.834710743801654,9.366391184573002,0.5509641873278237,0.27548209366391185,0,0,0,0,0,0,0,0,1.1019283746556474,0,3.3057851239669422,0.8264462809917356,4.40771349862259,0.8264462809917356
E00050698,288,156,57,27,0,0,1,0,0,0,0,0,0,1,1,4,42,0,43,4,54.166666666666664,19.791666666666664,9.375,0,0,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,1.3888888888888888,14.583333333333334,0,14.930555555555555,1.3888888888888888
E00050699,293,165,55,31,0,1,0,0,0,0,0,0,0,0,3,1,35,2,38,3,56.31399317406144,18.771331058020476,10.580204778156997,0,0.3412969283276451,0,0,0,0,0,0,0,0,1.023890784982935,0.3412969283276451,11.945392491467576,0.6825938566552902,12.969283276450511,1.023890784982935
E00050700,309,169,47,54,0,1,1,0,0,1,0,0,0,0,1,2,27,7,28,9,54.69255663430421,15.210355987055015,17.475728155339805,0,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0.3236245954692557,0.6472491909385114,8.737864077669903,2.26537216828479,9.06148867313916,2.912621359223301
E00050701,311,190,66,26,0,1,0,0,0,0,0,0,0,0,0,0,25,3,25,3,61.09324758842444,21.221864951768488,8.360128617363344,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,8.038585209003216,0.964630225080386,8.038585209003216,0.964630225080386
E00050702,304,184,65,34,0,1,1,1,0,0,0,0,0,0,6,0,8,5,14,5,60.526315789473685,21.38157894736842,11.18421052631579,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,1.9736842105263157,0,2.631578947368421,1.644736842105263,4.605263157894736,1.644736842105263
E00050703,314,196,63,28,2,0,0,0,0,0,0,0,0,0,1,0,18,6,19,6,62.42038216560509,20.063694267515924,8.9171974522293,0.6369426751592357,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,5.7324840764331215,1.910828025477707,6.050955414012739,1.910828025477707
E00050704,278,162,43,44,0,0,0,0,0,0,0,0,0,0,2,1,21,5,23,6,58.27338129496403,15.467625899280577,15.827338129496402,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0.3597122302158274,7.553956834532374,1.7985611510791366,8.273381294964029,2.158273381294964
E00050705,316,177,58,42,0,0,4,0,0,3,1,0,0,0,3,0,31,1,34,1,56.0126582278481,18.354430379746837,13.291139240506327,0,0,1.2658227848101267,0,0,0.949367088607595,0.31645569620253167,0,0,0,0.949367088607595,0,9.81012658227848,0.31645569620253167,10.759493670886076,0.31645569620253167
E00050706,365,207,88,50,2,0,2,0,0,1,0,0,0,1,0,0,14,2,14,2,56.71232876712329,24.10958904109589,13.698630136986301,0.547945205479452,0,0.547945205479452,0,0,0.273972602739726,0,0,0,0.273972602739726,0,0,3.8356164383561646,0.547945205479452,3.8356164383561646,0.547945205479452
E00050707,305,169,60,46,0,1,1,0,1,0,0,0,0,0,3,0,24,1,27,1,55.40983606557377,19.672131147540984,15.081967213114755,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0.9836065573770493,0,7.868852459016394,0.32786885245901637,8.852459016393443,0.32786885245901637
E00050708,337,220,40,39,0,0,5,3,0,0,0,0,0,2,1,0,28,4,29,4,65.28189910979229,11.869436201780417,11.572700296735905,0,0,1.483679525222552,0.8902077151335311,0,0,0,0,0,0.5934718100890208,0.2967359050445104,0,8.30860534124629,1.1869436201780417,8.605341246290802,1.1869436201780417
E00050709,355,224,37,54,0,2,1,0,0,0,0,0,0,1,0,0,35,2,35,2,63.098591549295776,10.422535211267606,15.211267605633802,0,0.5633802816901409,0.28169014084507044,0,0,0,0,0,0,0.28169014084507044,0,0,9.859154929577464,0.5633802816901409,9.859154929577464,0.5633802816901409
E00050710,340,200,37,75,1,0,2,0,1,1,0,0,0,0,1,0,18,6,19,6,58.82352941176471,10.882352941176471,22.058823529411764,0.29411764705882354,0,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0.29411764705882354,0,5.294117647058823,1.7647058823529411,5.588235294117648,1.7647058823529411
E00050711,356,254,45,35,2,0,0,0,0,0,0,0,0,0,0,2,14,4,14,6,71.34831460674157,12.640449438202248,9.831460674157304,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,3.932584269662921,1.1235955056179776,3.932584269662921,1.6853932584269662
E00050712,349,217,66,37,0,0,2,1,0,0,0,0,0,1,3,0,21,3,24,3,62.17765042979943,18.911174785100286,10.601719197707736,0,0,0.5730659025787965,0.28653295128939826,0,0,0,0,0,0.28653295128939826,0.8595988538681949,0,6.017191977077363,0.8595988538681949,6.876790830945559,0.8595988538681949
E00050713,359,226,74,39,3,0,0,0,0,0,0,0,0,0,1,0,15,1,16,1,62.95264623955432,20.61281337047354,10.86350974930362,0.8356545961002786,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,4.178272980501393,0.2785515320334262,4.456824512534819,0.2785515320334262
E00050714,309,195,56,39,0,0,1,1,0,0,0,0,0,0,0,0,18,0,18,0,63.10679611650486,18.12297734627832,12.62135922330097,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,5.825242718446602,0,5.825242718446602,0
E00050715,335,215,51,33,1,0,0,0,0,0,0,0,0,0,5,0,23,7,28,7,64.17910447761194,15.223880597014924,9.850746268656717,0.2985074626865672,0,0,0,0,0,0,0,0,0,1.4925373134328357,0,6.865671641791045,2.0895522388059704,8.358208955223882,2.0895522388059704
E00050716,350,220,38,21,1,0,0,0,0,0,0,0,0,0,2,4,59,5,61,9,62.857142857142854,10.857142857142858,6,0.2857142857142857,0,0,0,0,0,0,0,0,0,0.5714285714285714,1.1428571428571428,16.857142857142858,1.4285714285714286,17.42857142857143,2.571428571428571
E00050717,319,193,51,46,0,0,2,0,0,0,2,0,0,0,0,0,27,0,27,0,60.50156739811913,15.987460815047022,14.420062695924765,0,0,0.6269592476489028,0,0,0,0.6269592476489028,0,0,0,0,0,8.463949843260188,0,8.463949843260188,0
E00050718,303,143,59,48,3,0,0,0,0,0,0,0,0,0,0,1,42,7,42,8,47.194719471947195,19.471947194719473,15.841584158415841,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,13.861386138613863,2.31023102310231,13.861386138613863,2.6402640264026402
E00050719,343,220,53,32,2,0,0,0,0,0,0,0,0,0,0,0,30,6,30,6,64.1399416909621,15.451895043731778,9.329446064139942,0.5830903790087464,0,0,0,0,0,0,0,0,0,0,0,8.746355685131196,1.749271137026239,8.746355685131196,1.749271137026239
E00050720,389,228,77,44,2,0,1,1,0,0,0,0,0,0,3,0,29,5,32,5,58.61182519280206,19.794344473007712,11.311053984575835,0.5141388174807198,0,0.2570694087403599,0.2570694087403599,0,0,0,0,0,0,0.7712082262210797,0,7.455012853470437,1.2853470437017995,8.226221079691516,1.2853470437017995
E00050721,245,130,57,39,0,1,0,0,0,0,0,0,0,0,3,2,11,2,14,4,53.06122448979592,23.26530612244898,15.918367346938775,0,0.40816326530612246,0,0,0,0,0,0,0,0,1.2244897959183674,0.8163265306122449,4.489795918367347,0.8163265306122449,5.714285714285714,1.6326530612244898
E00050722,250,132,73,32,0,0,2,0,0,1,1,0,0,0,1,0,9,1,10,1,52.800000000000004,29.2,12.8,0,0,0.8,0,0,0.4,0.4,0,0,0,0.4,0,3.5999999999999996,0.4,4,0.4
E00050723,326,213,33,44,0,1,0,0,0,0,0,0,0,0,5,0,25,5,30,5,65.33742331288343,10.122699386503067,13.496932515337424,0,0.3067484662576687,0,0,0,0,0,0,0,0,1.5337423312883436,0,7.668711656441718,1.5337423312883436,9.202453987730062,1.5337423312883436
E00050724,300,180,53,36,1,0,1,0,0,0,1,0,0,0,1,0,22,6,23,6,60,17.666666666666668,12,0.33333333333333337,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,7.333333333333333,2,7.666666666666666,2
E00050725,328,219,40,34,0,0,0,0,0,0,0,0,0,0,6,0,23,6,29,6,66.76829268292683,12.195121951219512,10.365853658536585,0,0,0,0,0,0,0,0,0,0,1.8292682926829267,0,7.01219512195122,1.8292682926829267,8.841463414634147,1.8292682926829267
E00050726,262,154,47,30,0,0,1,0,0,1,0,0,0,0,0,0,23,7,23,7,58.778625954198475,17.938931297709924,11.450381679389313,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,8.778625954198473,2.6717557251908395,8.778625954198473,2.6717557251908395
E00050727,253,149,42,30,0,0,4,2,0,2,0,0,0,0,3,0,16,9,19,9,58.89328063241107,16.600790513833992,11.857707509881422,0,0,1.5810276679841897,0.7905138339920948,0,0.7905138339920948,0,0,0,0,1.185770750988142,0,6.324110671936759,3.557312252964427,7.5098814229249005,3.557312252964427
E00050728,331,216,59,47,0,0,0,0,0,0,0,0,0,0,1,1,5,2,6,3,65.25679758308158,17.82477341389728,14.19939577039275,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,1.5105740181268883,0.6042296072507553,1.812688821752266,0.906344410876133
E00050729,417,209,46,118,0,1,2,0,0,0,0,0,0,2,0,1,35,5,35,6,50.11990407673861,11.031175059952037,28.297362110311752,0,0.2398081534772182,0.4796163069544364,0,0,0,0,0,0,0.4796163069544364,0,0.2398081534772182,8.393285371702639,1.1990407673860912,8.393285371702639,1.4388489208633095
E00050730,215,78,57,46,1,0,2,1,0,1,0,0,0,0,0,0,27,4,27,4,36.27906976744186,26.51162790697674,21.3953488372093,0.46511627906976744,0,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,12.558139534883722,1.8604651162790697,12.558139534883722,1.8604651162790697
E00050731,242,132,67,39,1,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,54.54545454545454,27.685950413223143,16.115702479338843,0.4132231404958678,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0.8264462809917356,0,0,0,0.8264462809917356,0
E00050732,292,146,84,54,1,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,50,28.767123287671232,18.493150684931507,0.3424657534246575,0,0,0,0,0,0,0,0,0,0.684931506849315,0,1.7123287671232876,0,2.3972602739726026,0
E00050733,384,198,121,53,0,0,0,0,0,0,0,0,0,0,1,0,11,0,12,0,51.5625,31.510416666666668,13.802083333333334,0,0,0,0,0,0,0,0,0,0,0.26041666666666663,0,2.864583333333333,0,3.125,0
E00050734,325,152,84,63,1,0,0,0,0,0,0,0,0,0,0,0,22,3,22,3,46.76923076923077,25.846153846153847,19.384615384615383,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,6.769230769230769,0.9230769230769231,6.769230769230769,0.9230769230769231
E00050735,304,177,59,56,1,1,3,2,0,0,1,0,0,0,1,0,6,0,7,0,58.223684210526315,19.407894736842106,18.421052631578945,0.3289473684210526,0.3289473684210526,0.9868421052631579,0.6578947368421052,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0,1.9736842105263157,0,2.302631578947368,0
E00050736,598,348,68,111,0,0,12,1,10,1,0,0,0,0,1,0,55,3,56,3,58.19397993311036,11.37123745819398,18.561872909698995,0,0,2.0066889632107023,0.16722408026755853,1.6722408026755853,0.16722408026755853,0,0,0,0,0.16722408026755853,0,9.197324414715718,0.5016722408026756,9.364548494983277,0.5016722408026756
E00050737,287,130,90,52,0,0,2,1,0,0,0,0,0,1,0,0,13,0,13,0,45.29616724738676,31.3588850174216,18.118466898954704,0,0,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,0,4.529616724738676,0,4.529616724738676,0
E00050738,224,122,55,31,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,54.46428571428571,24.553571428571427,13.839285714285715,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142,0,7.142857142857142,0
E00050739,417,220,66,92,0,0,0,0,0,0,0,0,0,0,0,0,33,6,33,6,52.757793764988016,15.827338129496402,22.062350119904075,0,0,0,0,0,0,0,0,0,0,0,0,7.913669064748201,1.4388489208633095,7.913669064748201,1.4388489208633095
E00050740,261,112,86,49,0,0,1,1,0,0,0,0,0,0,0,0,13,0,13,0,42.911877394636015,32.95019157088122,18.773946360153257,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,4.980842911877394,0,4.980842911877394,0
E00050741,309,136,104,55,3,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,44.01294498381877,33.65695792880259,17.79935275080906,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,3.559870550161812,0,3.559870550161812,0
E00050742,261,135,55,66,0,0,1,0,0,0,0,0,0,1,0,0,4,0,4,0,51.724137931034484,21.0727969348659,25.287356321839084,0,0,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0,0,1.532567049808429,0,1.532567049808429,0
E00050743,364,211,56,72,0,0,1,1,0,0,0,0,0,0,0,0,22,2,22,2,57.96703296703297,15.384615384615385,19.78021978021978,0,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,0,6.043956043956044,0.5494505494505495,6.043956043956044,0.5494505494505495
E00050744,620,296,111,100,0,0,0,0,0,0,0,0,0,0,0,0,109,4,109,4,47.74193548387097,17.903225806451616,16.129032258064516,0,0,0,0,0,0,0,0,0,0,0,0,17.580645161290324,0.6451612903225806,17.580645161290324,0.6451612903225806
E00050745,315,192,39,57,0,0,4,3,0,1,0,0,0,0,1,0,21,1,22,1,60.952380952380956,12.380952380952381,18.095238095238095,0,0,1.2698412698412698,0.9523809523809524,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0,6.666666666666667,0.31746031746031744,6.984126984126984,0.31746031746031744
E00050746,284,120,70,76,0,0,1,1,0,0,0,0,0,0,4,0,11,2,15,2,42.25352112676056,24.647887323943664,26.76056338028169,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,1.4084507042253522,0,3.873239436619718,0.7042253521126761,5.28169014084507,0.7042253521126761
E00050747,390,194,87,71,0,0,2,0,2,0,0,0,0,0,1,1,33,1,34,2,49.743589743589745,22.30769230769231,18.205128205128204,0,0,0.5128205128205128,0,0.5128205128205128,0,0,0,0,0,0.2564102564102564,0.2564102564102564,8.461538461538462,0.2564102564102564,8.717948717948717,0.5128205128205128
E00050748,365,171,38,104,1,0,1,0,0,0,0,0,0,1,0,0,49,1,49,1,46.849315068493155,10.41095890410959,28.493150684931507,0.273972602739726,0,0.273972602739726,0,0,0,0,0,0,0.273972602739726,0,0,13.424657534246576,0.273972602739726,13.424657534246576,0.273972602739726
E00050750,379,169,71,90,0,2,2,0,0,1,0,1,0,0,2,0,36,7,38,7,44.59102902374671,18.733509234828496,23.7467018469657,0,0.5277044854881267,0.5277044854881267,0,0,0.2638522427440633,0,0.2638522427440633,0,0,0.5277044854881267,0,9.498680738786279,1.8469656992084433,10.026385224274406,1.8469656992084433
E00050751,274,129,65,42,0,0,1,0,0,1,0,0,0,0,0,0,33,4,33,4,47.08029197080292,23.722627737226276,15.328467153284672,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,12.043795620437956,1.4598540145985401,12.043795620437956,1.4598540145985401
E00050752,368,208,30,75,0,0,1,0,0,0,0,0,0,1,4,0,48,2,52,2,56.52173913043478,8.152173913043478,20.380434782608695,0,0,0.2717391304347826,0,0,0,0,0,0,0.2717391304347826,1.0869565217391304,0,13.043478260869565,0.5434782608695652,14.130434782608695,0.5434782608695652
E00050753,420,250,56,94,0,0,0,0,0,0,0,0,0,0,0,0,19,1,19,1,59.523809523809526,13.333333333333334,22.380952380952383,0,0,0,0,0,0,0,0,0,0,0,0,4.523809523809524,0.2380952380952381,4.523809523809524,0.2380952380952381
E00050754,280,115,68,58,0,0,1,1,0,0,0,0,0,0,0,0,30,8,30,8,41.07142857142857,24.285714285714285,20.714285714285715,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,10.714285714285714,2.857142857142857,10.714285714285714,2.857142857142857
E00050755,300,140,51,88,0,0,0,0,0,0,0,0,0,0,1,0,19,1,20,1,46.666666666666664,17,29.333333333333332,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,6.333333333333334,0.33333333333333337,6.666666666666667,0.33333333333333337
E00050757,334,179,86,46,0,0,1,1,0,0,0,0,0,0,0,0,22,0,22,0,53.59281437125748,25.748502994011975,13.77245508982036,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,6.58682634730539,0,6.58682634730539,0
E00050758,386,242,50,58,0,0,0,0,0,0,0,0,0,0,0,0,34,2,34,2,62.69430051813472,12.953367875647666,15.025906735751295,0,0,0,0,0,0,0,0,0,0,0,0,8.808290155440414,0.5181347150259068,8.808290155440414,0.5181347150259068
E00050759,285,131,55,62,0,0,0,0,0,0,0,0,0,0,0,0,30,7,30,7,45.96491228070175,19.298245614035086,21.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,10.526315789473683,2.456140350877193,10.526315789473683,2.456140350877193
E00050760,206,105,40,45,3,0,2,0,1,0,0,0,0,1,0,0,11,0,11,0,50.970873786407765,19.41747572815534,21.844660194174757,1.4563106796116505,0,0.9708737864077669,0,0.48543689320388345,0,0,0,0,0.48543689320388345,0,0,5.339805825242718,0,5.339805825242718,0
E00050761,239,128,48,48,0,0,1,1,0,0,0,0,0,0,1,0,10,3,11,3,53.55648535564853,20.0836820083682,20.0836820083682,0,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,0,4.184100418410042,1.2552301255230125,4.602510460251046,1.2552301255230125
E00050762,300,166,52,41,0,0,0,0,0,0,0,0,0,0,0,0,36,5,36,5,55.333333333333336,17.333333333333336,13.666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,12,1.6666666666666667,12,1.6666666666666667
E00050763,265,115,76,47,0,0,3,0,1,2,0,0,0,0,0,0,24,0,24,0,43.39622641509434,28.67924528301887,17.735849056603772,0,0,1.1320754716981132,0,0.37735849056603776,0.7547169811320755,0,0,0,0,0,0,9.056603773584905,0,9.056603773584905,0
E00050764,310,166,56,56,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,53.5483870967742,18.064516129032256,18.064516129032256,0,0,0,0,0,0,0,0,0,0,0,0,10.32258064516129,0,10.32258064516129,0
E00050765,357,171,72,92,1,0,2,1,0,0,0,0,0,1,0,0,15,4,15,4,47.89915966386555,20.168067226890756,25.770308123249297,0.2801120448179272,0,0.5602240896358543,0.2801120448179272,0,0,0,0,0,0.2801120448179272,0,0,4.201680672268908,1.1204481792717087,4.201680672268908,1.1204481792717087
E00050766,471,207,86,75,0,0,2,0,0,1,0,0,0,1,0,2,91,8,91,10,43.94904458598726,18.259023354564754,15.92356687898089,0,0,0.42462845010615713,0,0,0.21231422505307856,0,0,0,0.21231422505307856,0,0.42462845010615713,19.32059447983015,1.6985138004246285,19.32059447983015,2.1231422505307855
E00050767,343,152,75,63,0,0,1,0,0,0,0,0,0,1,0,0,51,1,51,1,44.31486880466473,21.865889212827987,18.367346938775512,0,0,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,0,0,14.868804664723031,0.2915451895043732,14.868804664723031,0.2915451895043732
E00050768,403,204,55,97,0,0,1,1,0,0,0,0,0,0,0,0,33,13,33,13,50.62034739454094,13.647642679900745,24.069478908188586,0,0,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0,0,0,8.188585607940446,3.225806451612903,8.188585607940446,3.225806451612903
E00050769,478,271,54,100,0,0,0,0,0,0,0,0,0,0,0,0,50,3,50,3,56.69456066945606,11.297071129707113,20.920502092050206,0,0,0,0,0,0,0,0,0,0,0,0,10.460251046025103,0.6276150627615062,10.460251046025103,0.6276150627615062
E00050770,232,105,69,43,0,0,1,0,0,1,0,0,0,0,0,0,13,1,13,1,45.258620689655174,29.74137931034483,18.53448275862069,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,5.603448275862069,0.43103448275862066,5.603448275862069,0.43103448275862066
E00050771,309,184,57,55,0,0,2,0,1,1,0,0,0,0,1,0,9,1,10,1,59.54692556634305,18.446601941747574,17.79935275080906,0,0,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0.3236245954692557,0,2.912621359223301,0.3236245954692557,3.2362459546925564,0.3236245954692557
E00050772,228,119,77,25,1,0,1,0,0,1,0,0,0,0,0,0,5,0,5,0,52.19298245614035,33.771929824561404,10.964912280701753,0.43859649122807015,0,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0,0,0,2.1929824561403506,0,2.1929824561403506,0
E00050773,365,199,60,89,0,0,0,0,0,0,0,0,0,0,1,0,14,2,15,2,54.52054794520548,16.43835616438356,24.383561643835616,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0,3.8356164383561646,0.547945205479452,4.10958904109589,0.547945205479452
E00050774,376,219,66,59,0,0,4,1,0,3,0,0,0,0,1,0,18,9,19,9,58.24468085106383,17.5531914893617,15.691489361702127,0,0,1.0638297872340425,0.26595744680851063,0,0.7978723404255319,0,0,0,0,0.26595744680851063,0,4.787234042553192,2.393617021276596,5.053191489361701,2.393617021276596
E00050775,540,317,118,74,1,0,1,0,1,0,0,0,0,0,0,0,28,1,28,1,58.7037037037037,21.85185185185185,13.703703703703704,0.1851851851851852,0,0.1851851851851852,0,0.1851851851851852,0,0,0,0,0,0,0,5.185185185185185,0.1851851851851852,5.185185185185185,0.1851851851851852
E00050776,319,172,86,51,0,0,0,0,0,0,0,0,0,0,1,0,9,0,10,0,53.91849529780565,26.959247648902824,15.987460815047022,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,2.8213166144200628,0,3.1347962382445136,0
E00050777,312,172,60,58,1,0,0,0,0,0,0,0,0,0,1,0,20,0,21,0,55.12820512820513,19.230769230769234,18.58974358974359,0.3205128205128205,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,6.41025641025641,0,6.730769230769231,0
E00050778,327,198,43,66,0,0,4,1,1,0,0,0,0,2,0,0,13,3,13,3,60.550458715596335,13.149847094801222,20.18348623853211,0,0,1.2232415902140672,0.3058103975535168,0.3058103975535168,0,0,0,0,0.6116207951070336,0,0,3.9755351681957185,0.9174311926605505,3.9755351681957185,0.9174311926605505
E00050779,370,194,49,94,0,0,0,0,0,0,0,0,0,0,1,0,27,5,28,5,52.43243243243243,13.243243243243244,25.405405405405407,0,0,0,0,0,0,0,0,0,0,0.2702702702702703,0,7.297297297297297,1.3513513513513513,7.567567567567568,1.3513513513513513
E00050780,428,251,73,72,0,1,0,0,0,0,0,0,0,0,0,0,24,7,24,7,58.64485981308412,17.056074766355138,16.822429906542055,0,0.23364485981308408,0,0,0,0,0,0,0,0,0,0,5.607476635514018,1.6355140186915886,5.607476635514018,1.6355140186915886
E00050781,269,161,63,28,0,0,0,0,0,0,0,0,0,0,1,0,15,1,16,1,59.85130111524164,23.42007434944238,10.408921933085502,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,5.5762081784386615,0.37174721189591076,5.947955390334572,0.37174721189591076
E00050782,247,115,61,58,1,0,1,1,0,0,0,0,0,0,1,0,10,0,11,0,46.558704453441294,24.696356275303643,23.481781376518217,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0,4.048582995951417,0,4.4534412955465585,0
E00050783,408,230,77,79,0,0,1,1,0,0,0,0,0,0,0,0,20,1,20,1,56.372549019607845,18.872549019607842,19.362745098039216,0,0,0.24509803921568626,0.24509803921568626,0,0,0,0,0,0,0,0,4.901960784313726,0.24509803921568626,4.901960784313726,0.24509803921568626
E00050785,341,201,84,39,1,0,2,0,1,0,0,0,0,1,1,0,13,0,14,0,58.94428152492669,24.633431085043988,11.436950146627565,0.2932551319648094,0,0.5865102639296188,0,0.2932551319648094,0,0,0,0,0.2932551319648094,0.2932551319648094,0,3.812316715542522,0,4.105571847507331,0
E00050786,319,130,69,90,2,0,2,0,0,2,0,0,0,0,0,0,23,3,23,3,40.75235109717868,21.630094043887148,28.213166144200624,0.6269592476489028,0,0.6269592476489028,0,0,0.6269592476489028,0,0,0,0,0,0,7.210031347962382,0.9404388714733543,7.210031347962382,0.9404388714733543
E00050787,294,161,77,43,0,0,4,0,0,1,0,0,0,3,1,0,6,2,7,2,54.761904761904766,26.190476190476193,14.625850340136054,0,0,1.3605442176870748,0,0,0.3401360544217687,0,0,0,1.0204081632653061,0.3401360544217687,0,2.0408163265306123,0.6802721088435374,2.380952380952381,0.6802721088435374
E00050788,268,130,82,47,0,0,0,0,0,0,0,0,0,0,1,0,5,3,6,3,48.507462686567166,30.597014925373134,17.537313432835823,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,1.8656716417910446,1.1194029850746268,2.2388059701492535,1.1194029850746268
E00050789,256,157,32,28,0,0,0,0,0,0,0,0,0,0,1,0,36,2,37,2,61.328125,12.5,10.9375,0,0,0,0,0,0,0,0,0,0,0.390625,0,14.0625,0.78125,14.453125,0.78125
E00050790,323,153,91,64,0,1,2,1,0,1,0,0,0,0,0,0,12,0,12,0,47.368421052631575,28.173374613003094,19.814241486068113,0,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,3.7151702786377707,0,3.7151702786377707,0
E00050791,307,172,67,43,0,0,3,3,0,0,0,0,0,0,3,0,15,4,18,4,56.02605863192183,21.824104234527688,14.006514657980457,0,0,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0,0.9771986970684038,0,4.88599348534202,1.3029315960912053,5.863192182410423,1.3029315960912053
E00050792,272,144,39,65,2,0,4,0,2,2,0,0,0,0,1,0,12,5,13,5,52.94117647058824,14.338235294117647,23.897058823529413,0.7352941176470588,0,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0.3676470588235294,0,4.411764705882353,1.8382352941176472,4.779411764705882,1.8382352941176472
