OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00050342,377,340,17,14,3,5,1,4,15,90.18567639257294,4.509283819628647,3.7135278514588856,0.7957559681697612,1.3262599469496021,0.2652519893899204,1.0610079575596816,3.978779840848806
E00050343,342,314,9,4,5,7,3,4,12,91.81286549707602,2.631578947368421,1.1695906432748537,1.461988304093567,2.046783625730994,0.8771929824561403,1.1695906432748537,3.508771929824561
E00050344,256,227,9,6,3,2,2,0,18,88.671875,3.515625,2.34375,1.171875,0.78125,0.78125,0,7.03125
E00050345,317,290,15,6,9,4,1,3,8,91.48264984227129,4.73186119873817,1.8927444794952681,2.8391167192429023,1.2618296529968454,0.31545741324921134,0.9463722397476341,2.5236593059936907
E00050347,337,286,22,17,5,13,5,8,16,84.86646884272997,6.528189910979229,5.044510385756676,1.483679525222552,3.857566765578635,1.483679525222552,2.3738872403560833,4.747774480712167
E00050348,296,256,7,7,0,13,2,11,20,86.48648648648648,2.364864864864865,2.364864864864865,0,4.391891891891892,0.6756756756756757,3.7162162162162162,6.756756756756757
E00050349,296,269,3,1,2,12,5,7,12,90.87837837837837,1.0135135135135136,0.33783783783783783,0.6756756756756757,4.054054054054054,1.6891891891891893,2.364864864864865,4.054054054054054
E00050351,446,407,14,11,3,11,6,5,14,91.25560538116592,3.1390134529147984,2.4663677130044843,0.672645739910314,2.4663677130044843,1.345291479820628,1.1210762331838564,3.1390134529147984
E00050352,298,270,10,8,2,9,4,5,9,90.60402684563759,3.3557046979865772,2.684563758389262,0.6711409395973155,3.0201342281879198,1.342281879194631,1.6778523489932886,3.0201342281879198
E00050353,281,248,22,17,5,4,1,3,7,88.25622775800713,7.829181494661921,6.049822064056939,1.7793594306049825,1.4234875444839856,0.3558718861209964,1.0676156583629894,2.491103202846975
E00050354,324,282,22,17,5,13,10,3,7,87.03703703703704,6.790123456790123,5.246913580246913,1.5432098765432098,4.012345679012346,3.0864197530864197,0.9259259259259258,2.1604938271604937
E00050355,362,326,14,9,5,6,3,3,16,90.05524861878453,3.867403314917127,2.4861878453038675,1.3812154696132597,1.6574585635359116,0.8287292817679558,0.8287292817679558,4.41988950276243
E00050356,328,295,17,13,4,11,4,7,5,89.9390243902439,5.182926829268292,3.9634146341463414,1.2195121951219512,3.353658536585366,1.2195121951219512,2.1341463414634148,1.524390243902439
E00050357,277,250,13,8,5,6,1,5,8,90.25270758122743,4.693140794223827,2.888086642599278,1.8050541516245486,2.166064981949458,0.36101083032490977,1.8050541516245486,2.888086642599278
E00050358,252,216,22,18,4,8,4,4,6,85.71428571428571,8.73015873015873,7.142857142857142,1.5873015873015872,3.1746031746031744,1.5873015873015872,1.5873015873015872,2.380952380952381
E00050359,264,234,11,7,4,9,4,5,10,88.63636363636364,4.166666666666666,2.6515151515151514,1.5151515151515151,3.4090909090909087,1.5151515151515151,1.893939393939394,3.787878787878788
E00050360,276,245,7,5,2,9,7,2,15,88.76811594202898,2.536231884057971,1.8115942028985508,0.7246376811594203,3.260869565217391,2.536231884057971,0.7246376811594203,5.434782608695652
E00050361,279,242,22,13,9,2,1,1,13,86.73835125448028,7.885304659498208,4.659498207885305,3.225806451612903,0.7168458781362007,0.35842293906810035,0.35842293906810035,4.659498207885305
E00050362,307,275,10,7,3,12,5,7,10,89.57654723127035,3.257328990228013,2.2801302931596092,0.9771986970684038,3.908794788273615,1.6286644951140066,2.2801302931596092,3.257328990228013
E00050363,272,245,9,8,1,7,6,1,11,90.07352941176471,3.308823529411765,2.941176470588235,0.3676470588235294,2.5735294117647056,2.2058823529411766,0.3676470588235294,4.044117647058823
E00050364,284,259,10,7,3,3,2,1,12,91.19718309859155,3.5211267605633805,2.464788732394366,1.056338028169014,1.056338028169014,0.7042253521126761,0.35211267605633806,4.225352112676056
E00050365,315,286,16,12,4,3,3,0,10,90.7936507936508,5.079365079365079,3.8095238095238098,1.2698412698412698,0.9523809523809524,0.9523809523809524,0,3.1746031746031744
E00050366,284,249,22,14,8,6,3,3,7,87.67605633802818,7.746478873239436,4.929577464788732,2.8169014084507045,2.112676056338028,1.056338028169014,1.056338028169014,2.464788732394366
E00050367,330,301,11,5,6,5,3,2,13,91.21212121212122,3.3333333333333335,1.5151515151515151,1.8181818181818181,1.5151515151515151,0.9090909090909091,0.6060606060606061,3.939393939393939
E00050368,508,454,19,14,5,24,13,11,11,89.37007874015748,3.740157480314961,2.7559055118110236,0.984251968503937,4.724409448818897,2.559055118110236,2.1653543307086616,2.1653543307086616
E00050369,339,308,11,6,5,7,1,6,13,90.85545722713864,3.2448377581120944,1.7699115044247788,1.4749262536873156,2.0648967551622417,0.2949852507374631,1.7699115044247788,3.8348082595870205
E00050371,243,216,6,6,0,8,3,5,13,88.88888888888889,2.4691358024691357,2.4691358024691357,0,3.292181069958848,1.2345679012345678,2.05761316872428,5.349794238683128
E00050372,242,202,11,4,7,9,5,4,20,83.47107438016529,4.545454545454546,1.6528925619834711,2.8925619834710745,3.71900826446281,2.066115702479339,1.6528925619834711,8.264462809917356
E00050373,516,476,20,15,5,13,4,9,7,92.24806201550388,3.875968992248062,2.9069767441860463,0.9689922480620154,2.5193798449612403,0.7751937984496124,1.744186046511628,1.3565891472868217
E00050374,292,264,11,8,3,5,2,3,12,90.41095890410958,3.767123287671233,2.73972602739726,1.0273972602739725,1.7123287671232876,0.684931506849315,1.0273972602739725,4.10958904109589
E00050375,374,342,11,11,0,6,4,2,15,91.44385026737967,2.941176470588235,2.941176470588235,0,1.6042780748663104,1.06951871657754,0.53475935828877,4.0106951871657754
E00050376,229,205,10,7,3,6,2,4,8,89.51965065502183,4.366812227074235,3.056768558951965,1.3100436681222707,2.6200873362445414,0.8733624454148471,1.7467248908296942,3.4934497816593884
E00050377,231,197,8,4,4,12,4,8,14,85.28138528138528,3.463203463203463,1.7316017316017316,1.7316017316017316,5.194805194805195,1.7316017316017316,3.463203463203463,6.0606060606060606
E00050378,210,193,8,7,1,5,0,5,4,91.9047619047619,3.8095238095238098,3.3333333333333335,0.4761904761904762,2.380952380952381,0,2.380952380952381,1.9047619047619049
E00050379,323,303,6,1,5,4,3,1,10,93.80804953560371,1.8575851393188854,0.30959752321981426,1.5479876160990713,1.238390092879257,0.9287925696594427,0.30959752321981426,3.0959752321981426
E00050380,304,271,14,10,4,7,2,5,12,89.14473684210526,4.605263157894736,3.289473684210526,1.3157894736842104,2.302631578947368,0.6578947368421052,1.644736842105263,3.9473684210526314
E00050381,213,191,12,10,2,4,0,4,6,89.67136150234741,5.633802816901409,4.694835680751173,0.9389671361502347,1.8779342723004695,0,1.8779342723004695,2.8169014084507045
E00050382,329,283,20,9,11,7,4,3,19,86.01823708206688,6.079027355623101,2.735562310030395,3.343465045592705,2.127659574468085,1.21580547112462,0.911854103343465,5.775075987841945
E00050383,304,284,7,4,3,5,1,4,8,93.42105263157895,2.302631578947368,1.3157894736842104,0.9868421052631579,1.644736842105263,0.3289473684210526,1.3157894736842104,2.631578947368421
E00050384,260,239,4,3,1,9,4,5,8,91.92307692307692,1.5384615384615385,1.153846153846154,0.38461538461538464,3.4615384615384617,1.5384615384615385,1.9230769230769231,3.076923076923077
E00050385,470,432,12,9,3,20,3,17,6,91.91489361702128,2.553191489361702,1.9148936170212765,0.6382978723404255,4.25531914893617,0.6382978723404255,3.6170212765957444,1.276595744680851
E00050386,283,256,5,3,2,10,3,7,12,90.45936395759718,1.76678445229682,1.0600706713780919,0.7067137809187279,3.53356890459364,1.0600706713780919,2.4734982332155475,4.240282685512367
E00050387,286,250,17,12,5,5,3,2,14,87.41258741258741,5.944055944055944,4.195804195804196,1.7482517482517483,1.7482517482517483,1.048951048951049,0.6993006993006993,4.895104895104895
E00050388,311,279,14,7,7,9,3,6,9,89.71061093247589,4.501607717041801,2.2508038585209005,2.2508038585209005,2.8938906752411575,0.964630225080386,1.929260450160772,2.8938906752411575
E00050389,276,246,15,8,7,7,6,1,8,89.13043478260869,5.434782608695652,2.898550724637681,2.536231884057971,2.536231884057971,2.1739130434782608,0.36231884057971014,2.898550724637681
E00050390,298,266,16,9,7,8,3,5,8,89.26174496644296,5.369127516778524,3.0201342281879198,2.348993288590604,2.684563758389262,1.006711409395973,1.6778523489932886,2.684563758389262
E00050391,306,271,15,8,7,7,5,2,13,88.56209150326796,4.901960784313726,2.6143790849673203,2.287581699346405,2.287581699346405,1.6339869281045754,0.6535947712418301,4.248366013071895
E00050392,308,280,10,4,6,7,3,4,11,90.9090909090909,3.2467532467532463,1.2987012987012987,1.948051948051948,2.272727272727273,0.974025974025974,1.2987012987012987,3.571428571428571
E00050393,347,303,15,10,5,13,3,10,16,87.31988472622479,4.322766570605188,2.881844380403458,1.440922190201729,3.7463976945244957,0.8645533141210375,2.881844380403458,4.610951008645533
E00050394,278,243,8,5,3,14,6,8,13,87.41007194244604,2.877697841726619,1.7985611510791366,1.079136690647482,5.0359712230215825,2.158273381294964,2.877697841726619,4.676258992805756
E00050395,333,300,19,11,8,8,2,6,6,90.09009009009009,5.7057057057057055,3.303303303303303,2.4024024024024024,2.4024024024024024,0.6006006006006006,1.8018018018018018,1.8018018018018018
E00050396,262,239,7,4,3,4,4,0,12,91.22137404580153,2.6717557251908395,1.5267175572519083,1.1450381679389312,1.5267175572519083,1.5267175572519083,0,4.580152671755725
E00050397,274,246,19,13,6,3,1,2,6,89.78102189781022,6.934306569343065,4.744525547445255,2.18978102189781,1.094890510948905,0.36496350364963503,0.7299270072992701,2.18978102189781
E00050398,336,283,14,10,4,20,8,12,19,84.22619047619048,4.166666666666666,2.976190476190476,1.1904761904761905,5.952380952380952,2.380952380952381,3.571428571428571,5.654761904761905
E00050399,291,267,12,8,4,2,1,1,10,91.75257731958763,4.123711340206185,2.7491408934707904,1.3745704467353952,0.6872852233676976,0.3436426116838488,0.3436426116838488,3.436426116838488
E00050400,276,246,7,5,2,9,5,4,14,89.13043478260869,2.536231884057971,1.8115942028985508,0.7246376811594203,3.260869565217391,1.8115942028985508,1.4492753623188406,5.072463768115942
E00050401,267,246,7,3,4,6,1,5,8,92.13483146067416,2.6217228464419478,1.1235955056179776,1.4981273408239701,2.247191011235955,0.37453183520599254,1.8726591760299627,2.9962546816479403
E00050402,566,522,19,8,11,5,2,3,20,92.226148409894,3.356890459363958,1.4134275618374559,1.9434628975265018,0.88339222614841,0.35335689045936397,0.5300353356890459,3.53356890459364
E00050403,325,302,5,3,2,5,1,4,13,92.92307692307692,1.5384615384615385,0.9230769230769231,0.6153846153846154,1.5384615384615385,0.3076923076923077,1.2307692307692308,4
E00050404,409,340,19,12,7,6,0,6,44,83.12958435207824,4.645476772616137,2.93398533007335,1.7114914425427872,1.466992665036675,0,1.466992665036675,10.757946210268948
E00050405,327,294,14,11,3,9,0,9,10,89.90825688073394,4.281345565749235,3.3639143730886847,0.9174311926605505,2.7522935779816518,0,2.7522935779816518,3.058103975535168
E00050406,285,255,10,9,1,9,5,4,11,89.47368421052632,3.508771929824561,3.1578947368421053,0.3508771929824561,3.1578947368421053,1.7543859649122806,1.4035087719298245,3.8596491228070176
E00050407,282,249,8,5,3,11,3,8,14,88.29787234042553,2.8368794326241136,1.773049645390071,1.0638297872340425,3.900709219858156,1.0638297872340425,2.8368794326241136,4.964539007092199
E00050408,304,271,11,8,3,9,2,7,13,89.14473684210526,3.618421052631579,2.631578947368421,0.9868421052631579,2.9605263157894735,0.6578947368421052,2.302631578947368,4.276315789473684
E00050409,319,292,7,3,4,7,3,4,13,91.53605015673982,2.19435736677116,0.9404388714733543,1.2539184952978055,2.19435736677116,0.9404388714733543,1.2539184952978055,4.075235109717868
E00050410,361,323,13,9,4,12,5,7,13,89.47368421052632,3.6011080332409975,2.4930747922437675,1.10803324099723,3.32409972299169,1.3850415512465373,1.9390581717451523,3.6011080332409975
E00050411,227,213,1,0,1,3,1,2,10,93.83259911894272,0.4405286343612335,0,0.4405286343612335,1.3215859030837005,0.4405286343612335,0.881057268722467,4.405286343612335
E00050412,246,219,14,7,7,4,0,4,9,89.02439024390245,5.691056910569105,2.8455284552845526,2.8455284552845526,1.6260162601626018,0,1.6260162601626018,3.6585365853658534
E00050413,328,299,5,3,2,11,4,7,13,91.15853658536585,1.524390243902439,0.9146341463414633,0.6097560975609756,3.353658536585366,1.2195121951219512,2.1341463414634148,3.9634146341463414
E00050414,292,266,5,3,2,14,3,11,7,91.0958904109589,1.7123287671232876,1.0273972602739725,0.684931506849315,4.794520547945205,1.0273972602739725,3.767123287671233,2.3972602739726026
E00050415,247,217,6,5,1,2,0,2,22,87.85425101214574,2.42914979757085,2.0242914979757085,0.4048582995951417,0.8097165991902834,0,0.8097165991902834,8.906882591093117
E00050416,372,331,8,4,4,13,2,11,20,88.97849462365592,2.1505376344086025,1.0752688172043012,1.0752688172043012,3.494623655913978,0.5376344086021506,2.956989247311828,5.376344086021505
E00050417,380,350,14,13,1,8,2,6,8,92.10526315789474,3.684210526315789,3.421052631578948,0.2631578947368421,2.1052631578947367,0.5263157894736842,1.5789473684210527,2.1052631578947367
E00050418,371,338,7,6,1,14,3,11,12,91.10512129380054,1.8867924528301887,1.6172506738544474,0.2695417789757413,3.7735849056603774,0.8086253369272237,2.964959568733154,3.234501347708895
E00050419,259,224,9,7,2,14,5,9,12,86.48648648648648,3.474903474903475,2.7027027027027026,0.7722007722007722,5.405405405405405,1.9305019305019304,3.474903474903475,4.633204633204633
E00050420,289,253,13,9,4,5,1,4,18,87.5432525951557,4.498269896193772,3.1141868512110724,1.384083044982699,1.7301038062283738,0.34602076124567477,1.384083044982699,6.228373702422145
E00050423,172,160,6,3,3,4,0,4,2,93.02325581395348,3.488372093023256,1.744186046511628,1.744186046511628,2.3255813953488373,0,2.3255813953488373,1.1627906976744187
E00050424,330,288,18,13,5,7,2,5,17,87.27272727272727,5.454545454545454,3.939393939393939,1.5151515151515151,2.1212121212121215,0.6060606060606061,1.5151515151515151,5.151515151515151
E00050425,283,250,14,9,5,6,3,3,13,88.33922261484098,4.946996466431095,3.180212014134275,1.76678445229682,2.1201413427561837,1.0600706713780919,1.0600706713780919,4.593639575971731
E00050426,264,250,9,8,1,1,0,1,4,94.6969696969697,3.4090909090909087,3.0303030303030303,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,1.5151515151515151
E00050427,300,272,20,10,10,4,0,4,4,90.66666666666666,6.666666666666667,3.3333333333333335,3.3333333333333335,1.3333333333333335,0,1.3333333333333335,1.3333333333333335
E00050428,353,300,32,25,7,9,3,6,12,84.98583569405099,9.06515580736544,7.0821529745042495,1.9830028328611897,2.5495750708215295,0.84985835694051,1.69971671388102,3.39943342776204
E00050429,209,188,12,9,3,5,4,1,4,89.95215311004785,5.741626794258373,4.30622009569378,1.4354066985645932,2.3923444976076556,1.9138755980861244,0.4784688995215311,1.9138755980861244
E00050431,333,312,12,9,3,3,2,1,6,93.69369369369369,3.6036036036036037,2.7027027027027026,0.9009009009009009,0.9009009009009009,0.6006006006006006,0.3003003003003003,1.8018018018018018
E00050432,301,266,15,10,5,6,1,5,14,88.37209302325581,4.983388704318937,3.322259136212625,1.6611295681063125,1.9933554817275747,0.33222591362126247,1.6611295681063125,4.651162790697675
E00050433,389,341,17,5,12,15,3,12,16,87.66066838046272,4.370179948586118,1.2853470437017995,3.0848329048843186,3.8560411311053984,0.7712082262210797,3.0848329048843186,4.113110539845758
E00050434,148,131,8,4,4,1,0,1,8,88.51351351351352,5.405405405405405,2.7027027027027026,2.7027027027027026,0.6756756756756757,0,0.6756756756756757,5.405405405405405
E00050435,305,276,13,7,6,7,2,5,9,90.49180327868852,4.2622950819672125,2.2950819672131146,1.9672131147540985,2.2950819672131146,0.6557377049180327,1.639344262295082,2.9508196721311477
E00050436,213,192,13,11,2,3,1,2,5,90.14084507042254,6.103286384976526,5.164319248826291,0.9389671361502347,1.4084507042253522,0.4694835680751174,0.9389671361502347,2.3474178403755865
E00050438,209,190,6,5,1,4,3,1,9,90.9090909090909,2.8708133971291865,2.3923444976076556,0.4784688995215311,1.9138755980861244,1.4354066985645932,0.4784688995215311,4.30622009569378
E00050439,340,315,15,9,6,5,3,2,5,92.64705882352942,4.411764705882353,2.6470588235294117,1.7647058823529411,1.4705882352941175,0.8823529411764706,0.5882352941176471,1.4705882352941175
E00050440,419,385,8,7,1,12,6,6,14,91.8854415274463,1.9093078758949882,1.6706443914081146,0.23866348448687352,2.863961813842482,1.431980906921241,1.431980906921241,3.341288782816229
E00050441,268,237,6,4,2,7,3,4,18,88.43283582089553,2.2388059701492535,1.4925373134328357,0.7462686567164178,2.6119402985074625,1.1194029850746268,1.4925373134328357,6.7164179104477615
E00050442,370,327,22,17,5,7,4,3,14,88.37837837837837,5.9459459459459465,4.594594594594595,1.3513513513513513,1.891891891891892,1.0810810810810811,0.8108108108108109,3.783783783783784
E00050443,327,297,9,4,5,10,3,7,11,90.82568807339449,2.7522935779816518,1.2232415902140672,1.529051987767584,3.058103975535168,0.9174311926605505,2.1406727828746175,3.3639143730886847
E00050444,309,278,15,7,8,8,4,4,8,89.96763754045307,4.854368932038835,2.26537216828479,2.5889967637540456,2.5889967637540456,1.2944983818770228,1.2944983818770228,2.5889967637540456
E00050445,320,289,6,3,3,8,1,7,17,90.3125,1.875,0.9375,0.9375,2.5,0.3125,2.1875,5.3125
E00050446,349,313,24,16,8,2,1,1,10,89.68481375358166,6.876790830945559,4.584527220630372,2.292263610315186,0.5730659025787965,0.28653295128939826,0.28653295128939826,2.865329512893983
E00050447,136,126,3,2,1,5,2,3,2,92.64705882352942,2.2058823529411766,1.4705882352941175,0.7352941176470588,3.6764705882352944,1.4705882352941175,2.2058823529411766,1.4705882352941175
E00050448,546,495,27,15,12,8,2,6,16,90.65934065934066,4.945054945054945,2.7472527472527473,2.197802197802198,1.465201465201465,0.3663003663003663,1.098901098901099,2.93040293040293
E00050449,349,316,24,16,8,3,2,1,6,90.54441260744986,6.876790830945559,4.584527220630372,2.292263610315186,0.8595988538681949,0.5730659025787965,0.28653295128939826,1.7191977077363898
E00050450,424,372,28,15,13,10,6,4,14,87.73584905660378,6.60377358490566,3.5377358490566038,3.0660377358490565,2.358490566037736,1.4150943396226416,0.9433962264150944,3.30188679245283
E00050451,306,281,8,5,3,5,4,1,12,91.83006535947712,2.6143790849673203,1.6339869281045754,0.9803921568627451,1.6339869281045754,1.3071895424836601,0.32679738562091504,3.9215686274509802
E00050452,342,303,11,6,5,10,5,5,18,88.59649122807018,3.216374269005848,1.7543859649122806,1.461988304093567,2.923976608187134,1.461988304093567,1.461988304093567,5.263157894736842
E00050453,444,408,15,8,7,10,4,6,11,91.8918918918919,3.3783783783783785,1.8018018018018018,1.5765765765765765,2.2522522522522523,0.9009009009009009,1.3513513513513513,2.4774774774774775
E00050454,496,428,22,10,12,21,4,17,25,86.29032258064517,4.435483870967742,2.0161290322580645,2.4193548387096775,4.233870967741935,0.8064516129032258,3.4274193548387095,5.040322580645161
E00050455,235,211,8,5,3,3,1,2,13,89.7872340425532,3.404255319148936,2.127659574468085,1.276595744680851,1.276595744680851,0.425531914893617,0.851063829787234,5.531914893617021
E00050456,328,299,12,8,4,9,3,6,8,91.15853658536585,3.6585365853658534,2.4390243902439024,1.2195121951219512,2.7439024390243905,0.9146341463414633,1.8292682926829267,2.4390243902439024
E00050457,297,269,11,8,3,6,2,4,11,90.57239057239057,3.7037037037037033,2.6936026936026933,1.0101010101010102,2.0202020202020203,0.6734006734006733,1.3468013468013467,3.7037037037037033
E00050458,178,160,12,7,5,2,2,0,4,89.8876404494382,6.741573033707865,3.932584269662921,2.8089887640449436,1.1235955056179776,1.1235955056179776,0,2.247191011235955
E00050459,390,371,10,8,2,7,5,2,2,95.12820512820512,2.564102564102564,2.051282051282051,0.5128205128205128,1.7948717948717947,1.282051282051282,0.5128205128205128,0.5128205128205128
E00050460,287,262,10,5,5,6,3,3,9,91.28919860627178,3.484320557491289,1.7421602787456445,1.7421602787456445,2.0905923344947737,1.0452961672473868,1.0452961672473868,3.1358885017421603
E00050461,97,89,4,1,3,3,1,2,1,91.75257731958763,4.123711340206185,1.0309278350515463,3.0927835051546393,3.0927835051546393,1.0309278350515463,2.0618556701030926,1.0309278350515463
E00050462,237,210,10,6,4,6,4,2,11,88.60759493670885,4.219409282700422,2.5316455696202533,1.6877637130801686,2.5316455696202533,1.6877637130801686,0.8438818565400843,4.641350210970464
E00050463,418,373,15,12,3,12,7,5,18,89.23444976076556,3.588516746411483,2.8708133971291865,0.7177033492822966,2.8708133971291865,1.674641148325359,1.1961722488038278,4.30622009569378
E00050464,351,296,20,15,5,11,6,5,24,84.33048433048434,5.698005698005698,4.273504273504273,1.4245014245014245,3.133903133903134,1.7094017094017095,1.4245014245014245,6.837606837606838
E00050465,300,262,9,6,3,7,6,1,22,87.33333333333333,3,2,1,2.3333333333333335,2,0.33333333333333337,7.333333333333333
E00050466,288,260,15,12,3,9,1,8,4,90.27777777777779,5.208333333333334,4.166666666666666,1.0416666666666665,3.125,0.3472222222222222,2.7777777777777777,1.3888888888888888
E00050468,564,520,15,11,4,6,2,4,23,92.19858156028369,2.6595744680851063,1.950354609929078,0.7092198581560284,1.0638297872340425,0.3546099290780142,0.7092198581560284,4.078014184397164
E00050469,331,302,5,5,0,12,6,6,12,91.23867069486404,1.5105740181268883,1.5105740181268883,0,3.625377643504532,1.812688821752266,1.812688821752266,3.625377643504532
E00050470,330,301,13,7,6,8,4,4,8,91.21212121212122,3.939393939393939,2.1212121212121215,1.8181818181818181,2.4242424242424243,1.2121212121212122,1.2121212121212122,2.4242424242424243
E00050471,251,232,8,5,3,3,0,3,8,92.43027888446214,3.187250996015936,1.9920318725099602,1.1952191235059761,1.1952191235059761,0,1.1952191235059761,3.187250996015936
E00050472,337,296,13,9,4,15,6,9,13,87.83382789317507,3.857566765578635,2.6706231454005933,1.1869436201780417,4.451038575667656,1.7804154302670623,2.6706231454005933,3.857566765578635
E00050473,347,312,10,6,4,9,3,6,16,89.9135446685879,2.881844380403458,1.729106628242075,1.1527377521613833,2.5936599423631126,0.8645533141210375,1.729106628242075,4.610951008645533
E00050474,374,339,9,6,3,10,4,6,16,90.64171122994652,2.406417112299465,1.6042780748663104,0.8021390374331552,2.6737967914438503,1.06951871657754,1.6042780748663104,4.27807486631016
E00050475,250,224,13,9,4,1,0,1,12,89.60000000000001,5.2,3.5999999999999996,1.6,0.4,0,0.4,4.8
E00050476,233,206,9,4,5,10,4,6,8,88.41201716738198,3.862660944206009,1.7167381974248928,2.1459227467811157,4.291845493562231,1.7167381974248928,2.575107296137339,3.4334763948497855
E00050477,351,312,13,9,4,7,3,4,19,88.88888888888889,3.7037037037037033,2.564102564102564,1.1396011396011396,1.9943019943019942,0.8547008547008548,1.1396011396011396,5.413105413105413
E00050478,319,277,19,14,5,8,3,5,15,86.83385579937304,5.956112852664576,4.38871473354232,1.5673981191222568,2.507836990595611,0.9404388714733543,1.5673981191222568,4.702194357366771
E00050479,315,279,13,4,9,6,2,4,17,88.57142857142857,4.1269841269841265,1.2698412698412698,2.857142857142857,1.9047619047619049,0.6349206349206349,1.2698412698412698,5.396825396825397
E00050480,389,371,7,3,4,5,3,2,6,95.37275064267352,1.7994858611825193,0.7712082262210797,1.0282776349614395,1.2853470437017995,0.7712082262210797,0.5141388174807198,1.5424164524421593
E00050481,362,330,19,13,6,3,0,3,10,91.16022099447514,5.248618784530387,3.591160220994475,1.6574585635359116,0.8287292817679558,0,0.8287292817679558,2.7624309392265194
E00050482,345,315,9,7,2,5,2,3,16,91.30434782608695,2.608695652173913,2.0289855072463765,0.5797101449275363,1.4492753623188406,0.5797101449275363,0.8695652173913043,4.63768115942029
E00050483,322,285,13,6,7,8,4,4,16,88.50931677018633,4.037267080745342,1.8633540372670807,2.1739130434782608,2.484472049689441,1.2422360248447204,1.2422360248447204,4.968944099378882
E00050484,434,387,6,2,4,17,6,11,24,89.17050691244239,1.3824884792626728,0.4608294930875576,0.9216589861751152,3.9170506912442393,1.3824884792626728,2.5345622119815667,5.529953917050691
E00050485,375,346,11,9,2,10,6,4,8,92.26666666666667,2.933333333333333,2.4,0.5333333333333333,2.666666666666667,1.6,1.0666666666666667,2.1333333333333333
E00050486,343,296,16,11,5,9,4,5,22,86.29737609329446,4.664723032069971,3.206997084548105,1.4577259475218658,2.623906705539359,1.1661807580174928,1.4577259475218658,6.41399416909621
E00050487,325,282,13,6,7,14,6,8,16,86.76923076923076,4,1.8461538461538463,2.1538461538461537,4.3076923076923075,1.8461538461538463,2.4615384615384617,4.923076923076923
E00050488,319,274,20,13,7,7,3,4,18,85.8934169278997,6.269592476489027,4.075235109717868,2.19435736677116,2.19435736677116,0.9404388714733543,1.2539184952978055,5.6426332288401255
E00050489,352,307,13,10,3,15,4,11,17,87.2159090909091,3.6931818181818183,2.840909090909091,0.8522727272727272,4.261363636363636,1.1363636363636365,3.125,4.829545454545454
E00050490,362,311,13,9,4,11,6,5,27,85.91160220994475,3.591160220994475,2.4861878453038675,1.1049723756906076,3.0386740331491713,1.6574585635359116,1.3812154696132597,7.458563535911603
E00050491,253,227,6,3,3,6,2,4,14,89.72332015810277,2.371541501976284,1.185770750988142,1.185770750988142,2.371541501976284,0.7905138339920948,1.5810276679841897,5.533596837944664
E00050492,361,307,14,9,5,18,8,10,22,85.0415512465374,3.8781163434903045,2.4930747922437675,1.3850415512465373,4.986149584487535,2.21606648199446,2.7700831024930745,6.094182825484765
E00050493,216,198,2,0,2,5,3,2,11,91.66666666666666,0.9259259259259258,0,0.9259259259259258,2.314814814814815,1.3888888888888888,0.9259259259259258,5.092592592592593
E00050494,243,218,9,8,1,9,5,4,7,89.7119341563786,3.7037037037037033,3.292181069958848,0.411522633744856,3.7037037037037033,2.05761316872428,1.646090534979424,2.880658436213992
E00050495,513,490,7,6,1,12,6,6,4,95.51656920077973,1.364522417153996,1.1695906432748537,0.1949317738791423,2.3391812865497075,1.1695906432748537,1.1695906432748537,0.7797270955165692
E00050496,370,337,18,11,7,3,2,1,12,91.08108108108108,4.864864864864865,2.9729729729729732,1.891891891891892,0.8108108108108109,0.5405405405405406,0.2702702702702703,3.2432432432432434
E00050497,465,431,16,13,3,7,3,4,11,92.68817204301075,3.4408602150537635,2.795698924731183,0.6451612903225806,1.5053763440860215,0.6451612903225806,0.8602150537634409,2.3655913978494625
E00050499,313,271,18,11,7,8,7,1,16,86.5814696485623,5.7507987220447285,3.5143769968051117,2.2364217252396164,2.5559105431309903,2.2364217252396164,0.3194888178913738,5.111821086261981
E00050501,375,336,12,9,3,10,4,6,17,89.60000000000001,3.2,2.4,0.8,2.666666666666667,1.0666666666666667,1.6,4.533333333333333
E00050502,302,272,13,7,6,6,1,5,11,90.06622516556291,4.304635761589404,2.3178807947019866,1.9867549668874174,1.9867549668874174,0.33112582781456956,1.6556291390728477,3.642384105960265
E00050503,284,264,10,8,2,4,0,4,6,92.95774647887323,3.5211267605633805,2.8169014084507045,0.7042253521126761,1.4084507042253522,0,1.4084507042253522,2.112676056338028
E00050504,225,212,5,4,1,4,2,2,4,94.22222222222221,2.2222222222222223,1.7777777777777777,0.4444444444444444,1.7777777777777777,0.8888888888888888,0.8888888888888888,1.7777777777777777
E00050506,315,289,9,5,4,8,5,3,9,91.74603174603175,2.857142857142857,1.5873015873015872,1.2698412698412698,2.5396825396825395,1.5873015873015872,0.9523809523809524,2.857142857142857
E00050509,326,295,6,2,4,10,3,7,15,90.49079754601227,1.8404907975460123,0.6134969325153374,1.2269938650306749,3.067484662576687,0.9202453987730062,2.147239263803681,4.601226993865031
