OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00050506,143,94,15,9,25,65.73426573426573,10.48951048951049,6.293706293706294,17.482517482517483
E00050509,154,127,8,4,15,82.46753246753246,5.194805194805195,2.5974025974025974,9.740259740259742
E00050510,129,76,23,6,24,58.91472868217055,17.829457364341085,4.651162790697675,18.6046511627907
E00050511,156,60,35,16,45,38.46153846153847,22.435897435897438,10.256410256410255,28.846153846153843
E00050512,127,73,31,2,21,57.48031496062992,24.409448818897637,1.574803149606299,16.535433070866144
E00050513,121,78,19,6,18,64.46280991735537,15.702479338842975,4.958677685950414,14.87603305785124
E00050514,140,83,31,4,22,59.285714285714285,22.142857142857142,2.857142857142857,15.714285714285714
E00050515,109,57,12,8,32,52.293577981651374,11.009174311926607,7.339449541284404,29.357798165137616
E00050516,117,84,18,2,13,71.7948717948718,15.384615384615385,1.7094017094017095,11.11111111111111
E00050517,144,98,12,11,23,68.05555555555556,8.333333333333332,7.638888888888889,15.972222222222221
E00050518,162,117,13,11,21,72.22222222222221,8.024691358024691,6.790123456790123,12.962962962962962
E00050519,131,69,25,9,28,52.67175572519084,19.083969465648856,6.870229007633588,21.374045801526716
E00050520,130,89,16,3,22,68.46153846153847,12.307692307692308,2.307692307692308,16.923076923076923
E00050521,118,76,15,10,17,64.40677966101694,12.711864406779661,8.47457627118644,14.40677966101695
E00050523,118,105,3,2,8,88.98305084745762,2.5423728813559325,1.694915254237288,6.779661016949152
E00050524,136,78,30,5,23,57.35294117647059,22.058823529411764,3.6764705882352944,16.911764705882355
E00050525,125,84,12,6,23,67.2,9.6,4.8,18.4
E00050526,131,96,19,8,8,73.2824427480916,14.50381679389313,6.106870229007633,6.106870229007633
E00050528,139,92,22,4,21,66.18705035971223,15.827338129496402,2.877697841726619,15.107913669064748
E00050529,138,96,13,9,20,69.56521739130434,9.420289855072465,6.521739130434782,14.492753623188406
E00050530,163,105,16,14,28,64.41717791411043,9.815950920245399,8.588957055214724,17.177914110429448
E00050531,145,85,16,6,38,58.620689655172406,11.03448275862069,4.137931034482759,26.20689655172414
E00050532,119,62,19,10,28,52.10084033613446,15.966386554621847,8.403361344537815,23.52941176470588
E00050533,122,58,23,7,34,47.540983606557376,18.852459016393443,5.737704918032787,27.86885245901639
E00050534,137,87,16,15,19,63.503649635036496,11.678832116788321,10.948905109489052,13.86861313868613
E00050535,125,91,6,9,19,72.8,4.8,7.199999999999999,15.2
E00050536,106,74,10,6,16,69.81132075471697,9.433962264150944,5.660377358490567,15.09433962264151
E00050537,122,64,19,18,21,52.459016393442624,15.573770491803279,14.754098360655737,17.21311475409836
E00050538,134,94,15,12,13,70.1492537313433,11.194029850746269,8.955223880597014,9.701492537313433
E00050539,121,81,14,7,19,66.94214876033058,11.570247933884298,5.785123966942149,15.702479338842975
E00050540,130,87,11,9,23,66.92307692307692,8.461538461538462,6.923076923076923,17.692307692307693
E00050541,135,101,13,5,16,74.81481481481481,9.62962962962963,3.7037037037037033,11.851851851851853
E00050542,184,141,25,8,10,76.63043478260869,13.586956521739129,4.3478260869565215,5.434782608695652
E00050543,143,122,8,4,9,85.3146853146853,5.594405594405594,2.797202797202797,6.293706293706294
E00050544,146,126,4,4,12,86.3013698630137,2.73972602739726,2.73972602739726,8.21917808219178
E00050545,134,120,8,2,4,89.55223880597015,5.970149253731343,1.4925373134328357,2.9850746268656714
E00050546,195,159,9,7,20,81.53846153846153,4.615384615384616,3.5897435897435894,10.256410256410255
E00050547,154,117,6,7,24,75.97402597402598,3.896103896103896,4.545454545454546,15.584415584415584
E00050548,216,182,9,5,20,84.25925925925925,4.166666666666666,2.314814814814815,9.25925925925926
E00050549,125,99,14,5,7,79.2,11.200000000000001,4,5.6000000000000005
E00050550,212,155,14,7,36,73.11320754716981,6.60377358490566,3.30188679245283,16.9811320754717
E00050551,172,128,8,12,24,74.4186046511628,4.651162790697675,6.976744186046512,13.953488372093023
E00050552,168,134,11,7,16,79.76190476190477,6.547619047619048,4.166666666666666,9.523809523809524
E00050553,126,98,8,6,14,77.77777777777779,6.349206349206349,4.761904761904762,11.11111111111111
E00050554,125,95,12,3,15,76,9.6,2.4,12
E00050555,127,85,17,5,20,66.92913385826772,13.385826771653544,3.937007874015748,15.748031496062993
E00050556,122,77,14,5,26,63.114754098360656,11.475409836065573,4.098360655737705,21.311475409836063
E00050557,122,81,17,9,15,66.39344262295081,13.934426229508196,7.377049180327869,12.295081967213115
E00050558,121,82,14,4,21,67.76859504132231,11.570247933884298,3.3057851239669422,17.355371900826448
E00050559,102,85,7,4,6,83.33333333333334,6.862745098039216,3.9215686274509802,5.88235294117647
E00050560,173,139,6,7,21,80.34682080924856,3.4682080924855487,4.046242774566474,12.138728323699421
E00050561,129,124,0,0,5,96.12403100775194,0,0,3.875968992248062
E00050562,132,125,2,3,2,94.6969696969697,1.5151515151515151,2.272727272727273,1.5151515151515151
E00050563,150,131,8,4,7,87.33333333333333,5.333333333333334,2.666666666666667,4.666666666666667
E00050564,129,120,4,3,2,93.02325581395348,3.10077519379845,2.3255813953488373,1.550387596899225
E00050565,131,117,7,1,6,89.31297709923665,5.343511450381679,0.7633587786259541,4.580152671755725
E00050566,119,99,6,2,12,83.19327731092437,5.042016806722689,1.680672268907563,10.084033613445378
E00050567,126,105,7,4,10,83.33333333333334,5.555555555555555,3.1746031746031744,7.936507936507936
E00050568,118,104,7,2,5,88.13559322033898,5.932203389830509,1.694915254237288,4.23728813559322
E00050569,111,95,2,2,12,85.58558558558559,1.8018018018018018,1.8018018018018018,10.81081081081081
E00050570,134,109,8,2,15,81.34328358208955,5.970149253731343,1.4925373134328357,11.194029850746269
E00050571,111,97,4,4,6,87.38738738738738,3.6036036036036037,3.6036036036036037,5.405405405405405
E00050572,121,111,0,1,9,91.73553719008265,0,0.8264462809917356,7.43801652892562
E00050573,127,105,8,5,9,82.67716535433071,6.299212598425196,3.937007874015748,7.086614173228346
E00050574,139,123,2,7,7,88.48920863309353,1.4388489208633095,5.0359712230215825,5.0359712230215825
E00050575,146,109,14,8,15,74.65753424657534,9.58904109589041,5.47945205479452,10.273972602739725
E00050577,163,125,16,6,16,76.68711656441718,9.815950920245399,3.6809815950920246,9.815950920245399
E00050578,158,144,6,3,5,91.13924050632912,3.79746835443038,1.89873417721519,3.1645569620253164
E00050579,168,149,8,3,8,88.69047619047619,4.761904761904762,1.7857142857142856,4.761904761904762
E00050580,108,96,5,2,5,88.88888888888889,4.62962962962963,1.8518518518518516,4.62962962962963
E00050581,118,102,11,2,3,86.4406779661017,9.322033898305085,1.694915254237288,2.5423728813559325
E00050582,143,122,15,0,6,85.3146853146853,10.48951048951049,0,4.195804195804196
E00050583,150,128,15,4,3,85.33333333333334,10,2.666666666666667,2
E00050584,131,116,7,2,6,88.54961832061069,5.343511450381679,1.5267175572519083,4.580152671755725
E00050585,127,118,3,2,4,92.91338582677166,2.3622047244094486,1.574803149606299,3.149606299212598
E00050586,121,109,6,1,5,90.08264462809917,4.958677685950414,0.8264462809917356,4.132231404958678
E00050587,184,152,16,6,10,82.6086956521739,8.695652173913043,3.260869565217391,5.434782608695652
E00050588,176,157,9,3,7,89.20454545454545,5.113636363636364,1.7045454545454544,3.977272727272727
E00050589,118,102,4,6,6,86.4406779661017,3.389830508474576,5.084745762711865,5.084745762711865
E00050590,114,103,4,1,6,90.35087719298247,3.508771929824561,0.8771929824561403,5.263157894736842
E00050591,131,116,6,3,6,88.54961832061069,4.580152671755725,2.2900763358778624,4.580152671755725
E00050592,129,105,1,3,20,81.3953488372093,0.7751937984496124,2.3255813953488373,15.503875968992247
E00050593,121,107,5,3,6,88.42975206611571,4.132231404958678,2.479338842975207,4.958677685950414
E00050594,123,110,1,0,12,89.43089430894308,0.8130081300813009,0,9.75609756097561
E00050595,126,80,25,7,14,63.49206349206349,19.841269841269842,5.555555555555555,11.11111111111111
E00050596,127,105,8,2,12,82.67716535433071,6.299212598425196,1.574803149606299,9.448818897637794
E00050598,130,100,15,3,12,76.92307692307693,11.538461538461538,2.307692307692308,9.230769230769232
E00050600,174,135,16,5,18,77.58620689655173,9.195402298850574,2.8735632183908044,10.344827586206897
E00050601,144,122,9,3,10,84.72222222222221,6.25,2.083333333333333,6.944444444444445
E00050602,121,92,20,1,8,76.03305785123968,16.528925619834713,0.8264462809917356,6.6115702479338845
E00050603,144,106,15,4,19,73.61111111111111,10.416666666666668,2.7777777777777777,13.194444444444445
E00050605,99,83,8,1,7,83.83838383838383,8.080808080808081,1.0101010101010102,7.07070707070707
E00050606,134,123,2,2,7,91.7910447761194,1.4925373134328357,1.4925373134328357,5.223880597014925
E00050607,134,115,9,0,10,85.82089552238806,6.7164179104477615,0,7.462686567164178
E00050608,157,140,6,5,6,89.171974522293,3.821656050955414,3.1847133757961785,3.821656050955414
E00050609,116,94,0,0,22,81.03448275862068,0,0,18.96551724137931
E00050610,161,136,11,6,8,84.472049689441,6.832298136645963,3.7267080745341614,4.968944099378882
E00050611,138,121,9,2,6,87.68115942028986,6.521739130434782,1.4492753623188406,4.3478260869565215
E00050612,149,134,8,3,4,89.93288590604027,5.369127516778524,2.013422818791946,2.684563758389262
E00050613,139,104,11,11,13,74.82014388489209,7.913669064748201,7.913669064748201,9.352517985611511
E00050614,177,162,2,4,9,91.52542372881356,1.1299435028248588,2.2598870056497176,5.084745762711865
E00050615,128,111,9,2,6,86.71875,7.03125,1.5625,4.6875
E00050616,149,136,6,4,3,91.2751677852349,4.026845637583892,2.684563758389262,2.013422818791946
E00050617,152,131,11,5,5,86.18421052631578,7.236842105263158,3.289473684210526,3.289473684210526
E00050618,125,108,10,5,2,86.4,8,4,1.6
E00050619,122,107,7,1,7,87.70491803278688,5.737704918032787,0.819672131147541,5.737704918032787
E00050620,127,104,13,4,6,81.88976377952756,10.236220472440944,3.149606299212598,4.724409448818897
E00050621,191,169,11,1,10,88.48167539267016,5.7591623036649215,0.5235602094240838,5.2356020942408374
E00050622,125,99,13,0,13,79.2,10.4,0,10.4
E00050623,130,109,7,3,11,83.84615384615385,5.384615384615385,2.307692307692308,8.461538461538462
E00050624,159,116,21,5,17,72.95597484276729,13.20754716981132,3.1446540880503147,10.69182389937107
E00050625,129,111,9,0,9,86.04651162790698,6.976744186046512,0,6.976744186046512
E00050626,130,96,16,5,13,73.84615384615385,12.307692307692308,3.8461538461538463,10
E00050627,114,92,12,2,8,80.7017543859649,10.526315789473683,1.7543859649122806,7.017543859649122
E00050628,123,91,18,3,11,73.98373983739837,14.634146341463413,2.4390243902439024,8.94308943089431
E00050629,155,127,16,2,10,81.93548387096774,10.32258064516129,1.2903225806451613,6.451612903225806
E00050630,119,108,4,0,7,90.75630252100841,3.361344537815126,0,5.88235294117647
E00050631,107,98,6,0,3,91.58878504672897,5.607476635514018,0,2.803738317757009
E00050632,169,153,6,3,7,90.53254437869822,3.5502958579881656,1.7751479289940828,4.142011834319527
E00050633,143,123,7,2,11,86.01398601398601,4.895104895104895,1.3986013986013985,7.6923076923076925
E00050634,115,100,8,3,4,86.95652173913044,6.956521739130435,2.608695652173913,3.4782608695652173
E00050635,154,133,17,0,4,86.36363636363636,11.03896103896104,0,2.5974025974025974
E00050636,113,104,4,3,2,92.03539823008849,3.5398230088495577,2.6548672566371683,1.7699115044247788
E00050637,111,103,3,0,5,92.7927927927928,2.7027027027027026,0,4.504504504504505
E00050638,131,117,5,2,7,89.31297709923665,3.816793893129771,1.5267175572519083,5.343511450381679
E00050639,125,113,4,0,8,90.4,3.2,0,6.4
E00050640,134,121,3,2,8,90.29850746268657,2.2388059701492535,1.4925373134328357,5.970149253731343
E00050641,115,100,4,3,8,86.95652173913044,3.4782608695652173,2.608695652173913,6.956521739130435
E00050642,138,122,7,1,8,88.40579710144928,5.072463768115942,0.7246376811594203,5.797101449275362
E00050643,126,116,4,1,5,92.06349206349206,3.1746031746031744,0.7936507936507936,3.968253968253968
E00050644,127,114,11,2,0,89.76377952755905,8.661417322834646,1.574803149606299,0
E00050645,121,99,10,5,7,81.81818181818183,8.264462809917356,4.132231404958678,5.785123966942149
E00050646,150,129,14,3,4,86,9.333333333333334,2,2.666666666666667
E00050647,133,113,9,4,7,84.9624060150376,6.7669172932330826,3.007518796992481,5.263157894736842
E00050648,120,103,9,2,6,85.83333333333333,7.5,1.6666666666666667,5
E00050649,123,108,7,3,5,87.8048780487805,5.691056910569105,2.4390243902439024,4.0650406504065035
E00050650,134,106,7,4,17,79.1044776119403,5.223880597014925,2.9850746268656714,12.686567164179104
E00050651,131,111,13,0,7,84.7328244274809,9.923664122137405,0,5.343511450381679
E00050652,146,118,18,5,5,80.82191780821918,12.32876712328767,3.4246575342465753,3.4246575342465753
E00050653,118,92,10,2,14,77.96610169491525,8.47457627118644,1.694915254237288,11.864406779661017
E00050654,130,107,15,2,6,82.3076923076923,11.538461538461538,1.5384615384615385,4.615384615384616
E00050655,128,106,7,3,12,82.8125,5.46875,2.34375,9.375
E00050656,113,91,6,4,12,80.53097345132744,5.3097345132743365,3.5398230088495577,10.619469026548673
E00050657,114,68,25,3,18,59.64912280701754,21.929824561403507,2.631578947368421,15.789473684210526
E00050658,118,72,26,7,13,61.016949152542374,22.033898305084744,5.932203389830509,11.016949152542372
E00050659,130,94,15,5,16,72.3076923076923,11.538461538461538,3.8461538461538463,12.307692307692308
E00050660,138,120,6,2,10,86.95652173913044,4.3478260869565215,1.4492753623188406,7.246376811594203
E00050662,131,105,10,4,12,80.1526717557252,7.633587786259542,3.0534351145038165,9.16030534351145
E00050663,136,93,14,3,26,68.38235294117648,10.294117647058822,2.2058823529411766,19.11764705882353
E00050664,141,121,7,4,9,85.81560283687944,4.964539007092199,2.8368794326241136,6.382978723404255
E00050665,111,96,3,1,11,86.48648648648648,2.7027027027027026,0.9009009009009009,9.90990990990991
E00050666,224,133,35,11,45,59.375,15.625,4.910714285714286,20.089285714285715
E00050667,172,111,27,5,29,64.53488372093024,15.69767441860465,2.9069767441860463,16.86046511627907
E00050668,129,110,9,2,8,85.27131782945736,6.976744186046512,1.550387596899225,6.2015503875969
E00050669,209,170,9,6,24,81.3397129186603,4.30622009569378,2.8708133971291865,11.483253588516746
E00050670,130,111,11,4,4,85.38461538461539,8.461538461538462,3.076923076923077,3.076923076923077
E00050671,174,93,39,8,34,53.44827586206896,22.413793103448278,4.597701149425287,19.54022988505747
E00050672,114,75,16,6,17,65.78947368421053,14.035087719298245,5.263157894736842,14.912280701754385
E00050673,128,62,34,7,25,48.4375,26.5625,5.46875,19.53125
E00050674,126,73,13,8,32,57.936507936507944,10.317460317460316,6.349206349206349,25.396825396825395
E00050675,125,64,21,16,24,51.2,16.8,12.8,19.2
E00050676,129,86,23,4,16,66.66666666666666,17.829457364341085,3.10077519379845,12.4031007751938
E00050677,141,95,27,0,19,67.37588652482269,19.148936170212767,0,13.47517730496454
E00050678,158,82,34,10,32,51.89873417721519,21.518987341772153,6.329113924050633,20.253164556962027
E00050679,138,93,20,5,20,67.3913043478261,14.492753623188406,3.6231884057971016,14.492753623188406
E00050680,115,78,19,2,16,67.82608695652173,16.52173913043478,1.7391304347826086,13.91304347826087
E00050681,133,94,21,7,11,70.67669172932331,15.789473684210526,5.263157894736842,8.270676691729323
E00050682,122,79,25,6,12,64.75409836065575,20.491803278688526,4.918032786885246,9.836065573770492
E00050683,169,112,34,10,13,66.27218934911244,20.118343195266274,5.9171597633136095,7.6923076923076925
E00050684,133,93,20,3,17,69.92481203007519,15.037593984962406,2.2556390977443606,12.781954887218044
E00050685,140,101,14,9,16,72.14285714285714,10,6.428571428571428,11.428571428571429
E00050686,164,113,24,4,23,68.90243902439023,14.634146341463413,2.4390243902439024,14.02439024390244
E00050687,156,108,22,3,23,69.23076923076923,14.102564102564102,1.9230769230769231,14.743589743589745
E00050688,172,146,14,3,9,84.88372093023256,8.13953488372093,1.744186046511628,5.232558139534884
E00050689,115,99,5,1,10,86.08695652173914,4.3478260869565215,0.8695652173913043,8.695652173913043
E00050690,124,92,15,4,13,74.19354838709677,12.096774193548388,3.225806451612903,10.483870967741936
E00050691,99,88,4,1,6,88.88888888888889,4.040404040404041,1.0101010101010102,6.0606060606060606
E00050692,136,121,9,3,3,88.97058823529412,6.61764705882353,2.2058823529411766,2.2058823529411766
E00050693,126,123,1,1,1,97.61904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00050694,120,108,4,2,6,90,3.3333333333333335,1.6666666666666667,5
E00050695,138,129,6,1,2,93.47826086956522,4.3478260869565215,0.7246376811594203,1.4492753623188406
E00050696,120,104,9,2,5,86.66666666666667,7.5,1.6666666666666667,4.166666666666666
E00050697,125,116,6,1,2,92.80000000000001,4.8,0.8,1.6
E00050698,147,121,13,1,12,82.31292517006803,8.843537414965986,0.6802721088435374,8.16326530612245
E00050699,125,115,6,0,4,92,4.8,0,3.2
E00050700,128,116,5,3,4,90.625,3.90625,2.34375,3.125
E00050701,113,97,9,5,2,85.84070796460178,7.964601769911504,4.424778761061947,1.7699115044247788
E00050702,139,128,5,2,4,92.08633093525181,3.5971223021582732,1.4388489208633095,2.877697841726619
E00050703,117,98,11,1,7,83.76068376068376,9.401709401709402,0.8547008547008548,5.982905982905983
E00050704,108,96,6,3,3,88.88888888888889,5.555555555555555,2.7777777777777777,2.7777777777777777
E00050705,123,110,4,3,6,89.43089430894308,3.2520325203252036,2.4390243902439024,4.878048780487805
E00050706,182,174,2,0,6,95.6043956043956,1.098901098901099,0,3.296703296703297
E00050707,117,108,5,3,1,92.3076923076923,4.273504273504273,2.564102564102564,0.8547008547008548
E00050708,119,96,13,1,9,80.67226890756302,10.92436974789916,0.8403361344537815,7.563025210084033
E00050709,125,107,10,2,6,85.6,8,1.6,4.8
E00050710,127,118,6,3,0,92.91338582677166,4.724409448818897,2.3622047244094486,0
E00050711,120,103,12,1,4,85.83333333333333,10,0.8333333333333334,3.3333333333333335
E00050712,121,109,4,3,5,90.08264462809917,3.3057851239669422,2.479338842975207,4.132231404958678
E00050713,146,137,5,2,2,93.83561643835617,3.4246575342465753,1.36986301369863,1.36986301369863
E00050714,142,128,6,4,4,90.14084507042254,4.225352112676056,2.8169014084507045,2.8169014084507045
E00050715,123,106,9,3,5,86.1788617886179,7.317073170731707,2.4390243902439024,4.0650406504065035
E00050716,119,91,15,4,9,76.47058823529412,12.605042016806722,3.361344537815126,7.563025210084033
E00050717,124,113,2,5,4,91.12903225806451,1.6129032258064515,4.032258064516129,3.225806451612903
E00050718,137,116,10,4,7,84.67153284671532,7.2992700729927,2.9197080291970803,5.109489051094891
E00050719,134,121,6,4,3,90.29850746268657,4.477611940298507,2.9850746268656714,2.2388059701492535
E00050720,158,144,6,2,6,91.13924050632912,3.79746835443038,1.2658227848101267,3.79746835443038
E00050721,112,106,1,2,3,94.64285714285714,0.8928571428571428,1.7857142857142856,2.6785714285714284
E00050722,120,114,4,1,1,95,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00050723,126,112,7,1,6,88.88888888888889,5.555555555555555,0.7936507936507936,4.761904761904762
E00050724,136,124,5,1,6,91.17647058823529,3.6764705882352944,0.7352941176470588,4.411764705882353
E00050725,126,112,5,3,6,88.88888888888889,3.968253968253968,2.380952380952381,4.761904761904762
E00050726,127,112,7,0,8,88.18897637795276,5.511811023622047,0,6.299212598425196
E00050727,120,111,2,1,6,92.5,1.6666666666666667,0.8333333333333334,5
E00050728,121,110,7,0,4,90.9090909090909,5.785123966942149,0,3.3057851239669422
E00050729,137,124,2,4,7,90.51094890510949,1.4598540145985401,2.9197080291970803,5.109489051094891
E00050730,136,120,1,0,15,88.23529411764706,0.7352941176470588,0,11.029411764705882
E00050731,113,110,1,0,2,97.34513274336283,0.8849557522123894,0,1.7699115044247788
E00050732,127,122,3,0,2,96.06299212598425,2.3622047244094486,0,1.574803149606299
E00050733,156,149,2,1,4,95.51282051282051,1.282051282051282,0.641025641025641,2.564102564102564
E00050734,120,114,0,1,5,95,0,0.8333333333333334,4.166666666666666
E00050735,130,126,0,0,4,96.92307692307692,0,0,3.076923076923077
E00050736,199,172,14,1,12,86.4321608040201,7.035175879396985,0.5025125628140703,6.030150753768844
E00050737,116,111,1,2,2,95.6896551724138,0.8620689655172413,1.7241379310344827,1.7241379310344827
E00050738,117,105,8,0,4,89.74358974358975,6.837606837606838,0,3.418803418803419
E00050739,138,125,4,2,7,90.57971014492753,2.898550724637681,1.4492753623188406,5.072463768115942
E00050740,121,111,5,3,2,91.73553719008265,4.132231404958678,2.479338842975207,1.6528925619834711
E00050741,124,119,3,0,2,95.96774193548387,2.4193548387096775,0,1.6129032258064515
E00050742,97,87,4,0,6,89.69072164948454,4.123711340206185,0,6.185567010309279
E00050743,142,136,1,1,4,95.77464788732394,0.7042253521126761,0.7042253521126761,2.8169014084507045
E00050744,210,184,13,1,12,87.61904761904762,6.190476190476191,0.4761904761904762,5.714285714285714
E00050745,166,157,2,1,6,94.57831325301204,1.2048192771084338,0.6024096385542169,3.614457831325301
E00050746,136,131,3,0,2,96.32352941176471,2.2058823529411766,0,1.4705882352941175
E00050747,151,141,3,2,5,93.37748344370861,1.9867549668874174,1.3245033112582782,3.3112582781456954
E00050748,115,100,1,7,7,86.95652173913044,0.8695652173913043,6.086956521739131,6.086956521739131
E00050750,172,154,2,5,11,89.53488372093024,1.1627906976744187,2.9069767441860463,6.395348837209303
E00050751,143,125,1,1,16,87.41258741258741,0.6993006993006993,0.6993006993006993,11.188811188811188
E00050752,139,120,5,3,11,86.33093525179856,3.5971223021582732,2.158273381294964,7.913669064748201
E00050753,124,115,5,2,2,92.74193548387096,4.032258064516129,1.6129032258064515,1.6129032258064515
E00050754,129,118,3,3,5,91.47286821705426,2.3255813953488373,2.3255813953488373,3.875968992248062
E00050755,122,113,1,3,5,92.62295081967213,0.819672131147541,2.459016393442623,4.098360655737705
E00050757,141,132,3,1,5,93.61702127659575,2.127659574468085,0.7092198581560284,3.546099290780142
E00050758,116,104,4,3,5,89.65517241379311,3.4482758620689653,2.586206896551724,4.310344827586207
E00050759,131,115,4,2,10,87.78625954198473,3.0534351145038165,1.5267175572519083,7.633587786259542
E00050760,98,96,1,0,1,97.95918367346938,1.0204081632653061,0,1.0204081632653061
E00050761,141,133,1,0,7,94.32624113475178,0.7092198581560284,0,4.964539007092199
E00050762,137,120,5,4,8,87.59124087591242,3.64963503649635,2.9197080291970803,5.839416058394161
E00050763,123,115,3,0,5,93.4959349593496,2.4390243902439024,0,4.0650406504065035
E00050764,138,131,2,0,5,94.92753623188406,1.4492753623188406,0,3.6231884057971016
E00050765,143,136,3,2,2,95.1048951048951,2.097902097902098,1.3986013986013985,1.3986013986013985
E00050766,134,112,5,13,4,83.5820895522388,3.731343283582089,9.701492537313433,2.9850746268656714
E00050767,146,126,5,3,12,86.3013698630137,3.4246575342465753,2.054794520547945,8.21917808219178
E00050768,116,101,4,5,6,87.06896551724138,3.4482758620689653,4.310344827586207,5.172413793103448
E00050769,133,110,9,10,4,82.70676691729322,6.7669172932330826,7.518796992481203,3.007518796992481
E00050770,102,97,1,0,4,95.09803921568627,0.9803921568627451,0,3.9215686274509802
E00050771,119,106,7,1,5,89.07563025210085,5.88235294117647,0.8403361344537815,4.201680672268908
E00050772,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00050773,128,121,2,2,3,94.53125,1.5625,1.5625,2.34375
E00050774,158,149,7,0,2,94.30379746835443,4.430379746835443,0,1.2658227848101267
E00050775,208,189,6,3,10,90.86538461538461,2.8846153846153846,1.4423076923076923,4.807692307692308
E00050776,136,132,2,0,2,97.05882352941177,1.4705882352941175,0,1.4705882352941175
E00050777,118,111,2,0,5,94.0677966101695,1.694915254237288,0,4.23728813559322
E00050778,127,120,3,2,2,94.48818897637796,2.3622047244094486,1.574803149606299,1.574803149606299
E00050779,131,125,5,0,1,95.41984732824427,3.816793893129771,0,0.7633587786259541
E00050780,141,132,5,1,3,93.61702127659575,3.546099290780142,0.7092198581560284,2.127659574468085
E00050781,114,107,4,0,3,93.85964912280701,3.508771929824561,0,2.631578947368421
E00050782,103,102,0,1,0,99.02912621359224,0,0.9708737864077669,0
E00050783,143,138,3,1,1,96.5034965034965,2.097902097902098,0.6993006993006993,0.6993006993006993
E00050785,148,140,6,1,1,94.5945945945946,4.054054054054054,0.6756756756756757,0.6756756756756757
E00050786,162,153,0,3,6,94.44444444444444,0,1.8518518518518516,3.7037037037037033
E00050787,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
E00050788,137,135,0,0,2,98.54014598540147,0,0,1.4598540145985401
E00050789,116,100,4,3,9,86.20689655172413,3.4482758620689653,2.586206896551724,7.758620689655173
E00050790,127,121,2,3,1,95.2755905511811,1.574803149606299,2.3622047244094486,0.7874015748031495
E00050791,139,129,3,1,6,92.80575539568345,2.158273381294964,0.7194244604316548,4.316546762589928
E00050792,109,103,4,2,0,94.4954128440367,3.669724770642202,1.834862385321101,0
E00050793,138,135,2,0,1,97.82608695652173,1.4492753623188406,0,0.7246376811594203
E00050794,179,152,14,2,11,84.91620111731844,7.82122905027933,1.1173184357541899,6.145251396648044
E00050795,118,107,6,2,3,90.67796610169492,5.084745762711865,1.694915254237288,2.5423728813559325
E00050796,119,112,6,0,1,94.11764705882352,5.042016806722689,0,0.8403361344537815
E00050797,149,146,2,1,0,97.98657718120806,1.342281879194631,0.6711409395973155,0
E00050798,117,103,8,1,5,88.03418803418803,6.837606837606838,0.8547008547008548,4.273504273504273
E00050799,140,135,4,0,1,96.42857142857143,2.857142857142857,0,0.7142857142857143
E00050800,136,128,4,0,4,94.11764705882352,2.941176470588235,0,2.941176470588235
E00050801,115,107,3,1,4,93.04347826086956,2.608695652173913,0.8695652173913043,3.4782608695652173
E00050802,123,122,0,1,0,99.1869918699187,0,0.8130081300813009,0
E00050803,119,117,0,1,1,98.31932773109243,0,0.8403361344537815,0.8403361344537815
E00050804,116,107,2,0,7,92.24137931034483,1.7241379310344827,0,6.0344827586206895
E00050805,129,122,4,2,1,94.57364341085271,3.10077519379845,1.550387596899225,0.7751937984496124
E00050806,98,93,0,0,5,94.89795918367348,0,0,5.1020408163265305
E00050807,135,125,3,4,3,92.5925925925926,2.2222222222222223,2.9629629629629632,2.2222222222222223
E00050808,115,112,1,2,0,97.3913043478261,0.8695652173913043,1.7391304347826086,0
E00050809,119,105,10,1,3,88.23529411764706,8.403361344537815,0.8403361344537815,2.5210084033613445
E00050810,121,108,5,2,6,89.25619834710744,4.132231404958678,1.6528925619834711,4.958677685950414
E00050811,120,112,2,0,6,93.33333333333333,1.6666666666666667,0,5
E00050812,135,68,38,8,21,50.37037037037037,28.14814814814815,5.9259259259259265,15.555555555555555
E00050813,111,46,31,10,24,41.44144144144144,27.927927927927925,9.00900900900901,21.62162162162162
E00050814,120,51,37,5,27,42.5,30.833333333333336,4.166666666666666,22.5
E00050816,116,72,18,3,23,62.06896551724138,15.517241379310345,2.586206896551724,19.82758620689655
E00050817,122,50,31,6,35,40.98360655737705,25.40983606557377,4.918032786885246,28.688524590163933
E00050818,136,53,38,6,39,38.970588235294116,27.941176470588236,4.411764705882353,28.676470588235293
E00050819,125,51,17,5,52,40.8,13.600000000000001,4,41.6
E00050820,126,58,27,16,25,46.03174603174603,21.428571428571427,12.698412698412698,19.841269841269842
E00050821,125,73,23,9,20,58.4,18.4,7.199999999999999,16
E00050822,129,54,44,4,27,41.86046511627907,34.10852713178294,3.10077519379845,20.930232558139537
E00050823,129,100,13,4,12,77.51937984496125,10.077519379844961,3.10077519379845,9.30232558139535
E00050824,124,91,11,8,14,73.38709677419355,8.870967741935484,6.451612903225806,11.29032258064516
