OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00050708,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00050709,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
E00050710,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00050711,16,0,0,3,0,0,5,1,7,0,0,0,18.75,0,0,31.25,6.25,43.75,0
E00050712,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00050713,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00050714,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00050715,9,0,1,2,0,0,1,4,1,0,0,11.11111111111111,22.22222222222222,0,0,11.11111111111111,44.44444444444444,11.11111111111111,0
E00050716,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00050717,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00050718,10,0,0,2,0,0,5,0,3,0,0,0,20,0,0,50,0,30,0
E00050719,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00050720,8,1,0,1,0,0,4,1,1,0,12.5,0,12.5,0,0,50,12.5,12.5,0
E00050721,6,0,0,4,0,0,0,2,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00050722,8,1,0,0,0,1,3,0,3,0,12.5,0,0,0,12.5,37.5,0,37.5,0
E00050723,10,0,1,2,0,0,3,4,0,0,0,10,20,0,0,30,40,0,0
E00050724,23,0,0,5,0,1,9,5,3,0,0,0,21.73913043478261,0,4.3478260869565215,39.130434782608695,21.73913043478261,13.043478260869565,0
E00050725,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00050726,8,0,3,2,0,0,2,0,1,0,0,37.5,25,0,0,25,0,12.5,0
E00050727,12,0,1,0,0,2,8,1,0,0,0,8.333333333333332,0,0,16.666666666666664,66.66666666666666,8.333333333333332,0,0
E00050728,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00050729,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00050730,4,0,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0
E00050731,9,0,0,4,0,0,3,0,2,0,0,0,44.44444444444444,0,0,33.33333333333333,0,22.22222222222222,0
E00050732,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00050733,7,0,0,5,0,0,2,0,0,0,0,0,71.42857142857143,0,0,28.57142857142857,0,0,0
E00050734,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050735,7,0,0,4,0,0,0,1,2,0,0,0,57.14285714285714,0,0,0,14.285714285714285,28.57142857142857,0
E00050736,14,0,0,2,0,0,7,2,3,0,0,0,14.285714285714285,0,0,50,14.285714285714285,21.428571428571427,0
E00050737,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00050738,5,0,1,2,0,0,0,0,2,0,0,20,40,0,0,0,0,40,0
E00050739,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00050740,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00050741,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00050742,10,0,0,5,0,0,1,1,3,0,0,0,50,0,0,10,10,30,0
E00050743,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00050744,12,0,1,2,0,0,8,0,1,0,0,8.333333333333332,16.666666666666664,0,0,66.66666666666666,0,8.333333333333332,0
E00050745,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00050746,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050747,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00050748,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0
E00050750,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00050751,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00050752,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00050753,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00050754,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00050755,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00050757,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00050758,9,0,0,3,0,0,4,1,1,0,0,0,33.33333333333333,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00050759,6,1,0,0,0,0,4,0,1,0,16.666666666666664,0,0,0,0,66.66666666666666,0,16.666666666666664,0
E00050760,3,0,0,1,1,0,0,1,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0
E00050761,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00050762,8,1,0,0,0,0,6,1,0,0,12.5,0,0,0,0,75,12.5,0,0
E00050763,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00050764,5,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0
E00050765,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00050766,11,0,0,6,1,0,3,0,1,0,0,0,54.54545454545454,9.090909090909092,0,27.27272727272727,0,9.090909090909092,0
E00050767,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00050768,6,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00050769,13,0,0,2,0,0,8,2,1,0,0,0,15.384615384615385,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00050770,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00050771,11,2,1,6,0,0,0,1,1,0,18.181818181818183,9.090909090909092,54.54545454545454,0,0,0,9.090909090909092,9.090909090909092,0
E00050772,8,0,2,0,0,0,5,0,1,0,0,25,0,0,0,62.5,0,12.5,0
E00050773,8,1,0,0,0,0,7,0,0,0,12.5,0,0,0,0,87.5,0,0,0
E00050774,10,0,0,3,0,0,3,0,4,0,0,0,30,0,0,30,0,40,0
E00050775,16,1,2,2,0,0,9,0,2,0,6.25,12.5,12.5,0,0,56.25,0,12.5,0
E00050776,9,0,1,5,0,0,2,0,1,0,0,11.11111111111111,55.55555555555556,0,0,22.22222222222222,0,11.11111111111111,0
E00050777,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00050778,10,2,0,1,0,0,7,0,0,0,20,0,10,0,0,70,0,0,0
E00050779,7,0,0,2,2,1,2,0,0,0,0,0,28.57142857142857,28.57142857142857,14.285714285714285,28.57142857142857,0,0,0
E00050780,14,0,0,1,1,0,8,0,4,0,0,0,7.142857142857142,7.142857142857142,0,57.14285714285714,0,28.57142857142857,0
E00050781,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
E00050782,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00050783,8,1,0,1,0,0,4,1,1,0,12.5,0,12.5,0,0,50,12.5,12.5,0
E00050785,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00050786,7,0,0,0,0,1,4,1,1,0,0,0,0,0,14.285714285714285,57.14285714285714,14.285714285714285,14.285714285714285,0
E00050787,6,0,3,2,0,0,1,0,0,0,0,50,33.33333333333333,0,0,16.666666666666664,0,0,0
E00050788,7,1,0,3,0,0,2,0,1,0,14.285714285714285,0,42.857142857142854,0,0,28.57142857142857,0,14.285714285714285,0
E00050789,9,0,0,0,1,0,7,0,1,0,0,0,0,11.11111111111111,0,77.77777777777779,0,11.11111111111111,0
E00050790,4,1,0,0,0,0,1,0,2,0,25,0,0,0,0,25,0,50,0
E00050791,14,0,3,4,0,0,5,2,0,0,0,21.428571428571427,28.57142857142857,0,0,35.714285714285715,14.285714285714285,0,0
E00050792,11,0,6,0,1,0,3,1,0,0,0,54.54545454545454,0,9.090909090909092,0,27.27272727272727,9.090909090909092,0,0
E00050793,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00050794,12,0,0,0,4,1,6,1,0,0,0,0,0,33.33333333333333,8.333333333333332,50,8.333333333333332,0,0
E00050795,16,0,0,2,0,0,6,4,4,0,0,0,12.5,0,0,37.5,25,25,0
E00050796,7,0,0,3,1,0,3,0,0,0,0,0,42.857142857142854,14.285714285714285,0,42.857142857142854,0,0,0
E00050797,15,1,0,0,0,0,9,2,3,0,6.666666666666667,0,0,0,0,60,13.333333333333334,20,0
E00050798,10,0,1,1,1,0,4,2,1,0,0,10,10,10,0,40,20,10,0
E00050799,8,0,0,1,0,0,4,1,2,0,0,0,12.5,0,0,50,12.5,25,0
E00050800,12,0,2,0,0,0,6,1,3,0,0,16.666666666666664,0,0,0,50,8.333333333333332,25,0
E00050801,9,0,0,7,0,0,1,1,0,0,0,0,77.77777777777779,0,0,11.11111111111111,11.11111111111111,0,0
E00050802,7,0,1,0,0,0,3,3,0,0,0,14.285714285714285,0,0,0,42.857142857142854,42.857142857142854,0,0
E00050803,8,1,0,0,0,0,5,1,1,0,12.5,0,0,0,0,62.5,12.5,12.5,0
E00050804,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00050805,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00050806,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00050807,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
E00050808,5,1,0,2,0,0,1,0,1,0,20,0,40,0,0,20,0,20,0
E00050809,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00050810,11,0,0,4,0,0,5,1,1,0,0,0,36.36363636363637,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00050811,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00050812,13,1,2,0,1,0,6,2,1,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,0,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00050813,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00050814,3,0,0,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0
E00050816,6,0,1,0,0,0,0,2,3,0,0,16.666666666666664,0,0,0,0,33.33333333333333,50,0
E00050817,12,0,0,1,0,0,2,0,9,0,0,0,8.333333333333332,0,0,16.666666666666664,0,75,0
E00050818,11,0,0,3,0,0,3,1,4,0,0,0,27.27272727272727,0,0,27.27272727272727,9.090909090909092,36.36363636363637,0
E00050819,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050820,28,0,0,1,0,0,7,4,16,0,0,0,3.571428571428571,0,0,25,14.285714285714285,57.14285714285714,0
E00050821,6,0,0,1,0,1,3,0,1,0,0,0,16.666666666666664,0,16.666666666666664,50,0,16.666666666666664,0
E00050822,14,0,0,2,0,0,8,0,4,0,0,0,14.285714285714285,0,0,57.14285714285714,0,28.57142857142857,0
E00050823,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00050824,12,0,1,2,0,0,3,1,5,0,0,8.333333333333332,16.666666666666664,0,0,25,8.333333333333332,41.66666666666667,0
E00050825,7,0,2,0,1,0,0,2,2,0,0,28.57142857142857,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,0
E00050826,3,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00050827,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050829,8,0,2,0,0,1,2,0,3,0,0,25,0,0,12.5,25,0,37.5,0
E00050830,6,0,0,0,2,1,1,0,2,0,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0,33.33333333333333,0
E00050832,9,0,0,2,1,0,1,2,3,0,0,0,22.22222222222222,11.11111111111111,0,11.11111111111111,22.22222222222222,33.33333333333333,0
E00050833,10,1,0,0,0,0,2,1,6,0,10,0,0,0,0,20,10,60,0
E00050835,8,0,0,0,0,1,3,1,3,0,0,0,0,0,12.5,37.5,12.5,37.5,0
E00050836,7,0,0,1,2,0,0,1,3,0,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,42.857142857142854,0
E00050837,14,0,2,0,0,1,7,3,1,0,0,14.285714285714285,0,0,7.142857142857142,50,21.428571428571427,7.142857142857142,0
E00050838,15,0,0,8,1,0,0,2,4,0,0,0,53.333333333333336,6.666666666666667,0,0,13.333333333333334,26.666666666666668,0
E00050839,21,0,0,0,1,2,4,6,8,0,0,0,0,4.761904761904762,9.523809523809524,19.047619047619047,28.57142857142857,38.095238095238095,0
E00050840,18,0,0,4,0,1,2,0,11,0,0,0,22.22222222222222,0,5.555555555555555,11.11111111111111,0,61.111111111111114,0
E00050841,9,0,0,1,0,0,4,0,4,0,0,0,11.11111111111111,0,0,44.44444444444444,0,44.44444444444444,0
E00050842,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00050843,15,0,0,3,0,1,2,1,8,0,0,0,20,0,6.666666666666667,13.333333333333334,6.666666666666667,53.333333333333336,0
E00050844,6,0,1,2,0,0,1,0,2,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0
E00050845,10,0,2,0,0,0,1,0,7,0,0,20,0,0,0,10,0,70,0
E00050846,11,0,3,0,0,0,2,4,2,0,0,27.27272727272727,0,0,0,18.181818181818183,36.36363636363637,18.181818181818183,0
E00050847,4,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0,0,0
E00050848,11,0,0,0,0,1,2,6,2,0,0,0,0,0,9.090909090909092,18.181818181818183,54.54545454545454,18.181818181818183,0
E00050849,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00050850,8,0,1,3,0,0,2,1,1,0,0,12.5,37.5,0,0,25,12.5,12.5,0
E00050851,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00050852,17,0,1,0,0,0,4,2,10,0,0,5.88235294117647,0,0,0,23.52941176470588,11.76470588235294,58.82352941176471,0
E00050853,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00050854,13,0,0,0,0,0,3,1,9,0,0,0,0,0,0,23.076923076923077,7.6923076923076925,69.23076923076923,0
E00050855,5,0,0,0,2,0,1,0,2,0,0,0,0,40,0,20,0,40,0
E00050856,12,0,1,0,1,0,1,1,8,0,0,8.333333333333332,0,8.333333333333332,0,8.333333333333332,8.333333333333332,66.66666666666666,0
E00050858,13,0,0,1,2,1,5,0,4,0,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,38.46153846153847,0,30.76923076923077,0
E00050859,16,0,0,0,1,0,4,3,8,0,0,0,0,6.25,0,25,18.75,50,0
E00050860,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00050861,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
E00050862,14,0,1,0,0,0,5,1,7,0,0,7.142857142857142,0,0,0,35.714285714285715,7.142857142857142,50,0
E00050863,10,0,2,3,0,0,2,0,3,0,0,20,30,0,0,20,0,30,0
E00050864,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00050865,7,0,0,6,0,0,1,0,0,0,0,0,85.71428571428571,0,0,14.285714285714285,0,0,0
E00050866,6,2,1,0,0,0,3,0,0,0,33.33333333333333,16.666666666666664,0,0,0,50,0,0,0
E00050867,10,0,0,0,0,1,4,2,3,0,0,0,0,0,10,40,20,30,0
E00050869,6,0,1,1,0,2,0,0,2,0,0,16.666666666666664,16.666666666666664,0,33.33333333333333,0,0,33.33333333333333,0
E00050870,11,0,0,0,1,0,9,0,1,0,0,0,0,9.090909090909092,0,81.81818181818183,0,9.090909090909092,0
E00050871,9,0,0,2,3,0,1,1,2,0,0,0,22.22222222222222,33.33333333333333,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00050873,7,0,1,1,0,0,2,1,2,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00050874,4,0,0,1,0,2,1,0,0,0,0,0,25,0,50,25,0,0,0
E00050875,4,0,0,0,0,1,2,0,1,0,0,0,0,0,25,50,0,25,0
E00050876,4,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0,0
E00050877,7,0,3,0,0,1,1,0,2,0,0,42.857142857142854,0,0,14.285714285714285,14.285714285714285,0,28.57142857142857,0
E00050878,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00050879,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00050880,4,0,1,1,0,0,0,0,2,0,0,25,25,0,0,0,0,50,0
E00050881,20,0,1,7,0,8,0,0,4,0,0,5,35,0,40,0,0,20,0
E00050882,10,0,1,2,0,0,2,2,3,0,0,10,20,0,0,20,20,30,0
E00050883,11,0,2,1,0,0,1,0,7,0,0,18.181818181818183,9.090909090909092,0,0,9.090909090909092,0,63.63636363636363,0
E00050884,4,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0,0
E00050885,9,0,0,0,0,1,0,0,8,0,0,0,0,0,11.11111111111111,0,0,88.88888888888889,0
E00050886,8,0,1,0,0,0,0,3,4,0,0,12.5,0,0,0,0,37.5,50,0
E00050887,10,0,0,2,0,0,4,0,4,0,0,0,20,0,0,40,0,40,0
E00050889,9,0,2,0,0,0,3,0,4,0,0,22.22222222222222,0,0,0,33.33333333333333,0,44.44444444444444,0
E00050890,11,0,2,1,0,3,1,0,4,0,0,18.181818181818183,9.090909090909092,0,27.27272727272727,9.090909090909092,0,36.36363636363637,0
E00050893,8,0,1,0,0,0,2,0,5,0,0,12.5,0,0,0,25,0,62.5,0
E00050895,10,0,2,0,0,0,4,4,0,0,0,20,0,0,0,40,40,0,0
E00050896,22,0,1,0,0,0,7,3,11,0,0,4.545454545454546,0,0,0,31.818181818181817,13.636363636363635,50,0
E00050897,8,0,1,0,0,0,1,2,4,0,0,12.5,0,0,0,12.5,25,50,0
E00050899,19,0,3,0,0,5,5,3,3,0,0,15.789473684210526,0,0,26.31578947368421,26.31578947368421,15.789473684210526,15.789473684210526,0
E00050900,10,0,1,3,0,1,4,0,1,0,0,10,30,0,10,40,0,10,0
E00050901,12,0,0,0,0,0,3,7,2,0,0,0,0,0,0,25,58.333333333333336,16.666666666666664,0
E00050902,4,0,0,0,0,2,1,0,1,0,0,0,0,0,50,25,0,25,0
E00050903,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00050904,6,0,2,0,0,0,1,1,2,0,0,33.33333333333333,0,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00050905,7,0,0,0,0,0,1,1,5,0,0,0,0,0,0,14.285714285714285,14.285714285714285,71.42857142857143,0
E00050906,16,0,2,0,0,1,9,2,2,0,0,12.5,0,0,6.25,56.25,12.5,12.5,0
E00050907,7,1,0,0,1,0,5,0,0,0,14.285714285714285,0,0,14.285714285714285,0,71.42857142857143,0,0,0
E00050910,9,0,3,2,0,0,2,0,2,0,0,33.33333333333333,22.22222222222222,0,0,22.22222222222222,0,22.22222222222222,0
E00050911,6,0,1,2,0,0,0,0,3,0,0,16.666666666666664,33.33333333333333,0,0,0,0,50,0
E00050912,7,0,0,1,1,0,2,3,0,0,0,0,14.285714285714285,14.285714285714285,0,28.57142857142857,42.857142857142854,0,0
E00050913,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0
E00050914,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00050915,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00050916,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00050917,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00050918,7,0,2,0,0,0,3,0,2,0,0,28.57142857142857,0,0,0,42.857142857142854,0,28.57142857142857,0
E00050919,8,0,0,4,1,0,0,2,1,0,0,0,50,12.5,0,0,25,12.5,0
E00050920,3,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00050921,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00050922,12,0,0,1,0,0,3,5,3,0,0,0,8.333333333333332,0,0,25,41.66666666666667,25,0
E00050923,5,0,0,4,0,0,0,0,1,0,0,0,80,0,0,0,0,20,0
E00050924,11,0,1,4,0,1,1,2,2,0,0,9.090909090909092,36.36363636363637,0,9.090909090909092,9.090909090909092,18.181818181818183,18.181818181818183,0
E00050925,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00050926,6,0,2,0,0,1,0,2,1,0,0,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,16.666666666666664,0
E00050927,17,0,1,0,0,0,6,4,6,0,0,5.88235294117647,0,0,0,35.294117647058826,23.52941176470588,35.294117647058826,0
E00050928,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00050929,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050930,23,0,0,2,0,0,8,8,5,0,0,0,8.695652173913043,0,0,34.78260869565217,34.78260869565217,21.73913043478261,0
E00050932,14,0,2,4,0,0,6,0,2,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00050933,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00050934,12,0,1,2,0,1,5,1,2,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,41.66666666666667,8.333333333333332,16.666666666666664,0
E00050935,6,0,1,1,0,0,1,0,3,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,0,50,0
E00050936,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00050937,6,0,1,0,0,0,1,1,3,0,0,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,50,0
E00050938,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00050939,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00050941,11,0,1,3,1,0,2,0,4,0,0,9.090909090909092,27.27272727272727,9.090909090909092,0,18.181818181818183,0,36.36363636363637,0
E00050942,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00050943,10,0,0,3,0,0,1,4,2,0,0,0,30,0,0,10,40,20,0
E00050944,8,1,0,0,0,0,0,1,6,0,12.5,0,0,0,0,0,12.5,75,0
E00050945,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
E00050946,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00050947,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00050948,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00050951,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00050952,7,0,1,2,0,0,2,1,1,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00050953,8,0,0,1,0,1,1,0,5,0,0,0,12.5,0,12.5,12.5,0,62.5,0
E00050954,16,0,3,0,0,0,10,1,2,0,0,18.75,0,0,0,62.5,6.25,12.5,0
E00050955,9,0,1,2,1,0,3,1,1,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00050956,9,1,1,6,1,0,0,0,0,0,11.11111111111111,11.11111111111111,66.66666666666666,11.11111111111111,0,0,0,0,0
E00050957,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00050959,17,0,3,0,0,2,3,4,5,0,0,17.647058823529413,0,0,11.76470588235294,17.647058823529413,23.52941176470588,29.411764705882355,0
E00050960,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00050961,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00050962,8,0,1,3,0,0,3,1,0,0,0,12.5,37.5,0,0,37.5,12.5,0,0
E00050963,8,0,0,1,0,0,3,2,2,0,0,0,12.5,0,0,37.5,25,25,0
E00050964,10,0,1,0,0,0,4,2,3,0,0,10,0,0,0,40,20,30,0
E00050965,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00050966,15,0,1,3,0,1,4,0,6,0,0,6.666666666666667,20,0,6.666666666666667,26.666666666666668,0,40,0
E00050967,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00050968,7,0,0,0,0,1,5,0,1,0,0,0,0,0,14.285714285714285,71.42857142857143,0,14.285714285714285,0
E00050969,15,1,0,1,0,0,12,1,0,0,6.666666666666667,0,6.666666666666667,0,0,80,6.666666666666667,0,0
E00050970,3,0,1,1,0,0,0,1,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0
E00050971,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
E00050972,23,0,1,2,0,0,16,3,1,0,0,4.3478260869565215,8.695652173913043,0,0,69.56521739130434,13.043478260869565,4.3478260869565215,0
E00050973,7,0,1,2,0,1,2,0,1,0,0,14.285714285714285,28.57142857142857,0,14.285714285714285,28.57142857142857,0,14.285714285714285,0
E00050974,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00050975,12,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00050976,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00050977,11,1,0,0,0,0,7,2,1,0,9.090909090909092,0,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00050978,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
E00050979,10,0,0,1,1,0,3,2,3,0,0,0,10,10,0,30,20,30,0
E00050980,12,0,1,2,0,0,5,2,2,0,0,8.333333333333332,16.666666666666664,0,0,41.66666666666667,16.666666666666664,16.666666666666664,0
