OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00050435,323,139,136,26,18,4,43.034055727554176,42.10526315789473,8.04953560371517,5.572755417956656,1.238390092879257
E00050436,222,100,86,32,4,0,45.04504504504504,38.73873873873874,14.414414414414415,1.8018018018018018,0
E00050438,218,95,78,31,11,3,43.57798165137615,35.77981651376147,14.220183486238533,5.045871559633028,1.3761467889908259
E00050439,351,174,122,43,9,3,49.572649572649574,34.75783475783476,12.250712250712251,2.564102564102564,0.8547008547008548
E00050440,432,190,160,69,10,3,43.98148148148148,37.03703703703704,15.972222222222221,2.314814814814815,0.6944444444444444
E00050441,279,121,94,45,18,1,43.36917562724014,33.691756272401435,16.129032258064516,6.451612903225806,0.35842293906810035
E00050442,394,176,146,56,13,3,44.67005076142132,37.055837563451774,14.213197969543149,3.2994923857868024,0.7614213197969544
E00050443,359,166,113,53,20,7,46.239554317548745,31.47632311977716,14.763231197771587,5.571030640668524,1.9498607242339834
E00050444,326,160,100,41,20,5,49.079754601226995,30.67484662576687,12.576687116564417,6.134969325153374,1.5337423312883436
E00050445,338,138,122,55,19,4,40.828402366863905,36.09467455621302,16.272189349112427,5.621301775147929,1.183431952662722
E00050446,363,173,126,51,11,2,47.658402203856745,34.710743801652896,14.049586776859504,3.0303030303030303,0.5509641873278237
E00050447,162,84,48,21,8,1,51.85185185185185,29.629629629629626,12.962962962962962,4.938271604938271,0.6172839506172839
E00050448,585,243,243,71,23,5,41.53846153846154,41.53846153846154,12.136752136752136,3.9316239316239314,0.8547008547008548
E00050449,367,182,130,36,12,7,49.59128065395095,35.42234332425068,9.809264305177113,3.2697547683923704,1.9073569482288828
E00050450,442,192,183,49,11,7,43.43891402714932,41.40271493212669,11.085972850678733,2.48868778280543,1.583710407239819
E00050451,319,156,109,45,9,0,48.90282131661442,34.1692789968652,14.106583072100312,2.8213166144200628,0
E00050452,361,157,119,63,14,8,43.49030470914128,32.96398891966759,17.451523545706372,3.8781163434903045,2.21606648199446
E00050453,493,249,148,65,24,7,50.50709939148072,30.02028397565923,13.184584178498987,4.86815415821501,1.4198782961460445
E00050454,526,246,176,70,23,11,46.7680608365019,33.460076045627375,13.307984790874524,4.3726235741444865,2.091254752851711
E00050455,246,106,89,33,14,4,43.08943089430895,36.17886178861789,13.414634146341465,5.691056910569105,1.6260162601626018
E00050456,351,183,109,41,16,2,52.13675213675214,31.054131054131055,11.68091168091168,4.5584045584045585,0.5698005698005698
E00050457,315,159,100,48,6,2,50.476190476190474,31.746031746031743,15.238095238095239,1.9047619047619049,0.6349206349206349
E00050458,181,89,67,14,10,1,49.171270718232044,37.01657458563536,7.734806629834254,5.524861878453039,0.5524861878453038
E00050459,422,233,132,42,13,2,55.21327014218009,31.27962085308057,9.95260663507109,3.080568720379147,0.47393364928909953
E00050460,311,139,120,37,14,1,44.69453376205787,38.58520900321543,11.89710610932476,4.501607717041801,0.3215434083601286
E00050461,112,49,37,17,8,1,43.75,33.035714285714285,15.178571428571427,7.142857142857142,0.8928571428571428
E00050462,254,103,92,39,15,5,40.55118110236221,36.22047244094488,15.354330708661418,5.905511811023622,1.968503937007874
E00050463,443,216,144,62,15,6,48.75846501128668,32.50564334085779,13.99548532731377,3.3860045146726865,1.3544018058690745
E00050464,361,147,125,59,22,8,40.7202216066482,34.62603878116344,16.343490304709142,6.094182825484765,2.21606648199446
E00050465,314,132,107,55,16,4,42.038216560509554,34.07643312101911,17.51592356687898,5.095541401273886,1.2738853503184715
E00050466,306,162,116,23,5,0,52.94117647058824,37.908496732026144,7.516339869281046,1.6339869281045754,0
E00050468,580,209,205,105,51,10,36.03448275862069,35.3448275862069,18.103448275862068,8.793103448275861,1.7241379310344827
E00050469,341,155,106,51,22,7,45.45454545454545,31.085043988269796,14.95601173020528,6.451612903225806,2.0527859237536656
E00050470,347,160,113,49,20,5,46.10951008645533,32.564841498559076,14.121037463976945,5.763688760806916,1.440922190201729
E00050471,264,84,93,63,17,7,31.818181818181817,35.22727272727273,23.863636363636363,6.4393939393939394,2.6515151515151514
E00050472,357,148,130,43,30,6,41.45658263305322,36.41456582633053,12.044817927170868,8.403361344537815,1.680672268907563
E00050473,362,165,112,56,25,4,45.58011049723757,30.939226519337016,15.469613259668508,6.906077348066299,1.1049723756906076
E00050474,398,185,127,50,23,13,46.482412060301506,31.909547738693465,12.562814070351758,5.778894472361809,3.2663316582914574
E00050475,261,65,99,66,24,7,24.904214559386972,37.93103448275862,25.287356321839084,9.195402298850574,2.681992337164751
E00050476,243,107,86,33,10,7,44.03292181069959,35.390946502057616,13.580246913580247,4.11522633744856,2.880658436213992
E00050477,365,153,115,63,29,5,41.917808219178085,31.506849315068493,17.26027397260274,7.9452054794520555,1.36986301369863
E00050478,339,132,116,57,24,10,38.93805309734513,34.21828908554572,16.8141592920354,7.079646017699115,2.949852507374631
E00050479,328,132,110,53,26,7,40.243902439024396,33.53658536585366,16.158536585365855,7.926829268292683,2.1341463414634148
E00050480,436,243,127,45,15,6,55.73394495412845,29.128440366972473,10.321100917431194,3.4403669724770642,1.3761467889908259
E00050481,378,201,111,53,11,2,53.17460317460318,29.365079365079367,14.02116402116402,2.91005291005291,0.5291005291005291
E00050482,361,139,130,58,24,10,38.504155124653735,36.011080332409975,16.06648199445983,6.64819944598338,2.7700831024930745
E00050483,339,158,100,49,20,12,46.607669616519175,29.49852507374631,14.454277286135694,5.899705014749262,3.5398230088495577
E00050484,469,231,143,57,29,9,49.25373134328358,30.49040511727079,12.153518123667377,6.183368869936034,1.9189765458422177
E00050485,403,203,140,47,11,2,50.37220843672456,34.7394540942928,11.662531017369728,2.729528535980149,0.49627791563275436
E00050486,378,157,134,58,26,3,41.53439153439153,35.44973544973545,15.343915343915343,6.878306878306878,0.7936507936507936
E00050487,344,153,110,56,18,7,44.47674418604651,31.976744186046513,16.27906976744186,5.232558139534884,2.0348837209302326
E00050488,337,135,135,43,14,10,40.0593471810089,40.0593471810089,12.759643916913946,4.154302670623145,2.967359050445104
E00050489,388,139,154,70,19,6,35.824742268041234,39.69072164948454,18.04123711340206,4.896907216494846,1.5463917525773196
E00050490,380,161,109,66,36,8,42.368421052631575,28.68421052631579,17.36842105263158,9.473684210526317,2.1052631578947367
E00050491,262,82,89,49,25,17,31.297709923664126,33.969465648854964,18.702290076335878,9.541984732824428,6.488549618320611
E00050492,377,146,135,58,29,9,38.726790450928384,35.80901856763926,15.384615384615385,7.6923076923076925,2.3872679045092835
E00050493,232,92,72,40,22,6,39.6551724137931,31.03448275862069,17.24137931034483,9.482758620689655,2.586206896551724
E00050494,260,73,106,55,21,5,28.076923076923077,40.76923076923077,21.153846153846153,8.076923076923077,1.9230769230769231
E00050495,589,304,199,74,6,6,51.61290322580645,33.78607809847199,12.563667232597622,1.0186757215619695,1.0186757215619695
E00050496,388,183,141,46,14,4,47.16494845360825,36.340206185567006,11.855670103092782,3.608247422680412,1.0309278350515463
E00050497,495,253,179,45,14,4,51.11111111111111,36.16161616161616,9.090909090909092,2.8282828282828283,0.8080808080808081
E00050499,328,139,119,57,8,5,42.3780487804878,36.28048780487805,17.378048780487802,2.4390243902439024,1.524390243902439
E00050501,392,162,143,53,28,6,41.3265306122449,36.47959183673469,13.520408163265307,7.142857142857142,1.530612244897959
E00050502,329,154,116,42,13,4,46.808510638297875,35.25835866261398,12.76595744680851,3.951367781155015,1.21580547112462
E00050503,309,127,90,63,24,5,41.10032362459547,29.126213592233007,20.388349514563107,7.766990291262135,1.6181229773462782
E00050504,263,94,86,53,25,5,35.741444866920155,32.69961977186312,20.15209125475285,9.505703422053232,1.9011406844106464
E00050506,341,135,128,48,26,4,39.589442815249264,37.5366568914956,14.076246334310852,7.624633431085044,1.1730205278592376
E00050509,345,110,118,71,35,11,31.88405797101449,34.20289855072463,20.579710144927535,10.144927536231885,3.1884057971014492
E00050510,307,123,102,44,22,16,40.06514657980456,33.22475570032573,14.332247557003258,7.166123778501629,5.211726384364821
E00050511,588,318,181,58,26,5,54.08163265306123,30.782312925170068,9.863945578231291,4.421768707482993,0.8503401360544218
E00050512,413,188,131,67,18,9,45.52058111380145,31.719128329297817,16.222760290556902,4.358353510895883,2.1791767554479415
E00050513,355,167,106,43,28,11,47.04225352112676,29.859154929577464,12.112676056338028,7.887323943661972,3.0985915492957745
E00050514,452,188,165,76,18,5,41.5929203539823,36.50442477876106,16.8141592920354,3.982300884955752,1.1061946902654867
E00050515,276,152,82,29,10,3,55.072463768115945,29.71014492753623,10.507246376811594,3.6231884057971016,1.0869565217391304
E00050516,363,181,111,52,14,5,49.862258953168045,30.57851239669421,14.325068870523417,3.8567493112947657,1.3774104683195594
E00050517,513,292,142,49,23,7,56.92007797270955,27.680311890838205,9.551656920077972,4.483430799220272,1.364522417153996
E00050518,452,207,148,66,23,8,45.79646017699115,32.743362831858406,14.601769911504425,5.0884955752212395,1.7699115044247788
E00050519,431,189,160,54,23,5,43.851508120649655,37.12296983758701,12.529002320185615,5.336426914153132,1.160092807424594
E00050520,410,188,147,47,22,6,45.85365853658537,35.853658536585364,11.463414634146343,5.365853658536586,1.4634146341463417
E00050521,335,150,114,52,11,8,44.776119402985074,34.02985074626866,15.522388059701491,3.2835820895522385,2.3880597014925375
E00050523,245,85,86,54,15,5,34.69387755102041,35.10204081632653,22.040816326530614,6.122448979591836,2.0408163265306123
E00050524,476,196,184,66,24,6,41.17647058823529,38.655462184873954,13.865546218487395,5.042016806722689,1.2605042016806722
E00050525,313,131,102,56,18,6,41.853035143769965,32.587859424920126,17.89137380191693,5.7507987220447285,1.9169329073482428
E00050526,382,162,141,54,22,3,42.40837696335078,36.910994764397905,14.136125654450263,5.7591623036649215,0.7853403141361256
E00050528,359,155,128,44,26,6,43.17548746518106,35.65459610027855,12.256267409470752,7.242339832869081,1.6713091922005572
E00050529,306,118,113,60,12,3,38.56209150326798,36.9281045751634,19.607843137254903,3.9215686274509802,0.9803921568627451
E00050530,456,217,146,60,22,11,47.58771929824561,32.01754385964912,13.157894736842104,4.824561403508771,2.4122807017543857
E00050531,451,179,165,75,22,10,39.689578713968956,36.58536585365854,16.62971175166297,4.878048780487805,2.2172949002217295
E00050532,349,163,129,46,11,0,46.70487106017192,36.96275071633238,13.18051575931232,3.151862464183381,0
E00050533,406,193,151,46,8,8,47.53694581280788,37.19211822660098,11.330049261083744,1.9704433497536946,1.9704433497536946
E00050534,430,221,154,40,15,0,51.3953488372093,35.81395348837209,9.30232558139535,3.488372093023256,0
E00050535,282,119,77,47,30,9,42.198581560283685,27.30496453900709,16.666666666666664,10.638297872340425,3.1914893617021276
E00050536,289,137,101,33,15,3,47.40484429065744,34.94809688581315,11.418685121107266,5.190311418685121,1.0380622837370241
E00050537,407,197,133,45,26,6,48.402948402948404,32.67813267813268,11.056511056511056,6.388206388206388,1.4742014742014742
E00050538,424,201,133,48,32,10,47.40566037735849,31.367924528301888,11.320754716981133,7.547169811320755,2.358490566037736
E00050539,337,155,122,49,9,2,45.99406528189911,36.20178041543027,14.540059347181009,2.6706231454005933,0.5934718100890208
E00050540,424,230,125,41,19,9,54.24528301886793,29.4811320754717,9.669811320754718,4.481132075471698,2.1226415094339623
E00050541,483,170,180,95,21,17,35.196687370600415,37.267080745341616,19.66873706004141,4.3478260869565215,3.5196687370600417
E00050542,596,286,203,68,31,8,47.98657718120805,34.060402684563755,11.409395973154362,5.201342281879195,1.342281879194631
E00050543,321,118,104,61,28,10,36.7601246105919,32.398753894081,19.003115264797508,8.722741433021806,3.115264797507788
E00050544,381,158,111,68,30,14,41.46981627296588,29.133858267716533,17.84776902887139,7.874015748031496,3.674540682414698
E00050545,361,141,124,63,26,7,39.05817174515235,34.34903047091413,17.451523545706372,7.202216066481995,1.9390581717451523
E00050546,459,213,163,54,25,4,46.40522875816993,35.5119825708061,11.76470588235294,5.446623093681917,0.8714596949891068
E00050547,393,159,145,58,21,10,40.458015267175576,36.895674300254456,14.75826972010178,5.343511450381679,2.5445292620865136
E00050548,549,286,161,69,26,7,52.09471766848816,29.326047358834245,12.568306010928962,4.735883424408015,1.2750455373406193
E00050549,328,127,125,49,17,10,38.71951219512195,38.109756097560975,14.939024390243901,5.182926829268292,3.048780487804878
E00050550,604,281,227,72,19,5,46.52317880794702,37.58278145695364,11.920529801324504,3.145695364238411,0.8278145695364238
E00050551,455,210,149,64,23,9,46.15384615384615,32.747252747252745,14.065934065934066,5.054945054945055,1.9780219780219779
E00050552,347,143,115,44,37,8,41.210374639769455,33.14121037463977,12.680115273775217,10.662824207492795,2.3054755043227666
E00050553,366,107,117,99,35,8,29.23497267759563,31.967213114754102,27.049180327868854,9.562841530054644,2.185792349726776
E00050554,363,147,121,64,26,5,40.49586776859504,33.33333333333333,17.63085399449036,7.162534435261708,1.3774104683195594
E00050555,422,200,150,42,23,7,47.39336492890995,35.54502369668246,9.95260663507109,5.450236966824645,1.6587677725118484
E00050556,368,186,124,39,18,1,50.54347826086957,33.69565217391305,10.597826086956522,4.891304347826087,0.2717391304347826
E00050557,385,141,150,62,23,9,36.62337662337662,38.961038961038966,16.103896103896105,5.974025974025974,2.3376623376623376
E00050558,292,108,115,46,15,8,36.986301369863014,39.38356164383562,15.753424657534246,5.136986301369863,2.73972602739726
E00050559,286,127,97,43,11,8,44.40559440559441,33.91608391608392,15.034965034965033,3.8461538461538463,2.797202797202797
E00050560,375,173,127,50,20,5,46.13333333333333,33.86666666666667,13.333333333333334,5.333333333333334,1.3333333333333335
E00050561,330,164,100,51,12,3,49.696969696969695,30.303030303030305,15.454545454545453,3.6363636363636362,0.9090909090909091
E00050562,357,135,142,61,18,1,37.81512605042017,39.77591036414566,17.086834733893557,5.042016806722689,0.2801120448179272
E00050563,355,147,131,58,11,8,41.40845070422535,36.901408450704224,16.338028169014084,3.0985915492957745,2.2535211267605635
E00050564,364,162,110,58,29,5,44.505494505494504,30.21978021978022,15.934065934065933,7.967032967032966,1.3736263736263736
E00050565,426,171,136,94,20,5,40.140845070422536,31.92488262910798,22.065727699530516,4.694835680751173,1.1737089201877933
E00050566,343,149,119,45,21,9,43.440233236151606,34.69387755102041,13.119533527696792,6.122448979591836,2.623906705539359
E00050567,366,189,99,54,20,4,51.63934426229508,27.049180327868854,14.754098360655737,5.46448087431694,1.092896174863388
E00050568,345,147,123,45,18,12,42.608695652173914,35.65217391304348,13.043478260869565,5.217391304347826,3.4782608695652173
E00050569,286,145,89,33,9,10,50.6993006993007,31.11888111888112,11.538461538461538,3.146853146853147,3.4965034965034967
E00050570,369,160,125,54,28,2,43.360433604336045,33.87533875338754,14.634146341463413,7.588075880758807,0.5420054200542005
E00050571,293,124,101,41,19,8,42.32081911262799,34.470989761092156,13.993174061433447,6.484641638225256,2.7303754266211606
E00050572,198,39,77,50,22,10,19.696969696969695,38.88888888888889,25.252525252525253,11.11111111111111,5.05050505050505
E00050573,311,121,110,46,20,14,38.90675241157556,35.36977491961415,14.790996784565916,6.430868167202572,4.501607717041801
E00050574,344,150,113,49,19,13,43.604651162790695,32.848837209302324,14.244186046511627,5.523255813953488,3.77906976744186
E00050575,365,160,124,53,26,2,43.83561643835616,33.97260273972603,14.520547945205479,7.123287671232877,0.547945205479452
E00050577,444,197,157,60,25,5,44.36936936936937,35.36036036036036,13.513513513513514,5.63063063063063,1.1261261261261262
E00050578,423,203,140,62,16,2,47.99054373522459,33.09692671394799,14.657210401891252,3.7825059101654848,0.4728132387706856
E00050579,398,204,111,58,22,3,51.256281407035175,27.889447236180903,14.572864321608039,5.527638190954774,0.7537688442211055
E00050580,320,130,119,49,14,8,40.625,37.1875,15.312500000000002,4.375,2.5
E00050581,394,183,130,51,22,8,46.44670050761421,32.99492385786802,12.944162436548224,5.583756345177665,2.030456852791878
E00050582,344,164,113,40,21,6,47.674418604651166,32.848837209302324,11.627906976744185,6.104651162790697,1.744186046511628
E00050583,379,172,118,58,22,9,45.382585751978894,31.13456464379947,15.303430079155673,5.804749340369393,2.3746701846965697
E00050584,281,110,88,53,25,5,39.14590747330961,31.316725978647685,18.86120996441281,8.896797153024911,1.7793594306049825
E00050585,308,133,121,36,13,5,43.18181818181818,39.285714285714285,11.688311688311687,4.220779220779221,1.6233766233766231
E00050586,310,157,104,27,21,1,50.645161290322584,33.5483870967742,8.709677419354838,6.774193548387098,0.3225806451612903
E00050587,405,174,145,65,19,2,42.96296296296296,35.80246913580247,16.049382716049383,4.691358024691358,0.49382716049382713
E00050588,444,199,155,65,17,8,44.81981981981982,34.909909909909906,14.63963963963964,3.8288288288288284,1.8018018018018018
E00050589,290,117,107,52,7,7,40.3448275862069,36.896551724137936,17.93103448275862,2.413793103448276,2.413793103448276
E00050590,308,126,121,41,19,1,40.909090909090914,39.285714285714285,13.311688311688311,6.1688311688311686,0.3246753246753247
E00050591,256,71,105,47,24,9,27.734375,41.015625,18.359375,9.375,3.515625
E00050592,280,99,93,58,24,6,35.35714285714286,33.214285714285715,20.714285714285715,8.571428571428571,2.142857142857143
E00050593,284,103,108,43,20,10,36.267605633802816,38.028169014084504,15.140845070422534,7.042253521126761,3.5211267605633805
E00050594,253,82,82,58,27,4,32.41106719367589,32.41106719367589,22.92490118577075,10.67193675889328,1.5810276679841897
E00050595,406,199,147,47,11,2,49.01477832512315,36.206896551724135,11.576354679802956,2.70935960591133,0.49261083743842365
E00050596,287,129,99,37,16,6,44.94773519163763,34.494773519163765,12.89198606271777,5.574912891986063,2.0905923344947737
E00050598,315,137,114,45,17,2,43.492063492063494,36.19047619047619,14.285714285714285,5.396825396825397,0.6349206349206349
E00050600,486,209,200,53,18,6,43.00411522633745,41.1522633744856,10.905349794238683,3.7037037037037033,1.2345679012345678
E00050601,389,183,124,68,11,3,47.04370179948586,31.876606683804624,17.480719794344473,2.827763496143959,0.7712082262210797
E00050602,377,162,141,57,11,6,42.97082228116711,37.40053050397878,15.119363395225463,2.9177718832891246,1.5915119363395225
E00050603,327,148,105,46,20,8,45.25993883792049,32.11009174311927,14.067278287461773,6.116207951070336,2.4464831804281344
E00050605,236,106,80,34,12,4,44.91525423728814,33.89830508474576,14.40677966101695,5.084745762711865,1.694915254237288
E00050606,307,145,98,48,13,3,47.23127035830619,31.921824104234524,15.63517915309446,4.234527687296417,0.9771986970684038
E00050607,303,135,117,41,8,2,44.554455445544555,38.613861386138616,13.531353135313532,2.6402640264026402,0.6600660066006601
E00050608,305,153,102,35,13,2,50.1639344262295,33.442622950819676,11.475409836065573,4.2622950819672125,0.6557377049180327
E00050609,155,31,51,42,24,7,20,32.903225806451616,27.09677419354839,15.483870967741936,4.516129032258064
E00050610,431,212,154,46,16,3,49.187935034802784,35.730858468677496,10.672853828306264,3.7122969837587005,0.6960556844547563
E00050611,355,161,138,45,8,3,45.352112676056336,38.87323943661972,12.676056338028168,2.2535211267605635,0.8450704225352111
E00050612,358,157,131,51,16,3,43.85474860335196,36.592178770949715,14.24581005586592,4.4692737430167595,0.8379888268156425
E00050613,356,164,120,49,16,7,46.06741573033708,33.70786516853933,13.764044943820226,4.49438202247191,1.9662921348314606
E00050614,359,160,111,50,23,15,44.56824512534819,30.919220055710305,13.92757660167131,6.406685236768802,4.178272980501393
E00050615,366,180,139,33,14,0,49.18032786885246,37.97814207650273,9.01639344262295,3.825136612021858,0
E00050616,371,134,135,67,24,11,36.118598382749326,36.38814016172507,18.059299191374663,6.46900269541779,2.964959568733154
E00050617,397,177,137,52,23,8,44.584382871536526,34.5088161209068,13.09823677581864,5.793450881612091,2.0151133501259446
E00050618,350,143,130,53,20,4,40.85714285714286,37.142857142857146,15.142857142857144,5.714285714285714,1.1428571428571428
E00050619,295,111,117,42,17,8,37.6271186440678,39.66101694915255,14.237288135593221,5.762711864406779,2.711864406779661
E00050620,363,168,123,53,14,5,46.28099173553719,33.88429752066116,14.600550964187327,3.8567493112947657,1.3774104683195594
E00050621,406,189,145,53,15,4,46.55172413793103,35.714285714285715,13.054187192118228,3.6945812807881775,0.9852216748768473
E00050622,273,116,105,37,10,5,42.49084249084249,38.46153846153847,13.553113553113553,3.6630036630036633,1.8315018315018317
E00050623,267,109,88,51,17,2,40.823970037453186,32.958801498127336,19.101123595505616,6.367041198501873,0.7490636704119851
E00050624,387,153,141,72,16,5,39.53488372093023,36.434108527131784,18.6046511627907,4.1343669250646,1.2919896640826873
E00050625,287,83,114,67,17,6,28.9198606271777,39.721254355400696,23.34494773519164,5.923344947735192,2.0905923344947737
E00050626,320,123,133,39,19,6,38.4375,41.5625,12.1875,5.9375,1.875
E00050627,265,75,118,48,21,3,28.30188679245283,44.528301886792455,18.11320754716981,7.9245283018867925,1.1320754716981132
E00050628,352,169,120,43,17,3,48.01136363636363,34.090909090909086,12.215909090909092,4.829545454545454,0.8522727272727272
E00050629,384,208,129,30,14,3,54.166666666666664,33.59375,7.8125,3.6458333333333335,0.78125
E00050630,320,148,116,43,10,3,46.25,36.25,13.4375,3.125,0.9375
E00050631,267,126,99,28,10,4,47.19101123595505,37.07865168539326,10.486891385767791,3.7453183520599254,1.4981273408239701
E00050632,346,153,110,61,20,2,44.21965317919075,31.79190751445087,17.63005780346821,5.780346820809249,0.5780346820809248
E00050633,428,234,119,58,14,3,54.67289719626168,27.80373831775701,13.551401869158877,3.2710280373831773,0.7009345794392523
E00050634,262,97,97,42,20,6,37.02290076335878,37.02290076335878,16.030534351145036,7.633587786259542,2.2900763358778624
E00050635,407,128,194,65,15,5,31.44963144963145,47.665847665847664,15.970515970515969,3.6855036855036856,1.2285012285012284
E00050636,267,118,105,35,8,1,44.19475655430712,39.325842696629216,13.108614232209737,2.9962546816479403,0.37453183520599254
E00050637,276,125,118,30,3,0,45.289855072463766,42.7536231884058,10.869565217391305,1.0869565217391304,0
E00050638,335,175,106,37,13,4,52.23880597014925,31.64179104477612,11.044776119402986,3.880597014925373,1.1940298507462688
E00050639,271,100,107,47,16,1,36.90036900369004,39.48339483394834,17.343173431734318,5.904059040590406,0.36900369003690037
E00050640,335,183,110,28,9,5,54.62686567164179,32.83582089552239,8.358208955223882,2.6865671641791042,1.4925373134328357
E00050641,264,97,98,53,12,4,36.74242424242424,37.121212121212125,20.075757575757574,4.545454545454546,1.5151515151515151
E00050642,369,153,138,56,16,6,41.46341463414634,37.39837398373984,15.176151761517614,4.336043360433604,1.6260162601626018
E00050643,308,130,115,47,14,2,42.2077922077922,37.33766233766234,15.259740259740258,4.545454545454546,0.6493506493506493
E00050644,343,159,121,42,17,4,46.35568513119534,35.27696793002916,12.244897959183673,4.956268221574344,1.1661807580174928
E00050645,307,123,132,40,9,3,40.06514657980456,42.99674267100978,13.029315960912053,2.9315960912052117,0.9771986970684038
E00050646,409,167,183,47,10,2,40.831295843520785,44.743276283618584,11.491442542787286,2.444987775061125,0.4889975550122249
E00050647,377,178,142,40,15,2,47.214854111405835,37.6657824933687,10.610079575596817,3.978779840848806,0.5305039787798408
E00050648,309,134,106,46,18,5,43.36569579288026,34.3042071197411,14.886731391585762,5.825242718446602,1.6181229773462782
E00050649,284,118,99,55,10,2,41.54929577464789,34.859154929577464,19.366197183098592,3.5211267605633805,0.7042253521126761
E00050650,321,169,103,37,10,2,52.64797507788161,32.087227414330215,11.526479750778815,3.115264797507788,0.6230529595015576
E00050651,330,113,142,60,10,5,34.24242424242424,43.03030303030303,18.181818181818183,3.0303030303030303,1.5151515151515151
E00050652,372,175,128,52,15,2,47.043010752688176,34.40860215053764,13.978494623655912,4.032258064516129,0.5376344086021506
E00050653,321,153,123,37,5,3,47.66355140186916,38.31775700934579,11.526479750778815,1.557632398753894,0.9345794392523363
E00050654,363,183,107,46,22,5,50.413223140495866,29.476584022038566,12.672176308539946,6.0606060606060606,1.3774104683195594
E00050655,311,135,120,39,15,2,43.40836012861736,38.58520900321543,12.540192926045016,4.823151125401929,0.6430868167202572
E00050656,339,156,135,31,12,5,46.017699115044245,39.823008849557525,9.144542772861357,3.5398230088495577,1.4749262536873156
E00050657,392,205,115,48,17,7,52.295918367346935,29.336734693877553,12.244897959183673,4.336734693877551,1.7857142857142856
E00050658,399,187,129,62,18,3,46.8671679197995,32.33082706766917,15.538847117794486,4.511278195488721,0.7518796992481203
E00050659,382,189,137,43,12,1,49.47643979057592,35.86387434554974,11.2565445026178,3.1413612565445024,0.2617801047120419
E00050660,249,58,95,66,26,4,23.293172690763054,38.152610441767074,26.506024096385545,10.441767068273093,1.6064257028112447
E00050662,263,111,80,42,26,4,42.20532319391635,30.418250950570343,15.96958174904943,9.885931558935361,1.520912547528517
E00050663,402,205,136,44,12,5,50.99502487562189,33.83084577114428,10.945273631840797,2.9850746268656714,1.2437810945273633
E00050664,349,177,110,41,19,2,50.71633237822349,31.51862464183381,11.74785100286533,5.444126074498568,0.5730659025787965
E00050665,217,124,64,21,6,2,57.14285714285714,29.493087557603687,9.67741935483871,2.7649769585253456,0.9216589861751152
E00050666,534,254,166,86,17,11,47.565543071161045,31.086142322097377,16.10486891385768,3.1835205992509366,2.0599250936329585
E00050667,433,171,122,83,42,15,39.4919168591224,28.17551963048499,19.168591224018474,9.699769053117784,3.4642032332563506
E00050668,331,131,126,54,13,7,39.577039274924466,38.066465256797585,16.314199395770395,3.927492447129909,2.1148036253776437
E00050669,357,154,100,73,21,9,43.13725490196079,28.011204481792717,20.448179271708682,5.88235294117647,2.5210084033613445
E00050670,348,171,108,56,9,4,49.137931034482754,31.03448275862069,16.091954022988507,2.586206896551724,1.1494252873563218
E00050671,560,329,149,62,17,3,58.75,26.607142857142858,11.071428571428571,3.0357142857142856,0.5357142857142857
E00050672,301,137,103,47,11,3,45.51495016611295,34.21926910299003,15.614617940199334,3.6544850498338874,0.9966777408637874
E00050673,422,179,148,68,19,8,42.41706161137441,35.07109004739337,16.113744075829384,4.502369668246446,1.8957345971563981
E00050674,366,182,151,23,7,3,49.72677595628415,41.2568306010929,6.284153005464481,1.912568306010929,0.819672131147541
E00050675,348,185,99,41,19,4,53.16091954022989,28.448275862068968,11.781609195402298,5.459770114942529,1.1494252873563218
E00050676,415,176,141,72,21,5,42.40963855421687,33.97590361445783,17.349397590361445,5.0602409638554215,1.2048192771084338
E00050677,435,175,164,62,24,10,40.229885057471265,37.701149425287355,14.25287356321839,5.517241379310345,2.2988505747126435
E00050678,484,223,182,54,20,5,46.074380165289256,37.60330578512397,11.15702479338843,4.132231404958678,1.0330578512396695
E00050679,391,172,125,71,19,4,43.98976982097187,31.9693094629156,18.15856777493606,4.859335038363171,1.0230179028132993
E00050680,361,163,136,45,14,3,45.15235457063712,37.67313019390582,12.465373961218837,3.8781163434903045,0.8310249307479225
E00050681,405,179,143,60,16,7,44.19753086419753,35.30864197530864,14.814814814814813,3.950617283950617,1.728395061728395
E00050682,418,198,139,47,25,9,47.368421052631575,33.25358851674641,11.24401913875598,5.980861244019139,2.15311004784689
E00050683,548,259,199,66,18,6,47.262773722627735,36.31386861313868,12.043795620437956,3.2846715328467155,1.094890510948905
E00050684,384,204,107,54,12,7,53.125,27.864583333333332,14.0625,3.125,1.8229166666666667
E00050685,441,202,138,78,19,4,45.80498866213152,31.292517006802722,17.687074829931973,4.308390022675737,0.9070294784580499
E00050686,436,193,169,54,17,3,44.26605504587156,38.76146788990826,12.385321100917432,3.89908256880734,0.6880733944954129
E00050687,573,259,196,85,31,2,45.20069808027923,34.20593368237348,14.834205933682373,5.4101221640488655,0.34904013961605584
E00050688,475,262,148,50,13,2,55.1578947368421,31.157894736842106,10.526315789473683,2.736842105263158,0.42105263157894735
E00050689,217,77,84,44,9,3,35.483870967741936,38.70967741935484,20.276497695852534,4.147465437788019,1.3824884792626728
E00050690,442,183,157,75,22,5,41.40271493212669,35.52036199095023,16.968325791855204,4.97737556561086,1.1312217194570136
