OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00050819,127,73,34,15,5,57.48031496062992,26.77165354330709,11.811023622047244,3.937007874015748
E00050820,126,39,57,21,9,30.952380952380953,45.23809523809524,16.666666666666664,7.142857142857142
E00050821,127,38,46,32,11,29.92125984251969,36.22047244094488,25.196850393700785,8.661417322834646
E00050822,129,32,38,44,15,24.8062015503876,29.457364341085274,34.10852713178294,11.627906976744185
E00050823,129,47,52,22,8,36.434108527131784,40.310077519379846,17.05426356589147,6.2015503875969
E00050824,124,49,48,18,9,39.516129032258064,38.70967741935484,14.516129032258066,7.258064516129033
E00050825,151,41,59,30,21,27.1523178807947,39.0728476821192,19.867549668874172,13.90728476821192
E00050826,116,28,52,27,9,24.137931034482758,44.827586206896555,23.275862068965516,7.758620689655173
E00050827,113,37,47,25,4,32.743362831858406,41.5929203539823,22.123893805309734,3.5398230088495577
E00050829,137,62,59,13,3,45.25547445255474,43.06569343065693,9.48905109489051,2.18978102189781
E00050830,116,48,42,17,9,41.37931034482759,36.206896551724135,14.655172413793101,7.758620689655173
E00050832,158,72,59,19,8,45.56962025316456,37.34177215189873,12.025316455696203,5.063291139240507
E00050833,120,54,45,20,1,45,37.5,16.666666666666664,0.8333333333333334
E00050835,148,33,55,42,18,22.2972972972973,37.16216216216216,28.37837837837838,12.162162162162163
E00050836,109,36,38,24,11,33.02752293577982,34.862385321100916,22.018348623853214,10.091743119266056
E00050837,134,51,50,25,8,38.059701492537314,37.3134328358209,18.65671641791045,5.970149253731343
E00050838,133,48,55,23,7,36.09022556390977,41.35338345864661,17.293233082706767,5.263157894736842
E00050839,154,76,59,14,5,49.35064935064935,38.311688311688314,9.090909090909092,3.2467532467532463
E00050840,116,16,44,32,24,13.793103448275861,37.93103448275862,27.586206896551722,20.689655172413794
E00050841,138,51,60,24,3,36.95652173913043,43.47826086956522,17.391304347826086,2.1739130434782608
E00050842,131,43,64,18,6,32.82442748091603,48.854961832061065,13.740458015267176,4.580152671755725
E00050843,155,55,56,29,15,35.483870967741936,36.12903225806451,18.70967741935484,9.67741935483871
E00050844,153,45,56,34,18,29.411764705882355,36.60130718954248,22.22222222222222,11.76470588235294
E00050845,144,52,59,22,11,36.11111111111111,40.97222222222222,15.277777777777779,7.638888888888889
E00050846,161,47,64,38,12,29.19254658385093,39.75155279503105,23.60248447204969,7.453416149068323
E00050847,101,25,52,19,5,24.752475247524753,51.48514851485149,18.81188118811881,4.9504950495049505
E00050848,140,72,52,11,5,51.42857142857142,37.142857142857146,7.857142857142857,3.571428571428571
E00050849,152,102,39,8,3,67.10526315789474,25.657894736842106,5.263157894736842,1.9736842105263157
E00050850,139,30,68,27,14,21.58273381294964,48.92086330935252,19.424460431654676,10.071942446043165
E00050851,133,61,46,22,4,45.86466165413533,34.58646616541353,16.541353383458645,3.007518796992481
E00050852,174,100,57,10,7,57.47126436781609,32.758620689655174,5.747126436781609,4.022988505747127
E00050853,191,111,65,13,2,58.1151832460733,34.031413612565444,6.806282722513089,1.0471204188481675
E00050854,128,48,59,17,4,37.5,46.09375,13.28125,3.125
E00050855,139,46,50,33,10,33.093525179856115,35.97122302158273,23.741007194244602,7.1942446043165464
E00050856,120,40,55,16,9,33.33333333333333,45.83333333333333,13.333333333333334,7.5
E00050858,132,55,61,15,1,41.66666666666667,46.21212121212121,11.363636363636363,0.7575757575757576
E00050859,166,63,74,21,8,37.95180722891566,44.57831325301205,12.650602409638553,4.819277108433735
E00050860,113,68,40,5,0,60.17699115044248,35.39823008849557,4.424778761061947,0
E00050861,122,46,48,26,2,37.704918032786885,39.34426229508197,21.311475409836063,1.639344262295082
E00050862,125,51,53,16,5,40.8,42.4,12.8,4
E00050863,145,42,57,32,14,28.965517241379313,39.310344827586206,22.06896551724138,9.655172413793103
E00050864,113,31,51,26,5,27.43362831858407,45.13274336283185,23.008849557522122,4.424778761061947
E00050865,124,28,79,13,4,22.58064516129032,63.70967741935484,10.483870967741936,3.225806451612903
E00050866,124,61,45,13,5,49.193548387096776,36.29032258064516,10.483870967741936,4.032258064516129
E00050867,138,57,55,19,7,41.30434782608695,39.85507246376812,13.768115942028986,5.072463768115942
E00050869,156,93,42,14,7,59.61538461538461,26.923076923076923,8.974358974358974,4.487179487179487
E00050870,115,30,57,21,7,26.08695652173913,49.56521739130435,18.26086956521739,6.086956521739131
E00050871,106,30,48,18,10,28.30188679245283,45.28301886792453,16.9811320754717,9.433962264150944
E00050873,123,42,44,30,7,34.146341463414636,35.77235772357724,24.390243902439025,5.691056910569105
E00050874,130,60,44,23,3,46.15384615384615,33.84615384615385,17.692307692307693,2.307692307692308
E00050875,133,53,58,19,3,39.849624060150376,43.609022556390975,14.285714285714285,2.2556390977443606
E00050876,176,59,76,33,8,33.52272727272727,43.18181818181818,18.75,4.545454545454546
E00050877,146,60,63,20,3,41.0958904109589,43.15068493150685,13.698630136986301,2.054794520547945
E00050878,108,50,39,16,3,46.2962962962963,36.11111111111111,14.814814814814813,2.7777777777777777
E00050879,102,50,38,9,5,49.01960784313725,37.254901960784316,8.823529411764707,4.901960784313726
E00050880,98,38,42,13,5,38.775510204081634,42.857142857142854,13.26530612244898,5.1020408163265305
E00050881,132,57,60,12,3,43.18181818181818,45.45454545454545,9.090909090909092,2.272727272727273
E00050882,164,90,44,23,7,54.87804878048781,26.82926829268293,14.02439024390244,4.2682926829268295
E00050883,119,42,40,28,9,35.294117647058826,33.61344537815126,23.52941176470588,7.563025210084033
E00050884,160,88,51,19,2,55.00000000000001,31.874999999999996,11.875,1.25
E00050885,142,48,68,23,3,33.80281690140845,47.88732394366197,16.19718309859155,2.112676056338028
E00050886,143,43,65,27,8,30.069930069930066,45.45454545454545,18.88111888111888,5.594405594405594
E00050887,133,50,54,22,7,37.59398496240601,40.6015037593985,16.541353383458645,5.263157894736842
E00050889,135,67,47,17,4,49.629629629629626,34.81481481481482,12.592592592592592,2.9629629629629632
E00050890,124,49,35,34,6,39.516129032258064,28.225806451612907,27.419354838709676,4.838709677419355
E00050893,146,65,51,19,11,44.52054794520548,34.93150684931507,13.013698630136986,7.534246575342466
E00050895,197,125,65,7,0,63.45177664974619,32.99492385786802,3.5532994923857872,0
E00050896,247,112,106,25,4,45.34412955465587,42.91497975708502,10.121457489878543,1.6194331983805668
E00050897,177,90,65,21,1,50.847457627118644,36.72316384180791,11.864406779661017,0.5649717514124294
E00050899,190,51,97,25,17,26.842105263157894,51.05263157894737,13.157894736842104,8.947368421052632
E00050900,130,45,61,23,1,34.61538461538461,46.92307692307692,17.692307692307693,0.7692307692307693
E00050901,205,84,91,20,10,40.97560975609756,44.390243902439025,9.75609756097561,4.878048780487805
E00050902,130,77,36,15,2,59.23076923076923,27.692307692307693,11.538461538461538,1.5384615384615385
E00050903,169,76,63,28,2,44.97041420118343,37.278106508875744,16.56804733727811,1.183431952662722
E00050904,121,10,41,51,19,8.264462809917356,33.88429752066116,42.14876033057851,15.702479338842975
E00050905,133,56,56,18,3,42.10526315789473,42.10526315789473,13.533834586466165,2.2556390977443606
E00050906,134,28,65,35,6,20.8955223880597,48.507462686567166,26.119402985074625,4.477611940298507
E00050907,119,36,54,20,9,30.252100840336134,45.378151260504204,16.80672268907563,7.563025210084033
E00050910,120,12,53,35,20,10,44.166666666666664,29.166666666666668,16.666666666666664
E00050911,113,10,35,44,24,8.849557522123893,30.973451327433626,38.93805309734513,21.238938053097346
E00050912,144,55,64,12,13,38.19444444444444,44.44444444444444,8.333333333333332,9.027777777777777
E00050913,136,47,53,30,6,34.55882352941176,38.970588235294116,22.058823529411764,4.411764705882353
E00050914,183,42,77,45,19,22.950819672131146,42.07650273224044,24.59016393442623,10.382513661202186
E00050915,124,46,55,19,4,37.096774193548384,44.354838709677416,15.32258064516129,3.225806451612903
E00050916,121,29,49,31,12,23.96694214876033,40.49586776859504,25.6198347107438,9.917355371900827
E00050917,121,31,50,31,9,25.6198347107438,41.32231404958678,25.6198347107438,7.43801652892562
E00050918,118,45,44,22,7,38.13559322033898,37.28813559322034,18.64406779661017,5.932203389830509
E00050919,142,33,50,44,15,23.239436619718308,35.2112676056338,30.985915492957744,10.56338028169014
E00050920,128,64,55,7,2,50,42.96875,5.46875,1.5625
E00050921,132,82,48,1,1,62.121212121212125,36.36363636363637,0.7575757575757576,0.7575757575757576
E00050922,134,28,56,35,15,20.8955223880597,41.7910447761194,26.119402985074625,11.194029850746269
E00050923,138,17,45,62,14,12.318840579710146,32.608695652173914,44.927536231884055,10.144927536231885
E00050924,125,20,56,34,15,16,44.800000000000004,27.200000000000003,12
E00050925,150,68,68,10,4,45.33333333333333,45.33333333333333,6.666666666666667,2.666666666666667
E00050926,122,42,48,29,3,34.42622950819672,39.34426229508197,23.770491803278688,2.459016393442623
E00050927,175,29,73,46,27,16.57142857142857,41.714285714285715,26.285714285714285,15.428571428571427
E00050928,134,34,66,30,4,25.37313432835821,49.25373134328358,22.388059701492537,2.9850746268656714
E00050929,99,31,48,16,4,31.313131313131315,48.484848484848484,16.161616161616163,4.040404040404041
E00050930,205,36,131,33,5,17.560975609756095,63.90243902439025,16.097560975609756,2.4390243902439024
E00050932,196,50,97,37,12,25.510204081632654,49.48979591836735,18.877551020408163,6.122448979591836
E00050933,94,18,40,30,6,19.148936170212767,42.5531914893617,31.914893617021278,6.382978723404255
E00050934,213,81,86,37,9,38.028169014084504,40.375586854460096,17.370892018779344,4.225352112676056
E00050935,104,17,46,28,13,16.346153846153847,44.230769230769226,26.923076923076923,12.5
E00050936,130,46,66,14,4,35.38461538461539,50.76923076923077,10.76923076923077,3.076923076923077
E00050937,128,40,51,22,15,31.25,39.84375,17.1875,11.71875
E00050938,137,31,60,36,10,22.62773722627737,43.79562043795621,26.277372262773724,7.2992700729927
E00050939,137,38,66,28,5,27.73722627737226,48.175182481751825,20.437956204379564,3.64963503649635
E00050941,164,46,81,31,6,28.04878048780488,49.390243902439025,18.902439024390244,3.6585365853658534
E00050942,129,32,57,33,7,24.8062015503876,44.18604651162791,25.581395348837212,5.426356589147287
E00050943,141,34,73,22,12,24.113475177304963,51.77304964539007,15.602836879432624,8.51063829787234
E00050944,122,46,35,28,13,37.704918032786885,28.688524590163933,22.950819672131146,10.655737704918032
E00050945,135,62,58,13,2,45.925925925925924,42.96296296296296,9.62962962962963,1.4814814814814816
E00050946,119,48,49,14,8,40.33613445378151,41.17647058823529,11.76470588235294,6.722689075630252
E00050947,146,45,69,25,7,30.82191780821918,47.26027397260274,17.123287671232877,4.794520547945205
E00050948,133,88,39,3,3,66.16541353383458,29.32330827067669,2.2556390977443606,2.2556390977443606
E00050951,136,19,56,44,17,13.970588235294118,41.17647058823529,32.35294117647059,12.5
E00050952,152,57,60,18,17,37.5,39.473684210526315,11.842105263157894,11.18421052631579
E00050953,140,60,56,22,2,42.857142857142854,40,15.714285714285714,1.4285714285714286
E00050954,129,19,57,36,17,14.728682170542637,44.18604651162791,27.906976744186046,13.178294573643413
E00050955,146,43,71,23,9,29.45205479452055,48.63013698630137,15.753424657534246,6.164383561643835
E00050956,132,11,55,50,16,8.333333333333332,41.66666666666667,37.878787878787875,12.121212121212121
E00050957,109,41,40,21,7,37.61467889908257,36.69724770642202,19.26605504587156,6.422018348623854
E00050959,189,34,58,75,22,17.989417989417987,30.687830687830687,39.682539682539684,11.64021164021164
E00050960,147,39,63,40,5,26.53061224489796,42.857142857142854,27.2108843537415,3.4013605442176873
E00050961,128,26,56,34,12,20.3125,43.75,26.5625,9.375
E00050962,127,20,52,43,12,15.748031496062993,40.94488188976378,33.85826771653544,9.448818897637794
E00050963,137,38,59,30,10,27.73722627737226,43.06569343065693,21.897810218978105,7.2992700729927
E00050964,132,36,53,35,8,27.27272727272727,40.15151515151515,26.515151515151516,6.0606060606060606
E00050965,135,20,64,38,13,14.814814814814813,47.40740740740741,28.14814814814815,9.62962962962963
E00050966,195,27,69,68,31,13.846153846153847,35.38461538461539,34.87179487179487,15.897435897435896
E00050967,130,29,61,32,8,22.30769230769231,46.92307692307692,24.615384615384617,6.153846153846154
E00050968,133,34,52,42,5,25.563909774436087,39.097744360902254,31.57894736842105,3.7593984962406015
E00050969,144,48,64,26,6,33.33333333333333,44.44444444444444,18.055555555555554,4.166666666666666
E00050970,127,7,46,53,21,5.511811023622047,36.22047244094488,41.732283464566926,16.535433070866144
E00050971,154,45,73,28,8,29.22077922077922,47.4025974025974,18.181818181818183,5.194805194805195
E00050972,157,30,57,53,17,19.10828025477707,36.30573248407643,33.75796178343949,10.828025477707007
E00050973,129,19,43,42,25,14.728682170542637,33.33333333333333,32.55813953488372,19.379844961240313
E00050974,127,18,60,39,10,14.173228346456693,47.24409448818898,30.708661417322837,7.874015748031496
E00050975,130,16,60,46,8,12.307692307692308,46.15384615384615,35.38461538461539,6.153846153846154
E00050976,132,47,64,18,3,35.60606060606061,48.484848484848484,13.636363636363635,2.272727272727273
E00050977,144,46,62,26,10,31.944444444444443,43.05555555555556,18.055555555555554,6.944444444444445
E00050978,116,26,46,36,8,22.413793103448278,39.6551724137931,31.03448275862069,6.896551724137931
E00050979,131,36,62,27,6,27.480916030534353,47.32824427480916,20.610687022900763,4.580152671755725
E00050980,131,21,56,41,13,16.030534351145036,42.74809160305343,31.297709923664126,9.923664122137405
E00050981,135,47,64,19,5,34.81481481481482,47.40740740740741,14.074074074074074,3.7037037037037033
E00050982,130,72,41,16,1,55.38461538461539,31.538461538461537,12.307692307692308,0.7692307692307693
E00050983,110,19,57,29,5,17.272727272727273,51.81818181818182,26.36363636363636,4.545454545454546
E00050984,136,38,61,30,7,27.941176470588236,44.85294117647059,22.058823529411764,5.147058823529411
E00050985,119,10,48,38,23,8.403361344537815,40.33613445378151,31.932773109243694,19.327731092436977
E00050986,141,63,47,26,5,44.680851063829785,33.33333333333333,18.439716312056735,3.546099290780142
E00050987,109,33,49,21,6,30.275229357798167,44.95412844036697,19.26605504587156,5.5045871559633035
E00050988,139,109,25,5,0,78.41726618705036,17.985611510791365,3.5971223021582732,0
E00050989,127,31,52,38,6,24.409448818897637,40.94488188976378,29.92125984251969,4.724409448818897
E00050990,123,23,39,43,18,18.69918699186992,31.70731707317073,34.959349593495936,14.634146341463413
E00050991,139,49,47,35,8,35.25179856115108,33.81294964028777,25.179856115107913,5.755395683453238
E00050992,125,11,56,40,18,8.799999999999999,44.800000000000004,32,14.399999999999999
E00050993,122,17,67,31,7,13.934426229508196,54.91803278688525,25.40983606557377,5.737704918032787
E00050994,139,19,67,41,12,13.66906474820144,48.201438848920866,29.496402877697843,8.633093525179856
E00050995,157,37,65,40,15,23.56687898089172,41.40127388535032,25.477707006369428,9.554140127388536
E00050996,139,20,51,51,17,14.388489208633093,36.69064748201439,36.69064748201439,12.23021582733813
E00050997,126,40,47,31,8,31.746031746031743,37.301587301587304,24.6031746031746,6.349206349206349
E00050998,111,24,54,27,6,21.62162162162162,48.64864864864865,24.324324324324326,5.405405405405405
E00050999,151,28,62,42,19,18.543046357615893,41.05960264900662,27.81456953642384,12.582781456953644
E00051000,143,26,69,33,15,18.181818181818183,48.25174825174825,23.076923076923077,10.48951048951049
E00051001,129,28,48,42,11,21.705426356589147,37.2093023255814,32.55813953488372,8.527131782945736
E00051002,120,31,50,30,9,25.833333333333336,41.66666666666667,25,7.5
E00051003,125,31,51,36,7,24.8,40.8,28.799999999999997,5.6000000000000005
E00051004,121,31,49,34,7,25.6198347107438,40.49586776859504,28.09917355371901,5.785123966942149
E00051005,123,49,49,16,9,39.83739837398374,39.83739837398374,13.008130081300814,7.317073170731707
E00051006,132,38,58,30,6,28.78787878787879,43.93939393939394,22.727272727272727,4.545454545454546
E00051007,126,19,67,31,9,15.079365079365079,53.17460317460318,24.6031746031746,7.142857142857142
E00051008,129,46,49,31,3,35.65891472868217,37.98449612403101,24.031007751937985,2.3255813953488373
E00051009,129,26,63,33,7,20.155038759689923,48.837209302325576,25.581395348837212,5.426356589147287
E00051010,152,55,70,21,6,36.18421052631579,46.05263157894737,13.815789473684212,3.9473684210526314
E00051011,124,26,57,29,12,20.967741935483872,45.96774193548387,23.387096774193548,9.67741935483871
E00051012,159,59,61,32,7,37.10691823899371,38.36477987421384,20.125786163522015,4.40251572327044
E00051013,135,33,62,30,10,24.444444444444443,45.925925925925924,22.22222222222222,7.4074074074074066
E00051014,135,26,67,25,17,19.25925925925926,49.629629629629626,18.51851851851852,12.592592592592592
E00051015,138,37,53,35,13,26.811594202898554,38.405797101449274,25.36231884057971,9.420289855072465
E00051016,219,104,74,33,8,47.48858447488584,33.789954337899545,15.068493150684931,3.65296803652968
E00051017,156,73,54,22,7,46.794871794871796,34.61538461538461,14.102564102564102,4.487179487179487
E00051018,120,45,51,19,5,37.5,42.5,15.833333333333332,4.166666666666666
E00051019,178,56,95,25,2,31.46067415730337,53.37078651685393,14.04494382022472,1.1235955056179776
E00051021,137,31,62,33,11,22.62773722627737,45.25547445255474,24.087591240875913,8.02919708029197
E00051022,152,42,68,21,21,27.631578947368425,44.73684210526316,13.815789473684212,13.815789473684212
E00051023,217,64,93,51,9,29.493087557603687,42.857142857142854,23.502304147465438,4.147465437788019
E00051024,125,28,70,22,5,22.400000000000002,56.00000000000001,17.599999999999998,4
E00051025,108,22,54,26,6,20.37037037037037,50,24.074074074074073,5.555555555555555
E00051026,109,26,45,32,6,23.853211009174313,41.284403669724774,29.357798165137616,5.5045871559633035
E00051027,136,23,64,34,15,16.911764705882355,47.05882352941176,25,11.029411764705882
E00051028,134,26,60,41,7,19.402985074626866,44.776119402985074,30.597014925373134,5.223880597014925
E00051029,112,18,44,42,8,16.071428571428573,39.285714285714285,37.5,7.142857142857142
E00051030,114,45,42,23,4,39.473684210526315,36.84210526315789,20.175438596491226,3.508771929824561
E00051031,132,23,58,38,13,17.424242424242426,43.93939393939394,28.78787878787879,9.848484848484848
E00051032,178,32,79,48,19,17.97752808988764,44.38202247191011,26.96629213483146,10.674157303370785
E00051033,129,12,46,53,18,9.30232558139535,35.65891472868217,41.08527131782946,13.953488372093023
E00051034,147,17,70,49,11,11.564625850340136,47.61904761904761,33.33333333333333,7.482993197278912
E00051035,130,25,60,37,8,19.230769230769234,46.15384615384615,28.46153846153846,6.153846153846154
E00051036,152,38,52,48,14,25,34.21052631578947,31.57894736842105,9.210526315789473
E00051037,129,36,50,20,23,27.906976744186046,38.759689922480625,15.503875968992247,17.829457364341085
E00051038,121,36,60,21,4,29.75206611570248,49.586776859504134,17.355371900826448,3.3057851239669422
E00051039,132,28,58,37,9,21.21212121212121,43.93939393939394,28.030303030303028,6.8181818181818175
E00051040,139,33,61,37,8,23.741007194244602,43.884892086330936,26.618705035971225,5.755395683453238
E00051041,132,27,62,32,11,20.454545454545457,46.96969696969697,24.242424242424242,8.333333333333332
E00051042,100,73,25,2,0,73,25,2,0
E00051044,166,38,89,31,8,22.89156626506024,53.6144578313253,18.67469879518072,4.819277108433735
E00051045,149,95,38,15,1,63.758389261744966,25.503355704697988,10.06711409395973,0.6711409395973155
E00051046,105,32,40,29,4,30.476190476190478,38.095238095238095,27.61904761904762,3.8095238095238098
E00051047,147,44,60,34,9,29.931972789115648,40.816326530612244,23.12925170068027,6.122448979591836
E00051048,150,44,65,35,6,29.333333333333332,43.333333333333336,23.333333333333332,4
E00051049,123,38,46,26,13,30.89430894308943,37.39837398373984,21.138211382113823,10.569105691056912
E00051050,133,31,64,25,13,23.308270676691727,48.1203007518797,18.796992481203006,9.774436090225564
E00051051,150,40,67,40,3,26.666666666666668,44.666666666666664,26.666666666666668,2
E00051052,146,53,71,19,3,36.3013698630137,48.63013698630137,13.013698630136986,2.054794520547945
E00051053,156,30,61,46,19,19.230769230769234,39.1025641025641,29.48717948717949,12.179487179487179
E00051054,161,59,53,40,9,36.64596273291926,32.91925465838509,24.84472049689441,5.590062111801243
E00051055,119,30,48,32,9,25.210084033613445,40.33613445378151,26.89075630252101,7.563025210084033
E00051056,198,97,88,9,4,48.98989898989899,44.44444444444444,4.545454545454546,2.0202020202020203
E00051057,113,31,48,26,8,27.43362831858407,42.47787610619469,23.008849557522122,7.079646017699115
E00051058,122,30,53,30,9,24.59016393442623,43.44262295081967,24.59016393442623,7.377049180327869
E00051059,179,58,81,30,10,32.402234636871505,45.2513966480447,16.75977653631285,5.58659217877095
E00051060,214,53,95,50,16,24.766355140186917,44.39252336448598,23.364485981308412,7.476635514018691
E00051061,129,22,62,28,17,17.05426356589147,48.06201550387597,21.705426356589147,13.178294573643413
E00051062,120,22,71,20,7,18.333333333333332,59.166666666666664,16.666666666666664,5.833333333333333
E00051063,121,13,40,50,18,10.743801652892563,33.057851239669425,41.32231404958678,14.87603305785124
E00051064,106,24,44,27,11,22.641509433962266,41.509433962264154,25.471698113207548,10.377358490566039
E00051065,103,40,49,11,3,38.83495145631068,47.57281553398058,10.679611650485436,2.912621359223301
E00051066,146,57,58,29,2,39.04109589041096,39.726027397260275,19.863013698630137,1.36986301369863
E00051067,114,26,54,23,11,22.807017543859647,47.368421052631575,20.175438596491226,9.649122807017543
E00051069,119,30,55,23,11,25.210084033613445,46.21848739495798,19.327731092436977,9.243697478991598
E00051070,122,43,51,19,9,35.24590163934426,41.80327868852459,15.573770491803279,7.377049180327869
E00051071,138,26,65,37,10,18.84057971014493,47.10144927536232,26.811594202898554,7.246376811594203
E00051072,113,50,39,20,4,44.24778761061947,34.51327433628318,17.699115044247787,3.5398230088495577
E00051073,156,52,61,34,9,33.33333333333333,39.1025641025641,21.794871794871796,5.769230769230769
E00051074,121,49,53,16,3,40.49586776859504,43.80165289256198,13.223140495867769,2.479338842975207
E00051076,130,26,57,32,15,20,43.84615384615385,24.615384615384617,11.538461538461538
E00051077,122,67,45,9,1,54.91803278688525,36.885245901639344,7.377049180327869,0.819672131147541
E00051078,155,84,62,8,1,54.19354838709678,40,5.161290322580645,0.6451612903225806
E00051079,199,148,45,6,0,74.37185929648241,22.613065326633166,3.015075376884422,0
E00051080,151,34,74,34,9,22.516556291390728,49.00662251655629,22.516556291390728,5.960264900662252
E00051081,173,82,63,26,2,47.398843930635834,36.41618497109826,15.028901734104046,1.1560693641618496
E00051082,166,85,62,11,8,51.204819277108435,37.34939759036144,6.626506024096386,4.819277108433735
E00051083,167,88,64,11,4,52.69461077844312,38.32335329341318,6.58682634730539,2.3952095808383236
E00051084,159,52,82,16,9,32.70440251572327,51.57232704402516,10.062893081761008,5.660377358490567
E00051085,115,24,49,28,14,20.869565217391305,42.608695652173914,24.347826086956523,12.173913043478262
E00051086,105,32,38,26,9,30.476190476190478,36.19047619047619,24.761904761904763,8.571428571428571
E00051088,134,60,52,18,4,44.776119402985074,38.80597014925373,13.432835820895523,2.9850746268656714
E00051089,169,64,74,19,12,37.8698224852071,43.786982248520715,11.242603550295858,7.100591715976331
E00051090,208,92,90,18,8,44.230769230769226,43.269230769230774,8.653846153846153,3.8461538461538463
E00051091,137,90,41,6,0,65.69343065693431,29.927007299270077,4.37956204379562,0
E00051092,109,55,42,7,5,50.45871559633027,38.53211009174312,6.422018348623854,4.587155963302752
E00051093,119,31,49,24,15,26.05042016806723,41.17647058823529,20.168067226890756,12.605042016806722
E00051094,179,79,78,19,3,44.134078212290504,43.575418994413404,10.614525139664805,1.675977653631285
E00051095,113,44,40,16,13,38.93805309734513,35.39823008849557,14.15929203539823,11.504424778761061
E00051096,230,129,81,18,2,56.086956521739125,35.21739130434783,7.82608695652174,0.8695652173913043
E00051097,148,73,54,16,5,49.32432432432432,36.486486486486484,10.81081081081081,3.3783783783783785
E00051098,128,73,52,1,2,57.03125,40.625,0.78125,1.5625
E00051099,128,11,49,37,31,8.59375,38.28125,28.90625,24.21875
E00051100,107,13,23,36,35,12.149532710280374,21.49532710280374,33.64485981308411,32.71028037383177
E00051101,188,93,69,18,8,49.46808510638298,36.702127659574465,9.574468085106384,4.25531914893617
E00051102,155,86,56,7,6,55.483870967741936,36.12903225806451,4.516129032258064,3.870967741935484
E00051103,138,70,47,17,4,50.72463768115942,34.05797101449276,12.318840579710146,2.898550724637681
E00051104,172,99,56,14,3,57.55813953488372,32.55813953488372,8.13953488372093,1.744186046511628
E00051105,155,83,48,12,12,53.5483870967742,30.967741935483872,7.741935483870968,7.741935483870968
E00051106,130,65,47,14,4,50,36.15384615384615,10.76923076923077,3.076923076923077
E00051107,191,57,79,39,16,29.84293193717277,41.361256544502616,20.418848167539267,8.37696335078534
E00051108,148,49,50,27,22,33.108108108108105,33.78378378378378,18.243243243243242,14.864864864864865
E00165818,225,34,97,65,29,15.11111111111111,43.111111111111114,28.888888888888886,12.88888888888889
E00168200,166,69,74,19,4,41.566265060240966,44.57831325301205,11.44578313253012,2.4096385542168677
E00168201,173,73,63,21,16,42.19653179190752,36.41618497109826,12.138728323699421,9.248554913294797
E00168203,167,39,79,37,12,23.353293413173652,47.30538922155689,22.15568862275449,7.18562874251497
E00168205,147,34,83,25,5,23.12925170068027,56.4625850340136,17.006802721088434,3.4013605442176873
E00168206,112,23,60,25,4,20.535714285714285,53.57142857142857,22.321428571428573,3.571428571428571
E00168207,122,34,53,29,6,27.86885245901639,43.44262295081967,23.770491803278688,4.918032786885246
E00168208,112,17,58,30,7,15.178571428571427,51.78571428571429,26.785714285714285,6.25
E00168209,105,23,50,22,10,21.904761904761905,47.61904761904761,20.952380952380953,9.523809523809524
E00168210,85,22,41,18,4,25.882352941176475,48.23529411764706,21.176470588235293,4.705882352941177
E00168211,124,29,60,31,4,23.387096774193548,48.38709677419355,25,3.225806451612903
E00168212,137,18,59,46,14,13.138686131386862,43.06569343065693,33.57664233576642,10.218978102189782
E00168213,117,14,68,30,5,11.965811965811966,58.119658119658126,25.64102564102564,4.273504273504273
E00168214,112,8,42,48,14,7.142857142857142,37.5,42.857142857142854,12.5
E00168215,124,27,54,26,17,21.774193548387096,43.54838709677419,20.967741935483872,13.709677419354838
E00168216,124,4,27,76,17,3.225806451612903,21.774193548387096,61.29032258064516,13.709677419354838
E00168217,98,13,37,33,15,13.26530612244898,37.755102040816325,33.6734693877551,15.306122448979592
E00168218,119,17,55,33,14,14.285714285714285,46.21848739495798,27.73109243697479,11.76470588235294
E00168219,200,43,76,69,12,21.5,38,34.5,6
E00168220,181,33,99,45,4,18.23204419889503,54.69613259668509,24.861878453038674,2.209944751381215
E00168221,91,36,42,10,3,39.56043956043956,46.15384615384615,10.989010989010989,3.296703296703297
E00168222,112,16,55,27,14,14.285714285714285,49.107142857142854,24.107142857142858,12.5
E00168223,89,25,38,23,3,28.08988764044944,42.69662921348314,25.842696629213485,3.3707865168539324
E00168226,119,15,60,38,6,12.605042016806722,50.42016806722689,31.932773109243694,5.042016806722689
E00168227,116,10,60,33,13,8.620689655172415,51.724137931034484,28.448275862068968,11.206896551724139
E00168228,137,49,59,24,5,35.76642335766424,43.06569343065693,17.51824817518248,3.64963503649635
E00168229,143,32,68,31,12,22.377622377622377,47.55244755244755,21.678321678321677,8.391608391608392
E00168230,171,32,62,45,32,18.71345029239766,36.25730994152047,26.31578947368421,18.71345029239766
E00168231,115,7,38,42,28,6.086956521739131,33.04347826086956,36.52173913043478,24.347826086956523
E00168232,86,7,40,30,9,8.13953488372093,46.51162790697674,34.883720930232556,10.465116279069768
E00168233,108,14,39,34,21,12.962962962962962,36.11111111111111,31.48148148148148,19.444444444444446
E00168234,67,8,23,20,16,11.940298507462686,34.32835820895522,29.850746268656714,23.88059701492537
E00168237,220,148,64,7,1,67.27272727272727,29.09090909090909,3.1818181818181817,0.45454545454545453
E00177371,191,34,100,37,20,17.801047120418847,52.35602094240838,19.3717277486911,10.471204188481675
E00177372,179,76,82,18,3,42.45810055865922,45.81005586592179,10.05586592178771,1.675977653631285
