OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00050504,148,71,75,2,0,47.97297297297297,50.67567567567568,1.3513513513513513,0
E00050506,147,55,15,69,8,37.41496598639456,10.204081632653061,46.93877551020408,5.442176870748299
E00050509,155,42,36,66,11,27.09677419354839,23.225806451612904,42.58064516129032,7.096774193548387
E00050510,126,32,38,44,12,25.396825396825395,30.158730158730158,34.92063492063492,9.523809523809524
E00050511,157,3,27,101,26,1.910828025477707,17.197452229299362,64.3312101910828,16.560509554140125
E00050512,127,3,37,63,24,2.3622047244094486,29.133858267716533,49.60629921259843,18.89763779527559
E00050513,120,9,33,69,9,7.5,27.500000000000004,57.49999999999999,7.5
E00050514,140,10,25,81,24,7.142857142857142,17.857142857142858,57.85714285714286,17.142857142857142
E00050515,114,15,52,34,13,13.157894736842104,45.614035087719294,29.82456140350877,11.403508771929824
E00050516,117,0,19,75,23,0,16.23931623931624,64.1025641025641,19.65811965811966
E00050517,145,7,42,77,19,4.827586206896552,28.965517241379313,53.103448275862064,13.10344827586207
E00050518,162,26,35,89,12,16.049382716049383,21.604938271604937,54.93827160493827,7.4074074074074066
E00050519,130,2,54,61,13,1.5384615384615385,41.53846153846154,46.92307692307692,10
E00050520,129,3,45,73,8,2.3255813953488373,34.883720930232556,56.58914728682171,6.2015503875969
E00050521,118,12,42,54,10,10.16949152542373,35.59322033898305,45.76271186440678,8.47457627118644
E00050523,118,27,68,20,3,22.88135593220339,57.6271186440678,16.94915254237288,2.5423728813559325
E00050524,136,5,34,78,19,3.6764705882352944,25,57.35294117647059,13.970588235294118
E00050525,126,42,35,42,7,33.33333333333333,27.77777777777778,33.33333333333333,5.555555555555555
E00050526,130,0,34,83,13,0,26.153846153846157,63.84615384615384,10
E00050528,137,41,22,54,20,29.927007299270077,16.05839416058394,39.416058394160586,14.5985401459854
E00050529,138,47,38,50,3,34.05797101449276,27.536231884057973,36.231884057971016,2.1739130434782608
E00050530,163,2,75,65,21,1.2269938650306749,46.012269938650306,39.87730061349693,12.883435582822086
E00050531,145,9,38,75,23,6.206896551724138,26.20689655172414,51.724137931034484,15.862068965517242
E00050532,120,17,32,61,10,14.166666666666666,26.666666666666668,50.83333333333333,8.333333333333332
E00050533,119,1,31,74,13,0.8403361344537815,26.05042016806723,62.18487394957983,10.92436974789916
E00050534,139,6,43,65,25,4.316546762589928,30.935251798561154,46.76258992805755,17.985611510791365
E00050535,124,53,25,42,4,42.74193548387097,20.161290322580644,33.87096774193548,3.225806451612903
E00050536,105,28,21,43,13,26.666666666666668,20,40.95238095238095,12.380952380952381
E00050537,121,1,53,51,16,0.8264462809917356,43.80165289256198,42.14876033057851,13.223140495867769
E00050538,134,22,12,90,10,16.417910447761194,8.955223880597014,67.16417910447761,7.462686567164178
E00050539,122,3,39,70,10,2.459016393442623,31.967213114754102,57.377049180327866,8.19672131147541
E00050540,127,1,10,94,22,0.7874015748031495,7.874015748031496,74.01574803149606,17.322834645669293
E00050541,135,13,15,87,20,9.62962962962963,11.11111111111111,64.44444444444444,14.814814814814813
E00050542,183,3,29,111,40,1.639344262295082,15.846994535519126,60.65573770491803,21.85792349726776
E00050543,143,27,43,64,9,18.88111888111888,30.069930069930066,44.75524475524475,6.293706293706294
E00050544,148,20,21,94,13,13.513513513513514,14.18918918918919,63.51351351351351,8.783783783783784
E00050545,134,3,28,91,12,2.2388059701492535,20.8955223880597,67.91044776119402,8.955223880597014
E00050546,195,11,82,88,14,5.641025641025641,42.05128205128205,45.12820512820513,7.179487179487179
E00050547,155,43,10,90,12,27.741935483870968,6.451612903225806,58.06451612903226,7.741935483870968
E00050548,216,29,88,76,23,13.425925925925927,40.74074074074074,35.18518518518518,10.648148148148149
E00050549,125,10,34,66,15,8,27.200000000000003,52.800000000000004,12
E00050550,213,22,48,89,54,10.328638497652582,22.535211267605636,41.78403755868544,25.352112676056336
E00050551,173,17,57,87,12,9.826589595375722,32.947976878612714,50.28901734104046,6.9364161849710975
E00050552,169,87,35,33,14,51.4792899408284,20.710059171597635,19.526627218934912,8.284023668639055
E00050553,128,40,15,54,19,31.25,11.71875,42.1875,14.84375
E00050554,127,12,7,102,6,9.448818897637794,5.511811023622047,80.31496062992126,4.724409448818897
E00050555,127,0,2,111,14,0,1.574803149606299,87.4015748031496,11.023622047244094
E00050556,123,2,19,95,7,1.6260162601626018,15.447154471544716,77.23577235772358,5.691056910569105
E00050557,124,14,4,92,14,11.29032258064516,3.225806451612903,74.19354838709677,11.29032258064516
E00050558,121,34,21,55,11,28.09917355371901,17.355371900826448,45.45454545454545,9.090909090909092
E00050559,104,0,5,90,9,0,4.807692307692308,86.53846153846155,8.653846153846153
E00050560,173,32,69,67,5,18.497109826589593,39.884393063583815,38.72832369942196,2.8901734104046244
E00050561,129,1,47,81,0,0.7751937984496124,36.434108527131784,62.7906976744186,0
E00050562,131,0,34,92,5,0,25.954198473282442,70.22900763358778,3.816793893129771
E00050563,147,9,32,100,6,6.122448979591836,21.768707482993197,68.02721088435374,4.081632653061225
E00050564,130,4,26,83,17,3.076923076923077,20,63.84615384615384,13.076923076923078
E00050565,133,4,18,94,17,3.007518796992481,13.533834586466165,70.67669172932331,12.781954887218044
E00050566,118,15,19,73,11,12.711864406779661,16.101694915254235,61.86440677966102,9.322033898305085
E00050567,126,1,30,88,7,0.7936507936507936,23.809523809523807,69.84126984126983,5.555555555555555
E00050568,120,0,24,89,7,0,20,74.16666666666667,5.833333333333333
E00050569,111,14,52,35,10,12.612612612612612,46.846846846846844,31.53153153153153,9.00900900900901
E00050570,134,3,37,80,14,2.2388059701492535,27.611940298507463,59.70149253731343,10.44776119402985
E00050571,110,2,35,69,4,1.8181818181818181,31.818181818181817,62.727272727272734,3.6363636363636362
E00050572,119,56,38,20,5,47.05882352941176,31.932773109243694,16.80672268907563,4.201680672268908
E00050573,127,27,26,69,5,21.25984251968504,20.47244094488189,54.330708661417326,3.937007874015748
E00050574,138,31,23,81,3,22.463768115942027,16.666666666666664,58.69565217391305,2.1739130434782608
E00050575,146,10,22,108,6,6.8493150684931505,15.068493150684931,73.97260273972603,4.10958904109589
E00050577,164,20,28,102,14,12.195121951219512,17.073170731707318,62.19512195121951,8.536585365853659
E00050578,155,2,4,117,32,1.2903225806451613,2.5806451612903225,75.48387096774194,20.64516129032258
E00050579,169,19,64,52,34,11.242603550295858,37.8698224852071,30.76923076923077,20.118343195266274
E00050580,112,5,10,93,4,4.464285714285714,8.928571428571429,83.03571428571429,3.571428571428571
E00050581,122,2,5,97,18,1.639344262295082,4.098360655737705,79.50819672131148,14.754098360655737
E00050582,141,16,48,60,17,11.347517730496454,34.04255319148936,42.5531914893617,12.056737588652481
E00050583,149,35,43,47,24,23.48993288590604,28.859060402684566,31.543624161073826,16.10738255033557
E00050584,131,29,30,46,26,22.137404580152673,22.900763358778626,35.11450381679389,19.84732824427481
E00050585,128,0,2,120,6,0,1.5625,93.75,4.6875
E00050586,121,0,5,110,6,0,4.132231404958678,90.9090909090909,4.958677685950414
E00050587,183,23,50,98,12,12.568306010928962,27.322404371584703,53.551912568306015,6.557377049180328
E00050588,177,11,39,109,18,6.214689265536723,22.033898305084744,61.5819209039548,10.16949152542373
E00050589,115,5,19,89,2,4.3478260869565215,16.52173913043478,77.39130434782608,1.7391304347826086
E00050590,112,0,7,98,7,0,6.25,87.5,6.25
E00050591,132,35,40,53,4,26.515151515151516,30.303030303030305,40.15151515151515,3.0303030303030303
E00050592,129,53,34,31,11,41.08527131782946,26.356589147286826,24.031007751937985,8.527131782945736
E00050593,123,19,35,65,4,15.447154471544716,28.455284552845526,52.84552845528455,3.2520325203252036
E00050594,124,40,56,25,3,32.25806451612903,45.16129032258064,20.161290322580644,2.4193548387096775
E00050595,127,0,32,70,25,0,25.196850393700785,55.118110236220474,19.68503937007874
E00050596,129,14,45,61,9,10.852713178294573,34.883720930232556,47.286821705426355,6.976744186046512
E00050598,130,36,20,46,28,27.692307692307693,15.384615384615385,35.38461538461539,21.53846153846154
E00050600,173,3,27,128,15,1.7341040462427744,15.606936416184972,73.98843930635837,8.670520231213873
E00050601,145,4,20,104,17,2.7586206896551726,13.793103448275861,71.72413793103448,11.724137931034482
E00050602,121,0,11,58,52,0,9.090909090909092,47.93388429752066,42.97520661157025
E00050603,143,46,25,62,10,32.16783216783217,17.482517482517483,43.35664335664335,6.993006993006993
E00050605,100,12,10,71,7,12,10,71,7.000000000000001
E00050606,133,5,63,58,7,3.7593984962406015,47.368421052631575,43.609022556390975,5.263157894736842
E00050607,134,10,52,56,16,7.462686567164178,38.80597014925373,41.7910447761194,11.940298507462686
E00050608,158,29,107,19,3,18.354430379746837,67.72151898734177,12.025316455696203,1.89873417721519
E00050609,116,45,58,11,2,38.793103448275865,50,9.482758620689655,1.7241379310344827
E00050610,160,0,33,104,23,0,20.625,65,14.374999999999998
E00050611,134,4,20,101,9,2.9850746268656714,14.925373134328357,75.3731343283582,6.7164179104477615
E00050612,147,8,16,100,23,5.442176870748299,10.884353741496598,68.02721088435374,15.646258503401361
E00050613,142,13,59,63,7,9.15492957746479,41.54929577464789,44.36619718309859,4.929577464788732
E00050614,177,15,70,86,6,8.47457627118644,39.548022598870055,48.58757062146893,3.389830508474576
E00050615,129,0,4,109,16,0,3.10077519379845,84.49612403100775,12.4031007751938
E00050616,148,19,31,80,18,12.837837837837837,20.945945945945947,54.054054054054056,12.162162162162163
E00050617,153,14,28,97,14,9.15032679738562,18.30065359477124,63.39869281045751,9.15032679738562
E00050618,126,2,10,98,16,1.5873015873015872,7.936507936507936,77.77777777777779,12.698412698412698
E00050619,122,0,20,96,6,0,16.39344262295082,78.68852459016394,4.918032786885246
E00050620,127,2,10,93,22,1.574803149606299,7.874015748031496,73.22834645669292,17.322834645669293
E00050621,191,27,55,96,13,14.136125654450263,28.79581151832461,50.26178010471204,6.806282722513089
E00050622,125,26,15,79,5,20.8,12,63.2,4
E00050623,129,49,45,31,4,37.98449612403101,34.883720930232556,24.031007751937985,3.10077519379845
E00050624,162,36,6,104,16,22.22222222222222,3.7037037037037033,64.19753086419753,9.876543209876543
E00050625,130,25,43,54,8,19.230769230769234,33.07692307692307,41.53846153846154,6.153846153846154
E00050626,128,4,0,111,13,3.125,0,86.71875,10.15625
E00050627,114,22,8,51,33,19.298245614035086,7.017543859649122,44.73684210526316,28.947368421052634
E00050628,122,4,13,97,8,3.278688524590164,10.655737704918032,79.50819672131148,6.557377049180328
E00050629,155,5,46,78,26,3.225806451612903,29.677419354838708,50.32258064516129,16.7741935483871
E00050630,119,2,25,68,24,1.680672268907563,21.008403361344538,57.14285714285714,20.168067226890756
E00050631,107,0,4,89,14,0,3.7383177570093453,83.17757009345794,13.084112149532709
E00050632,169,29,44,86,10,17.159763313609467,26.035502958579883,50.887573964497044,5.9171597633136095
E00050633,143,0,2,130,11,0,1.3986013986013985,90.9090909090909,7.6923076923076925
E00050634,115,2,21,86,6,1.7391304347826086,18.26086956521739,74.78260869565217,5.217391304347826
E00050635,152,1,28,105,18,0.6578947368421052,18.421052631578945,69.07894736842105,11.842105263157894
E00050636,112,0,13,90,9,0,11.607142857142858,80.35714285714286,8.035714285714286
E00050637,110,0,11,90,9,0,10,81.81818181818183,8.181818181818182
E00050638,131,2,7,113,9,1.5267175572519083,5.343511450381679,86.25954198473282,6.870229007633588
E00050639,126,2,26,85,13,1.5873015873015872,20.634920634920633,67.46031746031747,10.317460317460316
E00050640,136,1,1,120,14,0.7352941176470588,0.7352941176470588,88.23529411764706,10.294117647058822
E00050641,115,0,28,73,14,0,24.347826086956523,63.47826086956522,12.173913043478262
E00050642,138,2,1,115,20,1.4492753623188406,0.7246376811594203,83.33333333333334,14.492753623188406
E00050643,126,0,3,117,6,0,2.380952380952381,92.85714285714286,4.761904761904762
E00050644,129,1,9,102,17,0.7751937984496124,6.976744186046512,79.06976744186046,13.178294573643413
E00050645,121,4,13,94,10,3.3057851239669422,10.743801652892563,77.68595041322314,8.264462809917356
E00050646,151,6,16,119,10,3.9735099337748347,10.596026490066226,78.80794701986756,6.622516556291391
E00050647,132,1,9,115,7,0.7575757575757576,6.8181818181818175,87.12121212121212,5.303030303030303
E00050648,120,0,27,84,9,0,22.5,70,7.5
E00050649,122,0,2,112,8,0,1.639344262295082,91.80327868852459,6.557377049180328
E00050650,134,6,8,111,9,4.477611940298507,5.970149253731343,82.83582089552239,6.7164179104477615
E00050651,130,0,2,113,15,0,1.5384615384615385,86.92307692307692,11.538461538461538
E00050652,146,6,11,104,25,4.10958904109589,7.534246575342466,71.23287671232876,17.123287671232877
E00050653,117,1,29,80,7,0.8547008547008548,24.786324786324787,68.37606837606837,5.982905982905983
E00050654,131,16,14,83,18,12.213740458015266,10.687022900763358,63.358778625954194,13.740458015267176
E00050655,128,16,15,95,2,12.5,11.71875,74.21875,1.5625
E00050656,113,2,61,26,24,1.7699115044247788,53.98230088495575,23.008849557522122,21.238938053097346
E00050657,118,2,11,38,67,1.694915254237288,9.322033898305085,32.20338983050847,56.779661016949156
E00050658,118,10,50,48,10,8.47457627118644,42.3728813559322,40.67796610169492,8.47457627118644
E00050659,132,2,21,80,29,1.5151515151515151,15.909090909090908,60.60606060606061,21.96969696969697
E00050660,137,71,24,37,5,51.82481751824818,17.51824817518248,27.00729927007299,3.64963503649635
E00050662,131,44,39,46,2,33.587786259541986,29.770992366412212,35.11450381679389,1.5267175572519083
E00050663,135,8,48,67,12,5.9259259259259265,35.55555555555556,49.629629629629626,8.88888888888889
E00050664,143,7,33,89,14,4.895104895104895,23.076923076923077,62.23776223776224,9.79020979020979
E00050665,108,25,79,2,2,23.14814814814815,73.14814814814815,1.8518518518518516,1.8518518518518516
E00050666,224,22,108,53,41,9.821428571428571,48.214285714285715,23.660714285714285,18.303571428571427
E00050667,170,43,32,68,27,25.294117647058822,18.823529411764707,40,15.88235294117647
E00050668,130,1,57,63,9,0.7692307692307693,43.84615384615385,48.46153846153846,6.923076923076923
E00050669,208,74,112,14,8,35.57692307692308,53.84615384615385,6.730769230769231,3.8461538461538463
E00050670,130,2,22,103,3,1.5384615384615385,16.923076923076923,79.23076923076923,2.307692307692308
E00050671,174,4,54,82,34,2.2988505747126435,31.03448275862069,47.12643678160919,19.54022988505747
E00050672,115,19,21,62,13,16.52173913043478,18.26086956521739,53.91304347826087,11.304347826086957
E00050673,128,10,29,80,9,7.8125,22.65625,62.5,7.03125
E00050674,126,4,76,43,3,3.1746031746031744,60.317460317460316,34.12698412698413,2.380952380952381
E00050675,123,14,75,32,2,11.38211382113821,60.97560975609756,26.01626016260163,1.6260162601626018
E00050676,129,0,9,109,11,0,6.976744186046512,84.49612403100775,8.527131782945736
E00050677,141,0,14,102,25,0,9.929078014184398,72.3404255319149,17.73049645390071
E00050678,155,7,37,103,8,4.516129032258064,23.870967741935484,66.45161290322581,5.161290322580645
E00050679,138,22,19,75,22,15.942028985507244,13.768115942028986,54.347826086956516,15.942028985507244
E00050680,117,13,8,72,24,11.11111111111111,6.837606837606838,61.53846153846154,20.51282051282051
E00050681,136,4,27,86,19,2.941176470588235,19.852941176470587,63.23529411764706,13.970588235294118
E00050682,123,0,4,95,24,0,3.2520325203252036,77.23577235772358,19.51219512195122
E00050683,171,0,14,139,18,0,8.187134502923977,81.28654970760235,10.526315789473683
E00050684,133,24,54,48,7,18.045112781954884,40.6015037593985,36.09022556390977,5.263157894736842
E00050685,138,2,4,114,18,1.4492753623188406,2.898550724637681,82.6086956521739,13.043478260869565
E00050686,162,13,38,80,31,8.024691358024691,23.456790123456788,49.382716049382715,19.1358024691358
E00050687,157,7,11,110,29,4.45859872611465,7.006369426751593,70.06369426751591,18.471337579617835
E00050688,171,0,23,100,48,0,13.450292397660817,58.47953216374269,28.07017543859649
E00050689,118,2,81,24,11,1.694915254237288,68.64406779661016,20.33898305084746,9.322033898305085
E00050690,124,2,12,99,11,1.6129032258064515,9.67741935483871,79.83870967741935,8.870967741935484
E00050691,100,23,44,29,4,23,44,28.999999999999996,4
E00050692,135,1,37,89,8,0.7407407407407408,27.40740740740741,65.92592592592592,5.9259259259259265
E00050693,127,3,7,105,12,2.3622047244094486,5.511811023622047,82.67716535433071,9.448818897637794
E00050694,122,5,65,38,14,4.098360655737705,53.278688524590166,31.147540983606557,11.475409836065573
E00050695,140,6,43,81,10,4.285714285714286,30.714285714285715,57.85714285714286,7.142857142857142
E00050696,120,0,7,96,17,0,5.833333333333333,80,14.166666666666666
E00050697,126,1,5,95,25,0.7936507936507936,3.968253968253968,75.39682539682539,19.841269841269842
E00050698,145,15,74,46,10,10.344827586206897,51.03448275862069,31.724137931034484,6.896551724137931
E00050699,125,2,18,97,8,1.6,14.399999999999999,77.60000000000001,6.4
E00050700,132,22,23,71,16,16.666666666666664,17.424242424242426,53.78787878787878,12.121212121212121
E00050701,113,1,6,97,9,0.8849557522123894,5.3097345132743365,85.84070796460178,7.964601769911504
E00050702,138,29,5,96,8,21.014492753623188,3.6231884057971016,69.56521739130434,5.797101449275362
E00050703,119,0,11,93,15,0,9.243697478991598,78.15126050420169,12.605042016806722
E00050704,108,1,5,94,8,0.9259259259259258,4.62962962962963,87.03703703703704,7.4074074074074066
E00050705,123,2,16,87,18,1.6260162601626018,13.008130081300814,70.73170731707317,14.634146341463413
E00050706,182,24,88,65,5,13.186813186813188,48.35164835164835,35.714285714285715,2.7472527472527473
E00050707,120,1,4,111,4,0.8333333333333334,3.3333333333333335,92.5,3.3333333333333335
E00050708,119,2,2,80,35,1.680672268907563,1.680672268907563,67.22689075630252,29.411764705882355
E00050709,121,3,31,81,6,2.479338842975207,25.6198347107438,66.94214876033058,4.958677685950414
E00050710,127,0,24,80,23,0,18.89763779527559,62.99212598425197,18.11023622047244
E00050711,120,0,9,53,58,0,7.5,44.166666666666664,48.333333333333336
E00050712,121,10,22,77,12,8.264462809917356,18.181818181818183,63.63636363636363,9.917355371900827
E00050713,147,12,27,97,11,8.16326530612245,18.367346938775512,65.98639455782312,7.482993197278912
E00050714,142,14,50,74,4,9.859154929577464,35.2112676056338,52.112676056338024,2.8169014084507045
E00050715,123,1,1,99,22,0.8130081300813009,0.8130081300813009,80.48780487804879,17.88617886178862
E00050716,121,5,7,48,61,4.132231404958678,5.785123966942149,39.66942148760331,50.413223140495866
E00050717,124,9,22,87,6,7.258064516129033,17.741935483870968,70.16129032258065,4.838709677419355
E00050718,137,18,36,72,11,13.138686131386862,26.277372262773724,52.55474452554745,8.02919708029197
E00050719,133,2,20,89,22,1.5037593984962405,15.037593984962406,66.9172932330827,16.541353383458645
E00050720,158,0,34,103,21,0,21.518987341772153,65.18987341772153,13.291139240506327
E00050721,112,0,13,90,9,0,11.607142857142858,80.35714285714286,8.035714285714286
E00050722,120,3,37,67,13,2.5,30.833333333333336,55.833333333333336,10.833333333333334
E00050723,126,0,6,89,31,0,4.761904761904762,70.63492063492063,24.6031746031746
E00050724,134,24,28,68,14,17.91044776119403,20.8955223880597,50.74626865671642,10.44776119402985
E00050725,126,4,19,80,23,3.1746031746031744,15.079365079365079,63.49206349206349,18.253968253968253
E00050726,127,7,72,42,6,5.511811023622047,56.69291338582677,33.07086614173229,4.724409448818897
E00050727,121,26,53,30,12,21.487603305785125,43.80165289256198,24.793388429752067,9.917355371900827
E00050728,120,0,4,75,41,0,3.3333333333333335,62.5,34.166666666666664
E00050729,136,7,51,64,14,5.147058823529411,37.5,47.05882352941176,10.294117647058822
E00050730,138,45,80,11,2,32.608695652173914,57.971014492753625,7.971014492753622,1.4492753623188406
E00050731,112,2,17,87,6,1.7857142857142856,15.178571428571427,77.67857142857143,5.357142857142857
E00050732,128,11,30,77,10,8.59375,23.4375,60.15625,7.8125
E00050733,155,12,25,99,19,7.741935483870968,16.129032258064516,63.87096774193548,12.258064516129032
E00050734,119,0,47,62,10,0,39.49579831932773,52.10084033613446,8.403361344537815
E00050735,130,12,45,54,19,9.230769230769232,34.61538461538461,41.53846153846154,14.615384615384617
E00050736,200,5,97,76,22,2.5,48.5,38,11
E00050737,116,9,17,74,16,7.758620689655173,14.655172413793101,63.793103448275865,13.793103448275861
E00050738,119,42,5,65,7,35.294117647058826,4.201680672268908,54.621848739495796,5.88235294117647
E00050739,139,5,10,106,18,3.5971223021582732,7.1942446043165464,76.2589928057554,12.949640287769784
E00050740,119,1,15,86,17,0.8403361344537815,12.605042016806722,72.26890756302521,14.285714285714285
E00050741,124,0,2,112,10,0,1.6129032258064515,90.32258064516128,8.064516129032258
E00050742,97,0,5,65,27,0,5.154639175257731,67.0103092783505,27.835051546391753
E00050743,145,11,68,61,5,7.586206896551724,46.89655172413793,42.06896551724138,3.4482758620689653
E00050744,210,0,52,138,20,0,24.761904761904763,65.71428571428571,9.523809523809524
E00050745,166,91,71,4,0,54.81927710843374,42.77108433734939,2.4096385542168677,0
E00050746,136,32,34,63,7,23.52941176470588,25,46.32352941176471,5.147058823529411
E00050747,156,34,17,99,6,21.794871794871796,10.897435897435898,63.46153846153846,3.8461538461538463
E00050748,114,2,21,84,7,1.7543859649122806,18.421052631578945,73.68421052631578,6.140350877192982
E00050750,172,69,36,61,6,40.116279069767444,20.930232558139537,35.46511627906977,3.488372093023256
E00050751,143,65,8,69,1,45.45454545454545,5.594405594405594,48.25174825174825,0.6993006993006993
E00050752,141,4,30,103,4,2.8368794326241136,21.27659574468085,73.04964539007092,2.8368794326241136
E00050753,124,3,7,95,19,2.4193548387096775,5.64516129032258,76.61290322580645,15.32258064516129
E00050754,129,32,23,71,3,24.8062015503876,17.829457364341085,55.03875968992248,2.3255813953488373
E00050755,120,12,36,69,3,10,30,57.49999999999999,2.5
E00050757,143,36,10,91,6,25.174825174825177,6.993006993006993,63.63636363636363,4.195804195804196
E00050758,116,2,9,91,14,1.7241379310344827,7.758620689655173,78.44827586206897,12.068965517241379
E00050759,131,62,33,29,7,47.32824427480916,25.190839694656486,22.137404580152673,5.343511450381679
E00050760,100,30,32,34,4,30,32,34,4
E00050761,141,76,34,27,4,53.90070921985816,24.113475177304963,19.148936170212767,2.8368794326241136
E00050762,136,3,91,40,2,2.2058823529411766,66.91176470588235,29.411764705882355,1.4705882352941175
E00050763,122,37,11,73,1,30.327868852459016,9.01639344262295,59.83606557377049,0.819672131147541
E00050764,138,51,6,79,2,36.95652173913043,4.3478260869565215,57.2463768115942,1.4492753623188406
E00050765,142,19,48,74,1,13.380281690140844,33.80281690140845,52.112676056338024,0.7042253521126761
E00050766,134,0,14,100,20,0,10.44776119402985,74.6268656716418,14.925373134328357
E00050767,148,40,24,79,5,27.027027027027028,16.216216216216218,53.37837837837838,3.3783783783783785
E00050768,116,2,14,74,26,1.7241379310344827,12.068965517241379,63.793103448275865,22.413793103448278
E00050769,135,1,6,92,36,0.7407407407407408,4.444444444444445,68.14814814814815,26.666666666666668
E00050770,100,19,30,45,6,19,30,45,6
E00050771,119,6,9,36,68,5.042016806722689,7.563025210084033,30.252100840336134,57.14285714285714
E00050772,116,20,10,78,8,17.24137931034483,8.620689655172415,67.24137931034483,6.896551724137931
E00050773,129,16,40,67,6,12.4031007751938,31.007751937984494,51.93798449612403,4.651162790697675
E00050774,159,0,53,94,12,0,33.33333333333333,59.11949685534591,7.547169811320755
E00050775,208,20,57,95,36,9.615384615384617,27.403846153846157,45.67307692307692,17.307692307692307
E00050776,135,2,28,83,22,1.4814814814814816,20.74074074074074,61.48148148148148,16.296296296296298
E00050777,117,0,36,75,6,0,30.76923076923077,64.1025641025641,5.128205128205128
E00050778,127,0,19,105,3,0,14.960629921259844,82.67716535433071,2.3622047244094486
E00050779,135,3,21,105,6,2.2222222222222223,15.555555555555555,77.77777777777779,4.444444444444445
E00050780,141,2,22,109,8,1.4184397163120568,15.602836879432624,77.30496453900709,5.673758865248227
E00050781,112,4,6,95,7,3.571428571428571,5.357142857142857,84.82142857142857,6.25
E00050782,104,2,46,53,3,1.9230769230769231,44.230769230769226,50.96153846153846,2.8846153846153846
E00050783,141,0,47,87,7,0,33.33333333333333,61.702127659574465,4.964539007092199
E00050785,145,10,32,77,26,6.896551724137931,22.06896551724138,53.103448275862064,17.93103448275862
E00050786,161,1,93,65,2,0.6211180124223602,57.7639751552795,40.37267080745342,1.2422360248447204
E00050787,120,1,7,89,23,0.8333333333333334,5.833333333333333,74.16666666666667,19.166666666666668
E00050788,139,34,32,65,8,24.46043165467626,23.021582733812952,46.76258992805755,5.755395683453238
E00050789,116,14,63,38,1,12.068965517241379,54.310344827586206,32.758620689655174,0.8620689655172413
E00050790,127,5,32,86,4,3.937007874015748,25.196850393700785,67.71653543307087,3.149606299212598
E00050791,141,21,36,75,9,14.893617021276595,25.53191489361702,53.191489361702125,6.382978723404255
E00050792,110,2,20,72,16,1.8181818181818181,18.181818181818183,65.45454545454545,14.545454545454545
E00050793,138,1,35,98,4,0.7246376811594203,25.36231884057971,71.01449275362319,2.898550724637681
E00050794,174,1,46,124,3,0.5747126436781609,26.436781609195403,71.26436781609196,1.7241379310344827
E00050795,118,3,13,86,16,2.5423728813559325,11.016949152542372,72.88135593220339,13.559322033898304
E00050796,121,7,31,73,10,5.785123966942149,25.6198347107438,60.33057851239669,8.264462809917356
E00050797,150,19,25,90,16,12.666666666666668,16.666666666666664,60,10.666666666666668
E00050798,117,20,49,43,5,17.094017094017094,41.88034188034188,36.75213675213676,4.273504273504273
E00050799,140,58,38,31,13,41.42857142857143,27.142857142857142,22.142857142857142,9.285714285714286
E00050800,136,7,67,58,4,5.147058823529411,49.26470588235294,42.64705882352941,2.941176470588235
E00050801,114,3,9,69,33,2.631578947368421,7.894736842105263,60.526315789473685,28.947368421052634
E00050802,122,4,20,85,13,3.278688524590164,16.39344262295082,69.67213114754098,10.655737704918032
E00050803,119,12,2,92,13,10.084033613445378,1.680672268907563,77.31092436974791,10.92436974789916
E00050804,117,16,18,75,8,13.675213675213676,15.384615384615385,64.1025641025641,6.837606837606838
E00050805,129,3,20,103,3,2.3255813953488373,15.503875968992247,79.84496124031007,2.3255813953488373
E00050806,97,20,23,53,1,20.618556701030926,23.711340206185564,54.63917525773196,1.0309278350515463
E00050807,136,6,10,89,31,4.411764705882353,7.352941176470589,65.44117647058823,22.794117647058822
E00050808,115,0,22,91,2,0,19.130434782608695,79.13043478260869,1.7391304347826086
E00050809,118,10,12,71,25,8.47457627118644,10.16949152542373,60.16949152542372,21.1864406779661
E00050810,121,30,3,87,1,24.793388429752067,2.479338842975207,71.900826446281,0.8264462809917356
E00050811,122,28,6,84,4,22.950819672131146,4.918032786885246,68.85245901639344,3.278688524590164
E00050812,134,8,50,59,17,5.970149253731343,37.3134328358209,44.02985074626866,12.686567164179104
E00050813,112,4,16,78,14,3.571428571428571,14.285714285714285,69.64285714285714,12.5
E00050814,121,14,27,46,34,11.570247933884298,22.31404958677686,38.01652892561984,28.09917355371901
E00050816,116,1,25,51,39,0.8620689655172413,21.551724137931032,43.96551724137931,33.62068965517241
E00050817,123,0,4,100,19,0,3.2520325203252036,81.30081300813008,15.447154471544716
E00050818,136,17,10,78,31,12.5,7.352941176470589,57.35294117647059,22.794117647058822
E00050819,123,34,41,36,12,27.64227642276423,33.33333333333333,29.268292682926827,9.75609756097561
E00050820,129,7,17,90,15,5.426356589147287,13.178294573643413,69.76744186046511,11.627906976744185
E00050821,124,2,17,97,8,1.6129032258064515,13.709677419354838,78.2258064516129,6.451612903225806
E00050822,128,1,3,102,22,0.78125,2.34375,79.6875,17.1875
E00050823,128,5,37,78,8,3.90625,28.90625,60.9375,6.25
E00050824,124,19,6,92,7,15.32258064516129,4.838709677419355,74.19354838709677,5.64516129032258
E00050825,148,6,21,68,53,4.054054054054054,14.18918918918919,45.94594594594595,35.810810810810814
