OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00050593,115,20,64,31,17.391304347826086,55.65217391304348,26.956521739130434
E00050594,122,8,70,44,6.557377049180328,57.377049180327866,36.0655737704918
E00050595,146,20,57,69,13.698630136986301,39.04109589041096,47.26027397260274
E00050596,93,14,57,22,15.053763440860216,61.29032258064516,23.655913978494624
E00050598,130,18,59,53,13.846153846153847,45.38461538461539,40.76923076923077
E00050600,154,14,90,50,9.090909090909092,58.44155844155844,32.467532467532465
E00050601,123,12,72,39,9.75609756097561,58.536585365853654,31.70731707317073
E00050602,156,11,86,59,7.051282051282051,55.12820512820513,37.82051282051282
E00050603,118,13,60,45,11.016949152542372,50.847457627118644,38.13559322033898
E00050605,92,8,60,24,8.695652173913043,65.21739130434783,26.08695652173913
E00050606,97,21,45,31,21.649484536082475,46.391752577319586,31.958762886597935
E00050607,85,11,51,23,12.941176470588237,60,27.058823529411764
E00050608,106,16,52,38,15.09433962264151,49.056603773584904,35.84905660377358
E00050609,88,4,60,24,4.545454545454546,68.18181818181817,27.27272727272727
E00050610,122,26,63,33,21.311475409836063,51.63934426229508,27.049180327868854
E00050611,118,17,69,32,14.40677966101695,58.47457627118644,27.11864406779661
E00050612,136,23,83,30,16.911764705882355,61.029411764705884,22.058823529411764
E00050613,118,11,54,53,9.322033898305085,45.76271186440678,44.91525423728814
E00050614,132,11,78,43,8.333333333333332,59.09090909090909,32.57575757575758
E00050615,122,16,66,40,13.114754098360656,54.09836065573771,32.78688524590164
E00050616,147,18,82,47,12.244897959183673,55.78231292517006,31.97278911564626
E00050617,125,18,70,37,14.399999999999999,56.00000000000001,29.599999999999998
E00050618,130,22,66,42,16.923076923076923,50.76923076923077,32.30769230769231
E00050619,102,7,56,39,6.862745098039216,54.90196078431373,38.23529411764706
E00050620,120,20,60,40,16.666666666666664,50,33.33333333333333
E00050621,123,15,80,28,12.195121951219512,65.04065040650406,22.76422764227642
E00050622,106,12,49,45,11.320754716981133,46.22641509433962,42.45283018867924
E00050623,103,19,51,33,18.446601941747574,49.51456310679612,32.038834951456316
E00050624,142,18,84,40,12.676056338028168,59.154929577464785,28.169014084507044
E00050625,130,17,77,36,13.076923076923078,59.23076923076923,27.692307692307693
E00050626,140,10,89,41,7.142857142857142,63.57142857142857,29.28571428571429
E00050627,102,8,70,24,7.8431372549019605,68.62745098039215,23.52941176470588
E00050628,130,14,73,43,10.76923076923077,56.15384615384615,33.07692307692307
E00050629,142,17,78,47,11.971830985915492,54.929577464788736,33.098591549295776
E00050630,119,11,75,33,9.243697478991598,63.02521008403361,27.73109243697479
E00050631,72,7,54,11,9.722222222222223,75,15.277777777777779
E00050632,127,18,84,25,14.173228346456693,66.14173228346458,19.68503937007874
E00050633,140,27,75,38,19.28571428571429,53.57142857142857,27.142857142857142
E00050634,118,6,83,29,5.084745762711865,70.33898305084746,24.576271186440678
E00050635,167,9,97,61,5.389221556886228,58.08383233532935,36.52694610778443
E00050636,100,14,74,12,14.000000000000002,74,12
E00050637,70,7,42,21,10,60,30
E00050638,95,10,57,28,10.526315789473683,60,29.47368421052631
E00050639,129,15,76,38,11.627906976744185,58.91472868217055,29.457364341085274
E00050640,121,12,80,29,9.917355371900827,66.11570247933885,23.96694214876033
E00050641,110,6,72,32,5.454545454545454,65.45454545454545,29.09090909090909
E00050642,133,7,106,20,5.263157894736842,79.69924812030075,15.037593984962406
E00050643,104,11,75,18,10.576923076923077,72.11538461538461,17.307692307692307
E00050644,106,14,58,34,13.20754716981132,54.71698113207547,32.075471698113205
E00050645,104,18,59,27,17.307692307692307,56.730769230769226,25.961538461538463
E00050646,138,29,54,55,21.014492753623188,39.130434782608695,39.85507246376812
E00050647,118,14,60,44,11.864406779661017,50.847457627118644,37.28813559322034
E00050648,123,11,69,43,8.94308943089431,56.09756097560976,34.959349593495936
E00050649,122,20,75,27,16.39344262295082,61.47540983606557,22.131147540983605
E00050650,117,17,62,38,14.529914529914532,52.991452991452995,32.47863247863248
E00050651,136,13,90,33,9.558823529411764,66.17647058823529,24.264705882352942
E00050652,127,24,69,34,18.89763779527559,54.330708661417326,26.77165354330709
E00050653,115,14,64,37,12.173913043478262,55.65217391304348,32.17391304347826
E00050654,157,22,77,58,14.012738853503185,49.044585987261144,36.94267515923567
E00050655,116,15,52,49,12.931034482758621,44.827586206896555,42.241379310344826
E00050656,130,21,54,55,16.153846153846153,41.53846153846154,42.30769230769231
E00050657,121,12,65,44,9.917355371900827,53.71900826446281,36.36363636363637
E00050658,143,16,37,90,11.188811188811188,25.874125874125873,62.93706293706294
E00050659,133,17,60,56,12.781954887218044,45.11278195488722,42.10526315789473
E00050660,141,1,85,55,0.7092198581560284,60.28368794326241,39.00709219858156
E00050662,121,11,71,39,9.090909090909092,58.67768595041323,32.231404958677686
E00050663,122,12,48,62,9.836065573770492,39.34426229508197,50.81967213114754
E00050664,114,11,79,24,9.649122807017543,69.2982456140351,21.052631578947366
E00050665,51,8,24,19,15.686274509803921,47.05882352941176,37.254901960784316
E00050666,186,28,93,65,15.053763440860216,50,34.946236559139784
E00050667,197,19,74,104,9.644670050761421,37.56345177664975,52.79187817258884
E00050668,120,15,63,42,12.5,52.5,35
E00050669,136,16,84,36,11.76470588235294,61.76470588235294,26.47058823529412
E00050670,119,12,48,59,10.084033613445378,40.33613445378151,49.57983193277311
E00050671,165,23,57,85,13.939393939393941,34.54545454545455,51.515151515151516
E00050672,110,14,49,47,12.727272727272727,44.54545454545455,42.72727272727273
E00050673,174,21,49,104,12.068965517241379,28.160919540229884,59.77011494252874
E00050674,136,19,47,70,13.970588235294118,34.55882352941176,51.470588235294116
E00050675,132,18,40,74,13.636363636363635,30.303030303030305,56.060606060606055
E00050676,174,22,69,83,12.643678160919542,39.6551724137931,47.701149425287355
E00050677,174,17,85,72,9.770114942528735,48.85057471264368,41.37931034482759
E00050678,189,27,56,106,14.285714285714285,29.629629629629626,56.08465608465608
E00050679,182,11,81,90,6.043956043956044,44.505494505494504,49.45054945054945
E00050680,157,11,67,79,7.006369426751593,42.675159235668794,50.318471337579616
E00050681,172,22,57,93,12.790697674418606,33.13953488372093,54.06976744186046
E00050682,160,14,71,75,8.75,44.375,46.875
E00050683,207,49,71,87,23.67149758454106,34.29951690821256,42.028985507246375
E00050684,166,25,69,72,15.060240963855422,41.566265060240966,43.373493975903614
E00050685,164,16,71,77,9.75609756097561,43.292682926829265,46.95121951219512
E00050686,163,17,94,52,10.429447852760736,57.668711656441715,31.901840490797547
E00050687,194,21,71,102,10.824742268041238,36.597938144329895,52.57731958762887
E00050688,121,16,74,31,13.223140495867769,61.15702479338842,25.6198347107438
E00050689,79,6,41,32,7.59493670886076,51.89873417721519,40.50632911392405
E00050690,160,20,56,84,12.5,35,52.5
E00050691,64,7,35,22,10.9375,54.6875,34.375
E00050692,121,20,57,44,16.528925619834713,47.107438016528924,36.36363636363637
E00050693,113,17,69,27,15.04424778761062,61.06194690265486,23.893805309734514
E00050694,95,8,69,18,8.421052631578947,72.63157894736842,18.947368421052634
E00050695,91,12,54,25,13.186813186813188,59.34065934065934,27.472527472527474
E00050696,106,9,83,14,8.49056603773585,78.30188679245283,13.20754716981132
E00050697,113,15,70,28,13.274336283185843,61.94690265486725,24.778761061946902
E00050698,138,16,83,39,11.594202898550725,60.14492753623188,28.26086956521739
E00050699,118,11,71,36,9.322033898305085,60.16949152542372,30.508474576271187
E00050700,125,10,75,40,8,60,32
E00050701,111,20,60,31,18.01801801801802,54.054054054054056,27.927927927927925
E00050702,125,16,80,29,12.8,64,23.200000000000003
E00050703,103,10,67,26,9.70873786407767,65.0485436893204,25.24271844660194
E00050704,93,12,55,26,12.903225806451612,59.13978494623656,27.956989247311824
E00050705,93,10,55,28,10.75268817204301,59.13978494623656,30.107526881720432
E00050706,171,8,110,53,4.678362573099415,64.32748538011695,30.994152046783626
E00050707,102,14,62,26,13.725490196078432,60.78431372549019,25.49019607843137
E00050708,99,16,57,26,16.161616161616163,57.57575757575758,26.262626262626267
E00050709,104,12,55,37,11.538461538461538,52.88461538461539,35.57692307692308
E00050710,124,11,67,46,8.870967741935484,54.03225806451613,37.096774193548384
E00050711,138,13,87,38,9.420289855072465,63.04347826086957,27.536231884057973
E00050712,130,15,62,53,11.538461538461538,47.69230769230769,40.76923076923077
E00050713,135,9,83,43,6.666666666666667,61.48148148148148,31.851851851851855
E00050714,108,11,61,36,10.185185185185185,56.481481481481474,33.33333333333333
E00050715,97,12,60,25,12.371134020618557,61.855670103092784,25.773195876288657
E00050716,117,11,65,41,9.401709401709402,55.55555555555556,35.04273504273504
E00050717,115,7,65,43,6.086956521739131,56.52173913043478,37.391304347826086
E00050718,124,20,72,32,16.129032258064516,58.06451612903226,25.806451612903224
E00050719,95,9,59,27,9.473684210526317,62.10526315789474,28.421052631578945
E00050720,110,16,69,25,14.545454545454545,62.727272727272734,22.727272727272727
E00050721,89,11,64,14,12.359550561797752,71.91011235955057,15.730337078651685
E00050722,113,13,84,16,11.504424778761061,74.33628318584071,14.15929203539823
E00050723,116,17,74,25,14.655172413793101,63.793103448275865,21.551724137931032
E00050724,108,15,68,25,13.88888888888889,62.96296296296296,23.14814814814815
E00050725,103,11,71,21,10.679611650485436,68.93203883495146,20.388349514563107
E00050726,98,13,59,26,13.26530612244898,60.204081632653065,26.53061224489796
E00050727,82,2,48,32,2.4390243902439024,58.536585365853654,39.02439024390244
E00050728,106,14,65,27,13.20754716981132,61.32075471698113,25.471698113207548
E00050729,156,17,60,79,10.897435897435898,38.46153846153847,50.641025641025635
E00050730,90,16,49,25,17.77777777777778,54.44444444444444,27.77777777777778
E00050731,101,9,78,14,8.91089108910891,77.22772277227723,13.861386138613863
E00050732,121,11,91,19,9.090909090909092,75.20661157024794,15.702479338842975
E00050733,110,26,61,23,23.636363636363637,55.45454545454545,20.909090909090907
E00050734,139,15,74,50,10.79136690647482,53.23741007194245,35.97122302158273
E00050735,84,13,52,19,15.476190476190476,61.904761904761905,22.61904761904762
E00050736,174,18,80,76,10.344827586206897,45.97701149425287,43.67816091954023
E00050737,80,13,50,17,16.25,62.5,21.25
E00050738,98,6,74,18,6.122448979591836,75.51020408163265,18.367346938775512
E00050739,165,20,77,68,12.121212121212121,46.666666666666664,41.21212121212121
E00050740,102,6,78,18,5.88235294117647,76.47058823529412,17.647058823529413
E00050741,125,16,82,27,12.8,65.60000000000001,21.6
E00050742,76,14,45,17,18.421052631578945,59.210526315789465,22.36842105263158
E00050743,92,19,36,37,20.652173913043477,39.130434782608695,40.21739130434783
E00050744,220,25,101,94,11.363636363636363,45.909090909090914,42.72727272727273
E00050745,124,23,54,47,18.548387096774192,43.54838709677419,37.903225806451616
E00050746,115,5,79,31,4.3478260869565215,68.69565217391305,26.956521739130434
E00050747,139,25,62,52,17.985611510791365,44.60431654676259,37.410071942446045
E00050748,146,14,72,60,9.58904109589041,49.31506849315068,41.0958904109589
E00050750,138,14,68,56,10.144927536231885,49.275362318840585,40.57971014492754
E00050751,122,17,64,41,13.934426229508196,52.459016393442624,33.60655737704918
E00050752,123,9,62,52,7.317073170731707,50.40650406504065,42.27642276422765
E00050753,166,13,71,82,7.83132530120482,42.77108433734939,49.39759036144578
E00050754,118,13,70,35,11.016949152542372,59.32203389830508,29.66101694915254
E00050755,119,15,68,36,12.605042016806722,57.14285714285714,30.252100840336134
E00050757,136,17,63,56,12.5,46.32352941176471,41.17647058823529
E00050758,116,8,62,46,6.896551724137931,53.44827586206896,39.6551724137931
E00050759,111,13,43,55,11.711711711711711,38.73873873873874,49.549549549549546
E00050760,105,6,65,34,5.714285714285714,61.904761904761905,32.38095238095238
E00050761,136,10,98,28,7.352941176470589,72.05882352941177,20.588235294117645
E00050762,120,12,62,46,10,51.66666666666667,38.333333333333336
E00050763,125,4,73,48,3.2,58.4,38.4
E00050764,116,9,51,56,7.758620689655173,43.96551724137931,48.275862068965516
E00050765,144,10,88,46,6.944444444444445,61.111111111111114,31.944444444444443
E00050766,167,31,68,68,18.562874251497004,40.718562874251496,40.718562874251496
E00050767,139,17,55,67,12.23021582733813,39.568345323741006,48.201438848920866
E00050768,152,18,66,68,11.842105263157894,43.42105263157895,44.73684210526316
E00050769,140,12,48,80,8.571428571428571,34.285714285714285,57.14285714285714
E00050770,85,8,55,22,9.411764705882353,64.70588235294117,25.882352941176475
E00050771,119,18,79,22,15.126050420168067,66.38655462184873,18.487394957983195
E00050772,108,9,82,17,8.333333333333332,75.92592592592592,15.74074074074074
E00050773,121,10,69,42,8.264462809917356,57.02479338842975,34.710743801652896
E00050774,115,14,74,27,12.173913043478262,64.34782608695652,23.47826086956522
E00050775,131,23,57,51,17.557251908396946,43.51145038167939,38.93129770992366
E00050776,108,14,75,19,12.962962962962962,69.44444444444444,17.59259259259259
E00050777,98,18,51,29,18.367346938775512,52.04081632653062,29.591836734693878
E00050778,126,15,62,49,11.904761904761903,49.2063492063492,38.88888888888889
E00050779,125,10,72,43,8,57.599999999999994,34.4
E00050780,138,21,67,50,15.217391304347828,48.55072463768116,36.231884057971016
E00050781,123,10,84,29,8.130081300813007,68.29268292682927,23.577235772357724
E00050782,111,9,71,31,8.108108108108109,63.96396396396396,27.927927927927925
E00050783,138,10,79,49,7.246376811594203,57.2463768115942,35.507246376811594
E00050785,123,20,75,28,16.260162601626014,60.97560975609756,22.76422764227642
E00050786,155,22,92,41,14.193548387096774,59.354838709677416,26.451612903225808
E00050787,99,13,60,26,13.131313131313133,60.60606060606061,26.262626262626267
E00050788,138,11,106,21,7.971014492753622,76.81159420289855,15.217391304347828
E00050789,122,9,79,34,7.377049180327869,64.75409836065575,27.86885245901639
E00050790,128,14,80,34,10.9375,62.5,26.5625
E00050791,131,16,78,37,12.213740458015266,59.541984732824424,28.24427480916031
E00050792,95,10,56,29,10.526315789473683,58.94736842105262,30.526315789473685
E00050793,119,10,81,28,8.403361344537815,68.0672268907563,23.52941176470588
E00050794,177,32,94,51,18.07909604519774,53.10734463276836,28.8135593220339
E00050795,120,8,81,31,6.666666666666667,67.5,25.833333333333336
E00050796,119,20,62,37,16.80672268907563,52.10084033613446,31.092436974789916
E00050797,120,11,85,24,9.166666666666666,70.83333333333334,20
E00050798,85,10,39,36,11.76470588235294,45.88235294117647,42.35294117647059
E00050799,140,17,82,41,12.142857142857142,58.57142857142858,29.28571428571429
E00050800,101,11,67,23,10.891089108910892,66.33663366336634,22.772277227722775
E00050801,109,9,76,24,8.256880733944955,69.72477064220183,22.018348623853214
E00050802,80,8,55,17,10,68.75,21.25
E00050803,103,12,64,27,11.650485436893204,62.13592233009708,26.21359223300971
E00050804,121,13,82,26,10.743801652892563,67.76859504132231,21.487603305785125
E00050805,121,16,66,39,13.223140495867769,54.54545454545454,32.231404958677686
E00050806,88,8,61,19,9.090909090909092,69.31818181818183,21.59090909090909
E00050807,147,11,86,50,7.482993197278912,58.50340136054422,34.01360544217687
E00050808,108,17,59,32,15.74074074074074,54.629629629629626,29.629629629629626
E00050809,130,12,61,57,9.230769230769232,46.92307692307692,43.84615384615385
E00050810,110,18,49,43,16.363636363636363,44.54545454545455,39.09090909090909
E00050811,93,12,56,25,12.903225806451612,60.215053763440864,26.881720430107524
E00050812,179,24,57,98,13.40782122905028,31.843575418994412,54.7486033519553
E00050813,158,19,51,88,12.025316455696203,32.278481012658226,55.69620253164557
E00050814,145,14,50,81,9.655172413793103,34.48275862068966,55.86206896551724
E00050816,102,11,57,34,10.784313725490197,55.88235294117647,33.33333333333333
E00050817,165,26,64,75,15.757575757575756,38.78787878787879,45.45454545454545
E00050818,162,22,73,67,13.580246913580247,45.06172839506173,41.358024691358025
E00050819,153,14,65,74,9.15032679738562,42.48366013071895,48.366013071895424
E00050820,180,22,67,91,12.222222222222221,37.22222222222222,50.55555555555556
E00050821,127,12,58,57,9.448818897637794,45.66929133858268,44.881889763779526
E00050822,172,23,82,67,13.372093023255813,47.674418604651166,38.95348837209303
E00050823,131,16,61,54,12.213740458015266,46.56488549618321,41.221374045801525
E00050824,139,15,61,63,10.79136690647482,43.884892086330936,45.32374100719424
E00050825,198,35,57,106,17.67676767676768,28.78787878787879,53.535353535353536
E00050826,123,18,43,62,14.634146341463413,34.959349593495936,50.40650406504065
E00050827,122,12,59,51,9.836065573770492,48.36065573770492,41.80327868852459
E00050829,175,25,41,109,14.285714285714285,23.42857142857143,62.28571428571429
E00050830,180,20,50,110,11.11111111111111,27.77777777777778,61.111111111111114
E00050832,222,19,68,135,8.558558558558559,30.630630630630627,60.810810810810814
E00050833,178,14,40,124,7.865168539325842,22.47191011235955,69.66292134831461
E00050835,262,27,71,164,10.305343511450381,27.099236641221374,62.59541984732825
E00050836,182,18,63,101,9.89010989010989,34.61538461538461,55.494505494505496
E00050837,193,32,64,97,16.580310880829018,33.160621761658035,50.259067357512954
E00050838,180,20,54,106,11.11111111111111,30,58.88888888888889
E00050839,187,17,54,116,9.090909090909092,28.87700534759358,62.03208556149733
E00050840,146,13,41,92,8.904109589041095,28.08219178082192,63.013698630136986
E00050841,192,27,53,112,14.0625,27.604166666666668,58.333333333333336
E00050842,139,14,35,90,10.071942446043165,25.179856115107913,64.74820143884892
E00050843,197,23,64,110,11.6751269035533,32.48730964467005,55.83756345177665
E00050844,177,23,84,70,12.994350282485875,47.45762711864407,39.548022598870055
E00050845,175,25,49,101,14.285714285714285,28.000000000000004,57.714285714285715
E00050846,191,26,58,107,13.612565445026178,30.36649214659686,56.02094240837696
E00050847,88,12,43,33,13.636363636363635,48.86363636363637,37.5
E00050848,128,21,43,64,16.40625,33.59375,50
E00050849,217,24,91,102,11.059907834101383,41.935483870967744,47.004608294930875
E00050850,146,19,68,59,13.013698630136986,46.57534246575342,40.41095890410959
E00050851,144,21,76,47,14.583333333333334,52.77777777777778,32.63888888888889
E00050852,217,25,67,125,11.52073732718894,30.87557603686636,57.6036866359447
E00050853,187,14,89,84,7.4866310160427805,47.593582887700535,44.919786096256686
E00050854,138,16,46,76,11.594202898550725,33.33333333333333,55.072463768115945
E00050855,145,16,71,58,11.03448275862069,48.96551724137931,40
E00050856,118,16,54,48,13.559322033898304,45.76271186440678,40.67796610169492
E00050858,153,23,36,94,15.032679738562091,23.52941176470588,61.43790849673203
E00050859,252,31,56,165,12.3015873015873,22.22222222222222,65.47619047619048
E00050860,93,17,50,26,18.27956989247312,53.76344086021505,27.956989247311824
E00050861,142,17,44,81,11.971830985915492,30.985915492957744,57.04225352112676
E00050862,110,12,53,45,10.909090909090908,48.18181818181818,40.909090909090914
E00050863,198,20,70,108,10.1010101010101,35.35353535353536,54.54545454545454
E00050864,103,16,39,48,15.53398058252427,37.86407766990291,46.601941747572816
E00050865,98,10,34,54,10.204081632653061,34.69387755102041,55.10204081632652
E00050866,102,4,64,34,3.9215686274509802,62.745098039215684,33.33333333333333
E00050867,202,20,46,136,9.900990099009901,22.772277227722775,67.32673267326733
E00050869,156,23,48,85,14.743589743589745,30.76923076923077,54.48717948717948
E00050870,124,14,55,55,11.29032258064516,44.354838709677416,44.354838709677416
E00050871,113,8,51,54,7.079646017699115,45.13274336283185,47.78761061946903
E00050873,123,16,60,47,13.008130081300814,48.78048780487805,38.21138211382114
E00050874,156,20,50,86,12.82051282051282,32.05128205128205,55.12820512820513
E00050875,147,22,42,83,14.965986394557824,28.57142857142857,56.4625850340136
E00050876,257,27,70,160,10.505836575875486,27.237354085603112,62.2568093385214
E00050877,143,22,43,78,15.384615384615385,30.069930069930066,54.54545454545454
E00050878,113,8,61,44,7.079646017699115,53.98230088495575,38.93805309734513
E00050879,78,8,31,39,10.256410256410255,39.743589743589745,50
E00050880,90,18,38,34,20,42.22222222222222,37.77777777777778
E00050881,186,22,56,108,11.827956989247312,30.107526881720432,58.06451612903226
E00050882,201,25,50,126,12.437810945273633,24.875621890547265,62.68656716417911
E00050883,189,24,41,124,12.698412698412698,21.693121693121693,65.60846560846561
E00050884,191,19,78,94,9.947643979057592,40.83769633507853,49.21465968586388
E00050885,223,27,60,136,12.10762331838565,26.905829596412556,60.98654708520179
E00050886,171,28,39,104,16.374269005847953,22.807017543859647,60.81871345029239
E00050887,184,26,46,112,14.130434782608695,25,60.86956521739131
E00050889,168,21,49,98,12.5,29.166666666666668,58.333333333333336
E00050890,188,29,51,108,15.425531914893616,27.127659574468083,57.446808510638306
E00050893,193,25,96,72,12.953367875647666,49.740932642487046,37.30569948186528
E00050895,166,18,52,96,10.843373493975903,31.32530120481928,57.831325301204814
E00050896,187,39,76,72,20.855614973262032,40.64171122994652,38.50267379679144
E00050897,176,23,66,87,13.068181818181818,37.5,49.43181818181818
E00050899,190,35,58,97,18.421052631578945,30.526315789473685,51.05263157894737
E00050900,142,24,44,74,16.901408450704224,30.985915492957744,52.112676056338024
E00050901,238,39,47,152,16.386554621848738,19.747899159663866,63.86554621848739
E00050902,123,11,61,51,8.94308943089431,49.59349593495935,41.46341463414634
E00050903,172,14,99,59,8.13953488372093,57.55813953488372,34.30232558139535
E00050904,86,24,36,26,27.906976744186046,41.86046511627907,30.23255813953488
E00050905,125,13,69,43,10.4,55.2,34.4
E00050906,97,17,28,52,17.525773195876287,28.865979381443296,53.608247422680414
E00050907,136,18,77,41,13.23529411764706,56.61764705882353,30.14705882352941
E00050910,97,20,45,32,20.618556701030926,46.391752577319586,32.98969072164948
E00050911,107,8,56,43,7.476635514018691,52.336448598130836,40.18691588785047
E00050912,134,28,70,36,20.8955223880597,52.23880597014925,26.865671641791046
E00050913,230,29,55,146,12.608695652173912,23.91304347826087,63.47826086956522
E00050914,200,25,104,71,12.5,52,35.5
E00050915,131,17,75,39,12.977099236641221,57.25190839694656,29.770992366412212
E00050916,166,17,62,87,10.240963855421686,37.34939759036144,52.40963855421686
E00050917,104,11,64,29,10.576923076923077,61.53846153846154,27.884615384615387
E00050918,131,13,49,69,9.923664122137405,37.404580152671755,52.67175572519084
E00050919,126,12,80,34,9.523809523809524,63.49206349206349,26.984126984126984
E00050920,85,7,53,25,8.235294117647058,62.35294117647059,29.411764705882355
E00050921,140,6,103,31,4.285714285714286,73.57142857142858,22.142857142857142
E00050922,119,9,74,36,7.563025210084033,62.18487394957983,30.252100840336134
E00050923,124,13,64,47,10.483870967741936,51.61290322580645,37.903225806451616
E00050924,99,17,58,24,17.17171717171717,58.58585858585859,24.242424242424242
E00050925,114,15,60,39,13.157894736842104,52.63157894736842,34.21052631578947
E00050926,156,25,67,64,16.025641025641026,42.94871794871795,41.02564102564102
E00050927,163,17,83,63,10.429447852760736,50.920245398773,38.65030674846626
E00050928,99,11,46,42,11.11111111111111,46.464646464646464,42.42424242424242
E00050929,93,11,50,32,11.827956989247312,53.76344086021505,34.40860215053764
E00050930,91,18,46,27,19.78021978021978,50.54945054945055,29.67032967032967
E00050932,126,23,56,47,18.253968253968253,44.44444444444444,37.301587301587304
E00050933,127,8,70,49,6.299212598425196,55.118110236220474,38.582677165354326
E00050934,172,23,77,72,13.372093023255813,44.76744186046512,41.86046511627907
E00050935,101,13,51,37,12.871287128712872,50.495049504950494,36.633663366336634
E00050936,127,5,62,60,3.937007874015748,48.818897637795274,47.24409448818898
E00050937,120,22,54,44,18.333333333333332,45,36.666666666666664
E00050938,109,18,61,30,16.51376146788991,55.96330275229357,27.522935779816514
E00050939,119,10,63,46,8.403361344537815,52.94117647058824,38.655462184873954
E00050941,180,13,111,56,7.222222222222221,61.66666666666667,31.11111111111111
E00050942,145,15,72,58,10.344827586206897,49.6551724137931,40
E00050943,155,5,86,64,3.225806451612903,55.483870967741936,41.29032258064516
E00050944,125,12,68,45,9.6,54.400000000000006,36
E00050945,126,13,78,35,10.317460317460316,61.904761904761905,27.77777777777778
E00050946,121,17,71,33,14.049586776859504,58.67768595041323,27.27272727272727
E00050947,139,18,66,55,12.949640287769784,47.482014388489205,39.568345323741006
E00050948,128,6,59,63,4.6875,46.09375,49.21875
E00050951,140,19,46,75,13.571428571428571,32.857142857142854,53.57142857142857
E00050952,218,27,64,127,12.385321100917432,29.357798165137616,58.256880733944946
E00050953,135,18,65,52,13.333333333333334,48.148148148148145,38.51851851851852
E00050954,171,14,124,33,8.187134502923977,72.51461988304094,19.298245614035086
E00050955,163,15,72,76,9.202453987730062,44.171779141104295,46.62576687116564
E00050956,117,8,86,23,6.837606837606838,73.50427350427351,19.65811965811966
E00050957,110,11,55,44,10,50,40
E00050959,116,15,57,44,12.931034482758621,49.137931034482754,37.93103448275862
E00050960,110,9,64,37,8.181818181818182,58.18181818181818,33.63636363636363
E00050961,120,14,54,52,11.666666666666666,45,43.333333333333336
E00050962,94,11,66,17,11.702127659574469,70.2127659574468,18.085106382978726
E00050963,120,17,61,42,14.166666666666666,50.83333333333333,35
E00050964,129,21,67,41,16.27906976744186,51.93798449612403,31.782945736434108
E00050965,118,21,75,22,17.796610169491526,63.559322033898304,18.64406779661017
E00050966,162,23,85,54,14.19753086419753,52.46913580246913,33.33333333333333
E00050967,151,16,61,74,10.596026490066226,40.397350993377486,49.00662251655629
E00050968,142,14,67,61,9.859154929577464,47.183098591549296,42.95774647887324
E00050969,122,8,64,50,6.557377049180328,52.459016393442624,40.98360655737705
E00050970,117,13,73,31,11.11111111111111,62.39316239316239,26.495726495726498
E00050971,149,15,63,71,10.06711409395973,42.281879194630875,47.651006711409394
E00050972,120,14,70,36,11.666666666666666,58.333333333333336,30
E00050973,164,5,97,62,3.048780487804878,59.14634146341463,37.80487804878049
E00050974,113,7,90,16,6.1946902654867255,79.64601769911505,14.15929203539823
E00050975,151,13,120,18,8.609271523178808,79.47019867549669,11.920529801324504
E00050976,127,18,76,33,14.173228346456693,59.84251968503938,25.984251968503933
E00050977,125,13,75,37,10.4,60,29.599999999999998
E00050978,86,16,46,24,18.6046511627907,53.48837209302325,27.906976744186046
E00050979,149,14,81,54,9.395973154362416,54.36241610738255,36.241610738255034
E00050980,116,12,81,23,10.344827586206897,69.82758620689656,19.82758620689655
E00050981,130,10,90,30,7.6923076923076925,69.23076923076923,23.076923076923077
E00050982,109,6,70,33,5.5045871559633035,64.22018348623854,30.275229357798167
E00050983,66,12,42,12,18.181818181818183,63.63636363636363,18.181818181818183
E00050984,99,10,43,46,10.1010101010101,43.43434343434344,46.464646464646464
E00050985,106,15,76,15,14.150943396226415,71.69811320754717,14.150943396226415
E00050986,106,9,36,61,8.49056603773585,33.9622641509434,57.54716981132076
E00050987,108,11,54,43,10.185185185185185,50,39.81481481481482
E00050988,99,4,57,38,4.040404040404041,57.57575757575758,38.38383838383838
E00050989,96,5,64,27,5.208333333333334,66.66666666666666,28.125
E00050990,82,8,41,33,9.75609756097561,50,40.243902439024396
E00050991,102,4,67,31,3.9215686274509802,65.68627450980392,30.392156862745097
E00050992,109,12,81,16,11.009174311926607,74.31192660550458,14.678899082568808
E00050993,81,8,58,15,9.876543209876543,71.60493827160494,18.51851851851852
E00050994,103,10,62,31,9.70873786407767,60.19417475728155,30.097087378640776
E00050995,151,16,74,61,10.596026490066226,49.00662251655629,40.397350993377486
E00050996,129,15,77,37,11.627906976744185,59.68992248062015,28.68217054263566
E00050997,121,14,62,45,11.570247933884298,51.2396694214876,37.1900826446281
E00050998,102,13,53,36,12.745098039215685,51.9607843137255,35.294117647058826
E00050999,134,17,85,32,12.686567164179104,63.43283582089553,23.88059701492537
E00051000,142,12,84,46,8.450704225352112,59.154929577464785,32.3943661971831
E00051001,126,12,53,61,9.523809523809524,42.06349206349206,48.41269841269841
E00051002,178,6,82,90,3.3707865168539324,46.06741573033708,50.56179775280899
E00051003,130,13,62,55,10,47.69230769230769,42.30769230769231
E00051004,105,11,57,37,10.476190476190476,54.285714285714285,35.23809523809524
E00051005,122,8,68,46,6.557377049180328,55.73770491803278,37.704918032786885
