OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00050429,83,76,52,24,0,0,3,3,0,4,3,1,0,91.56626506024097,62.65060240963856,28.915662650602407,0,0,3.614457831325301,3.614457831325301,0,4.819277108433735,3.614457831325301,1.2048192771084338,0
E00050431,144,122,72,50,0,0,2,1,1,20,17,3,0,84.72222222222221,50,34.72222222222222,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,13.88888888888889,11.805555555555555,2.083333333333333,0
E00050432,127,54,27,27,4,4,54,40,14,15,13,2,0,42.51968503937008,21.25984251968504,21.25984251968504,3.149606299212598,3.149606299212598,42.51968503937008,31.496062992125985,11.023622047244094,11.811023622047244,10.236220472440944,1.574803149606299,0
E00050433,140,97,28,69,0,0,32,30,2,11,11,0,0,69.28571428571428,20,49.28571428571429,0,0,22.857142857142858,21.428571428571427,1.4285714285714286,7.857142857142857,7.857142857142857,0,0
E00050434,94,39,22,17,0,0,25,9,16,30,28,2,0,41.48936170212766,23.404255319148938,18.085106382978726,0,0,26.595744680851062,9.574468085106384,17.02127659574468,31.914893617021278,29.78723404255319,2.127659574468085,0
E00050435,134,101,62,39,0,0,12,10,2,20,18,2,1,75.3731343283582,46.26865671641791,29.1044776119403,0,0,8.955223880597014,7.462686567164178,1.4925373134328357,14.925373134328357,13.432835820895523,1.4925373134328357,0.7462686567164178
E00050436,83,75,47,28,0,0,2,2,0,6,5,1,0,90.36144578313254,56.62650602409639,33.734939759036145,0,0,2.4096385542168677,2.4096385542168677,0,7.228915662650602,6.024096385542169,1.2048192771084338,0
E00050438,85,78,50,28,0,0,0,0,0,7,5,2,0,91.76470588235294,58.82352941176471,32.94117647058823,0,0,0,0,0,8.235294117647058,5.88235294117647,2.3529411764705883,0
E00050439,135,125,71,54,1,1,1,1,0,8,8,0,0,92.5925925925926,52.59259259259259,40,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,5.9259259259259265,5.9259259259259265,0,0
E00050440,153,130,77,53,0,0,4,2,2,19,17,2,0,84.9673202614379,50.326797385620914,34.64052287581699,0,0,2.6143790849673203,1.3071895424836601,1.3071895424836601,12.418300653594772,11.11111111111111,1.3071895424836601,0
E00050441,112,81,54,27,0,0,1,1,0,30,24,6,0,72.32142857142857,48.214285714285715,24.107142857142858,0,0,0.8928571428571428,0.8928571428571428,0,26.785714285714285,21.428571428571427,5.357142857142857,0
E00050442,154,133,75,58,0,0,1,1,0,20,20,0,0,86.36363636363636,48.701298701298704,37.66233766233766,0,0,0.6493506493506493,0.6493506493506493,0,12.987012987012985,12.987012987012985,0,0
E00050443,159,55,22,33,0,0,86,47,39,17,9,8,1,34.59119496855346,13.836477987421384,20.754716981132077,0,0,54.088050314465406,29.559748427672954,24.528301886792452,10.69182389937107,5.660377358490567,5.031446540880504,0.628930817610063
E00050444,130,64,27,37,0,0,57,56,1,9,5,4,0,49.23076923076923,20.76923076923077,28.46153846153846,0,0,43.84615384615385,43.07692307692308,0.7692307692307693,6.923076923076923,3.8461538461538463,3.076923076923077,0
E00050445,138,87,49,38,1,1,36,32,4,14,13,1,0,63.04347826086957,35.507246376811594,27.536231884057973,0.7246376811594203,0.7246376811594203,26.08695652173913,23.18840579710145,2.898550724637681,10.144927536231885,9.420289855072465,0.7246376811594203,0
E00050446,142,115,56,59,0,0,7,5,2,20,18,2,0,80.98591549295774,39.436619718309856,41.54929577464789,0,0,4.929577464788732,3.5211267605633805,1.4084507042253522,14.084507042253522,12.676056338028168,1.4084507042253522,0
E00050447,73,8,4,4,5,5,52,46,6,5,3,2,3,10.95890410958904,5.47945205479452,5.47945205479452,6.8493150684931505,6.8493150684931505,71.23287671232876,63.013698630136986,8.21917808219178,6.8493150684931505,4.10958904109589,2.73972602739726,4.10958904109589
E00050448,200,85,19,66,1,1,92,62,30,22,19,3,0,42.5,9.5,33,0.5,0.5,46,31,15,11,9.5,1.5,0
E00050449,134,102,50,52,0,0,5,4,1,27,22,5,0,76.11940298507463,37.3134328358209,38.80597014925373,0,0,3.731343283582089,2.9850746268656714,0.7462686567164178,20.149253731343283,16.417910447761194,3.731343283582089,0
E00050450,140,109,61,48,2,2,0,0,0,29,26,3,0,77.85714285714286,43.57142857142857,34.285714285714285,1.4285714285714286,1.4285714285714286,0,0,0,20.714285714285715,18.571428571428573,2.142857142857143,0
E00050451,120,99,62,37,2,2,3,3,0,16,16,0,0,82.5,51.66666666666667,30.833333333333336,1.6666666666666667,1.6666666666666667,2.5,2.5,0,13.333333333333334,13.333333333333334,0,0
E00050452,129,36,21,15,1,1,79,65,14,13,11,2,0,27.906976744186046,16.27906976744186,11.627906976744185,0.7751937984496124,0.7751937984496124,61.240310077519375,50.3875968992248,10.852713178294573,10.077519379844961,8.527131782945736,1.550387596899225,0
E00050453,182,79,23,56,4,4,78,64,14,21,21,0,0,43.40659340659341,12.637362637362637,30.76923076923077,2.197802197802198,2.197802197802198,42.857142857142854,35.16483516483517,7.6923076923076925,11.538461538461538,11.538461538461538,0,0
E00050454,175,122,57,65,0,0,32,30,2,20,17,3,1,69.71428571428572,32.57142857142858,37.142857142857146,0,0,18.285714285714285,17.142857142857142,1.1428571428571428,11.428571428571429,9.714285714285714,1.7142857142857144,0.5714285714285714
E00050455,101,68,37,31,0,0,14,13,1,19,14,5,0,67.32673267326733,36.633663366336634,30.693069306930692,0,0,13.861386138613863,12.871287128712872,0.9900990099009901,18.81188118811881,13.861386138613863,4.9504950495049505,0
E00050456,134,56,10,46,3,3,42,5,37,33,31,2,0,41.7910447761194,7.462686567164178,34.32835820895522,2.2388059701492535,2.2388059701492535,31.343283582089555,3.731343283582089,27.611940298507463,24.62686567164179,23.134328358208954,1.4925373134328357,0
E00050457,125,117,60,57,0,0,0,0,0,8,8,0,0,93.60000000000001,48,45.6,0,0,0,0,0,6.4,6.4,0,0
E00050458,62,42,18,24,0,0,1,1,0,19,18,1,0,67.74193548387096,29.03225806451613,38.70967741935484,0,0,1.6129032258064515,1.6129032258064515,0,30.64516129032258,29.03225806451613,1.6129032258064515,0
E00050459,144,120,54,66,0,0,1,1,0,23,21,2,0,83.33333333333334,37.5,45.83333333333333,0,0,0.6944444444444444,0.6944444444444444,0,15.972222222222221,14.583333333333334,1.3888888888888888,0
E00050460,127,119,71,48,0,0,1,1,0,7,7,0,0,93.7007874015748,55.90551181102362,37.79527559055118,0,0,0.7874015748031495,0.7874015748031495,0,5.511811023622047,5.511811023622047,0,0
E00050461,54,19,12,7,0,0,5,4,1,30,29,1,0,35.18518518518518,22.22222222222222,12.962962962962962,0,0,9.25925925925926,7.4074074074074066,1.8518518518518516,55.55555555555556,53.70370370370371,1.8518518518518516,0
E00050462,107,88,55,33,0,0,1,1,0,18,16,2,0,82.2429906542056,51.4018691588785,30.8411214953271,0,0,0.9345794392523363,0.9345794392523363,0,16.822429906542055,14.953271028037381,1.8691588785046727,0
E00050463,150,119,58,61,0,0,19,19,0,12,11,1,0,79.33333333333333,38.666666666666664,40.666666666666664,0,0,12.666666666666668,12.666666666666668,0,8,7.333333333333333,0.6666666666666667,0
E00050464,126,83,39,44,0,0,34,34,0,7,7,0,2,65.87301587301587,30.952380952380953,34.92063492063492,0,0,26.984126984126984,26.984126984126984,0,5.555555555555555,5.555555555555555,0,1.5873015873015872
E00050465,114,56,30,26,2,2,34,34,0,22,15,7,0,49.122807017543856,26.31578947368421,22.807017543859647,1.7543859649122806,1.7543859649122806,29.82456140350877,29.82456140350877,0,19.298245614035086,13.157894736842104,6.140350877192982,0
E00050466,122,95,40,55,0,0,0,0,0,27,27,0,0,77.8688524590164,32.78688524590164,45.08196721311475,0,0,0,0,0,22.131147540983605,22.131147540983605,0,0
E00050468,157,45,29,16,0,0,103,101,2,9,9,0,0,28.662420382165603,18.471337579617835,10.191082802547772,0,0,65.60509554140127,64.3312101910828,1.2738853503184715,5.7324840764331215,5.7324840764331215,0,0
E00050469,128,83,45,38,2,2,26,26,0,17,14,3,0,64.84375,35.15625,29.6875,1.5625,1.5625,20.3125,20.3125,0,13.28125,10.9375,2.34375,0
E00050470,130,89,35,54,0,0,24,23,1,16,12,4,1,68.46153846153847,26.923076923076923,41.53846153846154,0,0,18.461538461538463,17.692307692307693,0.7692307692307693,12.307692307692308,9.230769230769232,3.076923076923077,0.7692307692307693
E00050471,163,4,3,1,0,0,139,138,1,19,19,0,1,2.4539877300613497,1.8404907975460123,0.6134969325153374,0,0,85.2760736196319,84.66257668711657,0.6134969325153374,11.65644171779141,11.65644171779141,0,0.6134969325153374
E00050472,125,74,41,33,0,0,27,22,5,23,23,0,1,59.199999999999996,32.800000000000004,26.400000000000002,0,0,21.6,17.599999999999998,4,18.4,18.4,0,0.8
E00050473,118,38,21,17,0,0,66,64,2,11,11,0,3,32.20338983050847,17.796610169491526,14.40677966101695,0,0,55.932203389830505,54.23728813559322,1.694915254237288,9.322033898305085,9.322033898305085,0,2.5423728813559325
E00050474,125,69,28,41,1,1,27,25,2,27,25,2,1,55.2,22.400000000000002,32.800000000000004,0.8,0.8,21.6,20,1.6,21.6,20,1.6,0.8
E00050475,106,40,22,18,0,0,54,39,15,12,12,0,0,37.735849056603776,20.754716981132077,16.9811320754717,0,0,50.943396226415096,36.79245283018868,14.150943396226415,11.320754716981133,11.320754716981133,0,0
E00050476,91,60,31,29,0,0,19,18,1,12,11,1,0,65.93406593406593,34.065934065934066,31.868131868131865,0,0,20.87912087912088,19.78021978021978,1.098901098901099,13.186813186813188,12.087912087912088,1.098901098901099,0
E00050477,137,59,36,23,0,0,53,53,0,24,20,4,1,43.06569343065693,26.277372262773724,16.78832116788321,0,0,38.68613138686132,38.68613138686132,0,17.51824817518248,14.5985401459854,2.9197080291970803,0.7299270072992701
E00050478,141,73,46,27,0,0,48,48,0,20,18,2,0,51.77304964539007,32.62411347517731,19.148936170212767,0,0,34.04255319148936,34.04255319148936,0,14.184397163120568,12.76595744680851,1.4184397163120568,0
E00050479,137,57,33,24,0,0,56,46,10,24,22,2,0,41.605839416058394,24.087591240875913,17.51824817518248,0,0,40.87591240875913,33.57664233576642,7.2992700729927,17.51824817518248,16.05839416058394,1.4598540145985401,0
E00050480,136,67,36,31,0,0,42,38,4,27,27,0,0,49.26470588235294,26.47058823529412,22.794117647058822,0,0,30.88235294117647,27.941176470588236,2.941176470588235,19.852941176470587,19.852941176470587,0,0
E00050481,136,128,73,55,1,1,1,0,1,6,5,1,0,94.11764705882352,53.67647058823529,40.44117647058824,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,4.411764705882353,3.6764705882352944,0.7352941176470588,0
E00050482,135,64,32,32,2,2,42,38,4,25,22,3,2,47.40740740740741,23.703703703703706,23.703703703703706,1.4814814814814816,1.4814814814814816,31.11111111111111,28.14814814814815,2.9629629629629632,18.51851851851852,16.296296296296298,2.2222222222222223,1.4814814814814816
E00050483,118,50,22,28,0,0,57,56,1,10,8,2,1,42.3728813559322,18.64406779661017,23.728813559322035,0,0,48.30508474576271,47.45762711864407,0.847457627118644,8.47457627118644,6.779661016949152,1.694915254237288,0.847457627118644
E00050484,143,29,12,17,1,1,96,92,4,14,13,1,3,20.27972027972028,8.391608391608392,11.888111888111888,0.6993006993006993,0.6993006993006993,67.13286713286713,64.33566433566433,2.797202797202797,9.79020979020979,9.090909090909092,0.6993006993006993,2.097902097902098
E00050485,155,60,29,31,0,0,44,27,17,51,42,9,0,38.70967741935484,18.70967741935484,20,0,0,28.387096774193548,17.419354838709676,10.967741935483872,32.903225806451616,27.09677419354839,5.806451612903226,0
E00050486,123,50,18,32,0,0,65,62,3,8,8,0,0,40.65040650406504,14.634146341463413,26.01626016260163,0,0,52.84552845528455,50.40650406504065,2.4390243902439024,6.504065040650407,6.504065040650407,0,0
E00050487,116,70,38,32,0,0,35,34,1,9,5,4,2,60.3448275862069,32.758620689655174,27.586206896551722,0,0,30.17241379310345,29.310344827586203,0.8620689655172413,7.758620689655173,4.310344827586207,3.4482758620689653,1.7241379310344827
E00050488,132,103,64,39,0,0,16,13,3,13,10,3,0,78.03030303030303,48.484848484848484,29.545454545454547,0,0,12.121212121212121,9.848484848484848,2.272727272727273,9.848484848484848,7.575757575757576,2.272727272727273,0
E00050489,127,69,38,31,0,0,47,43,4,8,7,1,3,54.330708661417326,29.92125984251969,24.409448818897637,0,0,37.00787401574803,33.85826771653544,3.149606299212598,6.299212598425196,5.511811023622047,0.7874015748031495,2.3622047244094486
E00050490,136,84,40,44,2,2,42,41,1,8,7,1,0,61.76470588235294,29.411764705882355,32.35294117647059,1.4705882352941175,1.4705882352941175,30.88235294117647,30.14705882352941,0.7352941176470588,5.88235294117647,5.147058823529411,0.7352941176470588,0
E00050491,116,38,19,19,0,0,66,64,2,11,8,3,1,32.758620689655174,16.379310344827587,16.379310344827587,0,0,56.896551724137936,55.172413793103445,1.7241379310344827,9.482758620689655,6.896551724137931,2.586206896551724,0.8620689655172413
E00050492,126,68,38,30,0,0,43,43,0,14,14,0,1,53.96825396825397,30.158730158730158,23.809523809523807,0,0,34.12698412698413,34.12698412698413,0,11.11111111111111,11.11111111111111,0,0.7936507936507936
E00050493,102,25,9,16,0,0,68,65,3,9,7,2,0,24.509803921568626,8.823529411764707,15.686274509803921,0,0,66.66666666666666,63.725490196078425,2.941176470588235,8.823529411764707,6.862745098039216,1.9607843137254901,0
E00050494,126,44,17,27,1,1,70,69,1,10,6,4,1,34.92063492063492,13.492063492063492,21.428571428571427,0.7936507936507936,0.7936507936507936,55.55555555555556,54.761904761904766,0.7936507936507936,7.936507936507936,4.761904761904762,3.1746031746031744,0.7936507936507936
E00050495,240,123,27,96,2,2,11,6,5,103,98,5,1,51.24999999999999,11.25,40,0.8333333333333334,0.8333333333333334,4.583333333333333,2.5,2.083333333333333,42.916666666666664,40.833333333333336,2.083333333333333,0.4166666666666667
E00050496,144,95,58,37,0,0,11,10,1,38,36,2,0,65.97222222222221,40.27777777777778,25.694444444444443,0,0,7.638888888888889,6.944444444444445,0.6944444444444444,26.38888888888889,25,1.3888888888888888,0
E00050497,187,134,32,102,1,1,7,1,6,45,39,6,0,71.65775401069519,17.11229946524064,54.54545454545454,0.53475935828877,0.53475935828877,3.7433155080213902,0.53475935828877,3.2085561497326207,24.06417112299465,20.855614973262032,3.2085561497326207,0
E00050499,128,104,51,53,2,2,1,1,0,21,20,1,0,81.25,39.84375,41.40625,1.5625,1.5625,0.78125,0.78125,0,16.40625,15.625,0.78125,0
E00050501,194,69,21,48,0,0,76,68,8,48,40,8,1,35.56701030927835,10.824742268041238,24.742268041237114,0,0,39.175257731958766,35.051546391752574,4.123711340206185,24.742268041237114,20.618556701030926,4.123711340206185,0.5154639175257731
E00050502,118,91,47,44,0,0,2,2,0,25,24,1,0,77.11864406779661,39.83050847457627,37.28813559322034,0,0,1.694915254237288,1.694915254237288,0,21.1864406779661,20.33898305084746,0.847457627118644,0
E00050503,156,48,13,35,0,0,94,50,44,13,9,4,1,30.76923076923077,8.333333333333332,22.435897435897438,0,0,60.256410256410255,32.05128205128205,28.205128205128204,8.333333333333332,5.769230769230769,2.564102564102564,0.641025641025641
E00050504,148,14,7,7,0,0,117,113,4,15,14,1,2,9.45945945945946,4.72972972972973,4.72972972972973,0,0,79.05405405405406,76.35135135135135,2.7027027027027026,10.135135135135135,9.45945945945946,0.6756756756756757,1.3513513513513513
E00050506,143,42,22,20,2,2,85,79,6,14,11,3,0,29.37062937062937,15.384615384615385,13.986013986013987,1.3986013986013985,1.3986013986013985,59.44055944055944,55.24475524475524,4.195804195804196,9.79020979020979,7.6923076923076925,2.097902097902098,0
E00050509,154,49,27,22,15,15,70,48,22,17,16,1,3,31.818181818181817,17.532467532467532,14.285714285714285,9.740259740259742,9.740259740259742,45.45454545454545,31.16883116883117,14.285714285714285,11.03896103896104,10.38961038961039,0.6493506493506493,1.948051948051948
E00050510,131,38,22,16,0,0,55,41,14,38,31,7,0,29.00763358778626,16.793893129770993,12.213740458015266,0,0,41.98473282442748,31.297709923664126,10.687022900763358,29.00763358778626,23.66412213740458,5.343511450381679,0
E00050511,156,76,53,23,0,0,23,15,8,57,50,7,0,48.717948717948715,33.97435897435898,14.743589743589745,0,0,14.743589743589745,9.615384615384617,5.128205128205128,36.53846153846153,32.05128205128205,4.487179487179487,0
E00050512,127,59,28,31,0,0,40,16,24,28,23,5,0,46.45669291338583,22.04724409448819,24.409448818897637,0,0,31.496062992125985,12.598425196850393,18.89763779527559,22.04724409448819,18.11023622047244,3.937007874015748,0
E00050513,119,54,37,17,0,0,38,29,9,27,25,2,0,45.378151260504204,31.092436974789916,14.285714285714285,0,0,31.932773109243694,24.369747899159663,7.563025210084033,22.689075630252102,21.008403361344538,1.680672268907563,0
E00050514,139,77,54,23,0,0,2,2,0,60,51,9,0,55.39568345323741,38.84892086330935,16.546762589928058,0,0,1.4388489208633095,1.4388489208633095,0,43.16546762589928,36.69064748201439,6.474820143884892,0
E00050515,110,34,8,26,3,3,48,30,18,25,21,4,0,30.909090909090907,7.2727272727272725,23.636363636363637,2.727272727272727,2.727272727272727,43.63636363636363,27.27272727272727,16.363636363636363,22.727272727272727,19.090909090909093,3.6363636363636362,0
E00050516,117,80,40,40,0,0,17,15,2,20,15,5,0,68.37606837606837,34.18803418803419,34.18803418803419,0,0,14.529914529914532,12.82051282051282,1.7094017094017095,17.094017094017094,12.82051282051282,4.273504273504273,0
E00050517,145,84,35,49,0,0,41,39,2,19,13,6,1,57.931034482758626,24.137931034482758,33.793103448275865,0,0,28.27586206896552,26.89655172413793,1.3793103448275863,13.10344827586207,8.96551724137931,4.137931034482759,0.6896551724137931
E00050518,162,80,33,47,0,0,63,45,18,18,11,7,1,49.382716049382715,20.37037037037037,29.01234567901235,0,0,38.88888888888889,27.77777777777778,11.11111111111111,11.11111111111111,6.790123456790123,4.320987654320987,0.6172839506172839
E00050519,131,80,42,38,0,0,6,3,3,45,41,4,0,61.06870229007634,32.06106870229007,29.00763358778626,0,0,4.580152671755725,2.2900763358778624,2.2900763358778624,34.35114503816794,31.297709923664126,3.0534351145038165,0
E00050520,129,62,27,35,0,0,49,48,1,16,14,2,2,48.06201550387597,20.930232558139537,27.131782945736433,0,0,37.98449612403101,37.2093023255814,0.7751937984496124,12.4031007751938,10.852713178294573,1.550387596899225,1.550387596899225
E00050521,118,58,32,26,1,1,26,24,2,33,25,8,0,49.152542372881356,27.11864406779661,22.033898305084744,0.847457627118644,0.847457627118644,22.033898305084744,20.33898305084746,1.694915254237288,27.966101694915253,21.1864406779661,6.779661016949152,0
E00050523,117,62,40,22,11,11,23,3,20,21,18,3,0,52.991452991452995,34.18803418803419,18.803418803418804,9.401709401709402,9.401709401709402,19.65811965811966,2.564102564102564,17.094017094017094,17.94871794871795,15.384615384615385,2.564102564102564,0
E00050524,135,77,43,34,0,0,13,13,0,45,38,7,0,57.03703703703704,31.851851851851855,25.185185185185183,0,0,9.62962962962963,9.62962962962963,0,33.33333333333333,28.14814814814815,5.185185185185185,0
E00050525,123,43,28,15,0,0,45,43,2,31,27,4,4,34.959349593495936,22.76422764227642,12.195121951219512,0,0,36.58536585365854,34.959349593495936,1.6260162601626018,25.203252032520325,21.951219512195124,3.2520325203252036,3.2520325203252036
E00050526,132,64,32,32,0,0,48,48,0,19,16,3,1,48.484848484848484,24.242424242424242,24.242424242424242,0,0,36.36363636363637,36.36363636363637,0,14.393939393939394,12.121212121212121,2.272727272727273,0.7575757575757576
E00050528,134,55,42,13,0,0,56,55,1,22,20,2,1,41.04477611940299,31.343283582089555,9.701492537313433,0,0,41.7910447761194,41.04477611940299,0.7462686567164178,16.417910447761194,14.925373134328357,1.4925373134328357,0.7462686567164178
E00050529,138,47,21,26,0,0,72,61,11,19,17,2,0,34.05797101449276,15.217391304347828,18.84057971014493,0,0,52.17391304347826,44.20289855072464,7.971014492753622,13.768115942028986,12.318840579710146,1.4492753623188406,0
E00050530,163,99,43,56,0,0,18,6,12,44,42,2,2,60.73619631901841,26.380368098159508,34.355828220858896,0,0,11.042944785276074,3.6809815950920246,7.361963190184049,26.993865030674847,25.766871165644172,1.2269938650306749,1.2269938650306749
E00050531,146,70,49,21,1,1,39,27,12,33,30,3,3,47.94520547945205,33.56164383561644,14.383561643835616,0.684931506849315,0.684931506849315,26.71232876712329,18.493150684931507,8.21917808219178,22.602739726027394,20.54794520547945,2.054794520547945,2.054794520547945
E00050532,119,43,17,26,0,0,57,41,16,19,19,0,0,36.134453781512605,14.285714285714285,21.84873949579832,0,0,47.89915966386555,34.45378151260504,13.445378151260504,15.966386554621847,15.966386554621847,0,0
E00050533,119,73,44,29,0,0,6,4,2,40,40,0,0,61.34453781512605,36.97478991596639,24.369747899159663,0,0,5.042016806722689,3.361344537815126,1.680672268907563,33.61344537815126,33.61344537815126,0,0
E00050534,138,72,18,54,0,0,46,17,29,20,20,0,0,52.17391304347826,13.043478260869565,39.130434782608695,0,0,33.33333333333333,12.318840579710146,21.014492753623188,14.492753623188406,14.492753623188406,0,0
E00050535,125,28,15,13,0,0,77,68,9,18,16,2,2,22.400000000000002,12,10.4,0,0,61.6,54.400000000000006,7.199999999999999,14.399999999999999,12.8,1.6,1.6
E00050536,106,53,18,35,0,0,42,40,2,10,8,2,1,50,16.9811320754717,33.0188679245283,0,0,39.62264150943396,37.735849056603776,1.8867924528301887,9.433962264150944,7.547169811320755,1.8867924528301887,0.9433962264150944
E00050537,121,45,9,36,0,0,49,46,3,26,25,1,1,37.1900826446281,7.43801652892562,29.75206611570248,0,0,40.49586776859504,38.01652892561984,2.479338842975207,21.487603305785125,20.66115702479339,0.8264462809917356,0.8264462809917356
E00050538,134,42,17,25,0,0,77,73,4,15,15,0,0,31.343283582089555,12.686567164179104,18.65671641791045,0,0,57.46268656716418,54.47761194029851,2.9850746268656714,11.194029850746269,11.194029850746269,0,0
E00050539,120,83,45,38,1,1,5,4,1,31,26,5,0,69.16666666666667,37.5,31.666666666666664,0.8333333333333334,0.8333333333333334,4.166666666666666,3.3333333333333335,0.8333333333333334,25.833333333333336,21.666666666666668,4.166666666666666,0
E00050540,127,70,31,39,0,0,32,29,3,25,21,4,0,55.118110236220474,24.409448818897637,30.708661417322837,0,0,25.196850393700785,22.83464566929134,2.3622047244094486,19.68503937007874,16.535433070866144,3.149606299212598,0
E00050541,136,88,49,39,0,0,17,17,0,31,28,3,0,64.70588235294117,36.029411764705884,28.676470588235293,0,0,12.5,12.5,0,22.794117647058822,20.588235294117645,2.2058823529411766,0
E00050542,181,97,32,65,0,0,56,55,1,26,24,2,2,53.591160220994475,17.67955801104972,35.91160220994475,0,0,30.939226519337016,30.386740331491712,0.5524861878453038,14.3646408839779,13.259668508287293,1.1049723756906076,1.1049723756906076
E00050543,143,56,30,26,1,1,76,45,31,10,9,1,0,39.16083916083916,20.97902097902098,18.181818181818183,0.6993006993006993,0.6993006993006993,53.14685314685315,31.46853146853147,21.678321678321677,6.993006993006993,6.293706293706294,0.6993006993006993,0
E00050544,150,50,23,27,0,0,66,62,4,33,33,0,1,33.33333333333333,15.333333333333332,18,0,0,44,41.333333333333336,2.666666666666667,22,22,0,0.6666666666666667
E00050545,134,81,40,41,0,0,28,25,3,24,20,4,1,60.447761194029844,29.850746268656714,30.597014925373134,0,0,20.8955223880597,18.65671641791045,2.2388059701492535,17.91044776119403,14.925373134328357,2.9850746268656714,0.7462686567164178
E00050546,195,90,41,49,1,1,48,33,15,55,46,9,1,46.15384615384615,21.025641025641026,25.128205128205128,0.5128205128205128,0.5128205128205128,24.615384615384617,16.923076923076923,7.6923076923076925,28.205128205128204,23.589743589743588,4.615384615384616,0.5128205128205128
E00050547,155,44,22,22,0,0,72,51,21,38,38,0,1,28.387096774193548,14.193548387096774,14.193548387096774,0,0,46.45161290322581,32.903225806451616,13.548387096774196,24.516129032258064,24.516129032258064,0,0.6451612903225806
E00050548,215,56,26,30,0,0,144,51,93,15,14,1,0,26.046511627906977,12.093023255813954,13.953488372093023,0,0,66.97674418604652,23.72093023255814,43.25581395348837,6.976744186046512,6.511627906976744,0.46511627906976744,0
E00050549,123,76,36,40,0,0,35,26,9,11,11,0,1,61.78861788617886,29.268292682926827,32.52032520325203,0,0,28.455284552845526,21.138211382113823,7.317073170731707,8.94308943089431,8.94308943089431,0,0.8130081300813009
E00050550,212,106,45,61,3,3,45,12,33,56,48,8,2,50,21.22641509433962,28.77358490566038,1.4150943396226416,1.4150943396226416,21.22641509433962,5.660377358490567,15.566037735849056,26.41509433962264,22.641509433962266,3.7735849056603774,0.9433962264150944
E00050551,173,66,27,39,0,0,72,71,1,35,31,4,0,38.15028901734104,15.606936416184972,22.54335260115607,0,0,41.61849710982659,41.040462427745666,0.5780346820809248,20.23121387283237,17.91907514450867,2.312138728323699,0
E00050552,171,39,19,20,0,0,106,104,2,26,24,2,0,22.807017543859647,11.11111111111111,11.695906432748536,0,0,61.98830409356725,60.81871345029239,1.1695906432748537,15.204678362573098,14.035087719298245,1.1695906432748537,0
E00050553,128,48,29,19,0,0,60,58,2,17,17,0,3,37.5,22.65625,14.84375,0,0,46.875,45.3125,1.5625,13.28125,13.28125,0,2.34375
E00050554,128,74,39,35,2,2,41,40,1,9,9,0,2,57.8125,30.46875,27.34375,1.5625,1.5625,32.03125,31.25,0.78125,7.03125,7.03125,0,1.5625
E00050555,127,60,24,36,0,0,48,48,0,19,18,1,0,47.24409448818898,18.89763779527559,28.346456692913385,0,0,37.79527559055118,37.79527559055118,0,14.960629921259844,14.173228346456693,0.7874015748031495,0
E00050556,123,78,38,40,0,0,6,4,2,39,36,3,0,63.41463414634146,30.89430894308943,32.52032520325203,0,0,4.878048780487805,3.2520325203252036,1.6260162601626018,31.70731707317073,29.268292682926827,2.4390243902439024,0
E00050557,124,67,41,26,0,0,33,33,0,24,16,8,0,54.03225806451613,33.064516129032256,20.967741935483872,0,0,26.61290322580645,26.61290322580645,0,19.35483870967742,12.903225806451612,6.451612903225806,0
E00050558,122,65,42,23,0,0,37,37,0,20,19,1,0,53.278688524590166,34.42622950819672,18.852459016393443,0,0,30.327868852459016,30.327868852459016,0,16.39344262295082,15.573770491803279,0.819672131147541,0
E00050559,102,65,38,27,0,0,29,29,0,8,7,1,0,63.725490196078425,37.254901960784316,26.47058823529412,0,0,28.431372549019606,28.431372549019606,0,7.8431372549019605,6.862745098039216,0.9803921568627451,0
E00050560,172,52,28,24,0,0,58,47,11,59,57,2,3,30.23255813953488,16.27906976744186,13.953488372093023,0,0,33.72093023255814,27.325581395348834,6.395348837209303,34.30232558139535,33.13953488372093,1.1627906976744187,1.744186046511628
E00050561,129,105,65,40,0,0,0,0,0,24,23,1,0,81.3953488372093,50.3875968992248,31.007751937984494,0,0,0,0,0,18.6046511627907,17.829457364341085,0.7751937984496124,0
E00050562,130,110,59,51,1,1,3,2,1,16,14,2,0,84.61538461538461,45.38461538461539,39.23076923076923,0.7692307692307693,0.7692307692307693,2.307692307692308,1.5384615384615385,0.7692307692307693,12.307692307692308,10.76923076923077,1.5384615384615385,0
E00050563,148,84,43,41,0,0,23,4,19,41,39,2,0,56.75675675675676,29.054054054054053,27.7027027027027,0,0,15.54054054054054,2.7027027027027026,12.837837837837837,27.7027027027027,26.351351351351347,1.3513513513513513,0
