OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00050624,158,5,122,0,27,0,3,1,0,3.1645569620253164,77.21518987341773,0,17.088607594936708,0,1.89873417721519,0.6329113924050633,0
E00050625,130,5,50,14,59,2,0,0,0,3.8461538461538463,38.46153846153847,10.76923076923077,45.38461538461539,1.5384615384615385,0,0,0
E00050626,130,7,117,2,0,0,0,4,0,5.384615384615385,90,1.5384615384615385,0,0,0,3.076923076923077,0
E00050627,114,47,28,29,9,0,1,0,0,41.228070175438596,24.561403508771928,25.438596491228072,7.894736842105263,0,0.8771929824561403,0,0
E00050628,123,5,84,32,1,1,0,0,0,4.0650406504065035,68.29268292682927,26.01626016260163,0.8130081300813009,0.8130081300813009,0,0,0
E00050629,157,18,64,39,27,0,0,9,0,11.464968152866243,40.76433121019109,24.840764331210192,17.197452229299362,0,0,5.7324840764331215,0
E00050630,119,21,61,12,24,0,0,1,0,17.647058823529413,51.26050420168067,10.084033613445378,20.168067226890756,0,0,0.8403361344537815,0
E00050631,107,5,102,0,0,0,0,0,0,4.672897196261682,95.32710280373831,0,0,0,0,0,0
E00050632,167,1,73,26,66,0,0,1,0,0.5988023952095809,43.712574850299404,15.568862275449103,39.52095808383233,0,0,0.5988023952095809,0
E00050633,141,4,136,1,0,0,0,0,0,2.8368794326241136,96.45390070921985,0.7092198581560284,0,0,0,0,0
E00050634,115,4,97,12,2,0,0,0,0,3.4782608695652173,84.34782608695653,10.434782608695652,1.7391304347826086,0,0,0,0
E00050635,152,45,56,51,0,0,0,0,0,29.605263157894733,36.84210526315789,33.55263157894737,0,0,0,0,0
E00050636,111,16,94,1,0,0,0,0,0,14.414414414414415,84.68468468468468,0.9009009009009009,0,0,0,0,0
E00050637,109,3,103,2,1,0,0,0,0,2.7522935779816518,94.4954128440367,1.834862385321101,0.9174311926605505,0,0,0,0
E00050638,129,9,115,3,0,0,0,2,0,6.976744186046512,89.14728682170544,2.3255813953488373,0,0,0,1.550387596899225,0
E00050639,127,5,89,2,27,3,0,1,0,3.937007874015748,70.07874015748031,1.574803149606299,21.25984251968504,2.3622047244094486,0,0.7874015748031495,0
E00050640,135,10,123,2,0,0,0,0,0,7.4074074074074066,91.11111111111111,1.4814814814814816,0,0,0,0,0
E00050641,116,9,91,16,0,0,0,0,0,7.758620689655173,78.44827586206897,13.793103448275861,0,0,0,0,0
E00050642,138,22,102,13,0,1,0,0,0,15.942028985507244,73.91304347826086,9.420289855072465,0,0.7246376811594203,0,0,0
E00050643,126,12,113,1,0,0,0,0,0,9.523809523809524,89.68253968253968,0.7936507936507936,0,0,0,0,0
E00050644,125,2,122,1,0,0,0,0,0,1.6,97.6,0.8,0,0,0,0,0
E00050645,122,12,92,12,0,3,0,3,0,9.836065573770492,75.40983606557377,9.836065573770492,0,2.459016393442623,0,2.459016393442623,0
E00050646,149,1,123,10,12,0,3,0,0,0.6711409395973155,82.5503355704698,6.7114093959731544,8.053691275167784,0,2.013422818791946,0,0
E00050647,133,10,117,1,2,3,0,0,0,7.518796992481203,87.96992481203007,0.7518796992481203,1.5037593984962405,2.2556390977443606,0,0,0
E00050648,120,10,79,31,0,0,0,0,0,8.333333333333332,65.83333333333333,25.833333333333336,0,0,0,0,0
E00050649,122,13,103,0,5,0,0,1,0,10.655737704918032,84.42622950819673,0,4.098360655737705,0,0,0.819672131147541,0
E00050650,134,1,42,84,7,0,0,0,0,0.7462686567164178,31.343283582089555,62.68656716417911,5.223880597014925,0,0,0,0
E00050651,131,10,120,1,0,0,0,0,0,7.633587786259542,91.6030534351145,0.7633587786259541,0,0,0,0,0
E00050652,146,5,106,27,7,1,0,0,0,3.4246575342465753,72.6027397260274,18.493150684931507,4.794520547945205,0.684931506849315,0,0,0
E00050653,118,13,69,25,8,0,0,3,0,11.016949152542372,58.47457627118644,21.1864406779661,6.779661016949152,0,0,2.5423728813559325,0
E00050654,131,3,91,31,6,0,0,0,0,2.2900763358778624,69.46564885496184,23.66412213740458,4.580152671755725,0,0,0,0
E00050655,129,1,60,50,18,0,0,0,0,0.7751937984496124,46.51162790697674,38.759689922480625,13.953488372093023,0,0,0,0
E00050656,113,11,59,3,40,0,0,0,0,9.734513274336283,52.21238938053098,2.6548672566371683,35.39823008849557,0,0,0,0
E00050657,114,69,35,10,0,0,0,0,0,60.526315789473685,30.701754385964914,8.771929824561402,0,0,0,0,0
E00050658,119,14,18,63,23,0,0,1,0,11.76470588235294,15.126050420168067,52.94117647058824,19.327731092436977,0,0,0.8403361344537815,0
E00050659,130,19,93,15,1,1,0,1,0,14.615384615384617,71.53846153846153,11.538461538461538,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0
E00050660,139,2,16,37,73,2,0,9,0,1.4388489208633095,11.510791366906476,26.618705035971225,52.51798561151079,1.4388489208633095,0,6.474820143884892,0
E00050662,128,4,41,24,49,8,0,2,0,3.125,32.03125,18.75,38.28125,6.25,0,1.5625,0
E00050663,136,13,35,78,9,0,0,0,1,9.558823529411764,25.735294117647058,57.35294117647059,6.61764705882353,0,0,0,0.7352941176470588
E00050664,140,28,86,12,10,0,1,3,0,20,61.42857142857143,8.571428571428571,7.142857142857142,0,0.7142857142857143,2.142857142857143,0
E00050665,113,4,34,39,34,0,2,0,0,3.5398230088495577,30.08849557522124,34.51327433628318,30.08849557522124,0,1.7699115044247788,0,0
E00050666,224,44,55,28,94,3,0,0,0,19.642857142857142,24.553571428571427,12.5,41.964285714285715,1.3392857142857142,0,0,0
E00050667,168,12,29,56,51,4,5,11,0,7.142857142857142,17.261904761904763,33.33333333333333,30.357142857142854,2.380952380952381,2.976190476190476,6.547619047619048,0
E00050668,131,12,61,57,0,1,0,0,0,9.16030534351145,46.56488549618321,43.51145038167939,0,0.7633587786259541,0,0,0
E00050669,209,6,16,14,165,3,2,2,1,2.8708133971291865,7.655502392344498,6.698564593301436,78.94736842105263,1.4354066985645932,0.9569377990430622,0.9569377990430622,0.4784688995215311
E00050670,126,16,67,41,0,0,0,2,0,12.698412698412698,53.17460317460318,32.53968253968254,0,0,0,1.5873015873015872,0
E00050671,172,25,32,91,20,0,0,4,0,14.534883720930234,18.6046511627907,52.90697674418605,11.627906976744185,0,0,2.3255813953488373,0
E00050672,114,9,46,28,30,0,0,1,0,7.894736842105263,40.35087719298245,24.561403508771928,26.31578947368421,0,0,0.8771929824561403,0
E00050673,127,20,15,85,2,4,1,0,0,15.748031496062993,11.811023622047244,66.92913385826772,1.574803149606299,3.149606299212598,0.7874015748031495,0,0
E00050674,128,22,26,71,3,3,1,1,1,17.1875,20.3125,55.46875,2.34375,2.34375,0.78125,0.78125,0.78125
E00050675,120,13,26,63,6,1,0,11,0,10.833333333333334,21.666666666666668,52.5,5,0.8333333333333334,0,9.166666666666666,0
E00050676,129,5,102,22,0,0,0,0,0,3.875968992248062,79.06976744186046,17.05426356589147,0,0,0,0,0
E00050677,141,14,92,35,0,0,0,0,0,9.929078014184398,65.24822695035462,24.822695035460992,0,0,0,0,0
E00050678,161,14,54,71,12,6,1,3,0,8.695652173913043,33.54037267080746,44.099378881987576,7.453416149068323,3.7267080745341614,0.6211180124223602,1.8633540372670807,0
E00050679,136,20,51,39,21,1,0,4,0,14.705882352941178,37.5,28.676470588235293,15.441176470588236,0.7352941176470588,0,2.941176470588235,0
E00050680,114,15,61,24,12,1,0,1,0,13.157894736842104,53.50877192982456,21.052631578947366,10.526315789473683,0.8771929824561403,0,0.8771929824561403,0
E00050681,136,3,97,36,0,0,0,0,0,2.2058823529411766,71.32352941176471,26.47058823529412,0,0,0,0,0
E00050682,126,18,78,27,2,1,0,0,0,14.285714285714285,61.904761904761905,21.428571428571427,1.5873015873015872,0.7936507936507936,0,0,0
E00050683,169,3,102,40,24,0,0,0,0,1.7751479289940828,60.35502958579882,23.668639053254438,14.201183431952662,0,0,0,0
E00050684,133,17,41,29,44,2,0,0,0,12.781954887218044,30.82706766917293,21.804511278195488,33.08270676691729,1.5037593984962405,0,0,0
E00050685,141,18,99,24,0,0,0,0,0,12.76595744680851,70.2127659574468,17.02127659574468,0,0,0,0,0
E00050686,162,19,106,8,29,0,0,0,0,11.728395061728394,65.4320987654321,4.938271604938271,17.901234567901234,0,0,0,0
E00050687,156,11,116,18,0,7,1,2,1,7.051282051282051,74.35897435897436,11.538461538461538,0,4.487179487179487,0.641025641025641,1.282051282051282,0.641025641025641
E00050688,171,65,76,30,0,0,0,0,0,38.01169590643275,44.44444444444444,17.543859649122805,0,0,0,0,0
E00050689,117,0,19,9,84,5,0,0,0,0,16.23931623931624,7.6923076923076925,71.7948717948718,4.273504273504273,0,0,0
E00050690,124,4,111,9,0,0,0,0,0,3.225806451612903,89.51612903225806,7.258064516129033,0,0,0,0,0
E00050691,100,2,34,44,19,1,0,0,0,2,34,44,19,1,0,0,0
E00050692,136,1,53,82,0,0,0,0,0,0.7352941176470588,38.970588235294116,60.29411764705882,0,0,0,0,0
E00050693,128,1,116,10,1,0,0,0,0,0.78125,90.625,7.8125,0.78125,0,0,0,0
E00050694,122,26,38,3,55,0,0,0,0,21.311475409836063,31.147540983606557,2.459016393442623,45.08196721311475,0,0,0,0
E00050695,138,5,58,67,8,0,0,0,0,3.6231884057971016,42.028985507246375,48.55072463768116,5.797101449275362,0,0,0,0
E00050696,120,15,104,1,0,0,0,0,0,12.5,86.66666666666667,0.8333333333333334,0,0,0,0,0
E00050697,126,5,120,0,1,0,0,0,0,3.968253968253968,95.23809523809523,0,0.7936507936507936,0,0,0,0
E00050698,144,14,42,4,69,4,0,11,0,9.722222222222223,29.166666666666668,2.7777777777777777,47.91666666666667,2.7777777777777777,0,7.638888888888889,0
E00050699,126,6,112,1,5,0,0,2,0,4.761904761904762,88.88888888888889,0.7936507936507936,3.968253968253968,0,0,1.5873015873015872,0
E00050700,130,3,59,31,37,0,0,0,0,2.307692307692308,45.38461538461539,23.846153846153847,28.46153846153846,0,0,0,0
E00050701,113,6,106,1,0,0,0,0,0,5.3097345132743365,93.80530973451327,0.8849557522123894,0,0,0,0,0
E00050702,139,2,103,3,29,1,0,1,0,1.4388489208633095,74.10071942446042,2.158273381294964,20.863309352517987,0.7194244604316548,0,0.7194244604316548,0
E00050703,118,18,97,2,1,0,0,0,0,15.254237288135593,82.20338983050848,1.694915254237288,0.847457627118644,0,0,0,0
E00050704,108,7,92,6,3,0,0,0,0,6.481481481481481,85.18518518518519,5.555555555555555,2.7777777777777777,0,0,0,0
E00050705,124,3,115,2,1,2,0,1,0,2.4193548387096775,92.74193548387096,1.6129032258064515,0.8064516129032258,1.6129032258064515,0,0.8064516129032258,0
E00050706,184,1,69,38,76,0,0,0,0,0.5434782608695652,37.5,20.652173913043477,41.30434782608695,0,0,0,0
E00050707,120,0,119,1,0,0,0,0,0,0,99.16666666666667,0.8333333333333334,0,0,0,0,0
E00050708,119,21,97,1,0,0,0,0,0,17.647058823529413,81.5126050420168,0.8403361344537815,0,0,0,0,0
E00050709,126,5,56,65,0,0,0,0,0,3.968253968253968,44.44444444444444,51.587301587301596,0,0,0,0,0
E00050710,126,2,72,31,21,0,0,0,0,1.5873015873015872,57.14285714285714,24.6031746031746,16.666666666666664,0,0,0,0
E00050711,120,54,64,1,1,0,0,0,0,45,53.333333333333336,0.8333333333333334,0.8333333333333334,0,0,0,0
E00050712,123,5,71,33,14,0,0,0,0,4.0650406504065035,57.72357723577236,26.82926829268293,11.38211382113821,0,0,0,0
E00050713,146,14,65,64,0,0,0,3,0,9.58904109589041,44.52054794520548,43.83561643835616,0,0,0,2.054794520547945,0
E00050714,142,1,38,45,58,0,0,0,0,0.7042253521126761,26.76056338028169,31.690140845070424,40.845070422535215,0,0,0,0
E00050715,127,12,113,2,0,0,0,0,0,9.448818897637794,88.9763779527559,1.574803149606299,0,0,0,0,0
E00050716,120,31,83,3,0,0,0,0,3,25.833333333333336,69.16666666666667,2.5,0,0,0,0,2.5
E00050717,124,1,38,78,7,0,0,0,0,0.8064516129032258,30.64516129032258,62.903225806451616,5.64516129032258,0,0,0,0
E00050718,136,12,39,50,34,0,1,0,0,8.823529411764707,28.676470588235293,36.76470588235294,25,0,0.7352941176470588,0,0
E00050719,134,9,98,17,9,1,0,0,0,6.7164179104477615,73.13432835820896,12.686567164179104,6.7164179104477615,0.7462686567164178,0,0,0
E00050720,161,7,147,1,1,2,0,3,0,4.3478260869565215,91.30434782608695,0.6211180124223602,0.6211180124223602,1.2422360248447204,0,1.8633540372670807,0
E00050721,109,1,92,16,0,0,0,0,0,0.9174311926605505,84.40366972477065,14.678899082568808,0,0,0,0,0
E00050722,120,60,52,8,0,0,0,0,0,50,43.333333333333336,6.666666666666667,0,0,0,0,0
E00050723,126,19,106,0,1,0,0,0,0,15.079365079365079,84.12698412698413,0,0.7936507936507936,0,0,0,0
E00050724,134,14,75,10,34,1,0,0,0,10.44776119402985,55.970149253731336,7.462686567164178,25.37313432835821,0.7462686567164178,0,0,0
E00050725,127,4,111,0,6,0,0,5,1,3.149606299212598,87.4015748031496,0,4.724409448818897,0,0,3.937007874015748,0.7874015748031495
E00050726,127,16,32,64,12,2,0,1,0,12.598425196850393,25.196850393700785,50.39370078740157,9.448818897637794,1.574803149606299,0,0.7874015748031495,0
E00050727,121,7,33,11,70,0,0,0,0,5.785123966942149,27.27272727272727,9.090909090909092,57.85123966942148,0,0,0,0
E00050728,121,22,98,1,0,0,0,0,0,18.181818181818183,80.99173553719008,0.8264462809917356,0,0,0,0,0
E00050729,137,7,90,18,19,2,1,0,0,5.109489051094891,65.69343065693431,13.138686131386862,13.86861313868613,1.4598540145985401,0.7299270072992701,0,0
E00050730,135,2,19,6,99,8,1,0,0,1.4814814814814816,14.074074074074074,4.444444444444445,73.33333333333333,5.9259259259259265,0.7407407407407408,0,0
E00050731,112,82,28,2,0,0,0,0,0,73.21428571428571,25,1.7857142857142856,0,0,0,0,0
E00050732,127,11,84,22,7,3,0,0,0,8.661417322834646,66.14173228346458,17.322834645669293,5.511811023622047,2.3622047244094486,0,0,0
E00050733,157,18,130,7,2,0,0,0,0,11.464968152866243,82.80254777070064,4.45859872611465,1.2738853503184715,0,0,0,0
E00050734,120,15,91,14,0,0,0,0,0,12.5,75.83333333333333,11.666666666666666,0,0,0,0,0
E00050735,131,34,92,3,1,1,0,0,0,25.954198473282442,70.22900763358778,2.2900763358778624,0.7633587786259541,0.7633587786259541,0,0,0
E00050736,200,12,114,62,1,0,0,0,11,6,56.99999999999999,31,0.5,0,0,0,5.5
E00050737,116,38,73,5,0,0,0,0,0,32.758620689655174,62.93103448275862,4.310344827586207,0,0,0,0,0
E00050738,117,5,67,0,43,0,0,2,0,4.273504273504273,57.26495726495726,0,36.75213675213676,0,0,1.7094017094017095,0
E00050739,137,10,98,18,11,0,0,0,0,7.2992700729927,71.53284671532847,13.138686131386862,8.02919708029197,0,0,0,0
E00050740,118,19,96,1,1,0,0,0,1,16.101694915254235,81.35593220338984,0.847457627118644,0.847457627118644,0,0,0,0.847457627118644
E00050741,124,7,110,7,0,0,0,0,0,5.64516129032258,88.70967741935483,5.64516129032258,0,0,0,0,0
E00050742,94,28,65,1,0,0,0,0,0,29.78723404255319,69.14893617021278,1.0638297872340425,0,0,0,0,0
E00050743,143,7,75,55,6,0,0,0,0,4.895104895104895,52.44755244755245,38.46153846153847,4.195804195804196,0,0,0,0
E00050744,210,20,118,48,23,0,0,1,0,9.523809523809524,56.19047619047619,22.857142857142858,10.952380952380953,0,0,0.4761904761904762,0
E00050745,166,0,3,9,153,1,0,0,0,0,1.8072289156626504,5.421686746987952,92.16867469879519,0.6024096385542169,0,0,0
E00050746,138,5,16,56,59,0,0,2,0,3.6231884057971016,11.594202898550725,40.57971014492754,42.7536231884058,0,0,1.4492753623188406,0
E00050747,151,3,92,20,36,0,0,0,0,1.9867549668874174,60.9271523178808,13.245033112582782,23.841059602649008,0,0,0,0
E00050748,116,7,58,48,3,0,0,0,0,6.0344827586206895,50,41.37931034482759,2.586206896551724,0,0,0,0
E00050750,171,3,34,18,113,0,3,0,0,1.7543859649122806,19.883040935672515,10.526315789473683,66.08187134502924,0,1.7543859649122806,0,0
E00050751,142,7,50,19,66,0,0,0,0,4.929577464788732,35.2112676056338,13.380281690140844,46.478873239436616,0,0,0,0
E00050752,139,2,34,13,76,0,1,13,0,1.4388489208633095,24.46043165467626,9.352517985611511,54.67625899280576,0,0.7194244604316548,9.352517985611511,0
E00050753,119,10,52,54,2,0,0,1,0,8.403361344537815,43.69747899159664,45.378151260504204,1.680672268907563,0,0,0.8403361344537815,0
E00050754,129,3,27,29,61,9,0,0,0,2.3255813953488373,20.930232558139537,22.48062015503876,47.286821705426355,6.976744186046512,0,0,0
E00050755,121,10,34,38,32,7,0,0,0,8.264462809917356,28.09917355371901,31.40495867768595,26.446280991735538,5.785123966942149,0,0,0
E00050757,141,2,90,14,34,1,0,0,0,1.4184397163120568,63.829787234042556,9.929078014184398,24.113475177304963,0.7092198581560284,0,0,0
E00050758,115,6,46,54,9,0,0,0,0,5.217391304347826,40,46.95652173913044,7.82608695652174,0,0,0,0
E00050759,131,4,44,7,71,2,0,3,0,3.0534351145038165,33.587786259541986,5.343511450381679,54.19847328244275,1.5267175572519083,0,2.2900763358778624,0
E00050760,99,0,50,36,13,0,0,0,0,0,50.505050505050505,36.36363636363637,13.131313131313133,0,0,0,0
E00050761,142,7,38,6,87,0,0,4,0,4.929577464788732,26.76056338028169,4.225352112676056,61.267605633802816,0,0,2.8169014084507045,0
E00050762,136,0,16,27,89,2,2,0,0,0,11.76470588235294,19.852941176470587,65.44117647058823,1.4705882352941175,1.4705882352941175,0,0
E00050763,123,4,67,17,35,0,0,0,0,3.2520325203252036,54.47154471544715,13.821138211382115,28.455284552845526,0,0,0,0
E00050764,138,6,75,0,55,2,0,0,0,4.3478260869565215,54.347826086956516,0,39.85507246376812,1.4492753623188406,0,0,0
E00050765,142,4,58,61,18,1,0,0,0,2.8169014084507045,40.845070422535215,42.95774647887324,12.676056338028168,0.7042253521126761,0,0,0
E00050766,134,3,79,52,0,0,0,0,0,2.2388059701492535,58.95522388059702,38.80597014925373,0,0,0,0,0
E00050767,145,5,49,42,48,1,0,0,0,3.4482758620689653,33.793103448275865,28.965517241379313,33.10344827586207,0.6896551724137931,0,0,0
E00050768,118,8,65,45,0,0,0,0,0,6.779661016949152,55.08474576271186,38.13559322033898,0,0,0,0,0
E00050769,134,12,69,50,1,0,0,2,0,8.955223880597014,51.49253731343284,37.3134328358209,0.7462686567164178,0,0,1.4925373134328357,0
E00050770,100,7,52,21,19,1,0,0,0,7.000000000000001,52,21,19,1,0,0,0
E00050771,119,82,23,12,1,0,0,1,0,68.90756302521008,19.327731092436977,10.084033613445378,0.8403361344537815,0,0,0.8403361344537815,0
E00050772,118,11,81,1,25,0,0,0,0,9.322033898305085,68.64406779661016,0.847457627118644,21.1864406779661,0,0,0,0
E00050773,128,6,73,33,16,0,0,0,0,4.6875,57.03125,25.78125,12.5,0,0,0,0
E00050774,157,48,78,29,1,0,1,0,0,30.573248407643312,49.681528662420384,18.471337579617835,0.6369426751592357,0,0.6369426751592357,0,0
E00050775,210,30,96,48,28,3,1,4,0,14.285714285714285,45.714285714285715,22.857142857142858,13.333333333333334,1.4285714285714286,0.4761904761904762,1.9047619047619049,0
E00050776,135,42,58,34,1,0,0,0,0,31.11111111111111,42.96296296296296,25.185185185185183,0.7407407407407408,0,0,0,0
E00050777,117,2,80,35,0,0,0,0,0,1.7094017094017095,68.37606837606837,29.914529914529915,0,0,0,0,0
E00050778,127,1,64,58,4,0,0,0,0,0.7874015748031495,50.39370078740157,45.66929133858268,3.149606299212598,0,0,0,0
E00050779,134,6,104,21,3,0,0,0,0,4.477611940298507,77.61194029850746,15.671641791044777,2.2388059701492535,0,0,0,0
E00050780,139,4,93,36,3,0,3,0,0,2.877697841726619,66.90647482014388,25.899280575539567,2.158273381294964,0,2.158273381294964,0,0
E00050781,113,35,70,1,7,0,0,0,0,30.973451327433626,61.94690265486725,0.8849557522123894,6.1946902654867255,0,0,0,0
E00050782,102,5,69,27,0,1,0,0,0,4.901960784313726,67.64705882352942,26.47058823529412,0,0.9803921568627451,0,0,0
E00050783,141,9,105,27,0,0,0,0,0,6.382978723404255,74.46808510638297,19.148936170212767,0,0,0,0,0
E00050785,147,60,32,44,9,1,1,0,0,40.816326530612244,21.768707482993197,29.931972789115648,6.122448979591836,0.6802721088435374,0.6802721088435374,0,0
E00050786,162,0,56,27,79,0,0,0,0,0,34.5679012345679,16.666666666666664,48.76543209876543,0,0,0,0
E00050787,120,46,47,25,1,0,0,1,0,38.333333333333336,39.166666666666664,20.833333333333336,0.8333333333333334,0,0,0.8333333333333334,0
E00050788,136,77,14,13,32,0,0,0,0,56.61764705882353,10.294117647058822,9.558823529411764,23.52941176470588,0,0,0,0
E00050789,116,4,3,32,76,1,0,0,0,3.4482758620689653,2.586206896551724,27.586206896551722,65.51724137931035,0.8620689655172413,0,0,0
E00050790,125,13,65,45,0,2,0,0,0,10.4,52,36,0,1.6,0,0,0
E00050791,139,11,60,42,26,0,0,0,0,7.913669064748201,43.16546762589928,30.215827338129497,18.705035971223023,0,0,0,0
E00050792,110,11,99,0,0,0,0,0,0,10,90,0,0,0,0,0,0
E00050793,138,4,100,34,0,0,0,0,0,2.898550724637681,72.46376811594203,24.637681159420293,0,0,0,0,0
E00050794,176,4,103,33,34,0,1,1,0,2.272727272727273,58.52272727272727,18.75,19.318181818181817,0,0.5681818181818182,0.5681818181818182,0
E00050795,117,32,60,23,0,0,0,2,0,27.350427350427353,51.28205128205128,19.65811965811966,0,0,0,1.7094017094017095,0
E00050796,122,7,72,36,1,6,0,0,0,5.737704918032787,59.01639344262295,29.508196721311474,0.819672131147541,4.918032786885246,0,0,0
E00050797,150,9,78,54,4,1,0,4,0,6,52,36,2.666666666666667,0.6666666666666667,0,2.666666666666667,0
E00050798,117,7,18,57,31,4,0,0,0,5.982905982905983,15.384615384615385,48.717948717948715,26.495726495726498,3.418803418803419,0,0,0
E00050799,140,5,42,28,62,0,0,3,0,3.571428571428571,30,20,44.285714285714285,0,0,2.142857142857143,0
E00050800,136,18,62,56,0,0,0,0,0,13.23529411764706,45.588235294117645,41.17647058823529,0,0,0,0,0
E00050801,115,76,34,4,0,1,0,0,0,66.08695652173913,29.565217391304348,3.4782608695652173,0,0.8695652173913043,0,0,0
E00050802,123,18,81,20,4,0,0,0,0,14.634146341463413,65.85365853658537,16.260162601626014,3.2520325203252036,0,0,0,0
E00050803,119,18,87,0,14,0,0,0,0,15.126050420168067,73.10924369747899,0,11.76470588235294,0,0,0,0
E00050804,116,14,79,13,9,0,0,1,0,12.068965517241379,68.10344827586206,11.206896551724139,7.758620689655173,0,0,0.8620689655172413,0
E00050805,129,12,74,41,1,1,0,0,0,9.30232558139535,57.36434108527132,31.782945736434108,0.7751937984496124,0.7751937984496124,0,0,0
E00050806,97,3,54,20,19,0,0,0,1,3.0927835051546393,55.670103092783506,20.618556701030926,19.587628865979383,0,0,0,1.0309278350515463
E00050807,135,3,118,1,8,0,0,5,0,2.2222222222222223,87.4074074074074,0.7407407407407408,5.9259259259259265,0,0,3.7037037037037033,0
E00050808,115,3,17,95,0,0,0,0,0,2.608695652173913,14.782608695652174,82.6086956521739,0,0,0,0,0
E00050809,121,14,99,8,0,0,0,0,0,11.570247933884298,81.81818181818183,6.6115702479338845,0,0,0,0,0
E00050810,121,5,11,74,31,0,0,0,0,4.132231404958678,9.090909090909092,61.15702479338842,25.6198347107438,0,0,0,0
E00050811,120,1,34,57,27,1,0,0,0,0.8333333333333334,28.333333333333332,47.5,22.5,0.8333333333333334,0,0,0
E00050812,135,2,72,42,13,5,0,1,0,1.4814814814814816,53.333333333333336,31.11111111111111,9.62962962962963,3.7037037037037033,0,0.7407407407407408,0
E00050813,109,7,24,70,6,0,0,2,0,6.422018348623854,22.018348623853214,64.22018348623854,5.5045871559633035,0,0,1.834862385321101,0
E00050814,119,8,47,49,15,0,0,0,0,6.722689075630252,39.49579831932773,41.17647058823529,12.605042016806722,0,0,0,0
E00050816,116,42,55,18,1,0,0,0,0,36.206896551724135,47.41379310344828,15.517241379310345,0.8620689655172413,0,0,0,0
E00050817,123,9,111,3,0,0,0,0,0,7.317073170731707,90.2439024390244,2.4390243902439024,0,0,0,0,0
E00050818,136,6,100,4,21,2,0,3,0,4.411764705882353,73.52941176470588,2.941176470588235,15.441176470588236,1.4705882352941175,0,2.2058823529411766,0
E00050819,125,12,23,17,63,8,0,2,0,9.6,18.4,13.600000000000001,50.4,6.4,0,1.6,0
E00050820,125,7,40,71,3,4,0,0,0,5.6000000000000005,32,56.8,2.4,3.2,0,0,0
E00050821,125,5,68,32,9,11,0,0,0,4,54.400000000000006,25.6,7.199999999999999,8.799999999999999,0,0,0
E00050822,129,5,123,1,0,0,0,0,0,3.875968992248062,95.34883720930233,0.7751937984496124,0,0,0,0,0
E00050823,127,7,46,68,6,0,0,0,0,5.511811023622047,36.22047244094488,53.54330708661418,4.724409448818897,0,0,0,0
E00050824,122,2,45,51,3,16,2,3,0,1.639344262295082,36.885245901639344,41.80327868852459,2.459016393442623,13.114754098360656,1.639344262295082,2.459016393442623,0
E00050825,149,19,63,56,11,0,0,0,0,12.751677852348994,42.281879194630875,37.58389261744966,7.38255033557047,0,0,0,0
E00050826,116,7,37,72,0,0,0,0,0,6.0344827586206895,31.896551724137932,62.06896551724138,0,0,0,0,0
E00050827,113,3,39,71,0,0,0,0,0,2.6548672566371683,34.51327433628318,62.83185840707964,0,0,0,0,0
E00050829,135,6,20,55,46,3,3,2,0,4.444444444444445,14.814814814814813,40.74074074074074,34.074074074074076,2.2222222222222223,2.2222222222222223,1.4814814814814816,0
E00050830,114,9,30,57,15,0,0,3,0,7.894736842105263,26.31578947368421,50,13.157894736842104,0,0,2.631578947368421,0
E00050832,159,25,55,25,39,10,1,4,0,15.723270440251572,34.59119496855346,15.723270440251572,24.528301886792452,6.289308176100629,0.628930817610063,2.515723270440252,0
E00050833,120,7,29,84,0,0,0,0,0,5.833333333333333,24.166666666666668,70,0,0,0,0,0
E00050835,149,44,55,35,12,3,0,0,0,29.53020134228188,36.91275167785235,23.48993288590604,8.053691275167784,2.013422818791946,0,0,0
E00050836,108,5,35,58,10,0,0,0,0,4.62962962962963,32.407407407407405,53.70370370370371,9.25925925925926,0,0,0,0
E00050837,133,16,15,97,4,1,0,0,0,12.030075187969924,11.278195488721805,72.93233082706767,3.007518796992481,0.7518796992481203,0,0,0
E00050838,134,18,30,83,2,1,0,0,0,13.432835820895523,22.388059701492537,61.940298507462686,1.4925373134328357,0.7462686567164178,0,0,0
E00050839,154,14,18,93,9,5,1,14,0,9.090909090909092,11.688311688311687,60.3896103896104,5.844155844155844,3.2467532467532463,0.6493506493506493,9.090909090909092,0
E00050840,116,16,97,2,0,1,0,0,0,13.793103448275861,83.62068965517241,1.7241379310344827,0,0.8620689655172413,0,0,0
E00050841,138,11,25,101,0,1,0,0,0,7.971014492753622,18.115942028985508,73.18840579710145,0,0.7246376811594203,0,0,0
E00050842,131,17,36,75,2,0,0,1,0,12.977099236641221,27.480916030534353,57.25190839694656,1.5267175572519083,0,0,0.7633587786259541,0
E00050843,154,38,42,71,2,0,0,1,0,24.675324675324674,27.27272727272727,46.103896103896105,1.2987012987012987,0,0,0.6493506493506493,0
E00050844,152,6,112,34,0,0,0,0,0,3.9473684210526314,73.68421052631578,22.36842105263158,0,0,0,0,0
