OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00051019,345,336,8,1,97.3913043478261,2.318840579710145,0.2898550724637681
E00051021,396,382,8,6,96.46464646464646,2.0202020202020203,1.5151515151515151
E00051022,471,455,16,0,96.60297239915074,3.397027600849257,0
E00051023,529,522,7,0,98.67674858223062,1.3232514177693762,0
E00051024,340,335,3,2,98.52941176470588,0.8823529411764706,0.5882352941176471
E00051025,275,271,4,0,98.54545454545455,1.4545454545454546,0
E00051026,317,308,9,0,97.16088328075709,2.8391167192429023,0
E00051027,318,308,10,0,96.85534591194968,3.1446540880503147,0
E00051028,391,384,4,3,98.20971867007673,1.0230179028132993,0.7672634271099744
E00051029,293,281,11,1,95.90443686006826,3.754266211604096,0.3412969283276451
E00051030,245,239,6,0,97.55102040816327,2.4489795918367347,0
E00051031,432,413,11,8,95.60185185185185,2.5462962962962963,1.8518518518518516
E00051032,487,478,9,0,98.15195071868584,1.8480492813141685,0
E00051033,435,425,10,0,97.70114942528735,2.2988505747126435,0
E00051034,356,355,1,0,99.71910112359551,0.2808988764044944,0
E00051035,317,314,3,0,99.05362776025235,0.9463722397476341,0
E00051036,479,465,6,8,97.07724425887265,1.2526096033402923,1.6701461377870561
E00051037,454,452,2,0,99.55947136563876,0.4405286343612335,0
E00051038,318,316,0,2,99.37106918238993,0,0.628930817610063
E00051039,349,338,7,4,96.84813753581662,2.005730659025788,1.146131805157593
E00051040,363,350,3,10,96.41873278236915,0.8264462809917356,2.7548209366391188
E00051041,330,317,10,3,96.06060606060606,3.0303030303030303,0.9090909090909091
E00051042,134,134,0,0,100,0,0
E00051044,483,469,8,6,97.10144927536231,1.6563146997929608,1.2422360248447204
E00051045,271,270,1,0,99.63099630996311,0.36900369003690037,0
E00051046,249,242,2,5,97.18875502008032,0.8032128514056224,2.0080321285140563
E00051047,443,430,8,5,97.06546275395034,1.805869074492099,1.1286681715575622
E00051048,420,407,13,0,96.9047619047619,3.0952380952380953,0
E00051049,378,370,8,0,97.88359788359789,2.1164021164021163,0
E00051050,347,339,4,4,97.69452449567724,1.1527377521613833,1.1527377521613833
E00051051,399,395,3,1,98.99749373433583,0.7518796992481203,0.2506265664160401
E00051052,313,307,3,3,98.08306709265176,0.9584664536741214,0.9584664536741214
E00051053,526,523,3,0,99.42965779467681,0.5703422053231939,0
E00051054,383,379,4,0,98.9556135770235,1.0443864229765014,0
E00051055,373,371,2,0,99.46380697050938,0.5361930294906166,0
E00051056,428,426,1,1,99.53271028037383,0.23364485981308408,0.23364485981308408
E00051057,239,239,0,0,100,0,0
E00051058,290,287,3,0,98.9655172413793,1.0344827586206897,0
E00051059,436,423,11,2,97.01834862385321,2.522935779816514,0.45871559633027525
E00051060,520,514,6,0,98.84615384615385,1.153846153846154,0
E00051061,299,296,3,0,98.99665551839465,1.0033444816053512,0
E00051062,224,222,2,0,99.10714285714286,0.8928571428571428,0
E00051063,326,318,8,0,97.54601226993866,2.4539877300613497,0
E00051064,302,294,8,0,97.35099337748345,2.6490066225165565,0
E00051065,191,188,3,0,98.42931937172776,1.5706806282722512,0
E00051066,322,319,1,2,99.06832298136646,0.3105590062111801,0.6211180124223602
E00051067,273,264,6,3,96.7032967032967,2.197802197802198,1.098901098901099
E00051069,298,291,6,1,97.6510067114094,2.013422818791946,0.33557046979865773
E00051070,330,319,8,3,96.66666666666667,2.4242424242424243,0.9090909090909091
E00051071,366,357,8,1,97.54098360655738,2.185792349726776,0.273224043715847
E00051072,259,257,2,0,99.22779922779922,0.7722007722007722,0
E00051073,391,385,5,1,98.46547314578005,1.278772378516624,0.2557544757033248
E00051074,303,299,2,2,98.67986798679867,0.6600660066006601,0.6600660066006601
E00051076,386,384,1,1,99.48186528497409,0.2590673575129534,0.2590673575129534
E00051077,201,197,4,0,98.00995024875621,1.9900497512437811,0
E00051078,287,283,3,1,98.60627177700349,1.0452961672473868,0.34843205574912894
E00051079,379,368,11,0,97.0976253298153,2.9023746701846966,0
E00051080,443,433,9,1,97.74266365688487,2.0316027088036117,0.2257336343115124
E00051081,374,364,8,2,97.32620320855615,2.13903743315508,0.53475935828877
E00051082,293,289,3,1,98.63481228668942,1.023890784982935,0.3412969283276451
E00051083,330,325,4,1,98.48484848484848,1.2121212121212122,0.30303030303030304
E00051084,418,400,15,3,95.69377990430623,3.588516746411483,0.7177033492822966
E00051085,345,332,10,3,96.23188405797102,2.898550724637681,0.8695652173913043
E00051086,281,278,3,0,98.93238434163702,1.0676156583629894,0
E00051088,259,256,3,0,98.84169884169884,1.1583011583011582,0
E00051089,414,401,10,3,96.85990338164251,2.4154589371980677,0.7246376811594203
E00051090,511,493,16,2,96.4774951076321,3.131115459882583,0.3913894324853229
E00051091,186,184,1,1,98.9247311827957,0.5376344086021506,0.5376344086021506
E00051092,238,224,11,3,94.11764705882352,4.621848739495799,1.2605042016806722
E00051093,318,310,8,0,97.48427672955975,2.515723270440252,0
E00051094,579,520,56,3,89.81001727115718,9.671848013816927,0.5181347150259068
E00051095,363,357,4,2,98.34710743801654,1.1019283746556474,0.5509641873278237
E00051096,572,555,6,11,97.02797202797203,1.048951048951049,1.9230769230769231
E00051097,413,404,6,3,97.82082324455206,1.4527845036319613,0.7263922518159807
E00051098,248,245,2,1,98.79032258064517,0.8064516129032258,0.4032258064516129
E00051099,510,497,10,3,97.45098039215686,1.9607843137254901,0.5882352941176471
E00051100,362,351,9,2,96.96132596685084,2.4861878453038675,0.5524861878453038
E00051101,437,430,5,2,98.39816933638444,1.1441647597254003,0.4576659038901602
E00051102,379,369,5,5,97.36147757255937,1.3192612137203166,1.3192612137203166
E00051103,387,376,9,2,97.1576227390181,2.3255813953488373,0.516795865633075
E00051104,405,391,12,2,96.54320987654322,2.9629629629629632,0.49382716049382713
E00051105,459,456,2,1,99.34640522875817,0.4357298474945534,0.2178649237472767
E00051106,306,298,8,0,97.38562091503267,2.6143790849673203,0
E00051107,555,540,11,4,97.2972972972973,1.981981981981982,0.7207207207207207
E00051108,483,476,6,1,98.55072463768117,1.2422360248447204,0.2070393374741201
E00165818,540,522,13,5,96.66666666666667,2.4074074074074074,0.9259259259259258
E00168200,482,469,8,5,97.30290456431536,1.6597510373443984,1.0373443983402488
E00168201,587,585,2,0,99.65928449744463,0.34071550255536626,0
E00168203,537,523,13,1,97.39292364990689,2.4208566108007448,0.186219739292365
E00168205,422,409,5,8,96.91943127962085,1.1848341232227488,1.8957345971563981
E00168206,232,220,11,1,94.82758620689656,4.741379310344827,0.43103448275862066
E00168207,295,290,4,1,98.30508474576271,1.3559322033898304,0.3389830508474576
E00168208,257,245,9,3,95.3307392996109,3.501945525291829,1.1673151750972763
E00168209,268,266,2,0,99.25373134328358,0.7462686567164178,0
E00168210,225,221,2,2,98.22222222222223,0.8888888888888888,0.8888888888888888
E00168211,261,253,5,3,96.93486590038314,1.9157088122605364,1.1494252873563218
E00168212,380,368,11,1,96.84210526315789,2.8947368421052633,0.2631578947368421
E00168213,279,270,9,0,96.7741935483871,3.225806451612903,0
E00168214,364,352,4,8,96.7032967032967,1.098901098901099,2.197802197802198
E00168215,330,324,6,0,98.18181818181819,1.8181818181818181,0
E00168216,390,384,6,0,98.46153846153847,1.5384615384615385,0
E00168217,255,245,8,2,96.07843137254902,3.1372549019607843,0.7843137254901961
E00168218,361,359,0,2,99.445983379501385,0,0.554016620498615
E00168219,541,529,8,4,97.78188539741221,1.478743068391867,0.7393715341959335
E00168220,383,373,9,1,97.38903394255874,2.3498694516971277,0.26109660574412535
E00168221,201,196,5,0,97.51243781094527,2.4875621890547266,0
E00168222,335,326,5,4,97.31343283582089,1.4925373134328357,1.1940298507462688
E00168223,329,325,3,1,98.78419452887537,0.911854103343465,0.303951367781155
E00168226,269,256,6,7,95.16728624535315,2.2304832713754648,2.6022304832713754
E00168227,278,273,5,0,98.20143884892086,1.7985611510791366,0
E00168228,376,372,2,2,98.93617021276596,0.5319148936170213,0.5319148936170213
E00168229,391,387,3,1,98.9769820971867,0.7672634271099744,0.2557544757033248
E00168230,464,437,21,6,94.18103448275862,4.525862068965517,1.293103448275862
E00168231,399,393,5,1,98.49624060150376,1.2531328320802004,0.2506265664160401
E00168232,246,238,5,3,96.7479674796748,2.0325203252032518,1.2195121951219512
E00168233,366,360,6,0,98.36065573770492,1.639344262295082,0
E00168234,345,324,14,7,93.91304347826087,4.057971014492753,2.0289855072463765
E00168237,383,381,2,0,99.47780678851174,0.5221932114882507,0
E00177371,406,394,11,1,97.04433497536947,2.70935960591133,0.24630541871921183
E00177372,383,374,5,4,97.65013054830287,1.3054830287206265,1.0443864229765014
E00177374,249,246,3,0,98.79518072289156,1.2048192771084338,0
E00177376,319,313,4,2,98.11912225705329,1.2539184952978055,0.6269592476489028
E00177377,114,113,1,0,99.12280701754386,0.8771929824561403,0
E00177380,388,375,10,3,96.64948453608247,2.5773195876288657,0.7731958762886598
E00177382,150,145,5,0,96.66666666666667,3.3333333333333335,0
E00177383,172,168,4,0,97.67441860465115,2.3255813953488373,0
E00177384,309,300,9,0,97.0873786407767,2.912621359223301,0
E00177385,279,272,7,0,97.4910394265233,2.5089605734767026,0
E00177387,536,532,4,0,99.25373134328358,0.7462686567164178,0
E00177388,244,233,11,0,95.49180327868852,4.508196721311475,0
E00177389,324,322,2,0,99.38271604938271,0.6172839506172839,0
E00177391,331,323,6,2,97.58308157099698,1.812688821752266,0.6042296072507553
E00177395,131,131,0,0,100,0,0
E00177398,128,121,7,0,94.53125,5.46875,0
E00177399,379,373,3,3,98.41688654353563,0.79155672823219,0.79155672823219
E00177400,163,155,6,2,95.0920245398773,3.6809815950920246,1.2269938650306749
E00177401,254,248,6,0,97.63779527559055,2.3622047244094486,0
E00177404,427,422,5,0,98.82903981264637,1.1709601873536302,0
E00177407,159,155,2,2,97.48427672955975,1.257861635220126,1.257861635220126
E00177410,317,310,6,1,97.79179810725552,1.8927444794952681,0.31545741324921134
E00177412,346,337,6,3,97.39884393063583,1.7341040462427744,0.8670520231213872
E00177413,312,309,3,0,99.03846153846155,0.9615384615384616,0
E00177414,165,157,8,0,95.15151515151516,4.848484848484849,0
E00177415,157,152,5,0,96.81528662420382,3.1847133757961785,0
E00177416,462,450,11,1,97.40259740259741,2.380952380952381,0.21645021645021645
E00177417,432,419,13,0,96.99074074074075,3.009259259259259,0
E00177420,613,606,3,4,98.85807504078304,0.48939641109298526,0.6525285481239804
E00177421,617,605,9,3,98.05510534846029,1.4586709886547813,0.48622366288492713
E00177422,436,427,9,0,97.93577981651376,2.064220183486239,0
E00177423,562,557,4,1,99.11032028469751,0.7117437722419928,0.1779359430604982
E00177425,453,440,11,2,97.13024282560706,2.4282560706401766,0.44150110375275936
E00177427,228,224,3,1,98.24561403508771,1.3157894736842104,0.43859649122807015
E00177428,312,305,3,4,97.75641025641025,0.9615384615384616,1.282051282051282
E00177431,392,388,4,0,98.9795918367347,1.0204081632653061,0
E00177433,103,102,1,0,99.02912621359224,0.9708737864077669,0
E00177435,345,335,9,1,97.10144927536231,2.608695652173913,0.2898550724637681
E00177436,274,264,9,1,96.35036496350365,3.2846715328467155,0.36496350364963503
E00177438,378,358,11,9,94.70899470899471,2.91005291005291,2.380952380952381
E00177440,384,368,6,10,95.83333333333334,1.5625,2.604166666666667
E00177442,499,488,11,0,97.79559118236473,2.2044088176352705,0
E00177443,421,417,2,2,99.04988123515439,0.4750593824228029,0.4750593824228029
E00177445,180,177,3,0,98.33333333333333,1.6666666666666667,0
E00177446,526,512,9,5,97.33840304182509,1.7110266159695817,0.9505703422053232
E00177447,192,187,5,0,97.39583333333334,2.604166666666667,0
E00177448,234,216,18,0,92.3076923076923,7.6923076923076925,0
E00177449,512,506,6,0,98.828125,1.171875,0
E00177450,353,345,5,3,97.73371104815864,1.41643059490085,0.84985835694051
E00177451,316,307,3,6,97.15189873417721,0.949367088607595,1.89873417721519
E00177452,527,521,6,0,98.86148007590133,1.1385199240986716,0
E00177453,371,357,11,3,96.22641509433963,2.964959568733154,0.8086253369272237
E00177457,406,396,9,1,97.53694581280789,2.2167487684729066,0.24630541871921183
E00177458,540,533,2,5,98.70370370370371,0.3703703703703704,0.9259259259259258
E00177459,505,489,11,5,96.83168316831683,2.178217821782178,0.9900990099009901
E00177460,302,294,5,3,97.35099337748345,1.6556291390728477,0.9933774834437087
E00177461,545,533,8,4,97.79816513761467,1.4678899082568808,0.7339449541284404
E00177462,104,104,0,0,100,0,0
E00177463,192,185,5,2,96.35416666666666,2.604166666666667,1.0416666666666665
E00177466,173,171,1,1,98.84393063583815,0.5780346820809248,0.5780346820809248
E00177468,358,353,1,4,98.60335195530726,0.27932960893854747,1.1173184357541899
E00177469,493,478,14,1,96.95740365111561,2.839756592292089,0.2028397565922921
E00177470,294,283,11,0,96.25850340136054,3.741496598639456,0
E00177471,404,391,10,3,96.78217821782178,2.4752475247524752,0.7425742574257426
E00177472,571,561,10,0,98.24868651488616,1.7513134851138354,0
E00177473,216,207,9,0,95.83333333333334,4.166666666666666,0
E00177474,484,482,1,1,99.58677685950413,0.2066115702479339,0.2066115702479339
E00177476,215,211,4,0,98.13953488372093,1.8604651162790697,0
E00177477,407,398,7,2,97.78869778869779,1.71990171990172,0.4914004914004914
E00177478,437,420,9,8,96.10983981693364,2.059496567505721,1.8306636155606408
E00177479,227,219,7,1,96.47577092511013,3.0837004405286343,0.4405286343612335
