OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00050763,265,239,26,4,0,0,0,0,0,2,5,5,9,1,0,0,0,0,0,90.18867924528303,9.811320754716983,1.509433962264151,0,0,0,0,0,0.7547169811320755,1.8867924528301887,1.8867924528301887,3.3962264150943398,0.37735849056603776,0,0,0,0,0
E00050764,309,280,29,0,2,3,3,0,2,3,7,3,4,2,0,0,0,0,0,90.614886731391593,9.385113268608414,0,0.6472491909385114,0.9708737864077669,0.9708737864077669,0,0.6472491909385114,0.9708737864077669,2.26537216828479,0.9708737864077669,1.2944983818770228,0.6472491909385114,0,0,0,0,0
E00050767,343,285,58,4,4,2,5,0,3,4,9,10,15,2,0,0,0,0,0,83.09037900874635,16.909620991253643,1.1661807580174928,1.1661807580174928,0.5830903790087464,1.4577259475218658,0,0.8746355685131195,1.1661807580174928,2.623906705539359,2.9154518950437316,4.373177842565598,0.5830903790087464,0,0,0,0,0
E00050770,234,224,10,1,0,0,1,1,0,0,4,0,2,1,0,0,0,0,0,95.72649572649573,4.273504273504273,0.4273504273504274,0,0,0.4273504273504274,0.4273504273504274,0,0,1.7094017094017095,0,0.8547008547008548,0.4273504273504274,0,0,0,0,0
E00050941,473,410,63,6,2,0,8,1,0,3,12,11,10,10,0,0,0,0,0,86.68076109936575,13.31923890063425,1.2684989429175475,0.42283298097251587,0,1.6913319238900635,0.21141649048625794,0,0.6342494714587738,2.536997885835095,2.3255813953488373,2.1141649048625792,2.1141649048625792,0,0,0,0,0
E00177436,275,248,27,2,1,1,2,0,1,0,7,5,5,1,0,0,2,0,0,90.18181818181819,9.818181818181818,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.7272727272727273,0,0.36363636363636365,0,2.5454545454545454,1.8181818181818181,1.8181818181818181,0.36363636363636365,0,0,0.7272727272727273,0,0
E00177469,489,428,61,8,4,0,5,1,2,4,13,10,13,1,0,0,0,0,0,87.52556237218813,12.474437627811861,1.6359918200409,0.81799591002045,0,1.0224948875255624,0.2044989775051125,0.408997955010225,0.81799591002045,2.658486707566462,2.044989775051125,2.658486707566462,0.2044989775051125,0,0,0,0,0
E00177471,406,312,94,10,4,1,4,1,2,5,17,21,18,6,1,4,0,0,0,76.84729064039408,23.15270935960591,2.4630541871921183,0.9852216748768473,0.24630541871921183,0.9852216748768473,0.24630541871921183,0.49261083743842365,1.2315270935960592,4.1871921182266005,5.172413793103448,4.433497536945813,1.477832512315271,0.24630541871921183,0.9852216748768473,0,0,0
E00050942,350,301,49,7,6,2,4,0,0,2,5,12,10,0,1,0,0,0,0,86,14.000000000000002,2,1.7142857142857144,0.5714285714285714,1.1428571428571428,0,0,0.5714285714285714,1.4285714285714286,3.428571428571429,2.857142857142857,0,0.2857142857142857,0,0,0,0
E00050943,396,346,50,12,2,0,4,0,1,3,9,14,4,1,0,0,0,0,0,87.37373737373737,12.626262626262626,3.0303030303030303,0.5050505050505051,0,1.0101010101010102,0,0.25252525252525254,0.7575757575757576,2.272727272727273,3.535353535353535,1.0101010101010102,0.25252525252525254,0,0,0,0,0
E00168206,233,191,42,5,4,2,1,0,0,4,8,8,9,1,0,0,0,0,0,81.97424892703863,18.025751072961373,2.1459227467811157,1.7167381974248928,0.8583690987124464,0.4291845493562232,0,0,1.7167381974248928,3.4334763948497855,3.4334763948497855,3.862660944206009,0.4291845493562232,0,0,0,0,0
E00168207,297,255,42,3,2,1,3,1,2,2,8,9,7,3,0,1,0,0,0,85.85858585858585,14.14141414141414,1.0101010101010102,0.6734006734006733,0.33670033670033667,1.0101010101010102,0.33670033670033667,0.6734006734006733,0.6734006734006733,2.6936026936026933,3.0303030303030303,2.356902356902357,1.0101010101010102,0,0.33670033670033667,0,0,0
E00168208,256,203,53,3,0,1,6,0,0,4,12,13,13,1,0,0,0,0,0,79.296875,20.703125,1.171875,0,0.390625,2.34375,0,0,1.5625,4.6875,5.078125,5.078125,0.390625,0,0,0,0,0
E00050915,303,257,46,8,2,2,4,1,2,3,14,6,4,0,0,0,0,0,0,84.81848184818482,15.181518151815181,2.6402640264026402,0.6600660066006601,0.6600660066006601,1.3201320132013201,0.33003300330033003,0.6600660066006601,0.9900990099009901,4.62046204620462,1.9801980198019802,1.3201320132013201,0,0,0,0,0,0
E00050919,344,275,69,5,1,6,6,3,8,9,14,5,10,1,1,0,0,0,0,79.94186046511628,20.058139534883722,1.4534883720930232,0.29069767441860467,1.744186046511628,1.744186046511628,0.872093023255814,2.3255813953488373,2.616279069767442,4.069767441860465,1.4534883720930232,2.9069767441860463,0.29069767441860467,0.29069767441860467,0,0,0,0
E00050921,177,154,23,2,1,1,0,0,0,2,1,3,4,8,1,0,0,0,0,87.00564971751412,12.994350282485875,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0,0,1.1299435028248588,0.5649717514124294,1.694915254237288,2.2598870056497176,4.519774011299435,0.5649717514124294,0,0,0,0
E00050952,493,321,172,24,5,4,13,2,3,10,30,38,30,9,1,3,0,0,0,65.11156186612575,34.88843813387424,4.86815415821501,1.0141987829614605,0.8113590263691683,2.636916835699797,0.4056795131845842,0.6085192697768762,2.028397565922921,6.085192697768763,7.707910750507099,6.085192697768763,1.8255578093306288,0.2028397565922921,0.6085192697768762,0,0,0
E00050955,388,302,86,6,5,2,8,1,3,9,24,7,12,9,0,0,0,0,0,77.83505154639175,22.164948453608247,1.5463917525773196,1.2886597938144329,0.5154639175257731,2.0618556701030926,0.25773195876288657,0.7731958762886598,2.3195876288659796,6.185567010309279,1.804123711340206,3.0927835051546393,2.3195876288659796,0,0,0,0,0
E00050905,346,227,119,9,4,5,13,1,0,7,23,25,24,8,0,0,0,0,0,65.60693641618496,34.39306358381503,2.601156069364162,1.1560693641618496,1.4450867052023122,3.7572254335260116,0.2890173410404624,0,2.023121387283237,6.6473988439306355,7.225433526011561,6.9364161849710975,2.312138728323699,0,0,0,0,0
E00050913,524,336,188,16,9,5,21,2,9,10,36,33,36,8,3,0,0,0,0,64.12213740458014,35.87786259541985,3.0534351145038165,1.717557251908397,0.9541984732824428,4.007633587786259,0.38167938931297707,1.717557251908397,1.9083969465648856,6.870229007633588,6.297709923664121,6.870229007633588,1.5267175572519083,0.5725190839694656,0,0,0,0
E00050925,283,173,110,11,4,6,5,2,3,8,21,27,16,7,0,0,0,0,0,61.130742049469966,38.869257950530034,3.8869257950530036,1.4134275618374559,2.1201413427561837,1.76678445229682,0.7067137809187279,1.0600706713780919,2.8268551236749118,7.420494699646643,9.540636042402827,5.6537102473498235,2.4734982332155475,0,0,0,0,0
E00050947,353,256,97,7,2,6,6,0,3,9,19,15,19,6,0,5,0,0,0,72.52124645892351,27.47875354107649,1.9830028328611897,0.56657223796034,1.69971671388102,1.69971671388102,0,0.84985835694051,2.5495750708215295,5.382436260623229,4.2492917847025495,5.382436260623229,1.69971671388102,0,1.41643059490085,0,0,0
E00050953,253,191,62,3,3,3,3,0,0,7,12,10,14,6,1,0,0,0,0,75.49407114624506,24.50592885375494,1.185770750988142,1.185770750988142,1.185770750988142,1.185770750988142,0,0,2.766798418972332,4.743083003952568,3.9525691699604746,5.533596837944664,2.371541501976284,0.3952569169960474,0,0,0,0
E00050903,325,289,36,7,3,2,4,0,0,1,4,5,4,2,1,3,0,0,0,88.92307692307693,11.076923076923077,2.1538461538461537,0.9230769230769231,0.6153846153846154,1.2307692307692308,0,0,0.3076923076923077,1.2307692307692308,1.5384615384615385,1.2307692307692308,0.6153846153846154,0.3076923076923077,0.9230769230769231,0,0,0
E00050914,543,469,74,7,2,1,5,1,6,9,15,10,12,1,0,2,3,0,0,86.3720073664825,13.627992633517497,1.289134438305709,0.3683241252302026,0.1841620626151013,0.9208103130755065,0.1841620626151013,1.1049723756906076,1.6574585635359116,2.7624309392265194,1.841620626151013,2.209944751381215,0.1841620626151013,0,0.3683241252302026,0.5524861878453038,0,0
E00050954,360,309,51,2,1,0,3,1,3,10,15,7,8,1,0,0,0,0,0,85.83333333333333,14.166666666666666,0.5555555555555556,0.2777777777777778,0,0.8333333333333334,0.2777777777777778,0.8333333333333334,2.7777777777777777,4.166666666666666,1.9444444444444444,2.2222222222222223,0.2777777777777778,0,0,0,0,0
E00177416,461,418,43,5,0,0,6,0,1,1,7,9,10,2,1,1,0,0,0,90.67245119305856,9.327548806941431,1.0845986984815619,0,0,1.3015184381778742,0,0.21691973969631237,0.21691973969631237,1.5184381778741864,1.9522776572668112,2.1691973969631237,0.43383947939262474,0.21691973969631237,0.21691973969631237,0,0,0
E00177445,179,152,27,2,2,0,5,0,1,1,5,4,6,1,0,0,0,0,0,84.91620111731844,15.083798882681565,1.1173184357541899,1.1173184357541899,0,2.793296089385475,0,0.5586592178770949,0.5586592178770949,2.793296089385475,2.2346368715083798,3.35195530726257,0.5586592178770949,0,0,0,0,0
E00050912,290,245,45,2,5,0,5,1,2,5,12,6,4,3,0,0,0,0,0,84.48275862068965,15.517241379310345,0.6896551724137931,1.7241379310344827,0,1.7241379310344827,0.3448275862068966,0.6896551724137931,1.7241379310344827,4.137931034482759,2.0689655172413794,1.3793103448275863,1.0344827586206897,0,0,0,0,0
E00050917,323,276,47,6,0,0,0,0,1,5,11,14,6,2,2,0,0,0,0,85.44891640866872,14.551083591331269,1.8575851393188854,0,0,0,0,0.30959752321981426,1.5479876160990713,3.4055727554179565,4.3343653250774,1.8575851393188854,0.6191950464396285,0.6191950464396285,0,0,0,0
E00050922,326,269,57,4,0,3,4,2,2,5,8,9,9,10,0,1,0,0,0,82.51533742331289,17.484662576687114,1.2269938650306749,0,0.9202453987730062,1.2269938650306749,0.6134969325153374,0.6134969325153374,1.5337423312883436,2.4539877300613497,2.7607361963190185,2.7607361963190185,3.067484662576687,0,0.3067484662576687,0,0,0
E00050924,295,259,36,1,2,0,2,0,1,5,6,3,13,1,2,0,0,0,0,87.79661016949153,12.203389830508476,0.3389830508474576,0.6779661016949152,0,0.6779661016949152,0,0.3389830508474576,1.694915254237288,2.0338983050847457,1.0169491525423728,4.406779661016949,0.3389830508474576,0.6779661016949152,0,0,0,0
E00177388,242,212,30,3,2,2,0,0,2,1,4,5,7,2,1,1,0,0,0,87.60330578512396,12.396694214876034,1.2396694214876034,0.8264462809917356,0.8264462809917356,0,0,0.8264462809917356,0.4132231404958678,1.6528925619834711,2.066115702479339,2.8925619834710745,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0
E00177460,301,267,34,4,0,1,1,1,3,1,6,6,10,1,0,0,0,0,0,88.70431893687709,11.295681063122924,1.3289036544850499,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.9966777408637874,0.33222591362126247,1.9933554817275747,1.9933554817275747,3.322259136212625,0.33222591362126247,0,0,0,0,0
E00050904,370,306,64,2,7,1,6,0,1,2,15,14,10,4,0,2,0,0,0,82.70270270270271,17.2972972972973,0.5405405405405406,1.891891891891892,0.2702702702702703,1.6216216216216217,0,0.2702702702702703,0.5405405405405406,4.054054054054054,3.783783783783784,2.7027027027027026,1.0810810810810811,0,0.5405405405405406,0,0,0
E00050910,375,279,96,10,6,5,11,4,2,14,18,8,12,5,1,0,0,0,0,74.4,25.6,2.666666666666667,1.6,1.3333333333333335,2.933333333333333,1.0666666666666667,0.5333333333333333,3.733333333333334,4.8,2.1333333333333333,3.2,1.3333333333333335,0.26666666666666666,0,0,0,0
E00050911,364,261,103,7,4,3,8,5,3,10,26,17,16,3,1,0,0,0,0,71.7032967032967,28.296703296703296,1.9230769230769231,1.098901098901099,0.8241758241758242,2.197802197802198,1.3736263736263736,0.8241758241758242,2.7472527472527473,7.142857142857142,4.670329670329671,4.395604395604396,0.8241758241758242,0.27472527472527475,0,0,0,0
E00050951,440,322,118,15,9,3,9,1,9,9,24,14,13,10,0,2,0,0,0,73.18181818181819,26.81818181818182,3.4090909090909087,2.0454545454545454,0.6818181818181818,2.0454545454545454,0.22727272727272727,2.0454545454545454,2.0454545454545454,5.454545454545454,3.1818181818181817,2.9545454545454546,2.272727272727273,0,0.45454545454545453,0,0,0
E00050944,333,285,48,5,4,0,2,0,2,2,9,8,11,2,1,2,0,0,0,85.58558558558559,14.414414414414415,1.5015015015015014,1.2012012012012012,0,0.6006006006006006,0,0.6006006006006006,0.6006006006006006,2.7027027027027026,2.4024024024024024,3.303303303303303,0.6006006006006006,0.3003003003003003,0.6006006006006006,0,0,0
E00050945,266,228,38,0,2,1,4,3,1,5,7,5,4,5,0,1,0,0,0,85.71428571428571,14.285714285714285,0,0.7518796992481203,0.37593984962406013,1.5037593984962405,1.1278195488721803,0.37593984962406013,1.8796992481203008,2.631578947368421,1.8796992481203008,1.5037593984962405,1.8796992481203008,0,0.37593984962406013,0,0,0
E00050946,267,235,32,2,2,0,0,0,3,7,7,2,7,0,0,2,0,0,0,88.01498127340824,11.985018726591761,0.7490636704119851,0.7490636704119851,0,0,0,1.1235955056179776,2.6217228464419478,2.6217228464419478,0.7490636704119851,2.6217228464419478,0,0,0.7490636704119851,0,0,0
E00050948,228,201,27,2,0,0,3,0,1,2,3,5,9,1,1,0,0,0,0,88.1578947368421,11.842105263157894,0.8771929824561403,0,0,1.3157894736842104,0,0.43859649122807015,0.8771929824561403,1.3157894736842104,2.1929824561403506,3.9473684210526314,0.43859649122807015,0.43859649122807015,0,0,0,0
E00177389,326,253,73,14,2,2,4,1,3,5,19,9,9,5,0,0,0,0,0,77.60736196319019,22.392638036809817,4.294478527607362,0.6134969325153374,0.6134969325153374,1.2269938650306749,0.3067484662576687,0.9202453987730062,1.5337423312883436,5.828220858895705,2.7607361963190185,2.7607361963190185,1.5337423312883436,0,0,0,0,0
E00177401,252,222,30,2,2,2,4,0,1,3,7,5,4,0,0,0,0,0,0,88.09523809523809,11.904761904761903,0.7936507936507936,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,0.3968253968253968,1.1904761904761905,2.7777777777777777,1.984126984126984,1.5873015873015872,0,0,0,0,0,0
E00177431,389,269,120,10,4,2,7,5,10,12,24,20,18,3,3,1,0,1,0,69.1516709511568,30.848329048843187,2.570694087403599,1.0282776349614395,0.5141388174807198,1.7994858611825193,1.2853470437017995,2.570694087403599,3.0848329048843186,6.169665809768637,5.141388174807198,4.627249357326478,0.7712082262210797,0.7712082262210797,0.2570694087403599,0,0.2570694087403599,0
E00050466,309,243,66,3,1,2,4,1,3,9,17,13,10,1,2,0,0,0,0,78.64077669902912,21.35922330097087,0.9708737864077669,0.3236245954692557,0.6472491909385114,1.2944983818770228,0.3236245954692557,0.9708737864077669,2.912621359223301,5.501618122977346,4.207119741100324,3.2362459546925564,0.3236245954692557,0.6472491909385114,0,0,0,0
E00050499,334,287,47,4,4,2,1,1,4,4,9,7,8,3,0,0,0,0,0,85.92814371257485,14.071856287425149,1.1976047904191618,1.1976047904191618,0.5988023952095809,0.29940119760479045,0.29940119760479045,1.1976047904191618,1.1976047904191618,2.694610778443114,2.095808383233533,2.3952095808383236,0.8982035928143712,0,0,0,0,0
E00050502,328,289,39,3,3,0,3,1,4,2,10,2,9,2,0,0,0,0,0,88.10975609756098,11.890243902439025,0.9146341463414633,0.9146341463414633,0,0.9146341463414633,0.3048780487804878,1.2195121951219512,0.6097560975609756,3.048780487804878,0.6097560975609756,2.7439024390243905,0.6097560975609756,0,0,0,0,0
E00168209,269,184,85,8,3,3,8,0,3,7,13,11,17,8,1,2,1,0,0,68.40148698884758,31.59851301115242,2.973977695167286,1.1152416356877324,1.1152416356877324,2.973977695167286,0,1.1152416356877324,2.6022304832713754,4.83271375464684,4.089219330855019,6.319702602230483,2.973977695167286,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,0
E00168210,226,176,50,5,0,4,8,2,1,1,5,9,12,3,0,0,0,0,0,77.87610619469027,22.123893805309734,2.2123893805309733,0,1.7699115044247788,3.5398230088495577,0.8849557522123894,0.4424778761061947,0.4424778761061947,2.2123893805309733,3.982300884955752,5.3097345132743365,1.3274336283185841,0,0,0,0,0
E00168211,260,215,45,6,1,0,1,0,2,0,19,10,3,2,1,0,0,0,0,82.6923076923077,17.307692307692307,2.307692307692308,0.38461538461538464,0,0.38461538461538464,0,0.7692307692307693,0,7.307692307692308,3.8461538461538463,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0,0,0
E00168212,381,290,91,8,4,7,7,3,2,9,20,16,14,1,0,0,0,0,0,76.11548556430446,23.88451443569554,2.099737532808399,1.0498687664041995,1.837270341207349,1.837270341207349,0.7874015748031495,0.5249343832020997,2.3622047244094486,5.2493438320209975,4.199475065616798,3.674540682414698,0.26246719160104987,0,0,0,0,0
E00168213,278,234,44,3,1,1,4,1,1,5,9,10,8,1,0,0,0,0,0,84.17266187050359,15.827338129496402,1.079136690647482,0.3597122302158274,0.3597122302158274,1.4388489208633095,0.3597122302158274,0.3597122302158274,1.7985611510791366,3.237410071942446,3.5971223021582732,2.877697841726619,0.3597122302158274,0,0,0,0,0
E00168214,363,265,98,5,2,3,8,2,4,5,23,22,22,2,0,0,0,0,0,73.00275482093664,26.997245179063363,1.3774104683195594,0.5509641873278237,0.8264462809917356,2.203856749311295,0.5509641873278237,1.1019283746556474,1.3774104683195594,6.336088154269973,6.0606060606060606,6.0606060606060606,0.5509641873278237,0,0,0,0,0
E00050465,311,241,70,11,2,1,6,0,5,2,13,11,14,4,0,1,0,0,0,77.491961414791,22.508038585209004,3.536977491961415,0.6430868167202572,0.3215434083601286,1.929260450160772,0,1.607717041800643,0.6430868167202572,4.180064308681672,3.536977491961415,4.501607717041801,1.2861736334405145,0,0.3215434083601286,0,0,0
E00050482,365,278,87,16,5,3,5,0,2,1,6,17,18,8,3,2,0,0,1,76.16438356164383,23.835616438356162,4.383561643835616,1.36986301369863,0.821917808219178,1.36986301369863,0,0.547945205479452,0.273972602739726,1.643835616438356,4.657534246575342,4.931506849315069,2.191780821917808,0.821917808219178,0.547945205479452,0,0,0.273972602739726
E00050494,258,225,33,2,2,2,2,0,3,3,3,5,9,2,0,0,0,0,0,87.20930232558139,12.790697674418606,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,1.1627906976744187,1.1627906976744187,1.1627906976744187,1.937984496124031,3.488372093023256,0.7751937984496124,0,0,0,0,0
E00050495,591,355,236,15,4,5,8,5,9,26,55,49,45,10,3,1,1,0,0,60.06768189509306,39.93231810490694,2.5380710659898478,0.676818950930626,0.8460236886632826,1.353637901861252,0.8460236886632826,1.5228426395939088,4.39932318104907,9.30626057529611,8.29103214890017,7.614213197969544,1.6920473773265652,0.5076142131979695,0.1692047377326565,0.1692047377326565,0,0
E00050497,496,352,144,8,10,9,13,3,6,6,33,13,34,6,0,0,3,0,0,70.96774193548387,29.03225806451613,1.6129032258064515,2.0161290322580645,1.8145161290322582,2.620967741935484,0.6048387096774194,1.2096774193548387,1.2096774193548387,6.653225806451612,2.620967741935484,6.854838709677419,1.2096774193548387,0,0,0.6048387096774194,0,0
E00050468,580,255,325,67,41,9,31,22,0,2,22,47,70,1,0,13,0,0,0,43.96551724137931,56.03448275862068,11.551724137931034,7.06896551724138,1.5517241379310345,5.344827586206897,3.793103448275862,0,0.3448275862068966,3.793103448275862,8.103448275862068,12.068965517241379,0.1724137931034483,0,2.2413793103448274,0,0,0
E00050471,264,200,64,2,4,0,2,3,1,4,11,8,17,10,0,2,0,0,0,75.75757575757575,24.242424242424242,0.7575757575757576,1.5151515151515151,0,0.7575757575757576,1.1363636363636365,0.3787878787878788,1.5151515151515151,4.166666666666666,3.0303030303030303,6.4393939393939394,3.787878787878788,0,0.7575757575757576,0,0,0
E00050473,363,289,74,6,4,1,5,1,4,4,10,12,16,7,2,2,0,0,0,79.61432506887053,20.385674931129476,1.6528925619834711,1.1019283746556474,0.27548209366391185,1.3774104683195594,0.27548209366391185,1.1019283746556474,1.1019283746556474,2.7548209366391188,3.3057851239669422,4.40771349862259,1.9283746556473829,0.5509641873278237,0.5509641873278237,0,0,0
E00050475,265,207,58,5,6,0,6,0,1,4,7,9,11,9,0,0,0,0,0,78.11320754716982,21.88679245283019,1.8867924528301887,2.2641509433962264,0,2.2641509433962264,0,0.37735849056603776,1.509433962264151,2.6415094339622645,3.3962264150943398,4.150943396226415,3.3962264150943398,0,0,0,0,0
E00050503,311,220,91,13,3,2,7,2,3,3,15,25,15,1,1,1,0,0,0,70.7395498392283,29.260450160771708,4.180064308681672,0.964630225080386,0.6430868167202572,2.2508038585209005,0.6430868167202572,0.964630225080386,0.964630225080386,4.823151125401929,8.038585209003216,4.823151125401929,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0
E00050504,266,222,44,1,2,2,5,2,4,3,6,4,10,5,0,0,0,0,0,83.45864661654136,16.541353383458645,0.37593984962406013,0.7518796992481203,0.7518796992481203,1.8796992481203008,0.7518796992481203,1.5037593984962405,1.1278195488721803,2.2556390977443606,1.5037593984962405,3.7593984962406015,1.8796992481203008,0,0,0,0,0
E00050469,339,248,91,9,4,6,10,0,5,9,13,9,21,4,1,0,0,0,0,73.15634218289085,26.843657817109147,2.6548672566371683,1.1799410029498525,1.7699115044247788,2.949852507374631,0,1.4749262536873156,2.6548672566371683,3.8348082595870205,2.6548672566371683,6.1946902654867255,1.1799410029498525,0.2949852507374631,0,0,0,0
E00050470,352,285,67,12,2,0,4,1,2,3,9,16,18,0,0,0,0,0,0,80.9659090909091,19.03409090909091,3.4090909090909087,0.5681818181818182,0,1.1363636363636365,0.2840909090909091,0.5681818181818182,0.8522727272727272,2.556818181818182,4.545454545454546,5.113636363636364,0,0,0,0,0,0
E00050474,398,313,85,12,4,3,5,0,4,7,10,9,23,6,0,1,1,0,0,78.64321608040201,21.35678391959799,3.015075376884422,1.0050251256281406,0.7537688442211055,1.256281407035176,0,1.0050251256281406,1.7587939698492463,2.512562814070352,2.261306532663317,5.778894472361809,1.507537688442211,0,0.25125628140703515,0.25125628140703515,0,0
E00050501,392,282,110,16,3,2,6,0,6,7,16,18,28,4,0,2,0,2,0,71.93877551020408,28.061224489795915,4.081632653061225,0.7653061224489796,0.5102040816326531,1.530612244897959,0,1.530612244897959,1.7857142857142856,4.081632653061225,4.591836734693878,7.142857142857142,1.0204081632653061,0,0.5102040816326531,0,0.5102040816326531,0
E00168221,202,139,63,1,5,0,6,0,4,3,13,17,10,2,1,1,0,0,0,68.8118811881188,31.18811881188119,0.49504950495049505,2.4752475247524752,0,2.9702970297029703,0,1.9801980198019802,1.4851485148514851,6.435643564356436,8.415841584158416,4.9504950495049505,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,0,0
E00168222,332,230,102,17,2,3,8,4,2,8,19,19,13,6,0,1,0,0,0,69.27710843373494,30.72289156626506,5.120481927710843,0.6024096385542169,0.9036144578313252,2.4096385542168677,1.2048192771084338,0.6024096385542169,2.4096385542168677,5.72289156626506,5.72289156626506,3.91566265060241,1.8072289156626504,0,0.30120481927710846,0,0,0
E00168223,329,263,66,2,2,3,4,0,5,4,14,16,13,2,1,0,0,0,0,79.93920972644378,20.060790273556233,0.60790273556231,0.60790273556231,0.911854103343465,1.21580547112462,0,1.5197568389057752,1.21580547112462,4.25531914893617,4.86322188449848,3.951367781155015,0.60790273556231,0.303951367781155,0,0,0,0
E00050918,404,276,128,7,8,9,13,2,7,14,18,13,27,5,3,1,1,0,0,68.31683168316832,31.683168316831683,1.7326732673267329,1.9801980198019802,2.2277227722772275,3.217821782178218,0.49504950495049505,1.7326732673267329,3.4653465346534658,4.455445544554455,3.217821782178218,6.683168316831684,1.2376237623762376,0.7425742574257426,0.24752475247524752,0.24752475247524752,0,0
E00050923,443,273,170,9,8,8,13,6,5,14,39,38,18,8,3,1,0,0,0,61.6252821670429,38.37471783295711,2.0316027088036117,1.805869074492099,1.805869074492099,2.9345372460496613,1.3544018058690745,1.1286681715575622,3.160270880361174,8.803611738148984,8.577878103837472,4.063205417607223,1.805869074492099,0.6772009029345373,0.2257336343115124,0,0,0
E00050933,319,166,153,16,27,2,5,4,3,9,29,21,30,7,0,0,0,0,0,52.03761755485894,47.96238244514107,5.015673981191222,8.463949843260188,0.6269592476489028,1.5673981191222568,1.2539184952978055,0.9404388714733543,2.8213166144200628,9.090909090909092,6.583072100313479,9.404388714733543,2.19435736677116,0,0,0,0,0
E00177423,560,410,150,7,12,4,12,2,15,9,62,4,19,2,1,1,0,0,0,73.21428571428571,26.785714285714285,1.25,2.142857142857143,0.7142857142857143,2.142857142857143,0.35714285714285715,2.6785714285714284,1.607142857142857,11.071428571428571,0.7142857142857143,3.392857142857143,0.35714285714285715,0.17857142857142858,0.17857142857142858,0,0,0
E00177427,229,167,62,6,5,3,5,1,6,5,18,3,8,2,0,0,0,0,0,72.92576419213974,27.074235807860266,2.6200873362445414,2.1834061135371177,1.3100436681222707,2.1834061135371177,0.43668122270742354,2.6200873362445414,2.1834061135371177,7.860262008733625,1.3100436681222707,3.4934497816593884,0.8733624454148471,0,0,0,0,0
E00177449,516,365,151,16,6,6,9,2,4,14,42,16,26,7,1,2,0,0,0,70.73643410852713,29.26356589147287,3.10077519379845,1.1627906976744187,1.1627906976744187,1.744186046511628,0.3875968992248062,0.7751937984496124,2.7131782945736433,8.13953488372093,3.10077519379845,5.038759689922481,1.3565891472868217,0.1937984496124031,0.3875968992248062,0,0,0
E00177466,173,122,51,5,1,3,5,3,0,2,9,9,12,2,0,0,0,0,0,70.52023121387283,29.47976878612717,2.8901734104046244,0.5780346820809248,1.7341040462427744,2.8901734104046244,1.7341040462427744,0,1.1560693641618496,5.202312138728324,5.202312138728324,6.9364161849710975,1.1560693641618496,0,0,0,0,0
E00050916,412,268,144,18,8,5,13,1,2,13,22,20,26,8,2,6,0,0,0,65.0485436893204,34.95145631067961,4.368932038834951,1.9417475728155338,1.2135922330097086,3.1553398058252426,0.24271844660194172,0.48543689320388345,3.1553398058252426,5.339805825242718,4.854368932038835,6.310679611650485,1.9417475728155338,0.48543689320388345,1.4563106796116505,0,0,0
E00050920,191,153,38,3,0,0,1,0,0,2,7,8,9,8,0,0,0,0,0,80.10471204188482,19.895287958115183,1.5706806282722512,0,0,0.5235602094240838,0,0,1.0471204188481675,3.664921465968586,4.18848167539267,4.712041884816754,4.18848167539267,0,0,0,0,0
E00050926,345,248,97,8,4,2,11,3,5,13,14,7,20,9,0,1,0,0,0,71.8840579710145,28.115942028985508,2.318840579710145,1.1594202898550725,0.5797101449275363,3.1884057971014492,0.8695652173913043,1.4492753623188406,3.768115942028986,4.057971014492753,2.0289855072463765,5.797101449275362,2.608695652173913,0,0.2898550724637681,0,0,0
E00050927,497,383,114,8,5,6,8,4,7,5,33,17,13,5,2,1,0,0,0,77.06237424547284,22.937625754527165,1.6096579476861168,1.0060362173038229,1.2072434607645874,1.6096579476861168,0.8048289738430584,1.4084507042253522,1.0060362173038229,6.639839034205232,3.420523138832998,2.61569416498994,1.0060362173038229,0.4024144869215292,0.2012072434607646,0,0,0
E00050928,323,260,63,10,4,2,3,1,3,3,11,8,14,4,0,0,0,0,0,80.4953560371517,19.5046439628483,3.0959752321981426,1.238390092879257,0.6191950464396285,0.9287925696594427,0.30959752321981426,0.9287925696594427,0.9287925696594427,3.4055727554179565,2.476780185758514,4.3343653250774,1.238390092879257,0,0,0,0,0
