OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00050452,131,17,59,48,7,0,12.977099236641221,45.038167938931295,36.6412213740458,5.343511450381679,0
E00050453,183,45,71,57,7,3,24.59016393442623,38.79781420765027,31.147540983606557,3.825136612021858,1.639344262295082
E00050454,176,69,65,31,10,1,39.20454545454545,36.93181818181818,17.613636363636363,5.681818181818182,0.5681818181818182
E00050455,97,39,37,19,2,0,40.20618556701031,38.144329896907216,19.587628865979383,2.0618556701030926,0
E00050456,135,25,56,49,4,1,18.51851851851852,41.48148148148148,36.2962962962963,2.9629629629629632,0.7407407407407408
E00050457,126,70,37,15,3,1,55.55555555555556,29.365079365079367,11.904761904761903,2.380952380952381,0.7936507936507936
E00050458,64,13,23,20,5,3,20.3125,35.9375,31.25,7.8125,4.6875
E00050459,143,49,50,35,8,1,34.26573426573427,34.96503496503497,24.475524475524477,5.594405594405594,0.6993006993006993
E00050460,128,70,37,20,1,0,54.6875,28.90625,15.625,0.78125,0
E00050461,52,9,25,18,0,0,17.307692307692307,48.07692307692308,34.61538461538461,0,0
E00050462,111,52,38,19,2,0,46.846846846846844,34.234234234234236,17.117117117117118,1.8018018018018018,0
E00050463,153,68,51,31,1,2,44.44444444444444,33.33333333333333,20.26143790849673,0.6535947712418301,1.3071895424836601
E00050464,125,46,50,22,7,0,36.8,40,17.599999999999998,5.6000000000000005,0
E00050465,111,43,28,32,5,3,38.73873873873874,25.225225225225223,28.82882882882883,4.504504504504505,2.7027027027027026
E00050466,123,37,55,31,0,0,30.081300813008134,44.71544715447154,25.203252032520325,0,0
E00050468,157,29,32,55,9,32,18.471337579617835,20.382165605095544,35.03184713375796,5.7324840764331215,20.382165605095544
E00050469,123,48,38,25,10,2,39.02439024390244,30.89430894308943,20.32520325203252,8.130081300813007,1.6260162601626018
E00050470,131,43,43,36,7,2,32.82442748091603,32.82442748091603,27.480916030534353,5.343511450381679,1.5267175572519083
E00050471,164,7,77,72,6,2,4.2682926829268295,46.95121951219512,43.90243902439025,3.6585365853658534,1.2195121951219512
E00050472,126,36,40,34,9,7,28.57142857142857,31.746031746031743,26.984126984126984,7.142857142857142,5.555555555555555
E00050473,118,23,23,62,5,5,19.491525423728813,19.491525423728813,52.54237288135594,4.23728813559322,4.23728813559322
E00050474,124,37,40,33,8,6,29.838709677419356,32.25806451612903,26.61290322580645,6.451612903225806,4.838709677419355
E00050475,105,12,59,26,7,1,11.428571428571429,56.19047619047619,24.761904761904763,6.666666666666667,0.9523809523809524
E00050476,87,27,39,18,2,1,31.03448275862069,44.827586206896555,20.689655172413794,2.2988505747126435,1.1494252873563218
E00050477,138,36,47,46,8,1,26.08695652173913,34.05797101449276,33.33333333333333,5.797101449275362,0.7246376811594203
E00050478,141,38,38,58,4,3,26.95035460992908,26.95035460992908,41.13475177304964,2.8368794326241136,2.127659574468085
E00050479,136,36,34,59,5,2,26.47058823529412,25,43.38235294117647,3.6764705882352944,1.4705882352941175
E00050480,132,37,42,36,16,1,28.030303030303028,31.818181818181817,27.27272727272727,12.121212121212121,0.7575757575757576
E00050481,134,77,38,17,1,1,57.46268656716418,28.35820895522388,12.686567164179104,0.7462686567164178,0.7462686567164178
E00050482,138,36,51,41,8,2,26.08695652173913,36.95652173913043,29.71014492753623,5.797101449275362,1.4492753623188406
E00050483,120,26,56,31,5,2,21.666666666666668,46.666666666666664,25.833333333333336,4.166666666666666,1.6666666666666667
E00050484,145,41,38,50,16,0,28.27586206896552,26.20689655172414,34.48275862068966,11.03448275862069,0
E00050485,153,42,43,59,8,1,27.450980392156865,28.104575163398692,38.56209150326798,5.228758169934641,0.6535947712418301
E00050486,124,37,38,38,8,3,29.838709677419356,30.64516129032258,30.64516129032258,6.451612903225806,2.4193548387096775
E00050487,119,47,39,28,5,0,39.49579831932773,32.773109243697476,23.52941176470588,4.201680672268908,0
E00050488,135,41,65,25,4,0,30.37037037037037,48.148148148148145,18.51851851851852,2.9629629629629632,0
E00050489,125,34,37,40,10,4,27.200000000000003,29.599999999999998,32,8,3.2
E00050490,135,57,44,27,7,0,42.22222222222222,32.592592592592595,20,5.185185185185185,0
E00050491,116,16,53,45,1,1,13.793103448275861,45.689655172413794,38.793103448275865,0.8620689655172413,0.8620689655172413
E00050492,126,42,37,37,9,1,33.33333333333333,29.365079365079367,29.365079365079367,7.142857142857142,0.7936507936507936
E00050493,102,4,41,51,5,1,3.9215686274509802,40.19607843137255,50,4.901960784313726,0.9803921568627451
E00050494,124,19,56,44,4,1,15.32258064516129,45.16129032258064,35.483870967741936,3.225806451612903,0.8064516129032258
E00050495,240,26,100,98,12,4,10.833333333333334,41.66666666666667,40.833333333333336,5,1.6666666666666667
E00050496,143,58,49,32,2,2,40.55944055944056,34.26573426573427,22.377622377622377,1.3986013986013985,1.3986013986013985
E00050497,187,37,74,66,9,1,19.786096256684495,39.57219251336899,35.294117647058826,4.81283422459893,0.53475935828877
E00050499,129,56,43,26,3,1,43.41085271317829,33.33333333333333,20.155038759689923,2.3255813953488373,0.7751937984496124
E00050501,192,23,62,97,7,3,11.979166666666668,32.29166666666667,50.520833333333336,3.6458333333333335,1.5625
E00050502,118,38,44,29,7,0,32.20338983050847,37.28813559322034,24.576271186440678,5.932203389830509,0
E00050503,157,16,54,83,4,0,10.191082802547772,34.394904458598724,52.86624203821656,2.547770700636943,0
E00050504,147,0,32,100,14,1,0,21.768707482993197,68.02721088435374,9.523809523809524,0.6802721088435374
E00050506,142,28,25,68,18,3,19.718309859154928,17.6056338028169,47.88732394366197,12.676056338028168,2.112676056338028
E00050509,156,24,64,54,11,3,15.384615384615385,41.02564102564102,34.61538461538461,7.051282051282051,1.9230769230769231
E00050510,128,16,44,54,12,2,12.5,34.375,42.1875,9.375,1.5625
E00050511,155,33,36,45,30,11,21.29032258064516,23.225806451612904,29.03225806451613,19.35483870967742,7.096774193548387
E00050512,126,29,41,31,21,4,23.015873015873016,32.53968253968254,24.6031746031746,16.666666666666664,3.1746031746031744
E00050513,122,21,48,42,8,3,17.21311475409836,39.34426229508197,34.42622950819672,6.557377049180328,2.459016393442623
E00050514,139,42,37,40,13,7,30.215827338129497,26.618705035971225,28.776978417266186,9.352517985611511,5.0359712230215825
E00050515,106,7,51,41,7,0,6.60377358490566,48.113207547169814,38.67924528301887,6.60377358490566,0
E00050516,117,40,42,25,9,1,34.18803418803419,35.8974358974359,21.367521367521366,7.6923076923076925,0.8547008547008548
E00050517,144,24,38,48,14,20,16.666666666666664,26.38888888888889,33.33333333333333,9.722222222222223,13.88888888888889
E00050518,162,36,43,62,17,4,22.22222222222222,26.543209876543212,38.2716049382716,10.493827160493826,2.4691358024691357
E00050519,131,18,45,44,18,6,13.740458015267176,34.35114503816794,33.587786259541986,13.740458015267176,4.580152671755725
E00050520,129,17,44,50,13,5,13.178294573643413,34.10852713178294,38.759689922480625,10.077519379844961,3.875968992248062
E00050521,119,22,33,48,12,4,18.487394957983195,27.73109243697479,40.33613445378151,10.084033613445378,3.361344537815126
E00050523,118,8,55,44,10,1,6.779661016949152,46.61016949152542,37.28813559322034,8.47457627118644,0.847457627118644
E00050524,135,30,37,43,15,10,22.22222222222222,27.40740740740741,31.851851851851855,11.11111111111111,7.4074074074074066
E00050525,125,15,27,67,8,8,12,21.6,53.6,6.4,6.4
E00050526,129,35,34,48,11,1,27.131782945736433,26.356589147286826,37.2093023255814,8.527131782945736,0.7751937984496124
E00050528,136,30,31,63,10,2,22.058823529411764,22.794117647058822,46.32352941176471,7.352941176470589,1.4705882352941175
E00050529,139,14,38,78,5,4,10.071942446043165,27.33812949640288,56.11510791366906,3.5971223021582732,2.877697841726619
E00050530,163,28,76,46,12,1,17.177914110429448,46.62576687116564,28.22085889570552,7.361963190184049,0.6134969325153374
E00050531,144,38,43,52,10,1,26.38888888888889,29.86111111111111,36.11111111111111,6.944444444444445,0.6944444444444444
E00050532,119,8,49,51,11,0,6.722689075630252,41.17647058823529,42.857142857142854,9.243697478991598,0
E00050533,120,26,38,33,18,5,21.666666666666668,31.666666666666664,27.500000000000004,15,4.166666666666666
E00050534,137,26,54,48,6,3,18.97810218978102,39.416058394160586,35.03649635036496,4.37956204379562,2.18978102189781
E00050535,124,22,21,66,14,1,17.741935483870968,16.93548387096774,53.2258064516129,11.29032258064516,0.8064516129032258
E00050536,105,16,29,48,10,2,15.238095238095239,27.61904761904762,45.714285714285715,9.523809523809524,1.9047619047619049
E00050537,121,17,33,50,16,5,14.049586776859504,27.27272727272727,41.32231404958678,13.223140495867769,4.132231404958678
E00050538,134,27,32,53,16,6,20.149253731343283,23.88059701492537,39.55223880597015,11.940298507462686,4.477611940298507
E00050539,120,26,45,42,6,1,21.666666666666668,37.5,35,5,0.8333333333333334
E00050540,127,39,42,27,14,5,30.708661417322837,33.07086614173229,21.25984251968504,11.023622047244094,3.937007874015748
E00050541,135,31,42,46,12,4,22.962962962962962,31.11111111111111,34.074074074074076,8.88888888888889,2.9629629629629632
E00050542,180,53,55,41,26,5,29.444444444444446,30.555555555555557,22.77777777777778,14.444444444444443,2.7777777777777777
E00050543,143,32,51,55,5,0,22.377622377622377,35.66433566433567,38.46153846153847,3.4965034965034967,0
E00050544,148,41,46,49,8,4,27.7027027027027,31.08108108108108,33.108108108108105,5.405405405405405,2.7027027027027026
E00050545,132,43,49,34,6,0,32.57575757575758,37.121212121212125,25.757575757575758,4.545454545454546,0
E00050546,195,41,84,57,12,1,21.025641025641026,43.07692307692308,29.230769230769234,6.153846153846154,0.5128205128205128
E00050547,155,40,39,59,15,2,25.806451612903224,25.161290322580644,38.064516129032256,9.67741935483871,1.2903225806451613
E00050548,218,29,81,89,14,5,13.302752293577983,37.15596330275229,40.825688073394495,6.422018348623854,2.293577981651376
E00050549,125,28,45,46,5,1,22.400000000000002,36,36.8,4,0.8
E00050550,212,54,74,70,13,1,25.471698113207548,34.90566037735849,33.0188679245283,6.132075471698113,0.4716981132075472
E00050551,173,30,62,62,18,1,17.341040462427745,35.83815028901734,35.83815028901734,10.404624277456648,0.5780346820809248
E00050552,169,15,29,110,12,3,8.875739644970414,17.159763313609467,65.08875739644971,7.100591715976331,1.7751479289940828
E00050553,128,25,36,59,6,2,19.53125,28.125,46.09375,4.6875,1.5625
E00050554,127,39,37,35,14,2,30.708661417322837,29.133858267716533,27.559055118110237,11.023622047244094,1.574803149606299
E00050555,125,38,32,42,10,3,30.4,25.6,33.6,8,2.4
E00050556,123,36,38,38,6,5,29.268292682926827,30.89430894308943,30.89430894308943,4.878048780487805,4.0650406504065035
E00050557,123,29,39,41,12,2,23.577235772357724,31.70731707317073,33.33333333333333,9.75609756097561,1.6260162601626018
E00050558,121,24,29,60,7,1,19.834710743801654,23.96694214876033,49.586776859504134,5.785123966942149,0.8264462809917356
E00050559,100,44,34,19,3,0,44,34,19,3,0
E00050560,173,31,59,73,7,3,17.91907514450867,34.104046242774565,42.19653179190752,4.046242774566474,1.7341040462427744
E00050561,128,31,57,32,7,1,24.21875,44.53125,25,5.46875,0.78125
E00050562,131,51,47,28,5,0,38.93129770992366,35.87786259541985,21.374045801526716,3.816793893129771,0
E00050563,149,46,59,34,10,0,30.87248322147651,39.59731543624161,22.818791946308725,6.7114093959731544,0
E00050564,127,32,46,43,4,2,25.196850393700785,36.22047244094488,33.85826771653544,3.149606299212598,1.574803149606299
E00050565,130,37,46,34,10,3,28.46153846153846,35.38461538461539,26.153846153846157,7.6923076923076925,2.307692307692308
E00050566,123,36,39,34,7,7,29.268292682926827,31.70731707317073,27.64227642276423,5.691056910569105,5.691056910569105
E00050567,128,28,53,35,8,4,21.875,41.40625,27.34375,6.25,3.125
E00050568,123,37,34,46,4,2,30.081300813008134,27.64227642276423,37.39837398373984,3.2520325203252036,1.6260162601626018
E00050569,111,17,26,54,11,3,15.315315315315313,23.423423423423422,48.64864864864865,9.90990990990991,2.7027027027027026
E00050570,134,35,53,39,4,3,26.119402985074625,39.55223880597015,29.1044776119403,2.9850746268656714,2.2388059701492535
E00050571,110,26,45,31,8,0,23.636363636363637,40.909090909090914,28.18181818181818,7.2727272727272725,0
E00050572,122,14,37,70,0,1,11.475409836065573,30.327868852459016,57.377049180327866,0,0.819672131147541
E00050573,127,26,40,50,11,0,20.47244094488189,31.496062992125985,39.37007874015748,8.661417322834646,0
E00050574,139,24,41,65,9,0,17.26618705035971,29.496402877697843,46.76258992805755,6.474820143884892,0
E00050575,149,54,45,33,14,3,36.241610738255034,30.201342281879196,22.14765100671141,9.395973154362416,2.013422818791946
E00050577,165,40,59,55,11,0,24.242424242424242,35.75757575757576,33.33333333333333,6.666666666666667,0
E00050578,155,76,56,17,5,1,49.03225806451613,36.12903225806451,10.967741935483872,3.225806451612903,0.6451612903225806
E00050579,170,49,69,44,5,3,28.823529411764703,40.588235294117645,25.882352941176475,2.941176470588235,1.7647058823529411
E00050580,111,32,37,36,4,2,28.82882882882883,33.33333333333333,32.432432432432435,3.6036036036036037,1.8018018018018018
E00050581,123,35,37,39,6,6,28.455284552845526,30.081300813008134,31.70731707317073,4.878048780487805,4.878048780487805
E00050582,143,39,51,46,6,1,27.27272727272727,35.66433566433567,32.16783216783217,4.195804195804196,0.6993006993006993
E00050583,150,28,55,54,13,0,18.666666666666668,36.666666666666664,36,8.666666666666668,0
E00050584,134,42,40,48,3,1,31.343283582089555,29.850746268656714,35.82089552238806,2.2388059701492535,0.7462686567164178
E00050585,128,65,46,12,2,3,50.78125,35.9375,9.375,1.5625,2.34375
E00050586,121,58,37,22,4,0,47.93388429752066,30.57851239669421,18.181818181818183,3.3057851239669422,0
E00050587,183,56,69,50,6,2,30.601092896174865,37.704918032786885,27.322404371584703,3.278688524590164,1.092896174863388
E00050588,172,53,62,50,6,1,30.813953488372093,36.04651162790697,29.069767441860467,3.488372093023256,0.5813953488372093
E00050589,116,38,40,35,3,0,32.758620689655174,34.48275862068966,30.17241379310345,2.586206896551724,0
E00050590,113,42,40,22,4,5,37.16814159292036,35.39823008849557,19.469026548672566,3.5398230088495577,4.424778761061947
E00050591,131,28,45,51,4,3,21.374045801526716,34.35114503816794,38.93129770992366,3.0534351145038165,2.2900763358778624
E00050592,130,17,32,70,11,0,13.076923076923078,24.615384615384617,53.84615384615385,8.461538461538462,0
E00050593,120,30,39,40,10,1,25,32.5,33.33333333333333,8.333333333333332,0.8333333333333334
E00050594,124,11,43,64,6,0,8.870967741935484,34.67741935483871,51.61290322580645,4.838709677419355,0
E00050595,126,30,44,37,11,4,23.809523809523807,34.92063492063492,29.365079365079367,8.73015873015873,3.1746031746031744
E00050596,127,34,54,34,5,0,26.77165354330709,42.51968503937008,26.77165354330709,3.937007874015748,0
E00050598,129,35,34,48,11,1,27.131782945736433,26.356589147286826,37.2093023255814,8.527131782945736,0.7751937984496124
E00050600,174,63,60,44,6,1,36.206896551724135,34.48275862068966,25.287356321839084,3.4482758620689653,0.5747126436781609
E00050601,145,58,49,32,6,0,40,33.793103448275865,22.06896551724138,4.137931034482759,0
E00050602,121,60,41,14,5,1,49.586776859504134,33.88429752066116,11.570247933884298,4.132231404958678,0.8264462809917356
E00050603,142,20,43,65,11,3,14.084507042253522,30.28169014084507,45.774647887323944,7.746478873239436,2.112676056338028
E00050605,100,39,31,26,3,1,39,31,26,3,1
E00050606,133,27,58,43,5,0,20.30075187969925,43.609022556390975,32.33082706766917,3.7593984962406015,0
E00050607,132,29,68,30,5,0,21.96969696969697,51.515151515151516,22.727272727272727,3.787878787878788,0
E00050608,157,9,70,73,5,0,5.7324840764331215,44.5859872611465,46.496815286624205,3.1847133757961785,0
E00050609,116,11,56,48,1,0,9.482758620689655,48.275862068965516,41.37931034482759,0.8620689655172413,0
E00050610,160,58,66,29,7,0,36.25,41.25,18.125,4.375,0
E00050611,138,47,53,33,4,1,34.05797101449276,38.405797101449274,23.91304347826087,2.898550724637681,0.7246376811594203
E00050612,147,67,48,28,3,1,45.57823129251701,32.6530612244898,19.047619047619047,2.0408163265306123,0.6802721088435374
E00050613,143,30,53,47,10,3,20.97902097902098,37.06293706293706,32.86713286713287,6.993006993006993,2.097902097902098
E00050614,177,47,75,53,2,0,26.55367231638418,42.3728813559322,29.943502824858758,1.1299435028248588,0
E00050615,130,55,44,26,1,4,42.30769230769231,33.84615384615385,20,0.7692307692307693,3.076923076923077
E00050616,149,39,49,58,3,0,26.174496644295303,32.88590604026846,38.92617449664429,2.013422818791946,0
E00050617,152,43,51,50,7,1,28.289473684210524,33.55263157894737,32.89473684210527,4.605263157894736,0.6578947368421052
E00050618,129,49,42,32,5,1,37.98449612403101,32.55813953488372,24.8062015503876,3.875968992248062,0.7751937984496124
E00050619,120,53,38,25,3,1,44.166666666666664,31.666666666666664,20.833333333333336,2.5,0.8333333333333334
E00050620,127,47,40,28,8,4,37.00787401574803,31.496062992125985,22.04724409448819,6.299212598425196,3.149606299212598
E00050621,192,58,69,60,5,0,30.208333333333332,35.9375,31.25,2.604166666666667,0
E00050622,125,44,26,51,4,0,35.199999999999996,20.8,40.8,3.2,0
E00050623,127,14,32,74,7,0,11.023622047244094,25.196850393700785,58.26771653543307,5.511811023622047,0
E00050624,158,58,37,52,8,3,36.708860759493675,23.417721518987342,32.91139240506329,5.063291139240507,1.89873417721519
E00050625,130,23,52,49,6,0,17.692307692307693,40,37.69230769230769,4.615384615384616,0
E00050626,130,70,33,23,4,0,53.84615384615385,25.384615384615383,17.692307692307693,3.076923076923077,0
E00050627,113,41,34,36,2,0,36.283185840707965,30.08849557522124,31.858407079646017,1.7699115044247788,0
E00050628,122,42,43,26,8,3,34.42622950819672,35.24590163934426,21.311475409836063,6.557377049180328,2.459016393442623
E00050629,153,45,53,49,6,0,29.411764705882355,34.64052287581699,32.02614379084967,3.9215686274509802,0
E00050630,119,44,53,18,3,1,36.97478991596639,44.537815126050425,15.126050420168067,2.5210084033613445,0.8403361344537815
E00050631,106,55,34,13,2,2,51.886792452830186,32.075471698113205,12.264150943396226,1.8867924528301887,1.8867924528301887
E00050632,169,50,60,54,5,0,29.585798816568047,35.50295857988166,31.952662721893493,2.9585798816568047,0
E00050633,143,50,50,36,4,3,34.96503496503497,34.96503496503497,25.174825174825177,2.797202797202797,2.097902097902098
E00050634,115,44,52,16,2,1,38.26086956521739,45.21739130434783,13.91304347826087,1.7391304347826086,0.8695652173913043
E00050635,152,62,60,17,1,12,40.78947368421053,39.473684210526315,11.18421052631579,0.6578947368421052,7.894736842105263
E00050636,110,53,43,14,0,0,48.18181818181818,39.09090909090909,12.727272727272727,0,0
E00050637,109,51,37,19,1,1,46.788990825688074,33.94495412844037,17.431192660550458,0.9174311926605505,0.9174311926605505
E00050638,132,52,50,24,4,2,39.39393939393939,37.878787878787875,18.181818181818183,3.0303030303030303,1.5151515151515151
E00050639,126,62,45,17,2,0,49.2063492063492,35.714285714285715,13.492063492063492,1.5873015873015872,0
E00050640,134,74,38,20,2,0,55.223880597014926,28.35820895522388,14.925373134328357,1.4925373134328357,0
E00050641,115,44,49,19,3,0,38.26086956521739,42.608695652173914,16.52173913043478,2.608695652173913,0
E00050642,136,72,37,21,5,1,52.94117647058824,27.205882352941174,15.441176470588236,3.6764705882352944,0.7352941176470588
E00050643,126,63,48,11,3,1,50,38.095238095238095,8.73015873015873,2.380952380952381,0.7936507936507936
E00050644,128,54,46,22,6,0,42.1875,35.9375,17.1875,4.6875,0
E00050645,123,51,42,26,4,0,41.46341463414634,34.146341463414636,21.138211382113823,3.2520325203252036,0
E00050646,154,50,47,42,14,1,32.467532467532465,30.519480519480517,27.27272727272727,9.090909090909092,0.6493506493506493
E00050647,133,47,49,29,5,3,35.338345864661655,36.84210526315789,21.804511278195488,3.7593984962406015,2.2556390977443606
E00050648,120,44,43,28,5,0,36.666666666666664,35.833333333333336,23.333333333333332,4.166666666666666,0
E00050649,122,72,34,15,0,1,59.01639344262295,27.86885245901639,12.295081967213115,0,0.819672131147541
E00050650,131,58,42,21,8,2,44.274809160305345,32.06106870229007,16.030534351145036,6.106870229007633,1.5267175572519083
E00050651,131,76,32,18,3,2,58.01526717557252,24.427480916030532,13.740458015267176,2.2900763358778624,1.5267175572519083
E00050652,147,64,51,20,9,3,43.53741496598639,34.69387755102041,13.60544217687075,6.122448979591836,2.0408163265306123
E00050653,119,38,45,29,3,4,31.932773109243694,37.81512605042017,24.369747899159663,2.5210084033613445,3.361344537815126
E00050654,131,35,38,49,4,5,26.717557251908396,29.00763358778626,37.404580152671755,3.0534351145038165,3.816793893129771
E00050655,126,37,44,37,8,0,29.365079365079367,34.92063492063492,29.365079365079367,6.349206349206349,0
E00050656,112,13,35,51,10,3,11.607142857142858,31.25,45.535714285714285,8.928571428571429,2.6785714285714284
E00050657,112,48,31,25,5,3,42.857142857142854,27.67857142857143,22.321428571428573,4.464285714285714,2.6785714285714284
E00050658,118,5,44,41,13,15,4.23728813559322,37.28813559322034,34.74576271186441,11.016949152542372,12.711864406779661
E00050659,130,52,35,33,6,4,40,26.923076923076923,25.384615384615383,4.615384615384616,3.076923076923077
E00050660,140,19,32,84,4,1,13.571428571428571,22.857142857142858,60,2.857142857142857,0.7142857142857143
E00050662,129,18,44,63,4,0,13.953488372093023,34.10852713178294,48.837209302325576,3.10077519379845,0
E00050663,134,17,43,60,10,4,12.686567164179104,32.08955223880597,44.776119402985074,7.462686567164178,2.9850746268656714
E00050664,142,50,54,34,4,0,35.2112676056338,38.028169014084504,23.943661971830984,2.8169014084507045,0
E00050665,110,3,46,52,9,0,2.727272727272727,41.81818181818181,47.27272727272727,8.181818181818182,0
E00050666,224,38,104,61,15,6,16.964285714285715,46.42857142857143,27.232142857142854,6.696428571428571,2.6785714285714284
E00050667,172,40,49,63,18,2,23.25581395348837,28.488372093023255,36.627906976744185,10.465116279069768,1.1627906976744187
E00050668,128,27,55,39,7,0,21.09375,42.96875,30.46875,5.46875,0
E00050669,210,6,86,107,8,3,2.857142857142857,40.95238095238095,50.95238095238095,3.8095238095238098,1.4285714285714286
E00050670,130,43,43,35,9,0,33.07692307692307,33.07692307692307,26.923076923076923,6.923076923076923,0
E00050671,174,46,51,51,18,8,26.436781609195403,29.310344827586203,29.310344827586203,10.344827586206897,4.597701149425287
E00050672,114,32,27,44,10,1,28.07017543859649,23.684210526315788,38.59649122807017,8.771929824561402,0.8771929824561403
E00050673,126,25,33,44,16,8,19.841269841269842,26.190476190476193,34.92063492063492,12.698412698412698,6.349206349206349
E00050674,128,18,44,42,19,5,14.0625,34.375,32.8125,14.84375,3.90625
E00050675,123,12,35,50,21,5,9.75609756097561,28.455284552845526,40.65040650406504,17.073170731707318,4.0650406504065035
E00050676,126,33,38,36,15,4,26.190476190476193,30.158730158730158,28.57142857142857,11.904761904761903,3.1746031746031744
E00050677,142,54,42,34,8,4,38.028169014084504,29.577464788732392,23.943661971830984,5.633802816901409,2.8169014084507045
E00050678,157,33,42,57,20,5,21.019108280254777,26.751592356687897,36.30573248407643,12.738853503184714,3.1847133757961785
E00050679,136,37,40,48,8,3,27.205882352941174,29.411764705882355,35.294117647058826,5.88235294117647,2.2058823529411766
E00050680,115,38,33,28,14,2,33.04347826086956,28.695652173913043,24.347826086956523,12.173913043478262,1.7391304347826086
E00050681,136,29,56,43,6,2,21.323529411764707,41.17647058823529,31.61764705882353,4.411764705882353,1.4705882352941175
E00050682,124,43,30,36,10,5,34.67741935483871,24.193548387096776,29.03225806451613,8.064516129032258,4.032258064516129
E00050683,170,51,46,51,19,3,30,27.058823529411764,30,11.176470588235295,1.7647058823529411
E00050684,131,15,37,53,10,16,11.450381679389313,28.24427480916031,40.458015267175576,7.633587786259542,12.213740458015266
E00050685,139,50,44,30,14,1,35.97122302158273,31.654676258992804,21.58273381294964,10.071942446043165,0.7194244604316548
E00050686,161,53,45,48,13,2,32.91925465838509,27.95031055900621,29.81366459627329,8.074534161490684,1.2422360248447204
E00050687,157,39,39,57,13,9,24.840764331210192,24.840764331210192,36.30573248407643,8.280254777070063,5.7324840764331215
E00050688,171,74,67,28,0,2,43.27485380116959,39.1812865497076,16.374269005847953,0,1.1695906432748537
E00050689,119,17,78,19,3,2,14.285714285714285,65.54621848739495,15.966386554621847,2.5210084033613445,1.680672268907563
E00050690,123,29,35,39,12,8,23.577235772357724,28.455284552845526,31.70731707317073,9.75609756097561,6.504065040650407
E00050691,100,12,46,33,9,0,12,46,33,9,0
E00050692,136,41,48,36,9,2,30.14705882352941,35.294117647058826,26.47058823529412,6.61764705882353,1.4705882352941175
E00050693,128,61,45,19,3,0,47.65625,35.15625,14.84375,2.34375,0
E00050694,123,26,71,23,3,0,21.138211382113823,57.72357723577236,18.69918699186992,2.4390243902439024,0
E00050695,140,44,55,31,9,1,31.428571428571427,39.285714285714285,22.142857142857142,6.428571428571428,0.7142857142857143
E00050696,120,59,43,16,2,0,49.166666666666664,35.833333333333336,13.333333333333334,1.6666666666666667,0
E00050697,124,48,52,24,0,0,38.70967741935484,41.935483870967744,19.35483870967742,0,0
E00050698,145,19,80,45,1,0,13.10344827586207,55.172413793103445,31.03448275862069,0.6896551724137931,0
E00050699,125,58,44,18,4,1,46.400000000000006,35.199999999999996,14.399999999999999,3.2,0.8
E00050700,130,41,38,45,3,3,31.538461538461537,29.230769230769234,34.61538461538461,2.307692307692308,2.307692307692308
E00050701,115,44,40,24,6,1,38.26086956521739,34.78260869565217,20.869565217391305,5.217391304347826,0.8695652173913043
E00050702,137,53,33,50,1,0,38.68613138686132,24.087591240875913,36.496350364963504,0.7299270072992701,0
E00050703,118,55,39,19,4,1,46.61016949152542,33.05084745762712,16.101694915254235,3.389830508474576,0.847457627118644
E00050704,108,42,46,17,3,0,38.88888888888889,42.592592592592595,15.74074074074074,2.7777777777777777,0
E00050705,124,59,42,17,3,3,47.58064516129033,33.87096774193548,13.709677419354838,2.4193548387096775,2.4193548387096775
E00050706,184,32,91,53,7,1,17.391304347826086,49.45652173913043,28.804347826086957,3.804347826086957,0.5434782608695652
E00050707,120,56,41,18,3,2,46.666666666666664,34.166666666666664,15,2.5,1.6666666666666667
E00050708,118,62,32,16,6,2,52.54237288135594,27.11864406779661,13.559322033898304,5.084745762711865,1.694915254237288
E00050709,126,31,47,37,9,2,24.6031746031746,37.301587301587304,29.365079365079367,7.142857142857142,1.5873015873015872
E00050710,127,45,43,28,11,0,35.43307086614173,33.85826771653544,22.04724409448819,8.661417322834646,0
E00050711,120,58,42,19,0,1,48.333333333333336,35,15.833333333333332,0,0.8333333333333334
E00050712,122,29,31,49,10,3,23.770491803278688,25.40983606557377,40.16393442622951,8.19672131147541,2.459016393442623
E00050713,146,51,52,35,7,1,34.93150684931507,35.61643835616438,23.972602739726025,4.794520547945205,0.684931506849315
E00050714,142,30,67,44,1,0,21.12676056338028,47.183098591549296,30.985915492957744,0.7042253521126761,0
E00050715,121,65,37,15,3,1,53.71900826446281,30.57851239669421,12.396694214876034,2.479338842975207,0.8264462809917356
E00050716,122,73,26,17,0,6,59.83606557377049,21.311475409836063,13.934426229508196,0,4.918032786885246
E00050717,121,33,38,44,4,2,27.27272727272727,31.40495867768595,36.36363636363637,3.3057851239669422,1.6528925619834711
E00050718,137,41,55,37,4,0,29.927007299270077,40.14598540145985,27.00729927007299,2.9197080291970803,0
E00050719,134,53,52,26,2,1,39.55223880597015,38.80597014925373,19.402985074626866,1.4925373134328357,0.7462686567164178
E00050720,158,65,61,28,3,1,41.139240506329116,38.607594936708864,17.72151898734177,1.89873417721519,0.6329113924050633
E00050721,113,60,43,9,1,0,53.09734513274337,38.05309734513274,7.964601769911504,0.8849557522123894,0
E00050722,120,51,49,15,5,0,42.5,40.833333333333336,12.5,4.166666666666666,0
