OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00051283,202,89,83,0,0,2,6,0,2,20,44.05940594059406,41.089108910891085,0,0,0.9900990099009901,2.9702970297029703,0,0.9900990099009901,9.900990099009901
E00051284,352,185,142,3,0,0,2,1,0,19,52.55681818181818,40.340909090909086,0.8522727272727272,0,0,0.5681818181818182,0.2840909090909091,0,5.3977272727272725
E00051285,337,159,154,0,0,0,16,0,1,7,47.18100890207715,45.6973293768546,0,0,0,4.747774480712167,0,0.2967359050445104,2.0771513353115725
E00051286,265,143,100,0,1,0,4,5,0,12,53.9622641509434,37.735849056603776,0,0.37735849056603776,0,1.509433962264151,1.8867924528301887,0,4.528301886792453
E00051287,269,146,101,2,0,0,0,0,1,19,54.27509293680297,37.54646840148699,0.7434944237918215,0,0,0,0,0.37174721189591076,7.063197026022305
E00051288,293,146,132,0,0,1,4,0,0,10,49.829351535836174,45.051194539249146,0,0,0.3412969283276451,1.3651877133105803,0,0,3.4129692832764507
E00051289,273,119,131,0,0,0,5,0,1,17,43.58974358974359,47.985347985347985,0,0,0,1.8315018315018317,0,0.3663003663003663,6.227106227106227
E00051290,281,115,144,0,5,0,7,0,0,10,40.92526690391459,51.245551601423486,0,1.7793594306049825,0,2.491103202846975,0,0,3.558718861209965
E00051291,381,175,180,0,0,0,4,0,0,22,45.93175853018373,47.24409448818898,0,0,0,1.0498687664041995,0,0,5.774278215223097
E00051292,247,83,153,0,0,0,1,0,2,8,33.603238866396765,61.943319838056674,0,0,0,0.4048582995951417,0,0.8097165991902834,3.2388663967611335
E00051293,385,205,141,0,0,0,4,0,0,35,53.246753246753244,36.62337662337662,0,0,0,1.0389610389610389,0,0,9.090909090909092
E00051294,316,158,127,1,1,0,3,10,0,16,50,40.189873417721515,0.31645569620253167,0.31645569620253167,0,0.949367088607595,3.1645569620253164,0,5.063291139240507
E00051295,366,155,189,0,4,0,4,0,0,14,42.349726775956285,51.63934426229508,0,1.092896174863388,0,1.092896174863388,0,0,3.825136612021858
E00051296,242,81,127,0,0,0,11,0,0,23,33.47107438016529,52.47933884297521,0,0,0,4.545454545454546,0,0,9.50413223140496
E00051297,408,123,211,0,5,0,25,4,9,31,30.14705882352941,51.71568627450981,0,1.2254901960784315,0,6.127450980392156,0.9803921568627451,2.2058823529411766,7.598039215686274
E00051298,253,91,132,0,2,0,0,3,2,23,35.96837944664031,52.17391304347826,0,0.7905138339920948,0,0,1.185770750988142,0.7905138339920948,9.090909090909092
E00051299,307,134,138,0,0,0,16,0,1,18,43.648208469055376,44.951140065146575,0,0,0,5.211726384364821,0,0.32573289902280134,5.863192182410423
E00051300,347,133,172,0,0,0,6,0,1,35,38.328530259366,49.56772334293948,0,0,0,1.729106628242075,0,0.2881844380403458,10.086455331412104
E00051301,373,196,148,1,0,0,23,0,0,5,52.54691689008043,39.67828418230563,0.2680965147453083,0,0,6.166219839142091,0,0,1.3404825737265416
E00051302,348,135,173,1,0,0,27,0,0,12,38.793103448275865,49.712643678160916,0.28735632183908044,0,0,7.758620689655173,0,0,3.4482758620689653
E00051303,314,164,117,0,0,0,11,0,1,21,52.22929936305732,37.261146496815286,0,0,0,3.5031847133757963,0,0.3184713375796179,6.687898089171974
E00051304,400,190,162,0,4,0,9,3,0,32,47.5,40.5,0,1,0,2.25,0.75,0,8
E00051305,223,98,109,0,0,0,1,0,2,13,43.946188340807176,48.87892376681614,0,0,0,0.4484304932735426,0,0.8968609865470852,5.829596412556054
E00051306,313,142,123,2,0,0,20,2,0,24,45.367412140575084,39.29712460063898,0.6389776357827476,0,0,6.3897763578274756,0.6389776357827476,0,7.667731629392971
E00051307,334,113,183,1,5,0,10,0,6,16,33.83233532934132,54.79041916167665,0.29940119760479045,1.4970059880239521,0,2.9940119760479043,0,1.7964071856287425,4.790419161676647
E00051308,290,140,127,0,0,0,0,0,0,23,48.275862068965516,43.79310344827586,0,0,0,0,0,0,7.931034482758621
E00051309,353,154,179,3,5,0,8,0,0,4,43.626062322946176,50.70821529745042,0.84985835694051,1.41643059490085,0,2.26628895184136,0,0,1.13314447592068
E00051310,319,153,141,0,0,1,9,0,0,15,47.96238244514107,44.20062695924764,0,0,0.3134796238244514,2.8213166144200628,0,0,4.702194357366771
E00051311,360,198,139,1,3,0,9,0,0,10,55.00000000000001,38.611111111111114,0.2777777777777778,0.8333333333333334,0,2.5,0,0,2.7777777777777777
E00051312,271,111,131,0,8,0,10,0,0,11,40.959409594095945,48.33948339483395,0,2.952029520295203,0,3.6900369003690034,0,0,4.059040590405904
E00051313,319,120,176,1,0,0,10,0,2,10,37.61755485893417,55.172413793103445,0.3134796238244514,0,0,3.1347962382445136,0,0.6269592476489028,3.1347962382445136
E00051314,263,98,142,2,0,0,0,4,1,16,37.26235741444867,53.99239543726235,0.7604562737642585,0,0,0,1.520912547528517,0.38022813688212925,6.083650190114068
E00051315,279,121,143,0,0,0,0,0,0,15,43.36917562724014,51.25448028673835,0,0,0,0,0,0,5.376344086021505
E00051316,339,231,84,0,2,0,3,0,0,19,68.14159292035397,24.778761061946902,0,0.5899705014749262,0,0.8849557522123894,0,0,5.604719764011799
E00051317,339,98,215,0,0,0,4,3,4,15,28.908554572271388,63.421828908554566,0,0,0,1.1799410029498525,0.8849557522123894,1.1799410029498525,4.424778761061947
E00051318,337,65,204,0,11,0,22,13,0,22,19.287833827893174,60.534124629080125,0,3.2640949554896146,0,6.528189910979229,3.857566765578635,0,6.528189910979229
E00051319,331,57,218,1,5,0,23,7,0,20,17.220543806646525,65.86102719033232,0.3021148036253776,1.5105740181268883,0,6.948640483383686,2.1148036253776437,0,6.042296072507553
E00051320,316,94,197,4,0,0,6,5,1,9,29.746835443037973,62.34177215189873,1.2658227848101267,0,0,1.89873417721519,1.5822784810126582,0.31645569620253167,2.848101265822785
E00051321,281,85,176,0,3,0,3,0,1,13,30.2491103202847,62.63345195729537,0,1.0676156583629894,0,1.0676156583629894,0,0.3558718861209964,4.6263345195729535
E00051322,379,96,251,0,8,1,0,10,1,12,25.32981530343008,66.2269129287599,0,2.1108179419525066,0.2638522427440633,0,2.638522427440633,0.2638522427440633,3.16622691292876
E00051323,309,81,205,0,0,0,0,5,1,17,26.21359223300971,66.34304207119742,0,0,0,0,1.6181229773462782,0.3236245954692557,5.501618122977346
E00051324,349,104,195,0,5,1,11,13,1,19,29.799426934097422,55.873925501432666,0,1.4326647564469914,0.28653295128939826,3.151862464183381,3.7249283667621778,0.28653295128939826,5.444126074498568
E00051325,369,122,226,1,0,0,7,3,0,10,33.06233062330624,61.24661246612466,0.27100271002710025,0,0,1.8970189701897018,0.8130081300813009,0,2.710027100271003
E00051326,309,90,194,1,0,1,9,0,1,13,29.126213592233007,62.7831715210356,0.3236245954692557,0,0.3236245954692557,2.912621359223301,0,0.3236245954692557,4.207119741100324
E00051327,345,83,227,0,7,3,4,5,0,16,24.057971014492754,65.79710144927536,0,2.0289855072463765,0.8695652173913043,1.1594202898550725,1.4492753623188406,0,4.63768115942029
E00051328,557,178,320,2,9,3,2,12,1,30,31.956912028725316,57.450628366247756,0.3590664272890485,1.615798922800718,0.5385996409335727,0.3590664272890485,2.154398563734291,0.17953321364452424,5.385996409335727
E00051329,333,111,178,0,0,0,25,5,2,12,33.33333333333333,53.453453453453456,0,0,0,7.5075075075075075,1.5015015015015014,0.6006006006006006,3.6036036036036037
E00051330,330,95,214,0,3,0,6,0,0,12,28.78787878787879,64.84848484848484,0,0.9090909090909091,0,1.8181818181818181,0,0,3.6363636363636362
E00051331,277,73,175,0,5,0,0,4,1,19,26.353790613718413,63.1768953068592,0,1.8050541516245486,0,0,1.444043321299639,0.36101083032490977,6.859205776173286
E00051332,320,93,196,0,7,0,0,9,0,15,29.062500000000004,61.25000000000001,0,2.1875,0,0,2.8125,0,4.6875
E00051333,300,91,177,0,5,2,6,4,0,15,30.333333333333336,59,0,1.6666666666666667,0.6666666666666667,2,1.3333333333333335,0,5
E00051334,258,44,175,1,13,3,1,7,0,14,17.05426356589147,67.82945736434108,0.3875968992248062,5.038759689922481,1.1627906976744187,0.3875968992248062,2.7131782945736433,0,5.426356589147287
E00051335,408,93,198,0,17,3,49,21,4,23,22.794117647058822,48.529411764705884,0,4.166666666666666,0.7352941176470588,12.009803921568627,5.147058823529411,0.9803921568627451,5.637254901960785
E00051336,257,82,143,0,6,1,3,8,1,13,31.906614785992215,55.6420233463035,0,2.3346303501945527,0.38910505836575876,1.1673151750972763,3.11284046692607,0.38910505836575876,5.058365758754864
E00051337,366,124,216,0,0,0,14,1,1,10,33.87978142076503,59.01639344262295,0,0,0,3.825136612021858,0.273224043715847,0.273224043715847,2.73224043715847
E00051338,575,190,325,3,10,0,4,6,1,36,33.04347826086956,56.52173913043478,0.5217391304347827,1.7391304347826086,0,0.6956521739130435,1.0434782608695654,0.17391304347826086,6.260869565217392
E00051339,324,80,225,0,0,0,7,1,1,10,24.691358024691358,69.44444444444444,0,0,0,2.1604938271604937,0.30864197530864196,0.30864197530864196,3.0864197530864197
E00051340,365,106,236,0,1,1,0,0,0,21,29.041095890410958,64.65753424657534,0,0.273972602739726,0.273972602739726,0,0,0,5.7534246575342465
E00051341,290,72,169,0,8,0,16,13,0,12,24.82758620689655,58.27586206896552,0,2.7586206896551726,0,5.517241379310345,4.482758620689655,0,4.137931034482759
E00051342,289,70,205,0,1,1,5,0,2,5,24.22145328719723,70.93425605536332,0,0.34602076124567477,0.34602076124567477,1.7301038062283738,0,0.6920415224913495,1.7301038062283738
E00051343,241,73,123,3,0,0,4,0,0,38,30.29045643153527,51.037344398340245,1.2448132780082988,0,0,1.6597510373443984,0,0,15.767634854771783
E00051344,290,78,178,0,6,0,2,7,2,17,26.89655172413793,61.37931034482759,0,2.0689655172413794,0,0.6896551724137931,2.413793103448276,0.6896551724137931,5.862068965517241
E00051345,314,106,191,2,1,0,4,0,0,10,33.75796178343949,60.828025477707,0.6369426751592357,0.3184713375796179,0,1.2738853503184715,0,0,3.1847133757961785
E00051346,287,65,166,1,17,0,1,20,1,16,22.64808362369338,57.8397212543554,0.34843205574912894,5.923344947735192,0,0.34843205574912894,6.968641114982578,0.34843205574912894,5.574912891986063
E00051347,189,43,139,1,1,0,0,2,1,2,22.75132275132275,73.54497354497354,0.5291005291005291,0.5291005291005291,0,0,1.0582010582010581,0.5291005291005291,1.0582010582010581
E00051348,289,80,183,0,2,5,0,3,1,15,27.68166089965398,63.32179930795848,0,0.6920415224913495,1.7301038062283738,0,1.0380622837370241,0.34602076124567477,5.190311418685121
E00051349,291,84,174,2,4,1,2,2,3,19,28.865979381443296,59.79381443298969,0.6872852233676976,1.3745704467353952,0.3436426116838488,0.6872852233676976,0.6872852233676976,1.0309278350515463,6.529209621993128
E00051350,286,101,172,0,0,3,1,0,1,8,35.31468531468531,60.13986013986013,0,0,1.048951048951049,0.34965034965034963,0,0.34965034965034963,2.797202797202797
E00051351,219,50,161,1,0,0,0,0,2,5,22.831050228310502,73.51598173515981,0.45662100456621,0,0,0,0,0.91324200913242,2.28310502283105
E00051352,290,48,163,0,2,0,58,3,0,16,16.551724137931036,56.20689655172414,0,0.6896551724137931,0,20,1.0344827586206897,0,5.517241379310345
E00051353,266,85,109,5,18,0,26,8,0,15,31.954887218045116,40.97744360902256,1.8796992481203008,6.7669172932330826,0,9.774436090225564,3.007518796992481,0,5.639097744360902
E00051354,294,96,176,0,7,1,4,0,0,10,32.6530612244898,59.863945578231295,0,2.380952380952381,0.3401360544217687,1.3605442176870748,0,0,3.4013605442176873
E00051355,327,99,175,0,5,0,24,11,2,11,30.275229357798167,53.51681957186545,0,1.529051987767584,0,7.339449541284404,3.3639143730886847,0.6116207951070336,3.3639143730886847
E00051356,383,138,184,1,8,0,17,13,3,19,36.0313315926893,48.04177545691906,0.26109660574412535,2.088772845953003,0,4.43864229765013,3.3942558746736298,0.7832898172323759,4.960835509138381
E00051357,264,107,124,1,15,0,9,0,0,8,40.53030303030303,46.96969696969697,0.3787878787878788,5.681818181818182,0,3.4090909090909087,0,0,3.0303030303030303
E00051358,259,69,133,4,3,0,31,0,1,18,26.640926640926644,51.35135135135135,1.5444015444015444,1.1583011583011582,0,11.96911196911197,0,0.3861003861003861,6.94980694980695
E00051359,309,89,164,0,3,0,23,11,1,18,28.802588996763756,53.07443365695793,0,0.9708737864077669,0,7.443365695792881,3.559870550161812,0.3236245954692557,5.825242718446602
E00051360,294,60,156,0,10,0,40,13,0,15,20.408163265306122,53.06122448979592,0,3.4013605442176873,0,13.60544217687075,4.421768707482993,0,5.1020408163265305
E00051361,332,99,155,6,7,0,50,8,1,6,29.819277108433734,46.68674698795181,1.8072289156626504,2.108433734939759,0,15.060240963855422,2.4096385542168677,0.30120481927710846,1.8072289156626504
E00051362,293,89,132,0,11,1,35,5,3,17,30.37542662116041,45.051194539249146,0,3.754266211604096,0.3412969283276451,11.945392491467576,1.7064846416382253,1.023890784982935,5.802047781569966
E00051363,313,97,167,0,3,0,25,4,0,17,30.990415335463258,53.35463258785943,0,0.9584664536741214,0,7.987220447284344,1.2779552715654952,0,5.431309904153355
E00051364,291,76,136,2,10,0,41,9,0,17,26.11683848797251,46.735395189003434,0.6872852233676976,3.436426116838488,0,14.0893470790378,3.0927835051546393,0,5.841924398625429
E00051365,259,73,120,0,0,0,46,1,4,15,28.185328185328185,46.33204633204633,0,0,0,17.760617760617762,0.3861003861003861,1.5444015444015444,5.7915057915057915
E00051366,325,47,166,0,15,0,61,9,0,27,14.461538461538462,51.07692307692307,0,4.615384615384616,0,18.76923076923077,2.769230769230769,0,8.307692307692308
E00051367,379,52,172,0,13,0,105,22,0,15,13.720316622691293,45.382585751978894,0,3.430079155672823,0,27.70448548812665,5.804749340369393,0,3.95778364116095
E00051368,297,58,148,0,6,1,55,10,4,15,19.52861952861953,49.831649831649834,0,2.0202020202020203,0.33670033670033667,18.51851851851852,3.3670033670033668,1.3468013468013467,5.05050505050505
E00051369,387,55,132,0,5,0,147,29,0,19,14.21188630490956,34.10852713178294,0,1.2919896640826873,0,37.98449612403101,7.493540051679587,0,4.909560723514212
E00051370,357,95,160,1,16,0,67,5,2,11,26.610644257703083,44.81792717086835,0.2801120448179272,4.481792717086835,0,18.76750700280112,1.400560224089636,0.5602240896358543,3.081232492997199
E00051371,298,114,131,1,3,0,34,4,4,7,38.25503355704698,43.95973154362416,0.33557046979865773,1.006711409395973,0,11.409395973154362,1.342281879194631,1.342281879194631,2.348993288590604
E00051372,326,99,116,3,6,0,65,6,3,28,30.368098159509206,35.58282208588957,0.9202453987730062,1.8404907975460123,0,19.938650306748464,1.8404907975460123,0.9202453987730062,8.588957055214724
E00051373,325,133,153,0,0,0,14,1,1,23,40.92307692307692,47.07692307692308,0,0,0,4.3076923076923075,0.3076923076923077,0.3076923076923077,7.076923076923077
E00051374,296,128,131,2,5,0,21,0,0,9,43.24324324324324,44.25675675675676,0.6756756756756757,1.6891891891891893,0,7.094594594594595,0,0,3.040540540540541
E00051375,369,88,149,0,0,0,109,5,0,18,23.848238482384822,40.37940379403794,0,0,0,29.539295392953928,1.3550135501355014,0,4.878048780487805
E00051376,384,94,171,0,4,0,64,17,3,31,24.479166666666664,44.53125,0,1.0416666666666665,0,16.666666666666664,4.427083333333334,0.78125,8.072916666666668
E00051377,265,94,108,0,5,0,16,14,0,28,35.471698113207545,40.75471698113208,0,1.8867924528301887,0,6.037735849056604,5.283018867924529,0,10.566037735849058
E00051378,408,105,201,1,20,0,66,0,6,9,25.735294117647058,49.26470588235294,0.24509803921568626,4.901960784313726,0,16.176470588235293,0,1.4705882352941175,2.2058823529411766
E00051379,295,104,146,1,7,0,16,5,0,16,35.25423728813559,49.49152542372882,0.3389830508474576,2.3728813559322033,0,5.423728813559322,1.694915254237288,0,5.423728813559322
E00051380,336,125,150,6,0,0,21,5,7,22,37.202380952380956,44.642857142857146,1.7857142857142856,0,0,6.25,1.488095238095238,2.083333333333333,6.547619047619048
E00051381,358,118,180,8,7,0,29,0,7,9,32.960893854748605,50.27932960893855,2.2346368715083798,1.9553072625698324,0,8.100558659217876,0,1.9553072625698324,2.5139664804469275
E00051382,361,84,184,0,12,0,56,14,2,9,23.26869806094183,50.96952908587258,0,3.32409972299169,0,15.512465373961218,3.8781163434903045,0.554016620498615,2.4930747922437675
E00051383,284,113,110,1,6,0,25,11,2,16,39.7887323943662,38.732394366197184,0.35211267605633806,2.112676056338028,0,8.80281690140845,3.873239436619718,0.7042253521126761,5.633802816901409
E00051384,349,77,202,1,7,0,36,7,1,18,22.063037249283667,57.879656160458445,0.28653295128939826,2.005730659025788,0,10.315186246418339,2.005730659025788,0.28653295128939826,5.157593123209169
E00051385,415,164,227,1,0,0,1,0,0,22,39.51807228915663,54.69879518072289,0.24096385542168677,0,0,0.24096385542168677,0,0,5.301204819277109
E00051386,273,70,173,0,5,0,0,0,3,22,25.64102564102564,63.369963369963365,0,1.8315018315018317,0,0,0,1.098901098901099,8.058608058608058
E00051387,357,109,210,1,1,1,0,10,0,25,30.532212885154063,58.82352941176471,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,2.801120448179272,0,7.002801120448179
E00051388,424,175,198,0,7,0,0,22,2,20,41.27358490566038,46.69811320754717,0,1.650943396226415,0,0,5.188679245283019,0.4716981132075472,4.716981132075472
E00051389,314,131,154,2,0,1,3,9,1,13,41.71974522292994,49.044585987261144,0.6369426751592357,0,0.3184713375796179,0.9554140127388535,2.8662420382165608,0.3184713375796179,4.140127388535031
E00051390,351,117,209,1,0,0,4,8,5,7,33.33333333333333,59.54415954415955,0.2849002849002849,0,0,1.1396011396011396,2.2792022792022792,1.4245014245014245,1.9943019943019942
E00051391,390,102,231,2,16,0,0,16,0,23,26.153846153846157,59.23076923076923,0.5128205128205128,4.102564102564102,0,0,4.102564102564102,0,5.897435897435897
E00051392,370,144,193,1,3,0,0,0,1,28,38.91891891891892,52.16216216216216,0.2702702702702703,0.8108108108108109,0,0,0,0.2702702702702703,7.567567567567568
E00051393,296,109,162,0,3,0,0,11,0,11,36.82432432432432,54.729729729729726,0,1.0135135135135136,0,0,3.7162162162162162,0,3.7162162162162162
E00051394,361,124,201,0,13,1,6,3,4,9,34.34903047091413,55.67867036011081,0,3.6011080332409975,0.2770083102493075,1.662049861495845,0.8310249307479225,1.10803324099723,2.4930747922437675
E00051395,341,152,151,0,4,0,6,5,1,22,44.57478005865102,44.28152492668622,0,1.1730205278592376,0,1.7595307917888565,1.466275659824047,0.2932551319648094,6.451612903225806
E00051396,320,82,212,0,5,0,0,9,0,12,25.624999999999996,66.25,0,1.5625,0,0,2.8125,0,3.75
E00051397,319,85,193,2,3,0,17,0,1,18,26.64576802507837,60.50156739811913,0.6269592476489028,0.9404388714733543,0,5.329153605015674,0,0.3134796238244514,5.6426332288401255
E00051398,388,146,204,1,0,1,3,13,3,17,37.628865979381445,52.57731958762887,0.25773195876288657,0,0.25773195876288657,0.7731958762886598,3.350515463917526,0.7731958762886598,4.381443298969072
E00051399,310,108,188,1,1,0,0,0,0,12,34.83870967741935,60.64516129032258,0.3225806451612903,0.3225806451612903,0,0,0,0,3.870967741935484
E00051400,442,126,259,0,10,0,5,14,0,28,28.50678733031674,58.59728506787331,0,2.262443438914027,0,1.1312217194570136,3.167420814479638,0,6.334841628959276
E00051402,246,91,121,0,0,0,10,0,0,24,36.99186991869919,49.1869918699187,0,0,0,4.0650406504065035,0,0,9.75609756097561
E00051403,387,130,213,0,0,0,4,23,1,16,33.59173126614987,55.03875968992248,0,0,0,1.03359173126615,5.943152454780361,0.2583979328165375,4.1343669250646
E00051404,431,154,220,6,3,0,0,20,0,28,35.730858468677496,51.04408352668214,1.3921113689095126,0.6960556844547563,0,0,4.640371229698376,0,6.496519721577726
E00051405,280,87,181,0,0,0,2,4,0,6,31.071428571428573,64.64285714285715,0,0,0,0.7142857142857143,1.4285714285714286,0,2.142857142857143
E00051406,299,126,138,0,0,2,3,5,1,24,42.14046822742475,46.15384615384615,0,0,0.6688963210702341,1.0033444816053512,1.6722408026755853,0.33444816053511706,8.02675585284281
E00051407,363,145,185,0,0,0,0,12,0,21,39.94490358126722,50.964187327823694,0,0,0,0,3.3057851239669422,0,5.785123966942149
E00051408,362,118,214,0,0,0,2,8,6,14,32.59668508287293,59.11602209944752,0,0,0,0.5524861878453038,2.209944751381215,1.6574585635359116,3.867403314917127
E00051409,374,112,233,1,5,0,0,14,0,9,29.946524064171122,62.299465240641716,0.267379679144385,1.3368983957219251,0,0,3.7433155080213902,0,2.406417112299465
E00051410,324,102,195,0,0,0,8,6,0,13,31.48148148148148,60.18518518518518,0,0,0,2.4691358024691357,1.8518518518518516,0,4.012345679012346
E00051411,352,120,202,1,5,0,5,1,1,17,34.090909090909086,57.38636363636363,0.2840909090909091,1.4204545454545454,0,1.4204545454545454,0.2840909090909091,0.2840909090909091,4.829545454545454
E00051412,457,131,270,1,3,1,8,18,0,25,28.665207877461707,59.08096280087527,0.2188183807439825,0.6564551422319475,0.2188183807439825,1.75054704595186,3.938730853391685,0,5.470459518599562
E00051413,268,76,173,0,3,1,1,4,0,10,28.35820895522388,64.55223880597015,0,1.1194029850746268,0.3731343283582089,0.3731343283582089,1.4925373134328357,0,3.731343283582089
E00051414,314,104,184,1,8,1,0,7,0,9,33.12101910828025,58.59872611464968,0.3184713375796179,2.547770700636943,0.3184713375796179,0,2.229299363057325,0,2.8662420382165608
E00051415,350,108,212,0,0,0,10,11,1,8,30.857142857142854,60.57142857142858,0,0,0,2.857142857142857,3.1428571428571432,0.2857142857142857,2.2857142857142856
E00051416,396,142,203,2,5,0,5,4,5,30,35.858585858585855,51.26262626262626,0.5050505050505051,1.2626262626262625,0,1.2626262626262625,1.0101010101010102,1.2626262626262625,7.575757575757576
E00051417,306,98,185,2,4,0,0,0,0,17,32.02614379084967,60.45751633986928,0.6535947712418301,1.3071895424836601,0,0,0,0,5.555555555555555
E00051418,339,76,224,1,8,0,4,11,4,11,22.418879056047196,66.07669616519173,0.2949852507374631,2.359882005899705,0,1.1799410029498525,3.2448377581120944,1.1799410029498525,3.2448377581120944
E00051419,528,203,254,0,8,0,5,26,9,23,38.446969696969695,48.10606060606061,0,1.5151515151515151,0,0.946969696969697,4.924242424242424,1.7045454545454544,4.356060606060606
E00051420,265,69,186,0,2,0,3,1,0,4,26.037735849056602,70.18867924528301,0,0.7547169811320755,0,1.1320754716981132,0.37735849056603776,0,1.509433962264151
E00051421,175,33,121,1,0,3,0,3,0,14,18.857142857142858,69.14285714285714,0.5714285714285714,0,1.7142857142857144,0,1.7142857142857144,0,8
E00051422,255,98,133,1,1,0,4,0,0,18,38.43137254901961,52.156862745098046,0.39215686274509803,0.39215686274509803,0,1.5686274509803921,0,0,7.0588235294117645
E00051423,405,139,157,0,9,0,80,0,0,20,34.32098765432099,38.76543209876544,0,2.2222222222222223,0,19.753086419753085,0,0,4.938271604938271
E00051424,360,135,145,0,10,0,33,24,4,9,37.5,40.27777777777778,0,2.7777777777777777,0,9.166666666666666,6.666666666666667,1.1111111111111112,2.5
E00051425,401,102,207,0,24,0,32,12,0,24,25.43640897755611,51.6209476309227,0,5.985037406483791,0,7.98004987531172,2.9925187032418954,0,5.985037406483791
E00051426,414,83,216,0,3,4,56,30,0,22,20.048309178743963,52.17391304347826,0,0.7246376811594203,0.966183574879227,13.526570048309178,7.246376811594203,0,5.314009661835748
E00051427,309,99,149,0,6,1,32,1,1,20,32.038834951456316,48.22006472491909,0,1.9417475728155338,0.3236245954692557,10.355987055016183,0.3236245954692557,0.3236245954692557,6.472491909385113
E00051428,305,60,163,0,15,0,35,17,0,15,19.672131147540984,53.442622950819676,0,4.918032786885246,0,11.475409836065573,5.573770491803279,0,4.918032786885246
E00051429,399,86,225,4,10,0,43,14,1,16,21.553884711779446,56.390977443609025,1.0025062656641603,2.506265664160401,0,10.776942355889723,3.508771929824561,0.2506265664160401,4.010025062656641
E00051430,317,94,170,1,4,0,18,5,5,20,29.652996845425868,53.62776025236593,0.31545741324921134,1.2618296529968454,0,5.678233438485805,1.5772870662460567,1.5772870662460567,6.309148264984227
E00051431,346,81,172,4,7,0,51,18,4,9,23.410404624277454,49.71098265895954,1.1560693641618496,2.023121387283237,0,14.739884393063585,5.202312138728324,1.1560693641618496,2.601156069364162
E00051432,340,95,182,4,21,0,11,20,0,7,27.941176470588236,53.529411764705884,1.1764705882352942,6.176470588235294,0,3.2352941176470593,5.88235294117647,0,2.0588235294117645
E00051433,334,103,178,6,16,0,15,8,1,7,30.83832335329341,53.293413173652695,1.7964071856287425,4.790419161676647,0,4.491017964071856,2.3952095808383236,0.29940119760479045,2.095808383233533
E00051434,336,63,178,1,11,7,43,10,0,23,18.75,52.976190476190474,0.2976190476190476,3.273809523809524,2.083333333333333,12.797619047619047,2.976190476190476,0,6.845238095238096
E00051435,372,121,185,1,17,5,24,5,0,14,32.526881720430104,49.73118279569893,0.2688172043010753,4.56989247311828,1.3440860215053763,6.451612903225806,1.3440860215053763,0,3.763440860215054
E00051436,336,93,187,0,10,0,19,14,1,12,27.67857142857143,55.654761904761905,0,2.976190476190476,0,5.654761904761905,4.166666666666666,0.2976190476190476,3.571428571428571
E00051437,162,20,132,0,0,0,0,0,0,10,12.345679012345679,81.48148148148148,0,0,0,0,0,0,6.172839506172839
E00051438,350,69,158,0,30,3,40,27,7,16,19.714285714285715,45.14285714285714,0,8.571428571428571,0.8571428571428572,11.428571428571429,7.7142857142857135,2,4.571428571428571
E00051439,482,76,209,2,26,0,122,24,0,23,15.767634854771783,43.36099585062241,0.4149377593360996,5.394190871369295,0,25.311203319502074,4.979253112033195,0,4.771784232365145
E00051440,439,121,211,0,20,0,38,28,1,20,27.5626423690205,48.063781321184514,0,4.555808656036446,0,8.656036446469248,6.378132118451026,0.22779043280182232,4.555808656036446
E00051441,334,55,159,0,26,0,60,20,6,8,16.46706586826347,47.604790419161674,0,7.784431137724551,0,17.964071856287426,5.9880239520958085,1.7964071856287425,2.3952095808383236
E00051442,268,69,123,0,14,0,44,6,4,8,25.74626865671642,45.8955223880597,0,5.223880597014925,0,16.417910447761194,2.2388059701492535,1.4925373134328357,2.9850746268656714
E00051443,299,85,155,0,9,0,21,4,3,22,28.428093645484946,51.83946488294314,0,3.0100334448160537,0,7.023411371237458,1.3377926421404682,1.0033444816053512,7.357859531772576
E00051444,296,70,151,0,6,3,29,21,0,16,23.64864864864865,51.01351351351351,0,2.027027027027027,1.0135135135135136,9.797297297297296,7.094594594594595,0,5.405405405405405
E00051445,295,80,169,0,12,0,5,9,1,19,27.11864406779661,57.28813559322033,0,4.067796610169491,0,1.694915254237288,3.050847457627119,0.3389830508474576,6.440677966101695
E00051446,316,91,152,1,13,0,30,8,0,21,28.79746835443038,48.10126582278481,0.31645569620253167,4.113924050632911,0,9.49367088607595,2.5316455696202533,0,6.6455696202531636
E00051447,345,109,143,1,13,0,33,14,0,32,31.594202898550726,41.449275362318836,0.2898550724637681,3.768115942028986,0,9.565217391304348,4.057971014492753,0,9.27536231884058
E00051448,343,93,206,3,0,0,22,7,0,12,27.113702623906704,60.05830903790087,0.8746355685131195,0,0,6.41399416909621,2.0408163265306123,0,3.498542274052478
E00051449,314,100,174,0,4,0,20,0,0,16,31.84713375796178,55.4140127388535,0,1.2738853503184715,0,6.369426751592357,0,0,5.095541401273886
E00051450,339,87,186,1,10,0,35,6,0,14,25.663716814159294,54.86725663716814,0.2949852507374631,2.949852507374631,0,10.32448377581121,1.7699115044247788,0,4.129793510324483
