OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00051361,329,292,29,5,1,2,88.75379939209726,8.814589665653495,1.5197568389057752,0.303951367781155,0.60790273556231
E00051363,314,271,23,8,8,4,86.30573248407643,7.32484076433121,2.547770700636943,2.547770700636943,1.2738853503184715
E00051423,405,330,43,7,19,6,81.48148148148148,10.617283950617285,1.728395061728395,4.691358024691358,1.4814814814814816
E00051424,361,303,42,9,5,2,83.93351800554017,11.634349030470915,2.4930747922437675,1.3850415512465373,0.554016620498615
E00051430,320,299,15,2,0,4,93.4375,4.6875,0.625,0,1.25
E00051433,335,279,38,13,4,1,83.28358208955224,11.343283582089553,3.880597014925373,1.1940298507462688,0.2985074626865672
E00051442,268,225,40,0,2,1,83.95522388059702,14.925373134328357,0,0.7462686567164178,0.3731343283582089
E00051431,350,293,38,7,6,6,83.71428571428572,10.857142857142858,2,1.7142857142857144,1.7142857142857144
E00051432,341,313,24,0,0,4,91.78885630498533,7.038123167155426,0,0,1.1730205278592376
E00051434,337,283,51,2,1,0,83.97626112759644,15.133531157270031,0.5934718100890208,0.2967359050445104,0
E00051435,371,324,22,5,8,12,87.33153638814017,5.929919137466308,1.3477088948787064,2.15633423180593,3.234501347708895
E00051454,324,261,50,8,3,2,80.55555555555556,15.432098765432098,2.4691358024691357,0.9259259259259258,0.6172839506172839
E00051446,314,283,19,4,6,2,90.12738853503186,6.050955414012739,1.2738853503184715,1.910828025477707,0.6369426751592357
E00051447,345,304,29,6,4,2,88.1159420289855,8.405797101449275,1.7391304347826086,1.1594202898550725,0.5797101449275363
E00051448,342,310,25,0,6,1,90.64327485380117,7.309941520467836,0,1.7543859649122806,0.29239766081871343
E00051450,340,296,22,11,10,1,87.05882352941177,6.470588235294119,3.2352941176470593,2.941176470588235,0.29411764705882354
E00051427,309,261,26,17,5,0,84.46601941747572,8.414239482200648,5.501618122977346,1.6181229773462782,0
E00051449,314,282,21,5,6,0,89.80891719745223,6.687898089171974,1.5923566878980893,1.910828025477707,0
E00051451,326,268,37,8,11,2,82.20858895705521,11.349693251533742,2.4539877300613497,3.374233128834356,0.6134969325153374
E00051453,289,249,33,5,1,1,86.159169550173,11.418685121107266,1.7301038062283738,0.34602076124567477,0.34602076124567477
E00051460,176,127,29,11,3,6,72.1590909090909,16.477272727272727,6.25,1.7045454545454544,3.4090909090909087
E00168155,138,106,15,6,8,3,76.81159420289855,10.869565217391305,4.3478260869565215,5.797101449275362,2.1739130434782608
E00168156,230,174,17,9,14,16,75.65217391304347,7.391304347826087,3.91304347826087,6.086956521739131,6.956521739130435
E00168159,159,146,7,3,2,1,91.82389937106919,4.40251572327044,1.8867924528301887,1.257861635220126,0.628930817610063
E00051425,401,339,53,5,4,0,84.53865336658353,13.216957605985039,1.2468827930174564,0.997506234413965,0
E00051426,416,377,30,8,0,1,90.625,7.211538461538461,1.9230769230769231,0,0.2403846153846154
E00051429,398,340,39,13,3,3,85.42713567839196,9.798994974874372,3.2663316582914574,0.7537688442211055,0.7537688442211055
E00051459,360,338,19,0,2,1,93.88888888888889,5.277777777777778,0,0.5555555555555556,0.2777777777777778
E00051436,337,300,32,5,0,0,89.02077151335311,9.495548961424333,1.483679525222552,0,0
E00051438,351,283,56,11,0,1,80.62678062678063,15.954415954415953,3.133903133903134,0,0.2849002849002849
E00051440,442,379,48,10,3,2,85.74660633484163,10.85972850678733,2.262443438914027,0.6787330316742082,0.4524886877828055
E00051443,301,270,25,5,0,1,89.70099667774086,8.305647840531561,1.6611295681063125,0,0.33222591362126247
E00051439,482,395,64,1,17,5,81.95020746887967,13.278008298755188,0.2074688796680498,3.5269709543568464,1.0373443983402488
E00051441,333,271,61,1,0,0,81.38138138138137,18.31831831831832,0.3003003003003003,0,0
E00051444,298,248,36,7,0,7,83.22147651006712,12.080536912751679,2.348993288590604,0,2.348993288590604
E00051445,293,274,19,0,0,0,93.51535836177474,6.484641638225256,0,0,0
E00051428,303,267,28,2,3,3,88.11881188118812,9.24092409240924,0.6600660066006601,0.9900990099009901,0.9900990099009901
E00051437,162,148,9,0,4,1,91.35802469135803,5.555555555555555,0,2.4691358024691357,0.6172839506172839
E00051455,293,263,24,2,3,1,89.76109215017065,8.19112627986348,0.6825938566552902,1.023890784982935,0.3412969283276451
E00051456,225,183,21,5,11,5,81.33333333333333,9.333333333333334,2.2222222222222223,4.888888888888889,2.2222222222222223
E00051457,319,281,24,6,7,1,88.08777429467085,7.523510971786834,1.8808777429467085,2.19435736677116,0.3134796238244514
E00051458,267,247,16,3,1,0,92.50936329588015,5.992509363295881,1.1235955056179776,0.37453183520599254,0
E00051110,261,237,11,3,2,8,90.80459770114942,4.21455938697318,1.1494252873563218,0.7662835249042145,3.065134099616858
E00051111,248,213,21,5,4,5,85.88709677419355,8.46774193548387,2.0161290322580645,1.6129032258064515,2.0161290322580645
E00051115,288,248,30,10,0,0,86.11111111111111,10.416666666666668,3.4722222222222223,0,0
E00051116,292,264,15,4,2,7,90.41095890410958,5.136986301369863,1.36986301369863,0.684931506849315,2.3972602739726026
E00051118,289,269,16,2,0,2,93.07958477508652,5.536332179930796,0.6920415224913495,0,0.6920415224913495
E00051151,176,151,20,1,3,1,85.79545454545455,11.363636363636363,0.5681818181818182,1.7045454545454544,0.5681818181818182
E00051109,326,286,25,4,7,4,87.73006134969326,7.668711656441718,1.2269938650306749,2.147239263803681,1.2269938650306749
E00051112,338,302,34,1,1,0,89.3491124260355,10.059171597633137,0.2958579881656805,0.2958579881656805,0
E00051113,348,279,58,1,3,7,80.17241379310344,16.666666666666664,0.28735632183908044,0.8620689655172413,2.0114942528735633
E00051114,360,271,73,6,5,5,75.27777777777777,20.27777777777778,1.6666666666666667,1.3888888888888888,1.3888888888888888
E00051696,302,250,34,3,5,10,82.78145695364239,11.258278145695364,0.9933774834437087,1.6556291390728477,3.3112582781456954
E00051698,452,424,26,0,0,2,93.80530973451327,5.752212389380531,0,0,0.4424778761061947
E00051702,298,267,23,3,3,2,89.59731543624162,7.718120805369128,1.006711409395973,1.006711409395973,0.6711409395973155
E00051705,420,346,55,16,3,0,82.38095238095238,13.095238095238097,3.8095238095238098,0.7142857142857143,0
E00051712,416,330,77,1,3,5,79.32692307692307,18.509615384615387,0.2403846153846154,0.7211538461538461,1.201923076923077
E00051685,369,329,26,12,0,2,89.15989159891599,7.046070460704606,3.2520325203252036,0,0.5420054200542005
E00051718,306,261,36,4,1,4,85.29411764705883,11.76470588235294,1.3071895424836601,0.32679738562091504,1.3071895424836601
E00051720,257,223,18,12,3,1,86.7704280155642,7.003891050583658,4.669260700389105,1.1673151750972763,0.38910505836575876
E00051721,371,296,42,14,7,12,79.78436657681941,11.320754716981133,3.7735849056603774,1.8867924528301887,3.234501347708895
E00051722,311,268,28,14,1,0,86.17363344051448,9.003215434083602,4.501607717041801,0.3215434083601286,0
E00051688,301,273,17,6,4,1,90.69767441860465,5.647840531561462,1.9933554817275747,1.3289036544850499,0.33222591362126247
E00051689,250,199,17,14,11,9,79.60000000000001,6.800000000000001,5.6000000000000005,4.3999999999999995,3.5999999999999996
E00051691,259,251,8,0,0,0,96.91119691119691,3.088803088803089,0,0,0
E00051693,335,288,26,8,5,8,85.97014925373134,7.761194029850746,2.3880597014925375,1.4925373134328357,2.3880597014925375
E00051723,263,237,10,7,6,3,90.11406844106465,3.802281368821293,2.6615969581749046,2.2813688212927756,1.1406844106463878
E00168158,402,328,29,11,21,13,81.59203980099502,7.213930348258707,2.736318407960199,5.223880597014925,3.233830845771144
E00168160,162,134,10,9,4,5,82.71604938271605,6.172839506172839,5.555555555555555,2.4691358024691357,3.0864197530864197
E00168161,228,188,11,18,7,4,82.45614035087719,4.824561403508771,7.894736842105263,3.070175438596491,1.7543859649122806
E00051521,463,373,80,4,3,3,80.56155507559394,17.278617710583152,0.8639308855291578,0.6479481641468683,0.6479481641468683
E00051522,396,362,31,2,1,0,91.41414141414141,7.828282828282829,0.5050505050505051,0.25252525252525254,0
E00051525,378,332,38,6,0,2,87.83068783068782,10.052910052910052,1.5873015873015872,0,0.5291005291005291
E00051527,360,289,58,1,7,5,80.27777777777779,16.11111111111111,0.2777777777777778,1.9444444444444444,1.3888888888888888
E00051710,354,231,34,24,34,31,65.2542372881356,9.6045197740113,6.779661016949152,9.6045197740113,8.757062146892656
E00051713,219,183,24,11,1,0,83.56164383561644,10.95890410958904,5.0228310502283104,0.45662100456621,0
E00051714,365,304,16,19,17,9,83.28767123287672,4.383561643835616,5.205479452054795,4.657534246575342,2.4657534246575343
E00051715,226,189,10,1,15,11,83.6283185840708,4.424778761061947,0.4424778761061947,6.637168141592921,4.867256637168142
E00051716,249,184,41,4,10,10,73.89558232931726,16.46586345381526,1.6064257028112447,4.016064257028113,4.016064257028113
E00051717,323,287,27,2,1,6,88.85448916408669,8.359133126934983,0.6191950464396285,0.30959752321981426,1.8575851393188854
E00051684,385,330,50,3,0,2,85.71428571428571,12.987012987012985,0.7792207792207793,0,0.5194805194805194
E00051686,418,345,56,2,3,12,82.53588516746412,13.397129186602871,0.4784688995215311,0.7177033492822966,2.8708133971291865
E00051687,409,341,60,1,6,1,83.37408312958435,14.66992665036675,0.24449877750611246,1.466992665036675,0.24449877750611246
E00051719,387,353,34,0,0,0,91.21447028423772,8.785529715762273,0,0,0
E00051695,586,468,62,13,18,25,79.86348122866895,10.580204778156997,2.218430034129693,3.0716723549488054,4.266211604095563
E00051701,325,267,31,3,13,11,82.15384615384616,9.538461538461538,0.9230769230769231,4,3.3846153846153846
E00051707,263,224,17,12,1,9,85.17110266159695,6.4638783269961975,4.562737642585551,0.38022813688212925,3.4220532319391634
E00051708,430,338,58,9,11,14,78.6046511627907,13.488372093023257,2.0930232558139537,2.558139534883721,3.255813953488372
E00051711,220,182,17,0,10,11,82.72727272727273,7.727272727272727,0,4.545454545454546,5
E00051683,316,281,35,0,0,0,88.92405063291139,11.075949367088606,0,0,0
E00051692,382,315,56,4,5,2,82.4607329842932,14.659685863874344,1.0471204188481675,1.3089005235602094,0.5235602094240838
E00051694,313,258,45,4,2,4,82.42811501597444,14.376996805111823,1.2779552715654952,0.6389776357827476,1.2779552715654952
E00051699,329,283,38,7,1,0,86.01823708206688,11.55015197568389,2.127659574468085,0.303951367781155,0
E00051706,332,262,47,9,8,6,78.91566265060241,14.156626506024098,2.710843373493976,2.4096385542168677,1.8072289156626504
E00051700,250,200,27,13,5,5,80,10.8,5.2,2,2
E00051703,349,273,41,17,11,7,78.22349570200574,11.74785100286533,4.871060171919771,3.151862464183381,2.005730659025788
E00051704,269,232,22,8,7,0,86.2453531598513,8.178438661710038,2.973977695167286,2.6022304832713754,0
E00051709,352,289,55,2,5,1,82.10227272727273,15.625,0.5681818181818182,1.4204545454545454,0.2840909090909091
E00168157,423,262,56,21,41,43,61.938534278959814,13.238770685579196,4.964539007092199,9.692671394799055,10.16548463356974
E00168179,298,261,24,3,5,5,87.58389261744966,8.053691275167784,1.006711409395973,1.6778523489932886,1.6778523489932886
E00051117,302,293,6,2,1,0,97.01986754966887,1.9867549668874174,0.6622516556291391,0.33112582781456956,0
E00051146,293,266,21,3,1,2,90.78498293515358,7.167235494880546,1.023890784982935,0.3412969283276451,0.6825938566552902
E00051147,331,307,22,0,1,1,92.74924471299094,6.646525679758309,0,0.3021148036253776,0.3021148036253776
E00051148,321,301,16,2,0,2,93.76947040498442,4.984423676012461,0.6230529595015576,0,0.6230529595015576
E00051149,197,182,8,5,2,0,92.38578680203045,4.060913705583756,2.5380710659898478,1.015228426395939,0
E00051150,407,381,22,3,0,1,93.61179361179362,5.405405405405405,0.7371007371007371,0,0.2457002457002457
E00051152,319,296,19,0,4,0,92.78996865203762,5.956112852664576,0,1.2539184952978055,0
E00051410,320,309,11,0,0,0,96.5625,3.4375000000000004,0,0,0
E00051415,352,322,16,2,2,10,91.47727272727273,4.545454545454546,0.5681818181818182,0.5681818181818182,2.840909090909091
E00051416,394,368,17,8,0,1,93.4010152284264,4.314720812182741,2.030456852791878,0,0.25380710659898476
E00051417,304,291,11,1,1,0,95.72368421052632,3.618421052631579,0.3289473684210526,0.3289473684210526,0
E00051418,339,323,15,0,0,1,95.28023598820059,4.424778761061947,0,0,0.2949852507374631
E00051413,268,244,13,9,2,0,91.04477611940298,4.850746268656716,3.3582089552238807,0.7462686567164178,0
E00051414,315,300,9,1,3,2,95.23809523809523,2.857142857142857,0.31746031746031744,0.9523809523809524,0.6349206349206349
E00051419,528,502,15,5,4,2,95.07575757575758,2.840909090909091,0.946969696969697,0.7575757575757576,0.3787878787878788
E00051420,265,258,7,0,0,0,97.35849056603773,2.6415094339622645,0,0,0
E00051421,175,169,4,0,0,2,96.57142857142857,2.2857142857142856,0,0,1.1428571428571428
E00051422,255,245,7,3,0,0,96.07843137254902,2.7450980392156863,1.1764705882352942,0,0
E00051385,416,389,19,2,6,0,93.50961538461539,4.567307692307692,0.4807692307692308,1.4423076923076923,0
E00051394,361,328,15,12,6,0,90.85872576177285,4.1551246537396125,3.32409972299169,1.662049861495845,0
E00051397,321,303,17,0,1,0,94.39252336448598,5.29595015576324,0,0.3115264797507788,0
E00051399,310,302,7,1,0,0,97.41935483870968,2.258064516129032,0.3225806451612903,0,0
E00051402,246,231,13,1,1,0,93.90243902439023,5.284552845528456,0.40650406504065045,0.40650406504065045,0
E00051552,356,286,49,14,0,7,80.33707865168539,13.764044943820226,3.932584269662921,0,1.9662921348314606
E00051554,366,303,37,8,14,4,82.78688524590164,10.10928961748634,2.185792349726776,3.825136612021858,1.092896174863388
E00051555,341,296,32,8,3,2,86.80351906158357,9.3841642228739,2.346041055718475,0.8797653958944283,0.5865102639296188
E00051556,291,251,32,3,3,2,86.25429553264605,10.996563573883162,1.0309278350515463,1.0309278350515463,0.6872852233676976
E00051557,573,461,83,14,7,8,80.45375218150087,14.485165794066319,2.4432809773123907,1.2216404886561953,1.3961605584642234
E00051561,372,308,33,20,3,8,82.79569892473118,8.870967741935484,5.376344086021505,0.8064516129032258,2.1505376344086025
E00051562,327,289,16,16,0,6,88.37920489296636,4.892966360856269,4.892966360856269,0,1.834862385321101
E00051563,276,238,32,1,1,4,86.23188405797102,11.594202898550725,0.36231884057971014,0.36231884057971014,1.4492753623188406
E00051568,238,204,28,5,1,0,85.71428571428571,11.76470588235294,2.100840336134454,0.42016806722689076,0
E00051570,232,210,16,4,0,2,90.51724137931035,6.896551724137931,1.7241379310344827,0,0.8620689655172413
E00051553,371,325,37,7,0,2,87.6010781671159,9.973045822102426,1.8867924528301887,0,0.5390835579514826
E00051558,407,327,54,11,7,8,80.34398034398035,13.267813267813267,2.7027027027027026,1.71990171990172,1.9656019656019657
E00051559,283,244,25,5,9,0,86.21908127208481,8.8339222614841,1.76678445229682,3.180212014134275,0
E00051589,345,304,32,5,1,3,88.1159420289855,9.27536231884058,1.4492753623188406,0.2898550724637681,0.8695652173913043
E00051590,337,286,39,11,1,0,84.86646884272997,11.572700296735905,3.2640949554896146,0.2967359050445104,0
E00051575,238,216,13,2,6,1,90.75630252100841,5.46218487394958,0.8403361344537815,2.5210084033613445,0.42016806722689076
E00051576,283,241,25,7,8,2,85.15901060070671,8.8339222614841,2.4734982332155475,2.8268551236749118,0.7067137809187279
E00051577,152,133,13,2,1,3,87.5,8.552631578947368,1.3157894736842104,0.6578947368421052,1.9736842105263157
E00051581,362,308,36,9,7,2,85.0828729281768,9.94475138121547,2.4861878453038675,1.9337016574585635,0.5524861878453038
E00051582,328,284,37,7,0,0,86.58536585365853,11.28048780487805,2.1341463414634148,0,0
E00051578,468,380,68,19,0,1,81.19658119658119,14.529914529914532,4.05982905982906,0,0.2136752136752137
E00051579,369,301,62,5,1,0,81.57181571815718,16.802168021680217,1.3550135501355014,0.27100271002710025,0
E00051584,320,293,15,8,3,1,91.5625,4.6875,2.5,0.9375,0.3125
E00051585,327,244,56,12,5,10,74.61773700305811,17.12538226299694,3.669724770642202,1.529051987767584,3.058103975535168
E00051580,319,259,47,4,8,1,81.19122257053291,14.733542319749215,1.2539184952978055,2.507836990595611,0.3134796238244514
E00051583,373,330,34,3,2,4,88.47184986595174,9.115281501340483,0.8042895442359249,0.5361930294906166,1.0723860589812333
E00051586,352,316,32,0,2,2,89.77272727272727,9.090909090909092,0,0.5681818181818182,0.5681818181818182
E00051587,375,323,36,13,1,2,86.13333333333333,9.6,3.4666666666666663,0.26666666666666666,0.5333333333333333
E00051588,353,317,31,2,0,3,89.80169971671388,8.78186968838527,0.56657223796034,0,0.84985835694051
E00051529,349,293,37,3,0,16,83.95415472779369,10.601719197707736,0.8595988538681949,0,4.584527220630372
E00051532,279,146,18,24,60,31,52.32974910394266,6.451612903225806,8.60215053763441,21.50537634408602,11.11111111111111
E00051537,335,231,31,19,12,42,68.95522388059702,9.253731343283581,5.6716417910447765,3.582089552238806,12.53731343283582
E00051541,260,215,36,2,7,0,82.6923076923077,13.846153846153847,0.7692307692307693,2.6923076923076925,0
E00051542,571,422,71,11,34,33,73.90542907180385,12.43432574430823,1.926444833625219,5.954465849387041,5.779334500875657
E00051523,339,304,32,3,0,0,89.67551622418878,9.43952802359882,0.8849557522123894,0,0
E00051524,321,275,34,5,4,3,85.66978193146417,10.59190031152648,1.557632398753894,1.2461059190031152,0.9345794392523363
E00051526,365,316,36,2,5,6,86.57534246575342,9.863013698630137,0.547945205479452,1.36986301369863,1.643835616438356
E00051530,388,316,62,4,5,1,81.44329896907216,15.979381443298967,1.0309278350515463,1.2886597938144329,0.25773195876288657
E00051531,342,297,43,1,0,1,86.8421052631579,12.573099415204677,0.29239766081871343,0,0.29239766081871343
E00051528,384,341,30,2,10,1,88.80208333333334,7.8125,0.5208333333333333,2.604166666666667,0.26041666666666663
E00051533,309,251,45,3,4,6,81.22977346278317,14.563106796116504,0.9708737864077669,1.2944983818770228,1.9417475728155338
E00051534,339,304,30,5,0,0,89.67551622418878,8.849557522123893,1.4749262536873156,0,0
E00051538,348,291,48,4,4,1,83.62068965517241,13.793103448275861,1.1494252873563218,1.1494252873563218,0.28735632183908044
E00051539,305,249,49,6,1,0,81.63934426229508,16.065573770491802,1.9672131147540985,0.32786885245901637,0
E00051535,227,175,23,4,8,17,77.09251101321586,10.13215859030837,1.762114537444934,3.524229074889868,7.488986784140969
E00051536,357,299,21,11,14,12,83.75350140056022,5.88235294117647,3.081232492997199,3.9215686274509802,3.361344537815126
E00051540,417,303,34,25,17,38,72.66187050359713,8.15347721822542,5.995203836930456,4.07673860911271,9.112709832134293
E00051544,326,278,26,10,12,0,85.2760736196319,7.975460122699387,3.067484662576687,3.6809815950920246,0
E00051545,333,283,33,6,5,6,84.98498498498499,9.90990990990991,1.8018018018018018,1.5015015015015014,1.8018018018018018
E00051646,198,192,6,0,0,0,96.96969696969697,3.0303030303030303,0,0,0
E00051652,280,247,14,3,6,10,88.21428571428571,5,1.0714285714285714,2.142857142857143,3.571428571428571
E00051670,302,267,24,8,3,0,88.41059602649007,7.9470198675496695,2.6490066225165565,0.9933774834437087,0
E00051678,293,266,18,4,4,1,90.78498293515358,6.143344709897611,1.3651877133105803,1.3651877133105803,0.3412969283276451
E00051681,266,256,7,3,0,0,96.2406015037594,2.631578947368421,1.1278195488721803,0,0
E00051651,384,351,20,2,6,5,91.40625,5.208333333333334,0.5208333333333333,1.5625,1.3020833333333335
E00051673,345,318,17,3,3,4,92.17391304347827,4.9275362318840585,0.8695652173913043,0.8695652173913043,1.1594202898550725
E00051677,220,204,11,1,4,0,92.72727272727272,5,0.45454545454545453,1.8181818181818181,0
E00051680,301,273,22,2,4,0,90.69767441860465,7.308970099667775,0.6644518272425249,1.3289036544850499,0
E00051682,317,305,9,0,0,3,96.21451104100946,2.8391167192429023,0,0,0.9463722397476341
E00051656,542,502,22,14,0,4,92.619926199262,4.059040590405904,2.5830258302583027,0,0.7380073800738007
E00051657,278,252,22,0,0,4,90.64748201438849,7.913669064748201,0,0,1.4388489208633095
E00051672,237,217,12,1,3,4,91.56118143459916,5.063291139240507,0.42194092827004215,1.2658227848101267,1.6877637130801686
E00051676,335,308,18,2,7,0,91.94029850746269,5.3731343283582085,0.5970149253731344,2.0895522388059704,0
E00185060,202,176,19,3,4,0,87.12871287128714,9.405940594059405,1.4851485148514851,1.9801980198019802,0
E00185126,414,361,35,10,8,0,87.19806763285024,8.454106280193237,2.4154589371980677,1.932367149758454,0
E00051644,268,243,22,2,0,1,90.67164179104478,8.208955223880597,0.7462686567164178,0,0.3731343283582089
E00051648,282,261,17,3,0,1,92.5531914893617,6.028368794326241,1.0638297872340425,0,0.3546099290780142
E00051653,266,249,13,3,1,0,93.60902255639097,4.887218045112782,1.1278195488721803,0.37593984962406013,0
E00051655,242,223,15,4,0,0,92.14876033057851,6.198347107438017,1.6528925619834711,0,0
E00051679,327,302,22,0,3,0,92.35474006116208,6.727828746177369,0,0.9174311926605505,0
E00051512,231,202,14,9,3,3,87.44588744588745,6.0606060606060606,3.896103896103896,1.2987012987012987,1.2987012987012987
E00051515,367,286,65,7,4,5,77.9291553133515,17.71117166212534,1.9073569482288828,1.08991825613079,1.3623978201634876
E00051543,336,271,42,8,7,8,80.65476190476191,12.5,2.380952380952381,2.083333333333333,2.380952380952381
E00051547,376,296,61,7,8,4,78.72340425531915,16.22340425531915,1.8617021276595744,2.127659574468085,1.0638297872340425
E00051550,305,230,33,11,17,14,75.40983606557377,10.819672131147541,3.606557377049181,5.573770491803279,4.590163934426229
E00051551,321,257,34,10,7,13,80.06230529595015,10.59190031152648,3.115264797507788,2.1806853582554515,4.049844236760125
E00051560,310,279,27,1,2,1,90,8.709677419354838,0.3225806451612903,0.6451612903225806,0.3225806451612903
E00051564,327,285,32,3,5,2,87.1559633027523,9.785932721712538,0.9174311926605505,1.529051987767584,0.6116207951070336
E00051565,322,276,29,10,0,7,85.71428571428571,9.006211180124224,3.1055900621118013,0,2.1739130434782608
E00051566,335,305,26,1,3,0,91.04477611940298,7.761194029850746,0.2985074626865672,0.8955223880597015,0
E00051569,296,254,21,7,6,8,85.8108108108108,7.094594594594595,2.364864864864865,2.027027027027027,2.7027027027027026
E00051567,398,343,45,2,0,8,86.18090452261306,11.306532663316583,0.5025125628140703,0,2.0100502512562812
E00051571,291,271,8,0,0,12,93.12714776632302,2.7491408934707904,0,0,4.123711340206185
E00051572,427,371,33,10,4,9,86.88524590163934,7.728337236533958,2.3419203747072603,0.936768149882904,2.107728337236534
E00051573,275,233,37,4,0,1,84.72727272727273,13.454545454545455,1.4545454545454546,0,0.36363636363636365
E00051574,354,283,36,8,15,12,79.94350282485875,10.16949152542373,2.2598870056497176,4.23728813559322,3.389830508474576
E00051615,355,298,39,11,7,0,83.94366197183099,10.985915492957748,3.0985915492957745,1.971830985915493,0
E00051616,367,329,25,9,1,3,89.64577656675749,6.811989100817439,2.452316076294278,0.2724795640326975,0.8174386920980926
E00051618,326,294,15,9,8,0,90.1840490797546,4.601226993865031,2.7607361963190185,2.4539877300613497,0
E00051620,339,310,21,5,3,0,91.44542772861357,6.1946902654867255,1.4749262536873156,0.8849557522123894,0
E00051625,344,292,23,8,11,10,84.88372093023256,6.686046511627906,2.3255813953488373,3.1976744186046515,2.9069767441860463
E00051623,237,195,25,5,5,7,82.27848101265823,10.548523206751055,2.109704641350211,2.109704641350211,2.9535864978902953
E00051629,341,307,21,7,0,6,90.02932551319648,6.158357771260997,2.0527859237536656,0,1.7595307917888565
E00051631,426,398,27,1,0,0,93.42723004694837,6.338028169014084,0.2347417840375587,0,0
E00051635,402,359,17,12,9,5,89.30348258706468,4.228855721393035,2.9850746268656714,2.2388059701492535,1.2437810945273633
E00051636,369,318,36,5,9,1,86.1788617886179,9.75609756097561,1.3550135501355014,2.4390243902439024,0.27100271002710025
E00051608,300,258,30,7,3,2,86,10,2.3333333333333335,1,0.6666666666666667
E00051609,310,255,45,7,2,1,82.25806451612904,14.516129032258066,2.258064516129032,0.6451612903225806,0.3225806451612903
E00051612,334,303,16,3,9,3,90.71856287425149,4.790419161676647,0.8982035928143712,2.694610778443114,0.8982035928143712
E00051614,283,254,27,0,2,0,89.75265017667844,9.540636042402827,0,0.7067137809187279,0
E00051621,346,304,36,6,0,0,87.861271676300575,10.404624277456648,1.7341040462427744,0,0
E00051600,300,281,12,6,0,1,93.66666666666667,4,2,0,0.33333333333333337
E00051607,321,294,26,0,0,1,91.58878504672897,8.09968847352025,0,0,0.3115264797507788
E00051610,273,231,34,7,0,1,84.61538461538461,12.454212454212454,2.564102564102564,0,0.3663003663003663
E00051611,310,285,15,8,2,0,91.93548387096774,4.838709677419355,2.5806451612903225,0.6451612903225806,0
E00051624,325,302,17,1,3,2,92.92307692307692,5.230769230769231,0.3076923076923077,0.9230769230769231,0.6153846153846154
E00051592,377,346,23,6,1,1,91.77718832891246,6.10079575596817,1.5915119363395225,0.2652519893899204,0.2652519893899204
E00051601,296,267,25,3,0,1,90.2027027027027,8.445945945945946,1.0135135135135136,0,0.33783783783783783
E00051602,277,243,19,3,9,3,87.72563176895306,6.859205776173286,1.083032490974729,3.2490974729241873,1.083032490974729
E00051627,242,213,21,6,2,0,88.01652892561982,8.677685950413224,2.479338842975207,0.8264462809917356,0
E00051632,249,240,6,3,0,0,96.3855421686747,2.4096385542168677,1.2048192771084338,0,0
E00051605,374,350,15,5,3,1,93.58288770053476,4.0106951871657754,1.3368983957219251,0.8021390374331552,0.267379679144385
E00051606,272,243,17,5,7,0,89.33823529411765,6.25,1.8382352941176472,2.5735294117647056,0
E00051613,319,296,9,13,0,1,92.78996865203762,2.8213166144200628,4.075235109717868,0,0.3134796238244514
E00051617,272,257,12,3,0,0,94.48529411764706,4.411764705882353,1.1029411764705883,0,0
E00051619,305,292,9,3,0,1,95.73770491803279,2.9508196721311477,0.9836065573770493,0,0.32786885245901637
E00051508,280,250,26,2,2,0,89.28571428571429,9.285714285714286,0.7142857142857143,0.7142857142857143,0
E00051516,266,231,12,9,9,5,86.8421052631579,4.511278195488721,3.3834586466165413,3.3834586466165413,1.8796992481203008
E00051520,441,380,57,1,2,1,86.16780045351474,12.925170068027212,0.22675736961451248,0.45351473922902497,0.22675736961451248
E00051546,338,300,26,1,4,7,88.75739644970415,7.6923076923076925,0.2958579881656805,1.183431952662722,2.0710059171597637
E00051549,284,248,20,9,7,0,87.32394366197182,7.042253521126761,3.169014084507042,2.464788732394366,0
E00051509,306,273,24,6,0,3,89.2156862745098,7.8431372549019605,1.9607843137254901,0,0.9803921568627451
E00051514,322,292,28,1,1,0,90.6832298136646,8.695652173913043,0.3105590062111801,0.3105590062111801,0
E00051517,300,263,29,3,2,3,87.66666666666667,9.666666666666666,1,0.6666666666666667,1
E00051548,315,279,21,6,5,4,88.57142857142857,6.666666666666667,1.9047619047619049,1.5873015873015872,1.2698412698412698
E00051510,372,337,24,2,5,4,90.59139784946237,6.451612903225806,0.5376344086021506,1.3440860215053763,1.0752688172043012
E00051511,288,252,19,13,0,4,87.5,6.597222222222222,4.513888888888888,0,1.3888888888888888
E00051513,293,245,27,14,3,4,83.61774744027304,9.215017064846416,4.778156996587031,1.023890784982935,1.3651877133105803
E00051518,331,286,34,4,5,2,86.404833836858,10.27190332326284,1.2084592145015105,1.5105740181268883,0.6042296072507553
E00051519,271,246,14,6,5,0,90.7749077490775,5.166051660516605,2.214022140221402,1.8450184501845017,0
E00051591,287,248,34,2,3,0,86.41114982578398,11.846689895470384,0.6968641114982579,1.0452961672473868,0
E00051626,294,247,31,13,3,0,84.01360544217688,10.54421768707483,4.421768707482993,1.0204081632653061,0
E00051628,287,252,24,7,0,4,87.8048780487805,8.362369337979095,2.4390243902439024,0,1.3937282229965158
