OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00051342,288,281,7,6,1,0,0,97.56944444444444,2.430555555555556,2.083333333333333,0.3472222222222222,0,0
E00051343,227,217,10,3,3,2,2,95.59471365638767,4.405286343612335,1.3215859030837005,1.3215859030837005,0.881057268722467,0.881057268722467
E00051344,285,276,9,6,2,1,0,96.84210526315789,3.1578947368421053,2.1052631578947367,0.7017543859649122,0.3508771929824561,0
E00051345,310,305,5,5,0,0,0,98.38709677419355,1.6129032258064515,1.6129032258064515,0,0,0
E00051346,284,275,9,4,2,3,0,96.83098591549296,3.169014084507042,1.4084507042253522,0.7042253521126761,1.056338028169014,0
E00051347,187,185,2,0,0,2,0,98.93048128342245,1.06951871657754,0,0,1.06951871657754,0
E00051348,282,276,6,3,3,0,0,97.87234042553192,2.127659574468085,1.0638297872340425,1.0638297872340425,0,0
E00051349,288,265,23,18,4,1,0,92.01388888888889,7.986111111111111,6.25,1.3888888888888888,0.3472222222222222,0
E00051350,277,271,6,5,1,0,0,97.83393501805054,2.166064981949458,1.8050541516245486,0.36101083032490977,0,0
E00051351,217,214,3,1,2,0,0,98.61751152073732,1.3824884792626728,0.4608294930875576,0.9216589861751152,0,0
E00051352,281,267,14,7,5,2,0,95.01779359430606,4.98220640569395,2.491103202846975,1.7793594306049825,0.7117437722419928,0
E00051353,264,238,26,19,4,3,0,90.15151515151516,9.848484848484848,7.196969696969697,1.5151515151515151,1.1363636363636365,0
E00051354,287,273,14,9,4,0,1,95.1219512195122,4.878048780487805,3.1358885017421603,1.3937282229965158,0,0.34843205574912894
E00051355,317,308,9,7,2,0,0,97.16088328075709,2.8391167192429023,2.2082018927444795,0.6309148264984227,0,0
E00051356,364,352,12,9,1,1,1,96.7032967032967,3.296703296703297,2.4725274725274726,0.27472527472527475,0.27472527472527475,0.27472527472527475
E00051357,256,228,28,12,12,3,1,89.0625,10.9375,4.6875,4.6875,1.171875,0.390625
E00051358,252,243,9,3,4,2,0,96.42857142857143,3.571428571428571,1.1904761904761905,1.5873015873015872,0.7936507936507936,0
E00051359,302,289,13,6,4,3,0,95.69536423841059,4.304635761589404,1.9867549668874174,1.3245033112582782,0.9933774834437087,0
E00051360,291,265,26,16,7,3,0,91.06529209621993,8.934707903780069,5.498281786941581,2.405498281786942,1.0309278350515463,0
E00051361,321,305,16,6,7,2,1,95.01557632398755,4.984423676012461,1.8691588785046727,2.1806853582554515,0.6230529595015576,0.3115264797507788
E00051362,283,261,22,14,5,3,0,92.226148409894,7.773851590106007,4.946996466431095,1.76678445229682,1.0600706713780919,0
E00051363,307,283,24,13,8,3,0,92.18241042345277,7.81758957654723,4.234527687296417,2.6058631921824107,0.9771986970684038,0
E00051364,283,269,14,8,3,3,0,95.0530035335689,4.946996466431095,2.8268551236749118,1.0600706713780919,1.0600706713780919,0
E00051365,254,239,15,9,3,3,0,94.09448818897637,5.905511811023622,3.543307086614173,1.1811023622047243,1.1811023622047243,0
E00051366,315,283,32,21,4,4,3,89.84126984126985,10.158730158730158,6.666666666666667,1.2698412698412698,1.2698412698412698,0.9523809523809524
E00051367,365,335,30,21,6,2,1,91.78082191780823,8.21917808219178,5.7534246575342465,1.643835616438356,0.547945205479452,0.273972602739726
E00051368,291,274,17,7,7,2,1,94.15807560137456,5.841924398625429,2.405498281786942,2.405498281786942,0.6872852233676976,0.3436426116838488
E00051369,366,334,32,17,8,6,1,91.2568306010929,8.743169398907105,4.644808743169399,2.185792349726776,1.639344262295082,0.273224043715847
E00051370,338,315,23,13,3,6,1,93.19526627218934,6.8047337278106506,3.8461538461538463,0.8875739644970414,1.7751479289940828,0.2958579881656805
E00051371,289,280,9,4,2,3,0,96.88581314878893,3.1141868512110724,1.384083044982699,0.6920415224913495,1.0380622837370241,0
E00051372,312,275,37,11,19,6,1,88.14102564102564,11.858974358974358,3.5256410256410255,6.089743589743589,1.9230769230769231,0.3205128205128205
E00051373,315,303,12,5,4,3,0,96.19047619047619,3.8095238095238098,1.5873015873015872,1.2698412698412698,0.9523809523809524,0
E00051374,281,279,2,2,0,0,0,99.28825622775801,0.7117437722419928,0.7117437722419928,0,0,0
E00051375,358,331,27,12,10,5,0,92.45810055865921,7.5418994413407825,3.35195530726257,2.793296089385475,1.3966480446927374,0
E00051376,375,339,36,14,11,5,6,90.4,9.6,3.733333333333334,2.933333333333333,1.3333333333333335,1.6
E00051377,257,240,17,7,8,2,0,93.3852140077821,6.614785992217899,2.7237354085603114,3.11284046692607,0.7782101167315175,0
E00051378,392,371,21,12,4,5,0,94.64285714285714,5.357142857142857,3.061224489795918,1.0204081632653061,1.2755102040816326,0
E00051379,291,279,12,3,4,5,0,95.87628865979381,4.123711340206185,1.0309278350515463,1.3745704467353952,1.718213058419244,0
E00051380,318,303,15,6,4,4,1,95.28301886792453,4.716981132075472,1.8867924528301887,1.257861635220126,1.257861635220126,0.3144654088050315
E00051381,349,340,9,5,1,3,0,97.42120343839542,2.5787965616045847,1.4326647564469914,0.28653295128939826,0.8595988538681949,0
E00051382,346,318,28,12,11,4,1,91.90751445086705,8.092485549132949,3.4682080924855487,3.1791907514450863,1.1560693641618496,0.2890173410404624
E00051383,271,262,9,6,2,1,0,96.6789667896679,3.3210332103321036,2.214022140221402,0.7380073800738007,0.36900369003690037,0
E00051384,335,316,19,15,4,0,0,94.32835820895522,5.6716417910447765,4.477611940298507,1.1940298507462688,0,0
E00051385,405,403,2,0,2,0,0,99.50617283950616,0.49382716049382713,0,0.49382716049382713,0,0
E00051386,266,258,8,3,4,1,0,96.99248120300751,3.007518796992481,1.1278195488721803,1.5037593984962405,0.37593984962406013,0
E00051387,351,344,7,7,0,0,0,98.00569800569801,1.9943019943019942,1.9943019943019942,0,0,0
E00051388,414,405,9,7,1,1,0,97.82608695652173,2.1739130434782608,1.6908212560386473,0.24154589371980675,0.24154589371980675,0
E00051389,305,302,3,3,0,0,0,99.01639344262296,0.9836065573770493,0.9836065573770493,0,0,0
E00051390,346,341,5,4,1,0,0,98.55491329479769,1.4450867052023122,1.1560693641618496,0.2890173410404624,0,0
E00051391,383,375,8,8,0,0,0,97.911227154047,2.088772845953003,2.088772845953003,0,0,0
E00051392,358,353,5,3,2,0,0,98.60335195530726,1.3966480446927374,0.8379888268156425,0.5586592178770949,0,0
E00051393,290,287,3,1,2,0,0,98.9655172413793,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0
E00051394,352,335,17,16,1,0,0,95.17045454545455,4.829545454545454,4.545454545454546,0.2840909090909091,0,0
E00051395,331,324,7,5,2,0,0,97.88519637462235,2.1148036253776437,1.5105740181268883,0.6042296072507553,0,0
E00051396,314,313,1,0,1,0,0,99.68152866242038,0.3184713375796179,0,0.3184713375796179,0,0
E00051397,313,312,1,1,0,0,0,99.68051118210862,0.3194888178913738,0.3194888178913738,0,0,0
E00051398,378,373,5,4,1,0,0,98.67724867724867,1.3227513227513228,1.0582010582010581,0.26455026455026454,0,0
E00051399,303,300,3,1,2,0,0,99.00990099009901,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,0
E00051400,433,420,13,7,6,0,0,96.99769053117782,3.0023094688221708,1.6166281755196306,1.3856812933025404,0,0
E00051402,236,235,1,1,0,0,0,99.57627118644068,0.423728813559322,0.423728813559322,0,0,0
E00051403,377,362,15,9,3,3,0,96.02122015915118,3.978779840848806,2.3872679045092835,0.7957559681697612,0.7957559681697612,0
E00051404,422,415,7,5,2,0,0,98.34123222748815,1.6587677725118484,1.1848341232227488,0.47393364928909953,0,0
E00051405,277,277,0,0,0,0,0,100,0,0,0,0,0
E00051406,291,282,9,3,5,1,0,96.90721649484536,3.0927835051546393,1.0309278350515463,1.718213058419244,0.3436426116838488,0
E00051407,354,347,7,7,0,0,0,98.0225988700565,1.977401129943503,1.977401129943503,0,0,0
E00051408,351,344,7,3,3,1,0,98.00569800569801,1.9943019943019942,0.8547008547008548,0.8547008547008548,0.2849002849002849,0
E00051409,367,367,0,0,0,0,0,100,0,0,0,0,0
E00051410,314,312,2,1,0,1,0,99.36305732484077,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0
E00051411,349,344,5,3,2,0,0,98.56733524355302,1.4326647564469914,0.8595988538681949,0.5730659025787965,0,0
E00051412,443,440,3,2,1,0,0,99.32279909706546,0.6772009029345373,0.4514672686230248,0.2257336343115124,0,0
E00051413,265,246,19,12,3,1,3,92.83018867924528,7.169811320754717,4.528301886792453,1.1320754716981132,0.37735849056603776,1.1320754716981132
E00051414,305,299,6,4,1,1,0,98.0327868852459,1.9672131147540985,1.3114754098360655,0.32786885245901637,0.32786885245901637,0
E00051415,349,345,4,3,1,0,0,98.8538681948424,1.146131805157593,0.8595988538681949,0.28653295128939826,0,0
E00051416,387,379,8,6,2,0,0,97.9328165374677,2.0671834625323,1.550387596899225,0.516795865633075,0,0
E00051417,302,299,3,2,1,0,0,99.00662251655629,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0
E00051418,326,324,2,0,2,0,0,99.38650306748467,0.6134969325153374,0,0.6134969325153374,0,0
E00051419,512,504,8,4,4,0,0,98.4375,1.5625,0.78125,0.78125,0,0
E00051420,252,250,2,2,0,0,0,99.20634920634922,0.7936507936507936,0.7936507936507936,0,0,0
E00051421,172,171,1,1,0,0,0,99.4186046511628,0.5813953488372093,0.5813953488372093,0,0,0
E00051422,246,244,2,1,1,0,0,99.1869918699187,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0
E00051423,384,346,38,11,19,7,1,90.10416666666666,9.895833333333332,2.864583333333333,4.947916666666666,1.8229166666666667,0.26041666666666663
E00051424,347,321,26,13,8,5,0,92.507204610951,7.492795389048991,3.7463976945244957,2.3054755043227666,1.440922190201729,0
E00051425,387,359,28,20,4,4,0,92.76485788113695,7.235142118863049,5.167958656330749,1.03359173126615,1.03359173126615,0
E00051426,409,402,7,4,2,1,0,98.2885085574572,1.7114914425427872,0.9779951100244498,0.4889975550122249,0.24449877750611246,0
E00051427,299,276,23,17,2,3,1,92.3076923076923,7.6923076923076925,5.68561872909699,0.6688963210702341,1.0033444816053512,0.33444816053511706
E00051428,298,289,9,6,1,1,1,96.97986577181209,3.0201342281879198,2.013422818791946,0.33557046979865773,0.33557046979865773,0.33557046979865773
E00051429,390,375,15,11,3,1,0,96.15384615384616,3.8461538461538463,2.8205128205128207,0.7692307692307693,0.2564102564102564,0
E00051430,306,298,8,3,4,1,0,97.38562091503267,2.6143790849673203,0.9803921568627451,1.3071895424836601,0.32679738562091504,0
E00051431,340,316,24,15,6,3,0,92.94117647058823,7.0588235294117645,4.411764705882353,1.7647058823529411,0.8823529411764706,0
E00051432,331,320,11,9,1,0,1,96.67673716012085,3.3232628398791544,2.719033232628399,0.3021148036253776,0,0.3021148036253776
E00051433,332,307,25,8,12,5,0,92.46987951807229,7.530120481927711,2.4096385542168677,3.614457831325301,1.5060240963855422,0
E00051434,332,319,13,6,3,4,0,96.08433734939759,3.91566265060241,1.8072289156626504,0.9036144578313252,1.2048192771084338,0
E00051435,366,339,27,13,5,7,2,92.62295081967213,7.377049180327869,3.551912568306011,1.366120218579235,1.912568306010929,0.546448087431694
E00051436,328,319,9,7,2,0,0,97.2560975609756,2.7439024390243905,2.1341463414634148,0.6097560975609756,0,0
E00051437,162,161,1,1,0,0,0,99.38271604938271,0.6172839506172839,0.6172839506172839,0,0,0
E00051438,347,322,25,16,7,2,0,92.79538904899135,7.204610951008646,4.610951008645533,2.0172910662824206,0.57636887608069165,0
E00051439,463,432,31,15,13,3,0,93.30453563714903,6.695464362850973,3.2397408207343417,2.8077753779697625,0.6479481641468683,0
E00051440,426,403,23,18,4,1,0,94.60093896713614,5.39906103286385,4.225352112676056,0.9389671361502347,0.2347417840375587,0
E00051441,325,304,21,9,7,3,2,93.53846153846153,6.461538461538462,2.769230769230769,2.1538461538461537,0.9230769230769231,0.6153846153846154
E00051442,259,246,13,4,3,6,0,94.98069498069498,5.019305019305019,1.5444015444015444,1.1583011583011582,2.3166023166023164,0
E00051443,296,285,11,8,1,2,0,96.28378378378379,3.7162162162162162,2.7027027027027026,0.33783783783783783,0.6756756756756757,0
E00051444,289,275,14,8,4,2,0,95.15570934256056,4.844290657439446,2.768166089965398,1.384083044982699,0.6920415224913495,0
E00051445,287,281,6,4,2,0,0,97.90940766550523,2.0905923344947737,1.3937282229965158,0.6968641114982579,0,0
E00051446,308,298,10,9,1,0,0,96.75324675324676,3.2467532467532463,2.922077922077922,0.3246753246753247,0,0
E00051447,328,312,16,5,7,3,1,95.1219512195122,4.878048780487805,1.524390243902439,2.1341463414634148,0.9146341463414633,0.3048780487804878
E00051448,337,330,7,2,4,1,0,97.92284866468842,2.0771513353115725,0.5934718100890208,1.1869436201780417,0.2967359050445104,0
E00051449,301,292,9,5,1,3,0,97.00996677740864,2.990033222591362,1.6611295681063125,0.33222591362126247,0.9966777408637874,0
E00051450,330,313,17,9,6,2,0,94.84848484848484,5.151515151515151,2.727272727272727,1.8181818181818181,0.6060606060606061,0
E00051451,320,293,27,13,7,7,0,91.5625,8.4375,4.0625,2.1875,2.1875,0
E00051453,280,263,17,10,3,4,0,93.92857142857143,6.071428571428571,3.571428571428571,1.0714285714285714,1.4285714285714286,0
E00051454,312,287,25,16,7,2,0,91.98717948717949,8.012820512820513,5.128205128205128,2.2435897435897436,0.641025641025641,0
E00051455,282,275,7,2,1,2,2,97.51773049645391,2.4822695035460995,0.7092198581560284,0.3546099290780142,0.7092198581560284,0.7092198581560284
E00051456,220,198,22,20,1,1,0,90,10,9.090909090909092,0.45454545454545453,0.45454545454545453,0
E00051457,318,297,21,11,6,3,1,93.39622641509435,6.60377358490566,3.459119496855346,1.8867924528301887,0.9433962264150944,0.3144654088050315
E00051458,259,254,5,0,2,2,1,98.06949806949807,1.9305019305019304,0,0.7722007722007722,0.7722007722007722,0.3861003861003861
E00051459,344,334,10,4,4,2,0,97.09302325581395,2.9069767441860463,1.1627906976744187,1.1627906976744187,0.5813953488372093,0
E00051460,175,152,23,8,9,6,0,86.85714285714286,13.142857142857142,4.571428571428571,5.142857142857142,3.428571428571429,0
E00051461,312,307,5,4,1,0,0,98.3974358974359,1.6025641025641024,1.282051282051282,0.3205128205128205,0,0
E00051462,121,120,1,1,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00051463,363,358,5,4,0,0,1,98.62258953168043,1.3774104683195594,1.1019283746556474,0,0,0.27548209366391185
E00051464,302,301,1,1,0,0,0,99.66887417218543,0.33112582781456956,0.33112582781456956,0,0,0
E00051465,148,143,5,4,1,0,0,96.62162162162163,3.3783783783783785,2.7027027027027026,0.6756756756756757,0,0
E00051466,404,392,12,6,1,5,0,97.02970297029702,2.9702970297029703,1.4851485148514851,0.24752475247524752,1.2376237623762376,0
E00051467,472,458,14,8,4,2,0,97.03389830508475,2.9661016949152543,1.694915254237288,0.847457627118644,0.423728813559322,0
E00051468,289,279,10,4,1,3,2,96.53979238754326,3.4602076124567476,1.384083044982699,0.34602076124567477,1.0380622837370241,0.6920415224913495
E00051469,304,302,2,2,0,0,0,99.3421052631579,0.6578947368421052,0.6578947368421052,0,0,0
E00051470,356,344,12,11,1,0,0,96.62921348314607,3.3707865168539324,3.089887640449438,0.2808988764044944,0,0
E00051471,359,353,6,5,0,0,1,98.32869080779945,1.6713091922005572,1.392757660167131,0,0,0.2785515320334262
E00051472,229,221,8,5,0,3,0,96.50655021834062,3.4934497816593884,2.1834061135371177,0,1.3100436681222707,0
E00051473,256,246,10,5,4,1,0,96.09375,3.90625,1.953125,1.5625,0.390625,0
E00051474,403,397,6,5,0,0,1,98.51116625310173,1.488833746898263,1.240694789081886,0,0,0.24813895781637718
E00051475,256,253,3,3,0,0,0,98.828125,1.171875,1.171875,0,0,0
E00051476,332,329,3,2,0,0,1,99.09638554216868,0.9036144578313252,0.6024096385542169,0,0,0.30120481927710846
E00051477,350,330,20,9,8,3,0,94.28571428571428,5.714285714285714,2.571428571428571,2.2857142857142856,0.8571428571428572,0
E00051478,353,348,5,5,0,0,0,98.58356940509914,1.41643059490085,1.41643059490085,0,0,0
E00051479,251,250,1,0,0,1,0,99.60159362549801,0.398406374501992,0,0,0.398406374501992,0
E00051480,308,301,7,4,2,1,0,97.72727272727273,2.272727272727273,1.2987012987012987,0.6493506493506493,0.3246753246753247,0
E00051481,325,321,4,2,1,1,0,98.76923076923076,1.2307692307692308,0.6153846153846154,0.3076923076923077,0.3076923076923077,0
E00051482,320,318,2,1,1,0,0,99.375,0.625,0.3125,0.3125,0,0
E00051483,315,311,4,4,0,0,0,98.73015873015873,1.2698412698412698,1.2698412698412698,0,0,0
E00051484,331,326,5,3,2,0,0,98.48942598187311,1.5105740181268883,0.906344410876133,0.6042296072507553,0,0
E00051485,313,304,9,6,3,0,0,97.12460063897763,2.8753993610223643,1.9169329073482428,0.9584664536741214,0,0
E00051486,287,277,10,6,3,1,0,96.51567944250871,3.484320557491289,2.0905923344947737,1.0452961672473868,0.34843205574912894,0
E00051487,330,327,3,3,0,0,0,99.0909090909091,0.9090909090909091,0.9090909090909091,0,0,0
E00051490,527,520,7,4,1,2,0,98.67172675521822,1.3282732447817838,0.7590132827324478,0.18975332068311196,0.3795066413662239,0
E00051492,342,325,17,15,1,0,1,95.02923976608187,4.970760233918129,4.385964912280701,0.29239766081871343,0,0.29239766081871343
E00051494,313,303,10,7,2,1,0,96.80511182108627,3.1948881789137378,2.2364217252396164,0.6389776357827476,0.3194888178913738,0
E00051495,292,283,9,9,0,0,0,96.91780821917808,3.0821917808219177,3.0821917808219177,0,0,0
E00051498,327,327,0,0,0,0,0,100,0,0,0,0,0
E00051500,294,287,7,7,0,0,0,97.61904761904762,2.380952380952381,2.380952380952381,0,0,0
E00051501,380,372,8,6,2,0,0,97.89473684210527,2.1052631578947367,1.5789473684210527,0.5263157894736842,0,0
E00051502,261,260,1,1,0,0,0,99.61685823754789,0.38314176245210724,0.38314176245210724,0,0,0
E00051503,310,305,5,2,2,1,0,98.38709677419355,1.6129032258064515,0.6451612903225806,0.6451612903225806,0.3225806451612903,0
E00051504,300,295,5,3,2,0,0,98.33333333333333,1.6666666666666667,1,0.6666666666666667,0,0
E00051506,538,523,15,12,3,0,0,97.21189591078067,2.7881040892193307,2.2304832713754648,0.5576208178438662,0,0
E00051507,271,270,1,1,0,0,0,99.63099630996311,0.36900369003690037,0.36900369003690037,0,0,0
E00051508,274,265,9,7,2,0,0,96.71532846715328,3.2846715328467155,2.5547445255474455,0.7299270072992701,0,0
E00051509,301,285,16,9,5,1,1,94.6843853820598,5.3156146179401995,2.990033222591362,1.6611295681063125,0.33222591362126247,0.33222591362126247
E00051510,366,350,16,9,3,3,1,95.62841530054644,4.371584699453552,2.459016393442623,0.819672131147541,0.819672131147541,0.273224043715847
E00051511,284,272,12,6,6,0,0,95.77464788732394,4.225352112676056,2.112676056338028,2.112676056338028,0,0
E00051512,231,223,8,6,0,2,0,96.53679653679653,3.463203463203463,2.5974025974025974,0,0.8658008658008658,0
E00051513,287,263,24,22,2,0,0,91.63763066202091,8.362369337979095,7.665505226480835,0.6968641114982579,0,0
E00051514,321,314,7,5,1,1,0,97.81931464174455,2.1806853582554515,1.557632398753894,0.3115264797507788,0.3115264797507788,0
E00051515,362,331,31,16,8,5,2,91.4364640883978,8.56353591160221,4.41988950276243,2.209944751381215,1.3812154696132597,0.5524861878453038
E00051516,257,245,12,4,7,1,0,95.3307392996109,4.669260700389105,1.556420233463035,2.7237354085603114,0.38910505836575876,0
E00051517,297,284,13,8,4,1,0,95.62289562289563,4.377104377104377,2.6936026936026933,1.3468013468013467,0.33670033670033667,0
E00051518,327,305,22,17,3,2,0,93.27217125382263,6.727828746177369,5.198776758409786,0.9174311926605505,0.6116207951070336,0
E00051519,265,255,10,7,3,0,0,96.22641509433963,3.7735849056603774,2.6415094339622645,1.1320754716981132,0,0
E00051520,438,416,22,13,6,2,1,94.97716894977168,5.0228310502283104,2.968036529680365,1.36986301369863,0.45662100456621,0.228310502283105
E00051521,456,415,41,32,6,3,0,91.00877192982456,8.991228070175438,7.017543859649122,1.3157894736842104,0.6578947368421052,0
E00051522,383,371,12,7,2,3,0,96.8668407310705,3.1331592689295036,1.8276762402088773,0.5221932114882507,0.7832898172323759,0
E00051523,328,313,15,11,4,0,0,95.42682926829268,4.573170731707317,3.353658536585366,1.2195121951219512,0,0
E00051524,314,298,16,12,2,2,0,94.90445859872611,5.095541401273886,3.821656050955414,0.6369426751592357,0.6369426751592357,0
E00051525,368,336,32,29,2,1,0,91.30434782608695,8.695652173913043,7.880434782608696,0.5434782608695652,0.2717391304347826,0
E00051526,362,340,22,11,7,3,1,93.92265193370166,6.077348066298343,3.0386740331491713,1.9337016574585635,0.8287292817679558,0.2762430939226519
E00051527,356,332,24,17,3,4,0,93.25842696629213,6.741573033707865,4.775280898876404,0.8426966292134831,1.1235955056179776,0
E00051528,377,366,11,7,3,1,0,97.08222811671088,2.9177718832891246,1.8567639257294428,0.7957559681697612,0.2652519893899204,0
E00051529,350,334,16,12,2,2,0,95.42857142857143,4.571428571428571,3.428571428571429,0.5714285714285714,0.5714285714285714,0
E00051530,376,349,27,19,4,4,0,92.81914893617021,7.180851063829788,5.053191489361701,1.0638297872340425,1.0638297872340425,0
E00051531,335,318,17,15,1,1,0,94.92537313432837,5.074626865671641,4.477611940298507,0.2985074626865672,0.2985074626865672,0
E00051532,264,207,57,44,10,3,0,78.4090909090909,21.59090909090909,16.666666666666664,3.787878787878788,1.1363636363636365,0
E00051533,305,287,18,10,5,2,1,94.09836065573771,5.901639344262295,3.278688524590164,1.639344262295082,0.6557377049180327,0.32786885245901637
E00051534,331,318,13,10,1,2,0,96.07250755287009,3.927492447129909,3.0211480362537766,0.3021148036253776,0.6042296072507553,0
E00051535,225,208,17,8,8,1,0,92.44444444444444,7.555555555555555,3.5555555555555554,3.5555555555555554,0.4444444444444444,0
E00051536,353,322,31,23,7,1,0,91.21813031161473,8.78186968838527,6.515580736543909,1.9830028328611897,0.28328611898017,0
E00051537,332,283,49,22,16,11,0,85.2409638554217,14.759036144578314,6.626506024096386,4.819277108433735,3.313253012048193,0
E00051538,338,307,31,18,10,3,0,90.8284023668639,9.171597633136095,5.325443786982249,2.9585798816568047,0.8875739644970414,0
E00051539,303,291,12,6,4,2,0,96.03960396039604,3.9603960396039604,1.9801980198019802,1.3201320132013201,0.6600660066006601,0
E00051540,406,339,67,48,14,5,0,83.49753694581281,16.502463054187192,11.822660098522167,3.4482758620689653,1.2315270935960592,0
E00051541,259,246,13,12,1,0,0,94.98069498069498,5.019305019305019,4.633204633204633,0.3861003861003861,0,0
E00051542,565,471,94,44,33,13,4,83.36283185840708,16.63716814159292,7.787610619469026,5.84070796460177,2.3008849557522124,0.7079646017699115
E00051543,334,313,21,18,1,2,0,93.7125748502994,6.287425149700598,5.389221556886228,0.29940119760479045,0.5988023952095809,0
E00051544,321,304,17,10,7,0,0,94.70404984423676,5.29595015576324,3.115264797507788,2.1806853582554515,0,0
E00051545,327,314,13,11,2,0,0,96.02446483180428,3.9755351681957185,3.3639143730886847,0.6116207951070336,0,0
E00051546,327,309,18,13,3,2,0,94.4954128440367,5.5045871559633035,3.9755351681957185,0.9174311926605505,0.6116207951070336,0
E00051547,362,333,29,18,8,2,1,91.9889502762431,8.011049723756907,4.972375690607735,2.209944751381215,0.5524861878453038,0.2762430939226519
E00051548,313,298,15,9,5,1,0,95.2076677316294,4.792332268370607,2.8753993610223643,1.5974440894568689,0.3194888178913738,0
E00051549,277,264,13,9,1,3,0,95.30685920577618,4.693140794223827,3.2490974729241873,0.36101083032490977,1.083032490974729,0
E00051550,295,267,28,11,13,4,0,90.5084745762712,9.491525423728813,3.728813559322034,4.406779661016949,1.3559322033898304,0
E00051551,312,274,38,19,16,3,0,87.82051282051282,12.179487179487179,6.089743589743589,5.128205128205128,0.9615384615384616,0
E00051552,344,304,40,18,15,7,0,88.37209302325581,11.627906976744185,5.232558139534884,4.3604651162790695,2.0348837209302326,0
E00051553,366,337,29,20,3,5,1,92.07650273224044,7.923497267759563,5.46448087431694,0.819672131147541,1.366120218579235,0.273224043715847
E00051554,357,326,31,21,9,0,1,91.31652661064426,8.683473389355742,5.88235294117647,2.5210084033613445,0,0.2801120448179272
E00051555,331,303,28,20,5,2,1,91.54078549848943,8.459214501510575,6.042296072507553,1.5105740181268883,0.6042296072507553,0.3021148036253776
E00051556,286,275,11,7,2,2,0,96.15384615384616,3.8461538461538463,2.4475524475524475,0.6993006993006993,0.6993006993006993,0
E00051557,566,500,66,42,17,6,1,88.33922261484098,11.66077738515901,7.420494699646643,3.0035335689045937,1.0600706713780919,0.17667844522968199
E00051558,395,354,41,25,12,1,3,89.62025316455696,10.379746835443038,6.329113924050633,3.0379746835443036,0.25316455696202533,0.7594936708860759
E00051559,282,267,15,12,3,0,0,94.68085106382979,5.319148936170213,4.25531914893617,1.0638297872340425,0,0
E00051560,299,286,13,6,4,3,0,95.65217391304348,4.3478260869565215,2.0066889632107023,1.3377926421404682,1.0033444816053512,0
E00051561,361,319,42,24,14,4,0,88.36565096952909,11.634349030470915,6.64819944598338,3.8781163434903045,1.10803324099723,0
E00051562,319,305,14,10,4,0,0,95.61128526645768,4.38871473354232,3.1347962382445136,1.2539184952978055,0,0
E00051563,272,250,22,10,9,2,1,91.91176470588235,8.088235294117647,3.6764705882352944,3.308823529411765,0.7352941176470588,0.3676470588235294
E00051564,318,298,20,19,1,0,0,93.71069182389937,6.289308176100629,5.9748427672955975,0.3144654088050315,0,0
E00051565,322,303,19,9,10,0,0,94.09937888198758,5.900621118012422,2.7950310559006213,3.1055900621118013,0,0
E00051566,324,311,13,6,6,1,0,95.98765432098766,4.012345679012346,1.8518518518518516,1.8518518518518516,0.30864197530864196,0
E00051567,389,352,37,27,7,3,0,90.48843187660668,9.511568123393316,6.940874035989718,1.7994858611825193,0.7712082262210797,0
E00051568,235,226,9,3,1,5,0,96.17021276595744,3.829787234042553,1.276595744680851,0.425531914893617,2.127659574468085,0
E00051569,292,268,24,20,2,2,0,91.78082191780823,8.21917808219178,6.8493150684931505,0.684931506849315,0.684931506849315,0
E00051570,230,223,7,5,1,1,0,96.95652173913044,3.0434782608695654,2.1739130434782608,0.43478260869565216,0.43478260869565216,0
E00051571,283,272,11,4,3,4,0,96.113074204947,3.8869257950530036,1.4134275618374559,1.0600706713780919,1.4134275618374559,0
E00051572,406,381,25,16,9,0,0,93.8423645320197,6.157635467980295,3.9408866995073892,2.2167487684729066,0,0
E00051573,264,257,7,4,2,1,0,97.34848484848484,2.6515151515151514,1.5151515151515151,0.7575757575757576,0.3787878787878788,0
E00051574,341,295,46,23,17,6,0,86.51026392961877,13.48973607038123,6.744868035190615,4.9853372434017595,1.7595307917888565,0
E00051575,223,214,9,4,3,2,0,95.96412556053812,4.0358744394618835,1.7937219730941705,1.345291479820628,0.8968609865470852,0
E00051576,273,257,16,5,9,1,1,94.13919413919413,5.86080586080586,1.8315018315018317,3.296703296703297,0.3663003663003663,0.3663003663003663
E00051577,146,141,5,1,3,1,0,96.57534246575342,3.4246575342465753,0.684931506849315,2.054794520547945,0.684931506849315,0
E00051578,465,420,45,35,5,3,2,90.32258064516128,9.67741935483871,7.526881720430108,1.0752688172043012,0.6451612903225806,0.43010752688172044
E00051579,363,332,31,19,7,4,1,91.46005509641874,8.539944903581267,5.234159779614325,1.9283746556473829,1.1019283746556474,0.27548209366391185
E00051580,308,272,36,20,11,4,1,88.31168831168831,11.688311688311687,6.493506493506493,3.571428571428571,1.2987012987012987,0.3246753246753247
