OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00051511,289,275,8,6,95.15570934256056,2.768166089965398,2.0761245674740483
E00051512,232,224,6,2,96.55172413793103,2.586206896551724,0.8620689655172413
E00051513,293,276,9,8,94.19795221843003,3.0716723549488054,2.7303754266211606
E00051514,323,313,8,2,96.90402476780186,2.476780185758514,0.6191950464396285
E00051515,367,350,13,4,95.36784741144415,3.5422343324250685,1.08991825613079
E00051516,265,255,6,4,96.22641509433963,2.2641509433962264,1.509433962264151
E00051517,300,290,6,4,96.66666666666667,2,1.3333333333333335
E00051518,330,312,14,4,94.54545454545455,4.242424242424243,1.2121212121212122
E00051519,273,256,15,2,93.77289377289377,5.4945054945054945,0.7326007326007326
E00051520,441,411,24,6,93.19727891156462,5.442176870748299,1.3605442176870748
E00051521,464,434,21,9,93.53448275862068,4.525862068965517,1.9396551724137931
E00051522,395,378,14,3,95.69620253164557,3.5443037974683547,0.7594936708860759
E00051523,339,326,8,5,96.16519174041298,2.359882005899705,1.4749262536873156
E00051524,319,306,10,3,95.92476489028213,3.1347962382445136,0.9404388714733543
E00051525,375,351,12,12,93.60000000000001,3.2,3.2
E00051526,366,350,13,3,95.62841530054644,3.551912568306011,0.819672131147541
E00051527,361,336,21,4,93.07479224376732,5.8171745152354575,1.10803324099723
E00051528,384,370,10,4,96.35416666666666,2.604166666666667,1.0416666666666665
E00051529,354,336,8,10,94.91525423728814,2.2598870056497176,2.824858757062147
E00051530,388,370,9,9,95.36082474226805,2.3195876288659796,2.3195876288659796
E00051531,339,325,11,3,95.87020648967551,3.2448377581120944,0.8849557522123894
E00051532,280,271,2,7,96.78571428571429,0.7142857142857143,2.5
E00051533,309,292,11,6,94.49838187702265,3.559870550161812,1.9417475728155338
E00051534,339,326,10,3,96.16519174041298,2.949852507374631,0.8849557522123894
E00051535,227,218,6,3,96.0352422907489,2.643171806167401,1.3215859030837005
E00051536,357,341,10,6,95.51820728291317,2.801120448179272,1.680672268907563
E00051537,335,304,13,18,90.74626865671642,3.880597014925373,5.3731343283582085
E00051538,349,323,16,10,92.55014326647564,4.584527220630372,2.865329512893983
E00051539,307,296,7,4,96.41693811074919,2.2801302931596092,1.3029315960912053
E00051540,416,392,13,11,94.23076923076923,3.125,2.644230769230769
E00051541,259,253,5,1,97.68339768339769,1.9305019305019304,0.3861003861003861
E00051542,571,531,14,26,92.99474605954467,2.4518388791593697,4.553415061295972
E00051543,335,315,14,6,94.02985074626866,4.179104477611941,1.791044776119403
E00051544,327,306,16,5,93.57798165137615,4.892966360856269,1.529051987767584
E00051545,334,301,16,17,90.11976047904191,4.790419161676647,5.089820359281437
E00051546,338,314,21,3,92.89940828402366,6.21301775147929,0.8875739644970414
E00051547,376,361,9,6,96.01063829787235,2.393617021276596,1.5957446808510638
E00051548,315,295,15,5,93.65079365079364,4.761904761904762,1.5873015873015872
E00051549,282,270,11,1,95.74468085106383,3.900709219858156,0.3546099290780142
E00051550,303,285,8,10,94.05940594059405,2.6402640264026402,3.3003300330033
E00051551,322,310,8,4,96.27329192546584,2.484472049689441,1.2422360248447204
E00051552,357,350,3,4,98.0392156862745,0.8403361344537815,1.1204481792717087
E00051553,370,350,15,5,94.5945945945946,4.054054054054054,1.3513513513513513
E00051554,365,356,5,4,97.53424657534246,1.36986301369863,1.095890410958904
E00051555,340,332,2,6,97.6470588235294,0.5882352941176471,1.7647058823529411
E00051556,293,278,12,3,94.88054607508532,4.09556313993174,1.023890784982935
E00051557,573,562,9,2,98.08027923211169,1.5706806282722512,0.34904013961605584
E00051558,407,395,8,4,97.05159705159704,1.9656019656019657,0.9828009828009828
E00051559,284,274,8,2,96.47887323943662,2.8169014084507045,0.7042253521126761
E00051560,311,303,6,2,97.42765273311898,1.929260450160772,0.6430868167202572
E00051561,372,346,20,6,93.01075268817203,5.376344086021505,1.6129032258064515
E00051562,325,317,8,0,97.53846153846155,2.4615384615384617,0
E00051563,279,268,9,2,96.05734767025089,3.225806451612903,0.7168458781362007
E00051564,327,324,2,1,99.08256880733946,0.6116207951070336,0.3058103975535168
E00051565,325,311,12,2,95.6923076923077,3.6923076923076925,0.6153846153846154
E00051566,334,325,9,0,97.30538922155688,2.694610778443114,0
E00051567,398,381,10,7,95.7286432160804,2.512562814070352,1.7587939698492463
E00051568,240,237,2,1,98.75,0.8333333333333334,0.4166666666666667
E00051569,294,282,6,6,95.91836734693877,2.0408163265306123,2.0408163265306123
E00051570,234,223,10,1,95.2991452991453,4.273504273504273,0.4273504273504274
E00051571,291,278,7,6,95.53264604810997,2.405498281786942,2.0618556701030926
E00051572,428,412,15,1,96.26168224299066,3.5046728971962615,0.23364485981308408
E00051573,276,265,11,0,96.01449275362319,3.985507246376811,0
E00051574,354,325,23,6,91.80790960451978,6.497175141242938,1.694915254237288
E00051575,239,230,8,1,96.23430962343096,3.3472803347280333,0.41841004184100417
E00051576,284,268,13,3,94.36619718309859,4.577464788732395,1.056338028169014
E00051577,152,148,3,1,97.36842105263158,1.9736842105263157,0.6578947368421052
E00051578,470,447,18,5,95.1063829787234,3.829787234042553,1.0638297872340425
E00051579,369,342,23,4,92.6829268292683,6.233062330623306,1.084010840108401
E00051580,317,301,14,2,94.95268138801262,4.416403785488959,0.6309148264984227
E00051581,362,352,7,3,97.23756906077348,1.9337016574585635,0.8287292817679558
E00051582,328,321,5,2,97.86585365853658,1.524390243902439,0.6097560975609756
E00051583,371,355,16,0,95.68733153638814,4.31266846361186,0
E00051584,319,305,14,0,95.61128526645768,4.38871473354232,0
E00051585,328,319,6,3,97.2560975609756,1.8292682926829267,0.9146341463414633
E00051586,356,343,13,0,96.34831460674157,3.651685393258427,0
E00051587,375,369,4,2,98.4,1.0666666666666667,0.5333333333333333
E00051588,353,341,12,0,96.60056657223795,3.39943342776204,0
E00051589,344,328,15,1,95.34883720930233,4.3604651162790695,0.29069767441860467
E00051590,336,319,9,8,94.94047619047619,2.6785714285714284,2.380952380952381
E00051591,287,279,7,1,97.21254355400697,2.4390243902439024,0.34843205574912894
E00051592,378,364,12,2,96.29629629629629,3.1746031746031744,0.5291005291005291
E00051593,321,290,22,9,90.34267912772586,6.853582554517133,2.803738317757009
E00051594,253,239,8,6,94.46640316205533,3.1620553359683794,2.371541501976284
E00051595,308,300,8,0,97.40259740259741,2.5974025974025974,0
E00051596,375,351,16,8,93.60000000000001,4.266666666666667,2.1333333333333333
E00051597,290,273,15,2,94.13793103448276,5.172413793103448,0.6896551724137931
E00051598,283,273,9,1,96.46643109540636,3.180212014134275,0.35335689045936397
E00051599,279,268,5,6,96.05734767025089,1.7921146953405016,2.1505376344086025
E00051600,301,288,5,8,95.68106312292359,1.6611295681063125,2.6578073089700998
E00051601,297,288,9,0,96.96969696969697,3.0303030303030303,0
E00051602,274,264,7,3,96.35036496350365,2.5547445255474455,1.094890510948905
E00051603,235,217,15,3,92.34042553191489,6.382978723404255,1.276595744680851
E00051604,314,303,10,1,96.4968152866242,3.1847133757961785,0.3184713375796179
E00051605,374,360,13,1,96.2566844919786,3.4759358288770055,0.267379679144385
E00051606,273,258,13,2,94.5054945054945,4.761904761904762,0.7326007326007326
E00051607,320,307,9,4,95.9375,2.8125,1.25
E00051608,301,297,2,2,98.67109634551495,0.6644518272425249,0.6644518272425249
E00051609,310,292,17,1,94.19354838709677,5.483870967741936,0.3225806451612903
E00051610,273,267,3,3,97.8021978021978,1.098901098901099,1.098901098901099
E00051611,310,301,9,0,97.09677419354838,2.903225806451613,0
E00051612,334,325,8,1,97.30538922155688,2.3952095808383236,0.29940119760479045
E00051613,318,301,12,5,94.65408805031447,3.7735849056603774,1.5723270440251573
E00051614,282,268,10,4,95.0354609929078,3.546099290780142,1.4184397163120568
E00051615,354,342,10,2,96.61016949152543,2.824858757062147,0.5649717514124294
E00051616,367,352,14,1,95.91280653950953,3.8147138964577656,0.2724795640326975
E00051617,272,254,13,5,93.38235294117648,4.779411764705882,1.8382352941176472
E00051618,328,317,11,0,96.64634146341463,3.353658536585366,0
E00051619,305,297,5,3,97.37704918032787,1.639344262295082,0.9836065573770493
E00051620,337,323,14,0,95.84569732937686,4.154302670623145,0
E00051621,346,338,4,4,97.6878612716763,1.1560693641618496,1.1560693641618496
E00051622,271,258,9,4,95.20295202952029,3.3210332103321036,1.4760147601476015
E00051623,237,231,6,0,97.46835443037975,2.5316455696202533,0
E00051624,325,315,10,0,96.92307692307692,3.076923076923077,0
E00051625,344,334,7,3,97.09302325581395,2.0348837209302326,0.872093023255814
E00051626,294,279,6,9,94.89795918367348,2.0408163265306123,3.061224489795918
E00051627,242,234,7,1,96.69421487603306,2.8925619834710745,0.4132231404958678
E00051628,286,280,2,4,97.9020979020979,0.6993006993006993,1.3986013986013985
E00051629,340,328,6,6,96.47058823529412,1.7647058823529411,1.7647058823529411
E00051630,315,305,9,1,96.82539682539682,2.857142857142857,0.31746031746031744
E00051631,426,418,5,3,98.12206572769952,1.1737089201877933,0.7042253521126761
E00051632,249,243,6,0,97.59036144578313,2.4096385542168677,0
E00051633,299,281,14,4,93.9799331103679,4.682274247491638,1.3377926421404682
E00051634,283,271,9,3,95.75971731448763,3.180212014134275,1.0600706713780919
E00051635,402,396,5,1,98.50746268656717,1.2437810945273633,0.24875621890547264
E00051636,368,355,6,7,96.46739130434783,1.6304347826086956,1.9021739130434785
E00051637,288,268,18,2,93.05555555555556,6.25,0.6944444444444444
E00051638,244,228,8,8,93.44262295081968,3.278688524590164,3.278688524590164
E00051639,325,307,10,8,94.46153846153847,3.076923076923077,2.4615384615384617
E00051640,323,308,6,9,95.3560371517028,1.8575851393188854,2.786377708978328
E00051641,299,277,16,6,92.64214046822742,5.351170568561873,2.0066889632107023
E00051642,315,302,8,5,95.87301587301587,2.5396825396825395,1.5873015873015872
E00051643,370,356,6,8,96.21621621621622,1.6216216216216217,2.1621621621621623
E00051644,269,262,5,2,97.39776951672863,1.858736059479554,0.7434944237918215
E00051645,378,372,6,0,98.4126984126984,1.5873015873015872,0
E00051646,198,191,5,2,96.46464646464646,2.525252525252525,1.0101010101010102
E00051647,274,263,11,0,95.98540145985402,4.014598540145985,0
E00051648,281,273,8,0,97.15302491103202,2.8469750889679712,0
E00051649,329,322,3,4,97.87234042553192,0.911854103343465,1.21580547112462
E00051651,385,371,12,2,96.36363636363636,3.116883116883117,0.5194805194805194
E00051652,280,277,3,0,98.92857142857143,1.0714285714285714,0
E00051653,268,255,11,2,95.1492537313433,4.104477611940299,0.7462686567164178
E00051654,368,349,19,0,94.83695652173914,5.163043478260869,0
E00051655,239,230,9,0,96.23430962343096,3.765690376569038,0
E00051656,542,526,14,2,97.04797047970479,2.5830258302583027,0.36900369003690037
E00051657,280,263,13,4,93.92857142857143,4.642857142857143,1.4285714285714286
E00051658,328,315,7,6,96.03658536585365,2.1341463414634148,1.8292682926829267
E00051660,292,292,0,0,100,0,0
E00051661,365,349,13,3,95.61643835616438,3.5616438356164384,0.821917808219178
E00051662,293,284,8,1,96.9283276450512,2.7303754266211606,0.3412969283276451
E00051663,281,270,8,3,96.08540925266904,2.8469750889679712,1.0676156583629894
E00051664,311,298,13,0,95.81993569131832,4.180064308681672,0
E00051666,297,287,6,4,96.63299663299664,2.0202020202020203,1.3468013468013467
E00051667,337,332,4,1,98.51632047477746,1.1869436201780417,0.2967359050445104
E00051668,319,311,8,0,97.4921630094044,2.507836990595611,0
E00051669,316,307,6,3,97.15189873417721,1.89873417721519,0.949367088607595
E00051670,302,290,12,0,96.02649006622516,3.9735099337748347,0
E00051671,309,300,6,3,97.0873786407767,1.9417475728155338,0.9708737864077669
E00051672,237,224,9,4,94.51476793248945,3.79746835443038,1.6877637130801686
E00051673,347,337,10,0,97.11815561959655,2.881844380403458,0
E00051674,310,300,7,3,96.7741935483871,2.258064516129032,0.967741935483871
E00051675,316,309,6,1,97.78481012658227,1.89873417721519,0.31645569620253167
E00051676,336,328,7,1,97.61904761904762,2.083333333333333,0.2976190476190476
E00051677,220,212,8,0,96.36363636363636,3.6363636363636362,0
E00051678,293,282,8,3,96.24573378839591,2.7303754266211606,1.023890784982935
E00051679,327,317,10,0,96.94189602446484,3.058103975535168,0
E00051680,300,296,4,0,98.66666666666667,1.3333333333333335,0
E00051681,267,255,12,0,95.50561797752809,4.49438202247191,0
E00051682,317,307,8,2,96.84542586750788,2.5236593059936907,0.6309148264984227
E00051683,314,302,8,4,96.17834394904459,2.547770700636943,1.2738853503184715
E00051684,385,370,10,5,96.1038961038961,2.5974025974025974,1.2987012987012987
E00051685,370,349,14,7,94.32432432432432,3.783783783783784,1.891891891891892
E00051686,418,404,9,5,96.65071770334929,2.15311004784689,1.1961722488038278
E00051687,409,391,10,8,95.59902200488997,2.444987775061125,1.9559902200488997
E00051688,301,288,9,4,95.68106312292359,2.990033222591362,1.3289036544850499
E00051689,250,242,8,0,96.8,3.2,0
E00051691,259,255,4,0,98.45559845559846,1.5444015444015444,0
E00051692,383,361,14,8,94.25587467362925,3.6553524804177546,2.088772845953003
E00051693,335,320,9,6,95.52238805970148,2.6865671641791042,1.791044776119403
E00051694,312,297,9,6,95.1923076923077,2.8846153846153846,1.9230769230769231
E00051695,586,553,27,6,94.36860068259386,4.607508532423208,1.023890784982935
E00051696,301,284,12,5,94.35215946843853,3.9867109634551494,1.6611295681063125
E00051698,452,434,13,5,96.01769911504425,2.8761061946902653,1.1061946902654867
E00051699,329,323,5,1,98.17629179331307,1.5197568389057752,0.303951367781155
E00051700,250,244,6,0,97.6,2.4,0
E00051701,323,317,3,3,98.14241486068111,0.9287925696594427,0.9287925696594427
E00051702,298,293,5,0,98.3221476510067,1.6778523489932886,0
E00051703,349,329,13,7,94.26934097421203,3.7249283667621778,2.005730659025788
E00051704,269,261,6,2,97.02602230483272,2.2304832713754648,0.7434944237918215
E00051705,420,401,16,3,95.47619047619048,3.8095238095238098,0.7142857142857143
E00051706,332,312,7,13,93.97590361445783,2.108433734939759,3.91566265060241
E00051707,265,251,13,1,94.71698113207547,4.905660377358491,0.37735849056603776
E00051708,430,405,11,14,94.18604651162791,2.558139534883721,3.255813953488372
E00051709,352,338,10,4,96.02272727272727,2.840909090909091,1.1363636363636365
E00051710,353,317,20,16,89.80169971671388,5.6657223796034,4.53257790368272
E00051711,220,214,5,1,97.27272727272728,2.272727272727273,0.45454545454545453
E00051712,415,391,18,6,94.21686746987952,4.337349397590361,1.4457831325301205
E00051713,222,209,9,4,94.14414414414415,4.054054054054054,1.8018018018018018
E00051714,367,335,22,10,91.28065395095368,5.994550408719346,2.7247956403269753
E00051715,227,221,5,1,97.3568281938326,2.2026431718061676,0.4405286343612335
E00051716,249,225,19,5,90.36144578313254,7.630522088353414,2.0080321285140563
E00051717,324,309,9,6,95.37037037037037,2.7777777777777777,1.8518518518518516
E00051718,305,297,7,1,97.37704918032787,2.2950819672131146,0.32786885245901637
E00051719,386,364,17,5,94.30051813471503,4.404145077720207,1.2953367875647668
E00051720,259,252,6,1,97.2972972972973,2.3166023166023164,0.3861003861003861
E00051721,370,350,16,4,94.5945945945946,4.324324324324325,1.0810810810810811
E00051722,312,306,6,0,98.07692307692307,1.9230769230769231,0
E00051723,264,255,4,5,96.5909090909091,1.5151515151515151,1.893939393939394
E00051724,381,371,10,0,97.3753280839895,2.6246719160104988,0
E00051725,265,255,8,2,96.22641509433963,3.018867924528302,0.7547169811320755
E00051726,354,342,12,0,96.61016949152543,3.389830508474576,0
E00051727,394,380,14,0,96.44670050761421,3.5532994923857872,0
E00051728,500,491,9,0,98.2,1.7999999999999998,0
E00051729,349,341,8,0,97.70773638968481,2.292263610315186,0
E00051730,432,410,21,1,94.9074074074074,4.861111111111112,0.23148148148148145
E00051731,209,196,13,0,93.77990430622009,6.220095693779904,0
E00051732,333,321,9,3,96.3963963963964,2.7027027027027026,0.9009009009009009
E00051733,368,360,5,3,97.82608695652173,1.358695652173913,0.8152173913043478
E00051734,397,386,7,4,97.22921914357683,1.7632241813602016,1.0075566750629723
E00051735,326,320,6,0,98.15950920245399,1.8404907975460123,0
E00051736,303,295,7,1,97.35973597359737,2.31023102310231,0.33003300330033003
E00051737,304,301,2,1,99.01315789473685,0.6578947368421052,0.3289473684210526
E00051738,301,298,3,0,99.00332225913621,0.9966777408637874,0
E00051739,276,270,6,0,97.82608695652173,2.1739130434782608,0
E00051740,227,219,6,2,96.47577092511013,2.643171806167401,0.881057268722467
E00051741,286,283,3,0,98.95104895104895,1.048951048951049,0
E00051742,262,247,12,3,94.27480916030534,4.580152671755725,1.1450381679389312
E00051743,293,286,6,1,97.61092150170649,2.04778156996587,0.3412969283276451
E00051744,302,290,12,0,96.02649006622516,3.9735099337748347,0
E00051745,307,303,4,0,98.69706840390879,1.3029315960912053,0
E00051746,308,302,6,0,98.05194805194806,1.948051948051948,0
E00051747,310,299,11,0,96.45161290322581,3.5483870967741935,0
E00051748,209,203,6,0,97.1291866028708,2.8708133971291865,0
E00051749,297,280,16,1,94.27609427609428,5.387205387205387,0.33670033670033667
E00051750,301,295,6,0,98.00664451827242,1.9933554817275747,0
E00051751,344,336,6,2,97.67441860465115,1.744186046511628,0.5813953488372093
E00051752,315,308,7,0,97.77777777777777,2.2222222222222223,0
E00051753,166,161,5,0,96.98795180722891,3.0120481927710845,0
E00051754,203,196,6,1,96.55172413793103,2.955665024630542,0.49261083743842365
E00051755,216,211,5,0,97.68518518518519,2.314814814814815,0
E00051756,283,273,7,3,96.46643109540636,2.4734982332155475,1.0600706713780919
E00051757,316,305,9,2,96.51898734177216,2.848101265822785,0.6329113924050633
E00051758,466,448,17,1,96.13733905579399,3.648068669527897,0.2145922746781116
E00165816,622,596,21,5,95.81993569131832,3.376205787781351,0.8038585209003215
E00168155,138,134,3,1,97.10144927536231,2.1739130434782608,0.7246376811594203
E00168156,234,218,13,3,93.16239316239316,5.555555555555555,1.282051282051282
E00168157,423,391,21,11,92.43498817966903,4.964539007092199,2.6004728132387704
E00168158,402,380,19,3,94.5273631840796,4.72636815920398,0.7462686567164178
E00168159,159,156,3,0,98.11320754716981,1.8867924528301887,0
E00168160,161,153,8,0,95.03105590062113,4.968944099378882,0
E00168161,225,216,9,0,96,4,0
E00168162,308,303,5,0,98.37662337662337,1.6233766233766231,0
E00168163,202,192,5,5,95.04950495049505,2.4752475247524752,2.4752475247524752
E00168164,192,182,8,2,94.79166666666666,4.166666666666666,1.0416666666666665
E00168165,257,243,9,5,94.55252918287937,3.501945525291829,1.9455252918287937
E00168166,335,310,20,5,92.53731343283582,5.970149253731343,1.4925373134328357
E00168167,216,204,9,3,94.44444444444444,4.166666666666666,1.3888888888888888
E00168168,231,219,9,3,94.8051948051948,3.896103896103896,1.2987012987012987
E00168169,263,250,8,5,95.05703422053232,3.041825095057034,1.9011406844106464
E00168170,256,239,9,8,93.359375,3.515625,3.125
E00168172,268,245,14,9,91.4179104477612,5.223880597014925,3.3582089552238807
E00168173,279,272,7,0,97.4910394265233,2.5089605734767026,0
E00168174,232,226,1,5,97.41379310344827,0.43103448275862066,2.1551724137931036
E00168175,277,268,8,1,96.75090252707581,2.888086642599278,0.36101083032490977
E00168176,245,223,13,9,91.02040816326532,5.3061224489795915,3.6734693877551026
E00168177,333,327,6,0,98.1981981981982,1.8018018018018018,0
E00168178,209,198,11,0,94.73684210526315,5.263157894736842,0
E00168179,300,292,8,0,97.33333333333334,2.666666666666667,0
E00185033,268,245,17,6,91.4179104477612,6.343283582089552,2.2388059701492535
E00185037,143,140,3,0,97.9020979020979,2.097902097902098,0
E00185038,511,493,18,0,96.4774951076321,3.522504892367906,0
E00185039,342,337,5,0,98.53801169590643,1.461988304093567,0
E00185045,347,333,14,0,95.96541786743515,4.034582132564841,0
E00185047,487,469,14,4,96.30390143737166,2.8747433264887063,0.8213552361396305
E00185057,128,127,1,0,99.21875,0.78125,0
E00185058,100,91,8,1,91,8,1
E00185060,203,199,4,0,98.0295566502463,1.9704433497536946,0
E00185062,182,171,9,2,93.95604395604396,4.945054945054945,1.098901098901099
E00185063,117,112,5,0,95.72649572649573,4.273504273504273,0
E00185064,236,228,3,5,96.61016949152543,1.2711864406779663,2.11864406779661
E00185078,540,521,16,3,96.48148148148148,2.9629629629629632,0.5555555555555556
E00185082,278,262,16,0,94.24460431654677,5.755395683453238,0
E00185083,370,345,12,13,93.24324324324324,3.2432432432432434,3.5135135135135136
E00185086,148,146,0,2,98.64864864864865,0,1.3513513513513513
E00185093,322,312,4,6,96.8944099378882,1.2422360248447204,1.8633540372670807
E00185095,180,172,2,6,95.55555555555556,1.1111111111111112,3.3333333333333335
E00185096,486,472,11,3,97.11934156378601,2.263374485596708,0.6172839506172839
E00185104,249,225,21,3,90.36144578313254,8.433734939759036,1.2048192771084338
E00185112,451,445,6,0,98.66962305986696,1.3303769401330376,0
E00185124,577,550,24,3,95.32062391681109,4.15944540727903,0.5199306759098787
E00185126,412,399,8,5,96.84466019417476,1.9417475728155338,1.2135922330097086
E00185128,270,250,14,6,92.5925925925926,5.185185185185185,2.2222222222222223
E00185131,412,386,17,9,93.68932038834951,4.12621359223301,2.1844660194174756
E00185134,380,365,14,1,96.05263157894737,3.684210526315789,0.2631578947368421
