OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00168162,121,22,13,9,94,12,43,14,15,14,26,11,12,3,12,4,8,1,1,5,4,1,18.181818181818183,10.743801652892563,7.43801652892562,77.68595041322314,9.917355371900827,35.53719008264463,11.570247933884298,12.396694214876034,11.570247933884298,21.487603305785125,9.090909090909092,9.917355371900827,2.479338842975207,9.917355371900827,3.3057851239669422,6.6115702479338845,0.8264462809917356,0.8264462809917356,4.132231404958678,3.3057851239669422,0.8264462809917356
E00168163,75,22,2,20,47,3,20,5,15,0,12,3,9,0,12,9,3,0,0,6,2,4,29.333333333333332,2.666666666666667,26.666666666666668,62.66666666666667,4,26.666666666666668,6.666666666666667,20,0,16,4,12,0,16,12,4,0,0,8,2.666666666666667,5.333333333333334
E00168164,79,26,5,21,49,0,19,4,15,0,19,10,9,0,11,9,2,0,0,4,1,3,32.91139240506329,6.329113924050633,26.582278481012654,62.0253164556962,0,24.050632911392405,5.063291139240507,18.9873417721519,0,24.050632911392405,12.658227848101266,11.39240506329114,0,13.924050632911392,11.39240506329114,2.5316455696202533,0,0,5.063291139240507,1.2658227848101267,3.79746835443038
E00051205,118,48,14,34,64,4,20,4,8,8,11,6,2,3,27,18,9,2,2,6,4,2,40.67796610169492,11.864406779661017,28.8135593220339,54.23728813559322,3.389830508474576,16.94915254237288,3.389830508474576,6.779661016949152,6.779661016949152,9.322033898305085,5.084745762711865,1.694915254237288,2.5423728813559325,22.88135593220339,15.254237288135593,7.627118644067797,1.694915254237288,1.694915254237288,5.084745762711865,3.389830508474576,1.694915254237288
E00051210,174,52,22,30,113,18,35,13,15,7,16,6,8,2,42,30,12,2,2,9,2,7,29.88505747126437,12.643678160919542,17.24137931034483,64.9425287356322,10.344827586206897,20.114942528735632,7.471264367816093,8.620689655172415,4.022988505747127,9.195402298850574,3.4482758620689653,4.597701149425287,1.1494252873563218,24.137931034482758,17.24137931034483,6.896551724137931,1.1494252873563218,1.1494252873563218,5.172413793103448,1.1494252873563218,4.022988505747127
E00051212,131,39,18,21,87,11,25,9,10,6,11,4,6,1,38,24,14,2,2,5,3,2,29.770992366412212,13.740458015267176,16.030534351145036,66.41221374045801,8.396946564885496,19.083969465648856,6.870229007633588,7.633587786259542,4.580152671755725,8.396946564885496,3.0534351145038165,4.580152671755725,0.7633587786259541,29.00763358778626,18.3206106870229,10.687022900763358,1.5267175572519083,1.5267175572519083,3.816793893129771,2.2900763358778624,1.5267175572519083
E00051213,116,24,16,8,83,14,37,7,17,13,10,6,4,0,21,14,7,1,1,9,1,8,20.689655172413794,13.793103448275861,6.896551724137931,71.55172413793103,12.068965517241379,31.896551724137932,6.0344827586206895,14.655172413793101,11.206896551724139,8.620689655172415,5.172413793103448,3.4482758620689653,0,18.103448275862068,12.068965517241379,6.0344827586206895,0.8620689655172413,0.8620689655172413,7.758620689655173,0.8620689655172413,6.896551724137931
E00051215,114,42,19,23,64,5,19,8,4,7,6,1,5,0,34,19,15,0,0,8,8,0,36.84210526315789,16.666666666666664,20.175438596491226,56.14035087719298,4.385964912280701,16.666666666666664,7.017543859649122,3.508771929824561,6.140350877192982,5.263157894736842,0.8771929824561403,4.385964912280701,0,29.82456140350877,16.666666666666664,13.157894736842104,0,0,7.017543859649122,7.017543859649122,0
E00051198,122,41,19,22,78,9,23,7,6,10,12,4,6,2,33,22,11,1,1,3,3,0,33.60655737704918,15.573770491803279,18.0327868852459,63.934426229508205,7.377049180327869,18.852459016393443,5.737704918032787,4.918032786885246,8.19672131147541,9.836065573770492,3.278688524590164,4.918032786885246,1.639344262295082,27.049180327868854,18.0327868852459,9.01639344262295,0.819672131147541,0.819672131147541,2.459016393442623,2.459016393442623,0
E00051203,110,62,22,40,48,5,6,3,2,1,12,5,6,1,23,14,9,2,2,0,0,0,56.36363636363636,20,36.36363636363637,43.63636363636363,4.545454545454546,5.454545454545454,2.727272727272727,1.8181818181818181,0.9090909090909091,10.909090909090908,4.545454545454546,5.454545454545454,0.9090909090909091,20.909090909090907,12.727272727272727,8.181818181818182,1.8181818181818181,1.8181818181818181,0,0,0
E00051204,118,39,3,36,75,1,8,1,3,4,20,8,11,1,45,35,10,1,1,4,2,2,33.05084745762712,2.5423728813559325,30.508474576271187,63.559322033898304,0.847457627118644,6.779661016949152,0.847457627118644,2.5423728813559325,3.389830508474576,16.94915254237288,6.779661016949152,9.322033898305085,0.847457627118644,38.13559322033898,29.66101694915254,8.47457627118644,0.847457627118644,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288
E00051207,190,59,20,39,119,9,38,10,20,8,29,10,15,4,41,30,11,2,2,12,7,5,31.05263157894737,10.526315789473683,20.526315789473685,62.63157894736842,4.736842105263158,20,5.263157894736842,10.526315789473683,4.2105263157894735,15.263157894736842,5.263157894736842,7.894736842105263,2.1052631578947367,21.578947368421055,15.789473684210526,5.7894736842105265,1.0526315789473684,1.0526315789473684,6.315789473684211,3.684210526315789,2.631578947368421
E00051208,124,34,19,15,82,6,28,5,11,12,14,6,6,2,33,15,18,1,1,8,4,4,27.419354838709676,15.32258064516129,12.096774193548388,66.12903225806451,4.838709677419355,22.58064516129032,4.032258064516129,8.870967741935484,9.67741935483871,11.29032258064516,4.838709677419355,4.838709677419355,1.6129032258064515,26.61290322580645,12.096774193548388,14.516129032258066,0.8064516129032258,0.8064516129032258,6.451612903225806,3.225806451612903,3.225806451612903
E00051209,127,28,14,14,93,6,27,8,13,6,20,6,11,3,38,27,11,2,2,6,2,4,22.04724409448819,11.023622047244094,11.023622047244094,73.22834645669292,4.724409448818897,21.25984251968504,6.299212598425196,10.236220472440944,4.724409448818897,15.748031496062993,4.724409448818897,8.661417322834646,2.3622047244094486,29.92125984251969,21.25984251968504,8.661417322834646,1.574803149606299,1.574803149606299,4.724409448818897,1.574803149606299,3.149606299212598
E00051191,131,51,11,40,66,7,19,8,4,7,7,0,5,2,28,22,6,5,5,14,7,7,38.93129770992366,8.396946564885496,30.53435114503817,50.38167938931297,5.343511450381679,14.50381679389313,6.106870229007633,3.0534351145038165,5.343511450381679,5.343511450381679,0,3.816793893129771,1.5267175572519083,21.374045801526716,16.793893129770993,4.580152671755725,3.816793893129771,3.816793893129771,10.687022900763358,5.343511450381679,5.343511450381679
E00051211,114,37,6,31,68,4,19,7,6,6,17,6,10,1,28,18,10,0,0,9,5,4,32.45614035087719,5.263157894736842,27.192982456140353,59.64912280701754,3.508771929824561,16.666666666666664,6.140350877192982,5.263157894736842,5.263157894736842,14.912280701754385,5.263157894736842,8.771929824561402,0.8771929824561403,24.561403508771928,15.789473684210526,8.771929824561402,0,0,7.894736842105263,4.385964912280701,3.508771929824561
E00051214,225,91,37,54,122,5,45,13,29,3,21,13,7,1,48,35,13,3,3,12,8,4,40.44444444444444,16.444444444444446,24,54.22222222222223,2.2222222222222223,20,5.777777777777778,12.88888888888889,1.3333333333333335,9.333333333333334,5.777777777777778,3.111111111111111,0.4444444444444444,21.333333333333336,15.555555555555555,5.777777777777778,1.3333333333333335,1.3333333333333335,5.333333333333334,3.5555555555555554,1.7777777777777777
E00051216,106,44,19,25,59,10,15,6,6,3,13,4,7,2,19,11,8,2,2,3,3,0,41.509433962264154,17.92452830188679,23.58490566037736,55.660377358490564,9.433962264150944,14.150943396226415,5.660377358490567,5.660377358490567,2.8301886792452833,12.264150943396226,3.7735849056603774,6.60377358490566,1.8867924528301887,17.92452830188679,10.377358490566039,7.547169811320755,1.8867924528301887,1.8867924528301887,2.8301886792452833,2.8301886792452833,0
E00051217,114,50,21,29,59,7,22,11,6,5,8,4,3,1,21,15,6,1,1,5,1,4,43.859649122807014,18.421052631578945,25.438596491228072,51.75438596491229,6.140350877192982,19.298245614035086,9.649122807017543,5.263157894736842,4.385964912280701,7.017543859649122,3.508771929824561,2.631578947368421,0.8771929824561403,18.421052631578945,13.157894736842104,5.263157894736842,0.8771929824561403,0.8771929824561403,4.385964912280701,0.8771929824561403,3.508771929824561
E00051122,121,33,21,12,83,13,44,14,16,14,15,4,9,2,11,5,6,0,0,5,4,1,27.27272727272727,17.355371900826448,9.917355371900827,68.59504132231406,10.743801652892563,36.36363636363637,11.570247933884298,13.223140495867769,11.570247933884298,12.396694214876034,3.3057851239669422,7.43801652892562,1.6528925619834711,9.090909090909092,4.132231404958678,4.958677685950414,0,0,4.132231404958678,3.3057851239669422,0.8264462809917356
E00051123,125,28,19,9,82,17,49,13,18,18,10,4,4,2,6,4,2,0,0,15,8,7,22.400000000000002,15.2,7.199999999999999,65.60000000000001,13.600000000000001,39.2,10.4,14.399999999999999,14.399999999999999,8,3.2,3.2,1.6,4.8,3.2,1.6,0,0,12,6.4,5.6000000000000005
E00051138,134,37,20,17,95,20,39,17,15,7,22,13,7,2,14,7,7,0,0,2,1,1,27.611940298507463,14.925373134328357,12.686567164179104,70.8955223880597,14.925373134328357,29.1044776119403,12.686567164179104,11.194029850746269,5.223880597014925,16.417910447761194,9.701492537313433,5.223880597014925,1.4925373134328357,10.44776119402985,5.223880597014925,5.223880597014925,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00185045,131,20,4,16,108,7,40,10,26,4,28,11,14,3,32,24,8,1,1,3,0,3,15.267175572519085,3.0534351145038165,12.213740458015266,82.44274809160305,5.343511450381679,30.53435114503817,7.633587786259542,19.84732824427481,3.0534351145038165,21.374045801526716,8.396946564885496,10.687022900763358,2.2900763358778624,24.427480916030532,18.3206106870229,6.106870229007633,0.7633587786259541,0.7633587786259541,2.2900763358778624,0,2.2900763358778624
E00185083,139,36,21,15,88,25,41,14,13,14,13,5,8,0,9,7,2,0,0,15,6,9,25.899280575539567,15.107913669064748,10.79136690647482,63.30935251798561,17.985611510791365,29.496402877697843,10.071942446043165,9.352517985611511,10.071942446043165,9.352517985611511,3.5971223021582732,5.755395683453238,0,6.474820143884892,5.0359712230215825,1.4388489208633095,0,0,10.79136690647482,4.316546762589928,6.474820143884892
E00051120,180,25,13,12,140,30,80,19,30,31,19,7,6,6,11,7,4,0,0,15,6,9,13.88888888888889,7.222222222222221,6.666666666666667,77.77777777777779,16.666666666666664,44.44444444444444,10.555555555555555,16.666666666666664,17.22222222222222,10.555555555555555,3.888888888888889,3.3333333333333335,3.3333333333333335,6.111111111111111,3.888888888888889,2.2222222222222223,0,0,8.333333333333332,3.3333333333333335,5
E00051127,103,27,4,23,72,3,32,10,14,8,22,10,10,2,14,10,4,1,1,4,0,4,26.21359223300971,3.8834951456310676,22.330097087378643,69.90291262135922,2.912621359223301,31.06796116504854,9.70873786407767,13.592233009708737,7.766990291262135,21.35922330097087,9.70873786407767,9.70873786407767,1.9417475728155338,13.592233009708737,9.70873786407767,3.8834951456310676,0.9708737864077669,0.9708737864077669,3.8834951456310676,0,3.8834951456310676
E00051135,155,33,23,10,109,31,63,17,28,18,7,3,4,0,7,6,1,1,1,13,7,6,21.29032258064516,14.838709677419354,6.451612903225806,70.3225806451613,20,40.64516129032258,10.967741935483872,18.064516129032256,11.612903225806452,4.516129032258064,1.935483870967742,2.5806451612903225,0,4.516129032258064,3.870967741935484,0.6451612903225806,0.6451612903225806,0.6451612903225806,8.38709677419355,4.516129032258064,3.870967741935484
E00051137,139,42,31,11,91,16,54,20,20,14,14,7,7,0,6,4,2,1,1,6,2,4,30.215827338129497,22.302158273381295,7.913669064748201,65.46762589928058,11.510791366906476,38.84892086330935,14.388489208633093,14.388489208633093,10.071942446043165,10.071942446043165,5.0359712230215825,5.0359712230215825,0,4.316546762589928,2.877697841726619,1.4388489208633095,0.7194244604316548,0.7194244604316548,4.316546762589928,1.4388489208633095,2.877697841726619
E00051119,115,36,9,27,75,5,20,5,7,8,29,17,9,3,21,15,6,0,0,4,3,1,31.30434782608696,7.82608695652174,23.47826086956522,65.21739130434783,4.3478260869565215,17.391304347826086,4.3478260869565215,6.086956521739131,6.956521739130435,25.217391304347824,14.782608695652174,7.82608695652174,2.608695652173913,18.26086956521739,13.043478260869565,5.217391304347826,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043
E00051125,188,73,19,54,110,7,47,24,16,7,31,21,7,3,25,15,10,0,0,5,3,2,38.82978723404255,10.106382978723403,28.723404255319153,58.51063829787234,3.723404255319149,25,12.76595744680851,8.51063829787234,3.723404255319149,16.48936170212766,11.170212765957446,3.723404255319149,1.5957446808510638,13.297872340425531,7.9787234042553195,5.319148936170213,0,0,2.6595744680851063,1.5957446808510638,1.0638297872340425
E00051130,125,34,11,23,87,3,39,16,15,8,23,10,8,5,21,16,5,1,1,4,1,3,27.200000000000003,8.799999999999999,18.4,69.6,2.4,31.2,12.8,12,6.4,18.4,8,6.4,4,16.8,12.8,4,0.8,0.8,3.2,0.8,2.4
E00051139,121,42,18,24,73,5,20,4,9,7,25,7,15,3,22,12,10,1,1,6,4,2,34.710743801652896,14.87603305785124,19.834710743801654,60.33057851239669,4.132231404958678,16.528925619834713,3.3057851239669422,7.43801652892562,5.785123966942149,20.66115702479339,5.785123966942149,12.396694214876034,2.479338842975207,18.181818181818183,9.917355371900827,8.264462809917356,0.8264462809917356,0.8264462809917356,4.958677685950414,3.3057851239669422,1.6528925619834711
E00051141,134,28,17,11,95,20,46,13,15,18,17,6,7,4,12,8,4,0,0,11,8,3,20.8955223880597,12.686567164179104,8.208955223880597,70.8955223880597,14.925373134328357,34.32835820895522,9.701492537313433,11.194029850746269,13.432835820895523,12.686567164179104,4.477611940298507,5.223880597014925,2.9850746268656714,8.955223880597014,5.970149253731343,2.9850746268656714,0,0,8.208955223880597,5.970149253731343,2.2388059701492535
E00051126,140,51,22,29,83,15,24,8,12,4,15,9,5,1,27,18,9,2,2,6,3,3,36.42857142857142,15.714285714285714,20.714285714285715,59.285714285714285,10.714285714285714,17.142857142857142,5.714285714285714,8.571428571428571,2.857142857142857,10.714285714285714,6.428571428571428,3.571428571428571,0.7142857142857143,19.28571428571429,12.857142857142856,6.428571428571428,1.4285714285714286,1.4285714285714286,4.285714285714286,2.142857142857143,2.142857142857143
E00051128,137,48,19,29,83,6,28,8,16,4,23,12,9,2,26,16,10,0,0,6,3,3,35.03649635036496,13.86861313868613,21.16788321167883,60.58394160583942,4.37956204379562,20.437956204379564,5.839416058394161,11.678832116788321,2.9197080291970803,16.78832116788321,8.75912408759124,6.569343065693431,1.4598540145985401,18.97810218978102,11.678832116788321,7.2992700729927,0,0,4.37956204379562,2.18978102189781,2.18978102189781
E00051129,146,46,28,18,95,10,39,16,11,12,25,11,11,3,21,16,5,0,0,5,4,1,31.506849315068493,19.17808219178082,12.32876712328767,65.06849315068493,6.8493150684931505,26.71232876712329,10.95890410958904,7.534246575342466,8.21917808219178,17.123287671232877,7.534246575342466,7.534246575342466,2.054794520547945,14.383561643835616,10.95890410958904,3.4246575342465753,0,0,3.4246575342465753,2.73972602739726,0.684931506849315
E00051131,134,28,23,5,94,16,47,13,17,17,20,5,9,6,11,7,4,0,0,12,5,7,20.8955223880597,17.16417910447761,3.731343283582089,70.1492537313433,11.940298507462686,35.07462686567165,9.701492537313433,12.686567164179104,12.686567164179104,14.925373134328357,3.731343283582089,6.7164179104477615,4.477611940298507,8.208955223880597,5.223880597014925,2.9850746268656714,0,0,8.955223880597014,3.731343283582089,5.223880597014925
E00051121,105,26,17,9,73,12,44,13,24,7,10,4,6,0,7,2,5,0,0,6,0,6,24.761904761904763,16.19047619047619,8.571428571428571,69.52380952380952,11.428571428571429,41.904761904761905,12.380952380952381,22.857142857142858,6.666666666666667,9.523809523809524,3.8095238095238098,5.714285714285714,0,6.666666666666667,1.9047619047619049,4.761904761904762,0,0,5.714285714285714,0,5.714285714285714
E00051132,140,42,21,21,90,20,41,11,18,12,17,9,5,3,12,7,5,0,0,8,4,4,30,15,15,64.28571428571429,14.285714285714285,29.28571428571429,7.857142857142857,12.857142857142856,8.571428571428571,12.142857142857142,6.428571428571428,3.571428571428571,2.142857142857143,8.571428571428571,5,3.571428571428571,0,0,5.714285714285714,2.857142857142857,2.857142857142857
E00051133,122,42,32,10,70,13,28,6,15,7,13,4,6,3,16,9,7,0,0,10,4,6,34.42622950819672,26.229508196721312,8.19672131147541,57.377049180327866,10.655737704918032,22.950819672131146,4.918032786885246,12.295081967213115,5.737704918032787,10.655737704918032,3.278688524590164,4.918032786885246,2.459016393442623,13.114754098360656,7.377049180327869,5.737704918032787,0,0,8.19672131147541,3.278688524590164,4.918032786885246
E00051136,134,33,23,10,92,28,50,19,20,11,7,1,4,2,7,3,4,0,0,9,6,3,24.62686567164179,17.16417910447761,7.462686567164178,68.65671641791045,20.8955223880597,37.3134328358209,14.17910447761194,14.925373134328357,8.208955223880597,5.223880597014925,0.7462686567164178,2.9850746268656714,1.4925373134328357,5.223880597014925,2.2388059701492535,2.9850746268656714,0,0,6.7164179104477615,4.477611940298507,2.2388059701492535
E00185078,209,58,17,41,133,13,67,18,34,15,31,21,9,1,22,13,9,0,0,18,11,7,27.751196172248804,8.133971291866029,19.617224880382775,63.63636363636363,6.220095693779904,32.057416267942585,8.61244019138756,16.267942583732058,7.177033492822966,14.832535885167463,10.047846889952153,4.30622009569378,0.4784688995215311,10.526315789473683,6.220095693779904,4.30622009569378,0,0,8.61244019138756,5.263157894736842,3.349282296650718
E00185086,77,30,11,19,47,9,25,9,9,7,7,6,0,1,6,2,4,0,0,0,0,0,38.961038961038966,14.285714285714285,24.675324675324674,61.038961038961034,11.688311688311687,32.467532467532465,11.688311688311687,11.688311688311687,9.090909090909092,9.090909090909092,7.792207792207792,0,1.2987012987012987,7.792207792207792,2.5974025974025974,5.194805194805195,0,0,0,0,0
E00051371,123,30,9,21,89,6,42,12,20,10,20,15,4,1,21,13,8,0,0,4,3,1,24.390243902439025,7.317073170731707,17.073170731707318,72.35772357723577,4.878048780487805,34.146341463414636,9.75609756097561,16.260162601626014,8.130081300813007,16.260162601626014,12.195121951219512,3.2520325203252036,0.8130081300813009,17.073170731707318,10.569105691056912,6.504065040650407,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00051374,121,24,10,14,96,6,47,18,19,10,24,11,13,0,19,10,9,0,0,1,1,0,19.834710743801654,8.264462809917356,11.570247933884298,79.33884297520662,4.958677685950414,38.84297520661157,14.87603305785124,15.702479338842975,8.264462809917356,19.834710743801654,9.090909090909092,10.743801652892563,0,15.702479338842975,8.264462809917356,7.43801652892562,0,0,0.8264462809917356,0.8264462809917356,0
E00051377,107,27,6,21,79,8,36,8,24,4,20,10,7,3,15,5,10,0,0,1,1,0,25.233644859813083,5.607476635514018,19.626168224299064,73.83177570093457,7.476635514018691,33.64485981308411,7.476635514018691,22.429906542056074,3.7383177570093453,18.69158878504673,9.345794392523365,6.5420560747663545,2.803738317757009,14.018691588785046,4.672897196261682,9.345794392523365,0,0,0.9345794392523363,0.9345794392523363,0
E00051379,129,33,11,22,95,9,42,17,12,13,22,11,9,2,19,11,8,3,3,1,0,1,25.581395348837212,8.527131782945736,17.05426356589147,73.64341085271317,6.976744186046512,32.55813953488372,13.178294573643413,9.30232558139535,10.077519379844961,17.05426356589147,8.527131782945736,6.976744186046512,1.550387596899225,14.728682170542637,8.527131782945736,6.2015503875969,2.3255813953488373,2.3255813953488373,0.7751937984496124,0,0.7751937984496124
E00051383,116,31,12,19,80,13,41,10,23,8,14,6,8,0,12,9,3,0,0,5,2,3,26.72413793103448,10.344827586206897,16.379310344827587,68.96551724137932,11.206896551724139,35.3448275862069,8.620689655172415,19.82758620689655,6.896551724137931,12.068965517241379,5.172413793103448,6.896551724137931,0,10.344827586206897,7.758620689655173,2.586206896551724,0,0,4.310344827586207,1.7241379310344827,2.586206896551724
E00051369,137,30,11,19,93,12,65,18,26,21,8,4,3,1,8,1,7,0,0,14,12,2,21.897810218978105,8.02919708029197,13.86861313868613,67.88321167883211,8.75912408759124,47.44525547445255,13.138686131386862,18.97810218978102,15.328467153284672,5.839416058394161,2.9197080291970803,2.18978102189781,0.7299270072992701,5.839416058394161,0.7299270072992701,5.109489051094891,0,0,10.218978102189782,8.75912408759124,1.4598540145985401
E00051370,143,38,18,20,92,5,45,9,27,9,19,12,6,1,22,13,9,1,1,13,6,7,26.573426573426573,12.587412587412588,13.986013986013987,64.33566433566433,3.4965034965034967,31.46853146853147,6.293706293706294,18.88111888111888,6.293706293706294,13.286713286713287,8.391608391608392,4.195804195804196,0.6993006993006993,15.384615384615385,9.090909090909092,6.293706293706294,0.6993006993006993,0.6993006993006993,9.090909090909092,4.195804195804196,4.895104895104895
E00051372,123,33,20,13,81,5,42,7,22,13,19,8,11,0,14,6,8,1,1,9,3,6,26.82926829268293,16.260162601626014,10.569105691056912,65.85365853658537,4.0650406504065035,34.146341463414636,5.691056910569105,17.88617886178862,10.569105691056912,15.447154471544716,6.504065040650407,8.94308943089431,0,11.38211382113821,4.878048780487805,6.504065040650407,0.8130081300813009,0.8130081300813009,7.317073170731707,2.4390243902439024,4.878048780487805
E00051376,143,30,15,15,106,10,58,13,29,16,17,8,8,1,19,11,8,2,2,7,3,4,20.97902097902098,10.48951048951049,10.48951048951049,74.12587412587412,6.993006993006993,40.55944055944056,9.090909090909092,20.27972027972028,11.188811188811188,11.888111888111888,5.594405594405594,5.594405594405594,0.6993006993006993,13.286713286713287,7.6923076923076925,5.594405594405594,1.3986013986013985,1.3986013986013985,4.895104895104895,2.097902097902098,2.797202797202797
E00051364,134,51,27,24,79,10,51,19,22,10,10,5,5,0,7,4,3,1,1,4,3,1,38.059701492537314,20.149253731343283,17.91044776119403,58.95522388059702,7.462686567164178,38.059701492537314,14.17910447761194,16.417910447761194,7.462686567164178,7.462686567164178,3.731343283582089,3.731343283582089,0,5.223880597014925,2.9850746268656714,2.2388059701492535,0.7462686567164178,0.7462686567164178,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00051365,111,33,19,14,70,9,44,17,20,7,10,6,2,2,6,0,6,1,1,8,4,4,29.72972972972973,17.117117117117118,12.612612612612612,63.06306306306306,8.108108108108109,39.63963963963964,15.315315315315313,18.01801801801802,6.306306306306306,9.00900900900901,5.405405405405405,1.8018018018018018,1.8018018018018018,5.405405405405405,0,5.405405405405405,0.9009009009009009,0.9009009009009009,7.207207207207207,3.6036036036036037,3.6036036036036037
E00051366,126,32,19,13,86,18,47,14,21,12,7,4,3,0,11,4,7,3,3,8,5,3,25.396825396825395,15.079365079365079,10.317460317460316,68.25396825396825,14.285714285714285,37.301587301587304,11.11111111111111,16.666666666666664,9.523809523809524,5.555555555555555,3.1746031746031744,2.380952380952381,0,8.73015873015873,3.1746031746031744,5.555555555555555,2.380952380952381,2.380952380952381,6.349206349206349,3.968253968253968,2.380952380952381
E00051367,128,13,8,5,109,17,66,18,34,14,9,4,5,0,16,7,9,1,1,6,4,2,10.15625,6.25,3.90625,85.15625,13.28125,51.5625,14.0625,26.5625,10.9375,7.03125,3.125,3.90625,0,12.5,5.46875,7.03125,0.78125,0.78125,4.6875,3.125,1.5625
E00051368,125,32,23,9,86,17,43,18,16,9,10,3,7,0,16,9,7,0,0,7,3,4,25.6,18.4,7.199999999999999,68.8,13.600000000000001,34.4,14.399999999999999,12.8,7.199999999999999,8,2.4,5.6000000000000005,0,12.8,7.199999999999999,5.6000000000000005,0,0,5.6000000000000005,2.4,3.2
E00051356,147,32,12,20,107,11,57,14,31,12,23,9,13,1,15,9,6,1,1,8,4,4,21.768707482993197,8.16326530612245,13.60544217687075,72.78911564625851,7.482993197278912,38.775510204081634,9.523809523809524,21.08843537414966,8.16326530612245,15.646258503401361,6.122448979591836,8.843537414965986,0.6802721088435374,10.204081632653061,6.122448979591836,4.081632653061225,0.6802721088435374,0.6802721088435374,5.442176870748299,2.7210884353741496,2.7210884353741496
E00051375,132,29,17,12,96,16,60,13,32,15,14,4,8,2,6,2,4,0,0,7,5,2,21.96969696969697,12.878787878787879,9.090909090909092,72.72727272727273,12.121212121212121,45.45454545454545,9.848484848484848,24.242424242424242,11.363636363636363,10.606060606060606,3.0303030303030303,6.0606060606060606,1.5151515151515151,4.545454545454546,1.5151515151515151,3.0303030303030303,0,0,5.303030303030303,3.787878787878788,1.5151515151515151
E00051378,154,33,15,18,108,14,55,14,24,17,22,11,8,3,16,5,11,1,1,13,9,4,21.428571428571427,9.740259740259742,11.688311688311687,70.12987012987013,9.090909090909092,35.714285714285715,9.090909090909092,15.584415584415584,11.03896103896104,14.285714285714285,7.142857142857142,5.194805194805195,1.948051948051948,10.38961038961039,3.2467532467532463,7.142857142857142,0.6493506493506493,0.6493506493506493,8.441558441558442,5.844155844155844,2.5974025974025974
E00051382,135,23,10,13,105,9,63,19,30,14,12,6,4,2,20,9,11,1,1,7,2,5,17.037037037037038,7.4074074074074066,9.62962962962963,77.77777777777779,6.666666666666667,46.666666666666664,14.074074074074074,22.22222222222222,10.37037037037037,8.88888888888889,4.444444444444445,2.9629629629629632,1.4814814814814816,14.814814814814813,6.666666666666667,8.148148148148149,0.7407407407407408,0.7407407407407408,5.185185185185185,1.4814814814814816,3.7037037037037033
E00051241,123,34,15,19,79,7,46,17,22,7,11,4,5,2,14,10,4,1,1,10,7,3,27.64227642276423,12.195121951219512,15.447154471544716,64.22764227642277,5.691056910569105,37.39837398373984,13.821138211382115,17.88617886178862,5.691056910569105,8.94308943089431,3.2520325203252036,4.0650406504065035,1.6260162601626018,11.38211382113821,8.130081300813007,3.2520325203252036,0.8130081300813009,0.8130081300813009,8.130081300813007,5.691056910569105,2.4390243902439024
E00051242,125,37,22,15,80,14,38,13,19,6,14,3,9,2,13,7,6,1,1,8,4,4,29.599999999999998,17.599999999999998,12,64,11.200000000000001,30.4,10.4,15.2,4.8,11.200000000000001,2.4,7.199999999999999,1.6,10.4,5.6000000000000005,4.8,0.8,0.8,6.4,3.2,3.2
E00051245,127,36,22,14,83,8,50,16,26,8,11,8,2,1,13,5,8,1,1,8,3,5,28.346456692913385,17.322834645669293,11.023622047244094,65.35433070866141,6.299212598425196,39.37007874015748,12.598425196850393,20.47244094488189,6.299212598425196,8.661417322834646,6.299212598425196,1.574803149606299,0.7874015748031495,10.236220472440944,3.937007874015748,6.299212598425196,0.7874015748031495,0.7874015748031495,6.299212598425196,2.3622047244094486,3.937007874015748
E00051246,125,39,21,18,79,12,31,13,14,4,20,14,4,2,16,9,7,0,0,7,5,2,31.2,16.8,14.399999999999999,63.2,9.6,24.8,10.4,11.200000000000001,3.2,16,11.200000000000001,3.2,1.6,12.8,7.199999999999999,5.6000000000000005,0,0,5.6000000000000005,4,1.6
E00051247,122,26,19,7,90,16,45,11,18,16,12,8,1,3,15,6,9,2,2,6,1,5,21.311475409836063,15.573770491803279,5.737704918032787,73.77049180327869,13.114754098360656,36.885245901639344,9.01639344262295,14.754098360655737,13.114754098360656,9.836065573770492,6.557377049180328,0.819672131147541,2.459016393442623,12.295081967213115,4.918032786885246,7.377049180327869,1.639344262295082,1.639344262295082,4.918032786885246,0.819672131147541,4.098360655737705
