OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00051634,123,35,75,1,11,1,28.455284552845526,60.97560975609756,0.8130081300813009,8.94308943089431,0.8130081300813009
E00051635,204,95,94,3,12,0,46.568627450980394,46.07843137254902,1.4705882352941175,5.88235294117647,0
E00051636,147,31,95,4,14,3,21.08843537414966,64.62585034013605,2.7210884353741496,9.523809523809524,2.0408163265306123
E00051637,118,49,55,1,9,4,41.52542372881356,46.61016949152542,0.847457627118644,7.627118644067797,3.389830508474576
E00051638,117,36,71,3,3,4,30.76923076923077,60.68376068376068,2.564102564102564,2.564102564102564,3.418803418803419
E00051639,107,5,90,0,12,0,4.672897196261682,84.11214953271028,0,11.214953271028037,0
E00051640,136,33,87,2,12,2,24.264705882352942,63.970588235294116,1.4705882352941175,8.823529411764707,1.4705882352941175
E00051641,124,27,90,0,7,0,21.774193548387096,72.58064516129032,0,5.64516129032258,0
E00051642,153,56,83,4,8,2,36.60130718954248,54.248366013071895,2.6143790849673203,5.228758169934641,1.3071895424836601
E00051643,133,14,104,3,10,2,10.526315789473683,78.19548872180451,2.2556390977443606,7.518796992481203,1.5037593984962405
E00051644,138,66,59,5,6,2,47.82608695652174,42.7536231884058,3.6231884057971016,4.3478260869565215,1.4492753623188406
E00051645,142,33,97,0,8,4,23.239436619718308,68.30985915492957,0,5.633802816901409,2.8169014084507045
E00051646,118,70,44,2,1,1,59.32203389830508,37.28813559322034,1.694915254237288,0.847457627118644,0.847457627118644
E00051647,125,50,61,3,10,1,40,48.8,2.4,8,0.8
E00051648,130,50,73,1,4,2,38.46153846153847,56.15384615384615,0.7692307692307693,3.076923076923077,1.5384615384615385
E00051649,117,20,71,3,18,5,17.094017094017094,60.68376068376068,2.564102564102564,15.384615384615385,4.273504273504273
E00051651,144,30,102,4,6,2,20.833333333333336,70.83333333333334,2.7777777777777777,4.166666666666666,1.3888888888888888
E00051652,141,73,64,0,1,3,51.77304964539007,45.39007092198582,0,0.7092198581560284,2.127659574468085
E00051653,125,48,70,2,5,0,38.4,56.00000000000001,1.6,4,0
E00051654,136,30,89,3,12,2,22.058823529411764,65.44117647058823,2.2058823529411766,8.823529411764707,1.4705882352941175
E00051655,100,15,77,0,8,0,15,77,0,8,0
E00051656,203,33,149,0,16,5,16.25615763546798,73.39901477832512,0,7.8817733990147785,2.4630541871921183
E00051657,145,78,62,0,4,1,53.79310344827586,42.758620689655174,0,2.7586206896551726,0.6896551724137931
E00051658,115,23,78,2,9,3,20,67.82608695652173,1.7391304347826086,7.82608695652174,2.608695652173913
E00051660,121,34,75,0,9,3,28.09917355371901,61.98347107438017,0,7.43801652892562,2.479338842975207
E00051661,137,26,94,1,15,1,18.97810218978102,68.61313868613139,0.7299270072992701,10.948905109489052,0.7299270072992701
E00051662,115,30,77,1,5,2,26.08695652173913,66.95652173913044,0.8695652173913043,4.3478260869565215,1.7391304347826086
E00051663,111,24,76,3,6,2,21.62162162162162,68.46846846846847,2.7027027027027026,5.405405405405405,1.8018018018018018
E00051664,113,19,83,1,8,2,16.8141592920354,73.45132743362832,0.8849557522123894,7.079646017699115,1.7699115044247788
E00051666,124,39,74,1,7,3,31.451612903225808,59.67741935483871,0.8064516129032258,5.64516129032258,2.4193548387096775
E00051667,121,23,87,1,6,4,19.00826446280992,71.900826446281,0.8264462809917356,4.958677685950414,3.3057851239669422
E00051668,122,27,81,0,11,3,22.131147540983605,66.39344262295081,0,9.01639344262295,2.459016393442623
E00051669,120,27,83,1,6,3,22.5,69.16666666666667,0.8333333333333334,5,2.5
E00051670,125,30,80,2,11,2,24,64,1.6,8.799999999999999,1.6
E00051671,125,35,83,1,6,0,28.000000000000004,66.4,0.8,4.8,0
E00051672,124,56,59,4,5,0,45.16129032258064,47.58064516129033,3.225806451612903,4.032258064516129,0
E00051673,148,38,99,1,9,1,25.675675675675674,66.8918918918919,0.6756756756756757,6.081081081081082,0.6756756756756757
E00051674,111,25,72,4,7,3,22.52252252252252,64.86486486486487,3.6036036036036037,6.306306306306306,2.7027027027027026
E00051675,135,41,84,2,8,0,30.37037037037037,62.22222222222222,1.4814814814814816,5.9259259259259265,0
E00051676,166,73,84,0,6,3,43.97590361445783,50.602409638554214,0,3.614457831325301,1.8072289156626504
E00051677,111,48,57,3,1,2,43.24324324324324,51.35135135135135,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00051678,136,57,77,0,2,0,41.911764705882355,56.61764705882353,0,1.4705882352941175,0
E00051679,136,33,96,0,4,3,24.264705882352942,70.58823529411765,0,2.941176470588235,2.2058823529411766
E00051680,119,25,85,2,7,0,21.008403361344538,71.42857142857143,1.680672268907563,5.88235294117647,0
E00051681,128,56,64,5,2,1,43.75,50,3.90625,1.5625,0.78125
E00051682,156,70,76,1,8,1,44.871794871794876,48.717948717948715,0.641025641025641,5.128205128205128,0.641025641025641
E00051683,116,19,84,3,8,2,16.379310344827587,72.41379310344827,2.586206896551724,6.896551724137931,1.7241379310344827
E00051684,135,22,99,1,12,1,16.296296296296298,73.33333333333333,0.7407407407407408,8.88888888888889,0.7407407407407408
E00051685,151,31,107,1,12,0,20.52980132450331,70.86092715231787,0.6622516556291391,7.9470198675496695,0
E00051686,139,19,95,2,21,2,13.66906474820144,68.34532374100719,1.4388489208633095,15.107913669064748,1.4388489208633095
E00051687,145,21,105,0,16,3,14.482758620689657,72.41379310344827,0,11.03448275862069,2.0689655172413794
E00051688,127,43,79,0,5,0,33.85826771653544,62.20472440944882,0,3.937007874015748,0
E00051689,120,46,64,2,5,3,38.333333333333336,53.333333333333336,1.6666666666666667,4.166666666666666,2.5
E00051691,114,37,67,4,6,0,32.45614035087719,58.77192982456141,3.508771929824561,5.263157894736842,0
E00051692,151,41,94,2,10,4,27.1523178807947,62.251655629139066,1.3245033112582782,6.622516556291391,2.6490066225165565
E00051693,148,50,79,3,6,10,33.78378378378378,53.37837837837838,2.027027027027027,4.054054054054054,6.756756756756757
E00051694,110,16,86,1,7,0,14.545454545454545,78.18181818181819,0.9090909090909091,6.363636363636363,0
E00051695,242,73,144,9,14,2,30.165289256198346,59.50413223140496,3.71900826446281,5.785123966942149,0.8264462809917356
E00051696,125,35,82,1,6,1,28.000000000000004,65.60000000000001,0.8,4.8,0.8
E00051698,202,56,125,2,17,2,27.722772277227726,61.88118811881188,0.9900990099009901,8.415841584158416,0.9900990099009901
E00051699,123,19,87,3,12,2,15.447154471544716,70.73170731707317,2.4390243902439024,9.75609756097561,1.6260162601626018
E00051700,121,44,61,5,7,4,36.36363636363637,50.413223140495866,4.132231404958678,5.785123966942149,3.3057851239669422
E00051701,127,39,79,0,7,2,30.708661417322837,62.20472440944882,0,5.511811023622047,1.574803149606299
E00051702,144,54,82,0,8,0,37.5,56.94444444444444,0,5.555555555555555,0
E00051703,133,44,78,5,4,2,33.08270676691729,58.64661654135338,3.7593984962406015,3.007518796992481,1.5037593984962405
E00051704,113,27,73,1,10,2,23.893805309734514,64.60176991150442,0.8849557522123894,8.849557522123893,1.7699115044247788
E00051705,162,42,100,4,10,6,25.925925925925924,61.72839506172839,2.4691358024691357,6.172839506172839,3.7037037037037033
E00051706,144,41,86,1,10,6,28.47222222222222,59.72222222222222,0.6944444444444444,6.944444444444445,4.166666666666666
E00051707,116,33,74,2,7,0,28.448275862068968,63.793103448275865,1.7241379310344827,6.0344827586206895,0
E00051708,161,36,102,2,16,5,22.36024844720497,63.35403726708074,1.2422360248447204,9.937888198757763,3.1055900621118013
E00051709,135,26,94,3,7,5,19.25925925925926,69.62962962962963,2.2222222222222223,5.185185185185185,3.7037037037037033
E00051710,159,69,76,2,7,5,43.39622641509434,47.79874213836478,1.257861635220126,4.40251572327044,3.1446540880503147
E00051711,114,60,45,2,5,2,52.63157894736842,39.473684210526315,1.7543859649122806,4.385964912280701,1.7543859649122806
E00051712,143,22,106,1,13,1,15.384615384615385,74.12587412587412,0.6993006993006993,9.090909090909092,0.6993006993006993
E00051713,124,66,43,1,11,3,53.2258064516129,34.67741935483871,0.8064516129032258,8.870967741935484,2.4193548387096775
E00051714,233,127,94,0,9,3,54.506437768240346,40.343347639484975,0,3.862660944206009,1.2875536480686696
E00051715,126,83,35,2,6,0,65.87301587301587,27.77777777777778,1.5873015873015872,4.761904761904762,0
E00051716,147,72,55,5,9,6,48.97959183673469,37.41496598639456,3.4013605442176873,6.122448979591836,4.081632653061225
E00051717,137,37,85,2,11,2,27.00729927007299,62.04379562043796,1.4598540145985401,8.02919708029197,1.4598540145985401
E00051718,126,32,76,3,11,4,25.396825396825395,60.317460317460316,2.380952380952381,8.73015873015873,3.1746031746031744
E00051719,146,37,98,1,9,1,25.34246575342466,67.12328767123287,0.684931506849315,6.164383561643835,0.684931506849315
E00051720,114,34,71,1,6,2,29.82456140350877,62.28070175438597,0.8771929824561403,5.263157894736842,1.7543859649122806
E00051721,141,37,87,3,8,6,26.24113475177305,61.702127659574465,2.127659574468085,5.673758865248227,4.25531914893617
E00051722,125,37,79,2,5,2,29.599999999999998,63.2,1.6,4,1.6
E00051723,123,49,65,1,7,1,39.83739837398374,52.84552845528455,0.8130081300813009,5.691056910569105,0.8130081300813009
E00051724,147,41,93,4,4,5,27.89115646258503,63.26530612244898,2.7210884353741496,2.7210884353741496,3.4013605442176873
E00051725,113,30,63,9,7,4,26.548672566371685,55.75221238938053,7.964601769911504,6.1946902654867255,3.5398230088495577
E00051726,139,42,85,4,4,4,30.215827338129497,61.15107913669065,2.877697841726619,2.877697841726619,2.877697841726619
E00051727,145,32,98,4,6,5,22.06896551724138,67.58620689655173,2.7586206896551726,4.137931034482759,3.4482758620689653
E00051728,153,24,103,8,11,7,15.686274509803921,67.3202614379085,5.228758169934641,7.18954248366013,4.57516339869281
E00051729,116,22,82,7,0,5,18.96551724137931,70.6896551724138,6.0344827586206895,0,4.310344827586207
E00051730,171,53,101,2,8,7,30.994152046783626,59.06432748538012,1.1695906432748537,4.678362573099415,4.093567251461988
E00051731,106,54,41,7,3,1,50.943396226415096,38.67924528301887,6.60377358490566,2.8301886792452833,0.9433962264150944
E00051732,126,29,81,7,4,5,23.015873015873016,64.28571428571429,5.555555555555555,3.1746031746031744,3.968253968253968
E00051733,161,43,109,1,6,2,26.70807453416149,67.70186335403726,0.6211180124223602,3.7267080745341614,1.2422360248447204
E00051734,149,36,103,3,7,0,24.161073825503358,69.12751677852349,2.013422818791946,4.697986577181208,0
E00051735,121,27,83,5,3,3,22.31404958677686,68.59504132231406,4.132231404958678,2.479338842975207,2.479338842975207
E00051736,137,54,72,5,2,4,39.416058394160586,52.55474452554745,3.64963503649635,1.4598540145985401,2.9197080291970803
E00051737,132,47,74,4,5,2,35.60606060606061,56.060606060606055,3.0303030303030303,3.787878787878788,1.5151515151515151
E00051738,127,47,64,6,8,2,37.00787401574803,50.39370078740157,4.724409448818897,6.299212598425196,1.574803149606299
E00051739,123,41,74,0,5,3,33.33333333333333,60.16260162601627,0,4.0650406504065035,2.4390243902439024
E00051740,107,42,55,2,4,4,39.25233644859813,51.4018691588785,1.8691588785046727,3.7383177570093453,3.7383177570093453
E00051741,132,55,69,3,3,2,41.66666666666667,52.27272727272727,2.272727272727273,2.272727272727273,1.5151515151515151
E00051742,110,39,59,1,9,2,35.45454545454545,53.63636363636364,0.9090909090909091,8.181818181818182,1.8181818181818181
E00051743,115,29,70,5,6,5,25.217391304347824,60.86956521739131,4.3478260869565215,5.217391304347826,4.3478260869565215
E00051744,126,30,88,2,5,1,23.809523809523807,69.84126984126983,1.5873015873015872,3.968253968253968,0.7936507936507936
E00051745,128,37,76,7,7,1,28.90625,59.375,5.46875,5.46875,0.78125
E00051746,115,30,69,7,6,3,26.08695652173913,60,6.086956521739131,5.217391304347826,2.608695652173913
E00051747,110,31,70,4,4,1,28.18181818181818,63.63636363636363,3.6363636363636362,3.6363636363636362,0.9090909090909091
E00051748,97,47,41,4,3,2,48.45360824742268,42.2680412371134,4.123711340206185,3.0927835051546393,2.0618556701030926
E00051749,111,25,75,7,3,1,22.52252252252252,67.56756756756756,6.306306306306306,2.7027027027027026,0.9009009009009009
E00051750,119,37,73,5,3,1,31.092436974789916,61.34453781512605,4.201680672268908,2.5210084033613445,0.8403361344537815
E00051751,137,36,81,12,7,1,26.277372262773724,59.12408759124088,8.75912408759124,5.109489051094891,0.7299270072992701
E00051752,137,43,85,3,3,3,31.386861313868614,62.04379562043796,2.18978102189781,2.18978102189781,2.18978102189781
E00051753,66,19,39,3,4,1,28.78787878787879,59.09090909090909,4.545454545454546,6.0606060606060606,1.5151515151515151
E00051754,69,14,48,1,3,3,20.28985507246377,69.56521739130434,1.4492753623188406,4.3478260869565215,4.3478260869565215
E00051755,109,60,43,2,4,0,55.04587155963303,39.44954128440367,1.834862385321101,3.669724770642202,0
E00051756,125,39,78,3,1,4,31.2,62.4,2.4,0.8,3.2
E00051757,160,76,69,4,8,3,47.5,43.125,2.5,5,1.875
E00051758,198,55,117,13,9,4,27.77777777777778,59.09090909090909,6.565656565656567,4.545454545454546,2.0202020202020203
E00165816,235,68,144,2,15,6,28.936170212765955,61.27659574468085,0.851063829787234,6.382978723404255,2.553191489361702
E00168155,91,68,18,2,3,0,74.72527472527473,19.78021978021978,2.197802197802198,3.296703296703297,0
E00168156,125,61,53,1,8,2,48.8,42.4,0.8,6.4,1.6
E00168157,191,52,112,5,18,4,27.225130890052355,58.63874345549738,2.6178010471204187,9.424083769633508,2.094240837696335
E00168158,181,76,86,9,7,3,41.988950276243095,47.51381215469613,4.972375690607735,3.867403314917127,1.6574585635359116
E00168159,92,59,22,4,7,0,64.13043478260869,23.91304347826087,4.3478260869565215,7.608695652173914,0
E00168160,91,52,33,2,3,1,57.14285714285714,36.26373626373626,2.197802197802198,3.296703296703297,1.098901098901099
E00168161,103,39,53,4,4,3,37.86407766990291,51.45631067961165,3.8834951456310676,3.8834951456310676,2.912621359223301
E00168162,122,22,91,1,7,1,18.0327868852459,74.59016393442623,0.819672131147541,5.737704918032787,0.819672131147541
E00168163,78,23,50,1,3,1,29.48717948717949,64.1025641025641,1.282051282051282,3.8461538461538463,1.282051282051282
E00168164,79,26,42,3,4,4,32.91139240506329,53.16455696202531,3.79746835443038,5.063291139240507,5.063291139240507
E00168165,152,81,54,3,11,3,53.289473684210535,35.526315789473685,1.9736842105263157,7.236842105263158,1.9736842105263157
E00168166,205,107,76,4,16,2,52.19512195121951,37.073170731707314,1.951219512195122,7.804878048780488,0.975609756097561
E00168167,136,77,48,0,10,1,56.61764705882353,35.294117647058826,0,7.352941176470589,0.7352941176470588
E00168168,114,49,49,2,11,3,42.98245614035088,42.98245614035088,1.7543859649122806,9.649122807017543,2.631578947368421
E00168169,130,55,61,0,12,2,42.30769230769231,46.92307692307692,0,9.230769230769232,1.5384615384615385
E00168170,120,40,56,3,16,5,33.33333333333333,46.666666666666664,2.5,13.333333333333334,4.166666666666666
E00168172,123,35,84,0,4,0,28.455284552845526,68.29268292682927,0,3.2520325203252036,0
E00168173,115,30,72,2,10,1,26.08695652173913,62.60869565217392,1.7391304347826086,8.695652173913043,0.8695652173913043
E00168174,90,20,59,3,5,3,22.22222222222222,65.55555555555556,3.3333333333333335,5.555555555555555,3.3333333333333335
E00168175,119,35,71,3,9,1,29.411764705882355,59.66386554621849,2.5210084033613445,7.563025210084033,0.8403361344537815
E00168176,106,40,56,1,6,3,37.735849056603776,52.83018867924528,0.9433962264150944,5.660377358490567,2.8301886792452833
E00168177,125,28,83,1,11,2,22.400000000000002,66.4,0.8,8.799999999999999,1.6
E00168178,79,18,49,2,10,0,22.78481012658228,62.0253164556962,2.5316455696202533,12.658227848101266,0
E00168179,119,28,84,4,2,1,23.52941176470588,70.58823529411765,3.361344537815126,1.680672268907563,0.8403361344537815
E00185033,103,21,72,1,9,0,20.388349514563107,69.90291262135922,0.9708737864077669,8.737864077669903,0
E00185037,54,12,35,3,3,1,22.22222222222222,64.81481481481481,5.555555555555555,5.555555555555555,1.8518518518518516
E00185038,208,44,139,4,17,4,21.153846153846153,66.82692307692307,1.9230769230769231,8.173076923076923,1.9230769230769231
E00185039,131,23,96,3,9,0,17.557251908396946,73.2824427480916,2.2900763358778624,6.870229007633588,0
E00185045,131,22,93,8,5,3,16.793893129770993,70.99236641221374,6.106870229007633,3.816793893129771,2.2900763358778624
E00185047,170,27,128,1,12,2,15.88235294117647,75.29411764705883,0.5882352941176471,7.0588235294117645,1.1764705882352942
E00185057,63,25,33,0,3,2,39.682539682539684,52.38095238095239,0,4.761904761904762,3.1746031746031744
E00185058,50,20,24,3,3,0,40,48,6,6,0
E00185060,93,33,48,3,7,2,35.483870967741936,51.61290322580645,3.225806451612903,7.526881720430108,2.1505376344086025
E00185062,84,36,40,3,5,0,42.857142857142854,47.61904761904761,3.571428571428571,5.952380952380952,0
E00185063,52,21,25,0,6,0,40.38461538461539,48.07692307692308,0,11.538461538461538,0
E00185064,84,16,63,1,1,3,19.047619047619047,75,1.1904761904761905,1.1904761904761905,3.571428571428571
E00185078,207,58,117,4,15,13,28.019323671497588,56.52173913043478,1.932367149758454,7.246376811594203,6.280193236714976
E00185082,111,32,69,3,6,1,28.82882882882883,62.16216216216216,2.7027027027027026,5.405405405405405,0.9009009009009009
E00185083,138,36,83,0,11,8,26.08695652173913,60.14492753623188,0,7.971014492753622,5.797101449275362
E00185086,75,27,41,3,4,0,36,54.666666666666664,4,5.333333333333334,0
E00185093,137,41,80,1,11,4,29.927007299270077,58.3941605839416,0.7299270072992701,8.02919708029197,2.9197080291970803
E00185095,70,13,50,1,6,0,18.571428571428573,71.42857142857143,1.4285714285714286,8.571428571428571,0
E00185096,210,63,129,1,15,2,30,61.42857142857143,0.4761904761904762,7.142857142857142,0.9523809523809524
E00185104,163,101,50,3,8,1,61.963190184049076,30.67484662576687,1.8404907975460123,4.9079754601226995,0.6134969325153374
E00185112,176,46,105,12,8,5,26.136363636363637,59.65909090909091,6.8181818181818175,4.545454545454546,2.840909090909091
E00185124,218,38,148,6,20,6,17.431192660550458,67.88990825688074,2.7522935779816518,9.174311926605505,2.7522935779816518
E00185126,174,47,104,4,17,2,27.011494252873565,59.77011494252874,2.2988505747126435,9.770114942528735,1.1494252873563218
E00185128,120,34,74,1,8,3,28.333333333333332,61.66666666666667,0.8333333333333334,6.666666666666667,2.5
E00185131,146,26,108,0,10,2,17.80821917808219,73.97260273972603,0,6.8493150684931505,1.36986301369863
E00185134,126,22,89,0,14,1,17.46031746031746,70.63492063492063,0,11.11111111111111,0.7936507936507936
