OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00051371,121,99,30,69,0,0,1,1,0,21,20,1,0,81.81818181818183,24.793388429752067,57.02479338842975,0,0,0.8264462809917356,0.8264462809917356,0,17.355371900826448,16.528925619834713,0.8264462809917356,0
E00051372,122,89,44,45,1,1,15,15,0,17,14,3,0,72.95081967213115,36.0655737704918,36.885245901639344,0.819672131147541,0.819672131147541,12.295081967213115,12.295081967213115,0,13.934426229508196,11.475409836065573,2.459016393442623,0
E00051373,136,55,28,27,0,0,57,54,3,24,22,2,0,40.44117647058824,20.588235294117645,19.852941176470587,0,0,41.911764705882355,39.705882352941174,2.2058823529411766,17.647058823529413,16.176470588235293,1.4705882352941175,0
E00051374,120,98,38,60,0,0,2,0,2,20,18,2,0,81.66666666666667,31.666666666666664,50,0,0,1.6666666666666667,0,1.6666666666666667,16.666666666666664,15,1.6666666666666667,0
E00051375,132,114,57,57,0,0,7,7,0,11,9,2,0,86.36363636363636,43.18181818181818,43.18181818181818,0,0,5.303030303030303,5.303030303030303,0,8.333333333333332,6.8181818181818175,1.5151515151515151,0
E00051376,143,115,57,58,0,0,9,8,1,19,17,2,0,80.41958041958041,39.86013986013986,40.55944055944056,0,0,6.293706293706294,5.594405594405594,0.6993006993006993,13.286713286713287,11.888111888111888,1.3986013986013985,0
E00051377,105,88,33,55,0,0,4,1,3,13,10,3,0,83.80952380952381,31.428571428571427,52.38095238095239,0,0,3.8095238095238098,0.9523809523809524,2.857142857142857,12.380952380952381,9.523809523809524,2.857142857142857,0
E00051378,154,125,62,63,0,0,3,1,2,26,25,1,0,81.16883116883116,40.25974025974026,40.909090909090914,0,0,1.948051948051948,0.6493506493506493,1.2987012987012987,16.883116883116884,16.233766233766232,0.6493506493506493,0
E00051379,127,105,47,58,0,0,1,0,1,21,21,0,0,82.67716535433071,37.00787401574803,45.66929133858268,0,0,0.7874015748031495,0,0.7874015748031495,16.535433070866144,16.535433070866144,0,0
E00051380,139,86,45,41,1,1,34,25,9,17,11,6,1,61.87050359712231,32.37410071942446,29.496402877697843,0.7194244604316548,0.7194244604316548,24.46043165467626,17.985611510791365,6.474820143884892,12.23021582733813,7.913669064748201,4.316546762589928,0.7194244604316548
E00051381,130,88,44,44,0,0,32,31,1,10,7,3,0,67.6923076923077,33.84615384615385,33.84615384615385,0,0,24.615384615384617,23.846153846153847,0.7692307692307693,7.6923076923076925,5.384615384615385,2.307692307692308,0
E00051382,133,103,52,51,0,0,12,6,6,18,16,2,0,77.44360902255639,39.097744360902254,38.34586466165413,0,0,9.022556390977442,4.511278195488721,4.511278195488721,13.533834586466165,12.030075187969924,1.5037593984962405,0
E00051383,117,99,38,61,1,1,1,1,0,16,16,0,0,84.61538461538461,32.47863247863248,52.13675213675214,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,13.675213675213676,13.675213675213676,0,0
E00051384,139,127,66,61,0,0,0,0,0,12,10,2,0,91.36690647482014,47.482014388489205,43.884892086330936,0,0,0,0,0,8.633093525179856,7.1942446043165464,1.4388489208633095,0
E00051385,186,142,67,75,1,1,17,15,2,24,21,3,2,76.34408602150538,36.02150537634409,40.32258064516129,0.5376344086021506,0.5376344086021506,9.13978494623656,8.064516129032258,1.0752688172043012,12.903225806451612,11.29032258064516,1.6129032258064515,1.0752688172043012
E00051386,130,107,79,28,2,2,4,1,3,17,14,3,0,82.3076923076923,60.76923076923077,21.53846153846154,1.5384615384615385,1.5384615384615385,3.076923076923077,0.7692307692307693,2.307692307692308,13.076923076923078,10.76923076923077,2.307692307692308,0
E00051387,159,121,59,62,0,0,15,0,15,23,23,0,0,76.10062893081762,37.10691823899371,38.9937106918239,0,0,9.433962264150944,0,9.433962264150944,14.465408805031446,14.465408805031446,0,0
E00051388,159,153,90,63,0,0,0,0,0,6,4,2,0,96.22641509433963,56.60377358490566,39.62264150943396,0,0,0,0,0,3.7735849056603774,2.515723270440252,1.257861635220126,0
E00051389,128,98,55,43,0,0,19,18,1,11,8,3,0,76.5625,42.96875,33.59375,0,0,14.84375,14.0625,0.78125,8.59375,6.25,2.34375,0
E00051390,129,129,75,54,0,0,0,0,0,0,0,0,0,100,58.139534883720934,41.86046511627907,0,0,0,0,0,0,0,0,0
E00051391,161,155,88,67,0,0,0,0,0,6,4,2,0,96.27329192546584,54.6583850931677,41.61490683229814,0,0,0,0,0,3.7267080745341614,2.484472049689441,1.2422360248447204,0
E00051392,135,113,57,56,1,1,13,12,1,8,6,2,0,83.7037037037037,42.22222222222222,41.48148148148148,0.7407407407407408,0.7407407407407408,9.62962962962963,8.88888888888889,0.7407407407407408,5.9259259259259265,4.444444444444445,1.4814814814814816,0
E00051393,117,85,49,36,0,0,23,23,0,7,5,2,2,72.64957264957265,41.88034188034188,30.76923076923077,0,0,19.65811965811966,19.65811965811966,0,5.982905982905983,4.273504273504273,1.7094017094017095,1.7094017094017095
E00051394,136,98,50,48,0,0,22,22,0,16,11,5,0,72.05882352941177,36.76470588235294,35.294117647058826,0,0,16.176470588235293,16.176470588235293,0,11.76470588235294,8.088235294117647,3.6764705882352944,0
E00051395,170,110,66,44,0,0,0,0,0,60,58,2,0,64.70588235294117,38.82352941176471,25.882352941176475,0,0,0,0,0,35.294117647058826,34.11764705882353,1.1764705882352942,0
E00051396,129,121,78,43,0,0,1,1,0,7,6,1,0,93.7984496124031,60.46511627906976,33.33333333333333,0,0,0.7751937984496124,0.7751937984496124,0,5.426356589147287,4.651162790697675,0.7751937984496124,0
E00051397,113,93,59,34,0,0,3,0,3,17,14,3,0,82.30088495575221,52.21238938053098,30.08849557522124,0,0,2.6548672566371683,0,2.6548672566371683,15.04424778761062,12.389380530973451,2.6548672566371683,0
E00051398,167,157,92,65,0,0,0,0,0,10,8,2,0,94.01197604790418,55.08982035928144,38.92215568862276,0,0,0,0,0,5.9880239520958085,4.790419161676647,1.1976047904191618,0
E00051399,123,100,65,35,0,0,6,5,1,16,10,6,1,81.30081300813008,52.84552845528455,28.455284552845526,0,0,4.878048780487805,4.0650406504065035,0.8130081300813009,13.008130081300814,8.130081300813007,4.878048780487805,0.8130081300813009
E00051400,173,149,90,59,0,0,1,1,0,23,21,2,0,86.1271676300578,52.02312138728323,34.104046242774565,0,0,0.5780346820809248,0.5780346820809248,0,13.294797687861271,12.138728323699421,1.1560693641618496,0
E00051402,86,60,30,30,0,0,19,18,1,7,4,3,0,69.76744186046511,34.883720930232556,34.883720930232556,0,0,22.093023255813954,20.930232558139537,1.1627906976744187,8.13953488372093,4.651162790697675,3.488372093023256,0
E00051403,140,125,69,56,0,0,0,0,0,15,12,3,0,89.28571428571429,49.28571428571429,40,0,0,0,0,0,10.714285714285714,8.571428571428571,2.142857142857143,0
E00051404,191,139,48,91,2,2,14,2,12,36,36,0,0,72.77486910994764,25.13089005235602,47.64397905759162,1.0471204188481675,1.0471204188481675,7.329842931937172,1.0471204188481675,6.282722513089005,18.848167539267017,18.848167539267017,0,0
E00051405,117,110,74,36,0,0,0,0,0,7,5,2,0,94.01709401709401,63.24786324786324,30.76923076923077,0,0,0,0,0,5.982905982905983,4.273504273504273,1.7094017094017095,0
E00051406,130,100,67,33,0,0,5,2,3,24,18,6,1,76.92307692307693,51.53846153846153,25.384615384615383,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308,18.461538461538463,13.846153846153847,4.615384615384616,0.7692307692307693
E00051407,125,111,61,50,0,0,2,0,2,12,9,3,0,88.8,48.8,40,0,0,1.6,0,1.6,9.6,7.199999999999999,2.4,0
E00051408,135,121,63,58,0,0,1,1,0,13,9,4,0,89.62962962962962,46.666666666666664,42.96296296296296,0,0,0.7407407407407408,0.7407407407407408,0,9.62962962962963,6.666666666666667,2.9629629629629632,0
E00051409,152,135,89,46,3,3,1,1,0,13,11,2,0,88.81578947368422,58.55263157894737,30.263157894736842,1.9736842105263157,1.9736842105263157,0.6578947368421052,0.6578947368421052,0,8.552631578947368,7.236842105263158,1.3157894736842104,0
E00051410,142,97,61,36,0,0,22,12,10,23,19,4,0,68.30985915492957,42.95774647887324,25.352112676056336,0,0,15.492957746478872,8.450704225352112,7.042253521126761,16.19718309859155,13.380281690140844,2.8169014084507045,0
E00051411,150,104,67,37,0,0,2,0,2,44,37,7,0,69.33333333333334,44.666666666666664,24.666666666666668,0,0,1.3333333333333335,0,1.3333333333333335,29.333333333333332,24.666666666666668,4.666666666666667,0
E00051412,185,149,87,62,11,11,19,8,11,6,4,2,0,80.54054054054053,47.02702702702703,33.513513513513516,5.9459459459459465,5.9459459459459465,10.27027027027027,4.324324324324325,5.9459459459459465,3.2432432432432434,2.1621621621621623,1.0810810810810811,0
E00051413,138,107,68,39,1,1,2,1,1,28,24,4,0,77.53623188405797,49.275362318840585,28.26086956521739,0.7246376811594203,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203,20.28985507246377,17.391304347826086,2.898550724637681,0
E00051414,131,115,58,57,0,0,0,0,0,16,15,1,0,87.78625954198473,44.274809160305345,43.51145038167939,0,0,0,0,0,12.213740458015266,11.450381679389313,0.7633587786259541,0
E00051415,160,142,101,41,0,0,1,1,0,17,10,7,0,88.75,63.125,25.624999999999996,0,0,0.625,0.625,0,10.625,6.25,4.375,0
E00051416,159,114,55,59,6,6,23,12,11,16,12,4,0,71.69811320754717,34.59119496855346,37.10691823899371,3.7735849056603774,3.7735849056603774,14.465408805031446,7.547169811320755,6.918238993710692,10.062893081761008,7.547169811320755,2.515723270440252,0
E00051417,135,121,77,44,0,0,1,1,0,13,12,1,0,89.62962962962962,57.03703703703704,32.592592592592595,0,0,0.7407407407407408,0.7407407407407408,0,9.62962962962963,8.88888888888889,0.7407407407407408,0
E00051418,127,124,74,50,0,0,0,0,0,3,2,1,0,97.63779527559055,58.26771653543307,39.37007874015748,0,0,0,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,0
E00051419,221,121,57,64,6,6,77,11,66,17,17,0,0,54.75113122171946,25.791855203619914,28.95927601809955,2.7149321266968327,2.7149321266968327,34.841628959276015,4.97737556561086,29.86425339366516,7.6923076923076925,7.6923076923076925,0,0
E00051420,119,68,31,37,0,0,38,35,3,13,6,7,0,57.14285714285714,26.05042016806723,31.092436974789916,0,0,31.932773109243694,29.411764705882355,2.5210084033613445,10.92436974789916,5.042016806722689,5.88235294117647,0
E00051421,95,82,72,10,2,2,5,3,2,6,5,1,0,86.31578947368422,75.78947368421053,10.526315789473683,2.1052631578947367,2.1052631578947367,5.263157894736842,3.1578947368421053,2.1052631578947367,6.315789473684211,5.263157894736842,1.0526315789473684,0
E00051422,131,60,36,24,0,0,58,33,25,10,7,3,3,45.80152671755725,27.480916030534353,18.3206106870229,0,0,44.274809160305345,25.190839694656486,19.083969465648856,7.633587786259542,5.343511450381679,2.2900763358778624,2.2900763358778624
E00051423,172,86,44,42,0,0,6,2,4,80,76,4,0,50,25.581395348837212,24.418604651162788,0,0,3.488372093023256,1.1627906976744187,2.3255813953488373,46.51162790697674,44.18604651162791,2.3255813953488373,0
E00051424,147,117,65,52,0,0,2,1,1,28,24,4,0,79.59183673469387,44.21768707482993,35.374149659863946,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,19.047619047619047,16.3265306122449,2.7210884353741496,0
E00051425,146,133,77,56,0,0,2,0,2,11,11,0,0,91.0958904109589,52.73972602739726,38.35616438356164,0,0,1.36986301369863,0,1.36986301369863,7.534246575342466,7.534246575342466,0,0
E00051426,142,136,72,64,0,0,1,1,0,5,5,0,0,95.77464788732394,50.70422535211267,45.07042253521127,0,0,0.7042253521126761,0.7042253521126761,0,3.5211267605633805,3.5211267605633805,0,0
E00051427,133,105,58,47,0,0,2,2,0,26,25,1,0,78.94736842105263,43.609022556390975,35.338345864661655,0,0,1.5037593984962405,1.5037593984962405,0,19.548872180451127,18.796992481203006,0.7518796992481203,0
E00051428,144,117,83,34,0,0,3,3,0,24,21,3,0,81.25,57.638888888888886,23.61111111111111,0,0,2.083333333333333,2.083333333333333,0,16.666666666666664,14.583333333333334,2.083333333333333,0
E00051429,153,142,87,55,0,0,0,0,0,11,9,2,0,92.81045751633987,56.86274509803921,35.947712418300654,0,0,0,0,0,7.18954248366013,5.88235294117647,1.3071895424836601,0
E00051430,129,117,50,67,0,0,3,3,0,9,9,0,0,90.69767441860465,38.759689922480625,51.93798449612403,0,0,2.3255813953488373,2.3255813953488373,0,6.976744186046512,6.976744186046512,0,0
E00051431,127,114,69,45,0,0,0,0,0,13,12,1,0,89.76377952755905,54.330708661417326,35.43307086614173,0,0,0,0,0,10.236220472440944,9.448818897637794,0.7874015748031495,0
E00051432,127,122,61,61,0,0,1,0,1,4,3,1,0,96.06299212598425,48.031496062992126,48.031496062992126,0,0,0.7874015748031495,0,0.7874015748031495,3.149606299212598,2.3622047244094486,0.7874015748031495,0
E00051433,129,106,59,47,1,1,2,1,1,20,19,1,0,82.17054263565892,45.73643410852713,36.434108527131784,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,15.503875968992247,14.728682170542637,0.7751937984496124,0
E00051434,134,100,66,34,0,0,25,4,21,9,9,0,0,74.6268656716418,49.25373134328358,25.37313432835821,0,0,18.65671641791045,2.9850746268656714,15.671641791044777,6.7164179104477615,6.7164179104477615,0,0
E00051435,193,129,77,52,3,3,2,2,0,59,53,6,0,66.83937823834198,39.89637305699482,26.94300518134715,1.5544041450777202,1.5544041450777202,1.0362694300518136,1.0362694300518136,0,30.569948186528496,27.461139896373055,3.1088082901554404,0
E00051436,121,116,57,59,0,0,0,0,0,5,4,1,0,95.86776859504133,47.107438016528924,48.760330578512395,0,0,0,0,0,4.132231404958678,3.3057851239669422,0.8264462809917356,0
E00051437,128,116,109,7,0,0,6,2,4,5,5,0,1,90.625,85.15625,5.46875,0,0,4.6875,1.5625,3.125,3.90625,3.90625,0,0.78125
E00051438,133,132,78,54,0,0,0,0,0,1,1,0,0,99.24812030075188,58.64661654135338,40.6015037593985,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0
E00051439,146,134,78,56,0,0,0,0,0,12,8,4,0,91.78082191780823,53.42465753424658,38.35616438356164,0,0,0,0,0,8.21917808219178,5.47945205479452,2.73972602739726,0
E00051440,173,144,81,63,0,0,1,1,0,28,24,4,0,83.23699421965318,46.82080924855491,36.41618497109826,0,0,0.5780346820809248,0.5780346820809248,0,16.184971098265898,13.872832369942195,2.312138728323699,0
E00051441,121,116,61,55,0,0,0,0,0,5,3,2,0,95.86776859504133,50.413223140495866,45.45454545454545,0,0,0,0,0,4.132231404958678,2.479338842975207,1.6528925619834711,0
E00051442,113,103,56,47,1,1,2,2,0,7,6,1,0,91.1504424778761,49.557522123893804,41.5929203539823,0.8849557522123894,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,6.1946902654867255,5.3097345132743365,0.8849557522123894,0
E00051443,116,114,76,38,0,0,0,0,0,2,2,0,0,98.27586206896551,65.51724137931035,32.758620689655174,0,0,0,0,0,1.7241379310344827,1.7241379310344827,0,0
E00051444,110,105,58,47,0,0,1,1,0,4,3,1,0,95.45454545454545,52.72727272727272,42.72727272727273,0,0,0.9090909090909091,0.9090909090909091,0,3.6363636363636362,2.727272727272727,0.9090909090909091,0
E00051445,110,103,46,57,0,0,1,1,0,6,5,1,0,93.63636363636364,41.81818181818181,51.81818181818182,0,0,0.9090909090909091,0.9090909090909091,0,5.454545454545454,4.545454545454546,0.9090909090909091,0
E00051446,138,110,65,45,0,0,0,0,0,28,23,5,0,79.71014492753623,47.10144927536232,32.608695652173914,0,0,0,0,0,20.28985507246377,16.666666666666664,3.6231884057971016,0
E00051447,138,111,52,59,0,0,1,1,0,26,22,4,0,80.43478260869566,37.68115942028986,42.7536231884058,0,0,0.7246376811594203,0.7246376811594203,0,18.84057971014493,15.942028985507244,2.898550724637681,0
E00051448,148,106,60,46,0,0,27,23,4,14,14,0,1,71.62162162162163,40.54054054054054,31.08108108108108,0,0,18.243243243243242,15.54054054054054,2.7027027027027026,9.45945945945946,9.45945945945946,0,0.6756756756756757
E00051449,165,45,26,19,6,6,97,41,56,17,17,0,0,27.27272727272727,15.757575757575756,11.515151515151516,3.6363636363636362,3.6363636363636362,58.78787878787879,24.848484848484848,33.939393939393945,10.303030303030303,10.303030303030303,0,0
E00051450,152,78,34,44,0,0,42,28,14,32,27,5,0,51.31578947368421,22.36842105263158,28.947368421052634,0,0,27.631578947368425,18.421052631578945,9.210526315789473,21.052631578947366,17.763157894736842,3.289473684210526,0
E00051451,143,97,58,39,0,0,25,24,1,20,17,3,1,67.83216783216784,40.55944055944056,27.27272727272727,0,0,17.482517482517483,16.783216783216783,0.6993006993006993,13.986013986013987,11.888111888111888,2.097902097902098,0.6993006993006993
E00051453,116,66,22,44,0,0,37,36,1,12,10,2,1,56.896551724137936,18.96551724137931,37.93103448275862,0,0,31.896551724137932,31.03448275862069,0.8620689655172413,10.344827586206897,8.620689655172415,1.7241379310344827,0.8620689655172413
E00051454,126,91,51,40,0,0,0,0,0,35,32,3,0,72.22222222222221,40.476190476190474,31.746031746031743,0,0,0,0,0,27.77777777777778,25.396825396825395,2.380952380952381,0
E00051455,130,112,72,40,0,0,2,2,0,16,10,6,0,86.15384615384616,55.38461538461539,30.76923076923077,0,0,1.5384615384615385,1.5384615384615385,0,12.307692307692308,7.6923076923076925,4.615384615384616,0
E00051456,116,84,63,21,1,1,2,2,0,29,26,3,0,72.41379310344827,54.310344827586206,18.103448275862068,0.8620689655172413,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,25,22.413793103448278,2.586206896551724,0
E00051457,146,104,65,39,0,0,2,2,0,40,38,2,0,71.23287671232876,44.52054794520548,26.71232876712329,0,0,1.36986301369863,1.36986301369863,0,27.397260273972602,26.027397260273972,1.36986301369863,0
E00051458,124,97,49,48,2,2,5,5,0,20,18,2,0,78.2258064516129,39.516129032258064,38.70967741935484,1.6129032258064515,1.6129032258064515,4.032258064516129,4.032258064516129,0,16.129032258064516,14.516129032258066,1.6129032258064515,0
E00051459,138,131,66,65,0,0,1,0,1,6,5,1,0,94.92753623188406,47.82608695652174,47.10144927536232,0,0,0.7246376811594203,0,0.7246376811594203,4.3478260869565215,3.6231884057971016,0.7246376811594203,0
E00051460,106,35,28,7,0,0,64,61,3,6,6,0,1,33.0188679245283,26.41509433962264,6.60377358490566,0,0,60.37735849056604,57.54716981132076,2.8301886792452833,5.660377358490567,5.660377358490567,0,0.9433962264150944
E00051461,131,90,48,42,0,0,22,20,2,19,16,3,0,68.70229007633588,36.6412213740458,32.06106870229007,0,0,16.793893129770993,15.267175572519085,1.5267175572519083,14.50381679389313,12.213740458015266,2.2900763358778624,0
E00051462,51,45,24,21,0,0,6,4,2,0,0,0,0,88.23529411764706,47.05882352941176,41.17647058823529,0,0,11.76470588235294,7.8431372549019605,3.9215686274509802,0,0,0,0
E00051463,147,125,71,54,0,0,5,5,0,17,15,2,0,85.03401360544217,48.29931972789115,36.734693877551024,0,0,3.4013605442176873,3.4013605442176873,0,11.564625850340136,10.204081632653061,1.3605442176870748,0
E00051464,124,111,62,49,0,0,3,2,1,10,10,0,0,89.51612903225806,50,39.516129032258064,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,8.064516129032258,8.064516129032258,0,0
E00051465,89,25,16,9,0,0,44,41,3,20,20,0,0,28.08988764044944,17.97752808988764,10.112359550561797,0,0,49.43820224719101,46.06741573033708,3.3707865168539324,22.47191011235955,22.47191011235955,0,0
E00051466,150,130,56,74,0,0,2,0,2,18,15,3,0,86.66666666666667,37.333333333333336,49.333333333333336,0,0,1.3333333333333335,0,1.3333333333333335,12,10,2,0
E00051467,212,140,82,58,9,9,38,22,16,24,19,5,1,66.0377358490566,38.67924528301887,27.358490566037734,4.245283018867925,4.245283018867925,17.92452830188679,10.377358490566039,7.547169811320755,11.320754716981133,8.962264150943396,2.358490566037736,0.4716981132075472
E00051468,133,104,57,47,0,0,1,0,1,28,25,3,0,78.19548872180451,42.857142857142854,35.338345864661655,0,0,0.7518796992481203,0,0.7518796992481203,21.052631578947366,18.796992481203006,2.2556390977443606,0
E00051469,118,109,64,45,0,0,1,1,0,8,5,3,0,92.37288135593221,54.23728813559322,38.13559322033898,0,0,0.847457627118644,0.847457627118644,0,6.779661016949152,4.23728813559322,2.5423728813559325,0
E00051470,135,118,60,58,0,0,1,1,0,16,12,4,0,87.4074074074074,44.44444444444444,42.96296296296296,0,0,0.7407407407407408,0.7407407407407408,0,11.851851851851853,8.88888888888889,2.9629629629629632,0
E00051471,127,125,64,61,0,0,0,0,0,2,2,0,0,98.4251968503937,50.39370078740157,48.031496062992126,0,0,0,0,0,1.574803149606299,1.574803149606299,0,0
E00051472,119,86,54,32,0,0,3,2,1,30,28,2,0,72.26890756302521,45.378151260504204,26.89075630252101,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815,25.210084033613445,23.52941176470588,1.680672268907563,0
E00051473,111,93,48,45,0,0,0,0,0,18,17,1,0,83.78378378378379,43.24324324324324,40.54054054054054,0,0,0,0,0,16.216216216216218,15.315315315315313,0.9009009009009009,0
E00051474,172,133,71,62,2,2,6,1,5,31,26,5,0,77.32558139534885,41.27906976744186,36.04651162790697,1.1627906976744187,1.1627906976744187,3.488372093023256,0.5813953488372093,2.9069767441860463,18.023255813953487,15.11627906976744,2.9069767441860463,0
E00051475,131,101,64,37,0,0,4,4,0,26,21,5,0,77.09923664122137,48.854961832061065,28.24427480916031,0,0,3.0534351145038165,3.0534351145038165,0,19.84732824427481,16.030534351145036,3.816793893129771,0
E00051476,118,112,64,48,0,0,1,1,0,5,3,2,0,94.91525423728814,54.23728813559322,40.67796610169492,0,0,0.847457627118644,0.847457627118644,0,4.23728813559322,2.5423728813559325,1.694915254237288,0
E00051477,123,116,61,55,0,0,2,2,0,5,5,0,0,94.3089430894309,49.59349593495935,44.71544715447154,0,0,1.6260162601626018,1.6260162601626018,0,4.0650406504065035,4.0650406504065035,0,0
E00051478,129,123,78,45,0,0,1,0,1,5,5,0,0,95.34883720930233,60.46511627906976,34.883720930232556,0,0,0.7751937984496124,0,0.7751937984496124,3.875968992248062,3.875968992248062,0,0
E00051479,118,93,64,29,0,0,20,0,20,5,5,0,0,78.8135593220339,54.23728813559322,24.576271186440678,0,0,16.94915254237288,0,16.94915254237288,4.23728813559322,4.23728813559322,0,0
E00051480,120,113,65,48,0,0,0,0,0,7,7,0,0,94.16666666666667,54.166666666666664,40,0,0,0,0,0,5.833333333333333,5.833333333333333,0,0
E00051481,133,128,92,36,0,0,0,0,0,5,5,0,0,96.2406015037594,69.17293233082707,27.06766917293233,0,0,0,0,0,3.7593984962406015,3.7593984962406015,0,0
E00051482,133,130,80,50,0,0,2,2,0,1,1,0,0,97.74436090225564,60.150375939849624,37.59398496240601,0,0,1.5037593984962405,1.5037593984962405,0,0.7518796992481203,0.7518796992481203,0,0
E00051483,144,136,93,43,0,0,0,0,0,8,5,3,0,94.44444444444444,64.58333333333334,29.86111111111111,0,0,0,0,0,5.555555555555555,3.4722222222222223,2.083333333333333,0
E00051484,123,117,64,53,0,0,2,2,0,4,3,1,0,95.1219512195122,52.03252032520326,43.08943089430895,0,0,1.6260162601626018,1.6260162601626018,0,3.2520325203252036,2.4390243902439024,0.8130081300813009,0
E00051485,124,112,68,44,0,0,0,0,0,12,10,2,0,90.32258064516128,54.83870967741935,35.483870967741936,0,0,0,0,0,9.67741935483871,8.064516129032258,1.6129032258064515,0
E00051486,116,110,65,45,0,0,0,0,0,6,5,1,0,94.82758620689656,56.03448275862068,38.793103448275865,0,0,0,0,0,5.172413793103448,4.310344827586207,0.8620689655172413,0
E00051487,138,107,54,53,0,0,18,17,1,11,9,2,2,77.53623188405797,39.130434782608695,38.405797101449274,0,0,13.043478260869565,12.318840579710146,0.7246376811594203,7.971014492753622,6.521739130434782,1.4492753623188406,1.4492753623188406
E00051490,193,170,82,88,0,0,1,0,1,22,20,2,0,88.08290155440415,42.487046632124354,45.59585492227979,0,0,0.5181347150259068,0,0.5181347150259068,11.398963730569948,10.362694300518134,1.0362694300518136,0
E00051492,137,123,70,53,0,0,1,1,0,13,11,2,0,89.78102189781022,51.09489051094891,38.68613138686132,0,0,0.7299270072992701,0.7299270072992701,0,9.48905109489051,8.02919708029197,1.4598540145985401,0
E00051494,120,111,62,49,0,0,2,2,0,7,6,1,0,92.5,51.66666666666667,40.833333333333336,0,0,1.6666666666666667,1.6666666666666667,0,5.833333333333333,5,0.8333333333333334,0
E00051495,124,117,76,41,0,0,2,1,1,5,3,2,0,94.35483870967742,61.29032258064516,33.064516129032256,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,4.032258064516129,2.4193548387096775,1.6129032258064515,0
E00051498,136,127,68,59,0,0,0,0,0,9,9,0,0,93.38235294117648,50,43.38235294117647,0,0,0,0,0,6.61764705882353,6.61764705882353,0,0
E00051500,125,118,63,55,0,0,0,0,0,7,6,1,0,94.39999999999999,50.4,44,0,0,0,0,0,5.6000000000000005,4.8,0.8,0
E00051501,162,141,77,64,0,0,0,0,0,21,12,9,0,87.03703703703704,47.53086419753087,39.50617283950617,0,0,0,0,0,12.962962962962962,7.4074074074074066,5.555555555555555,0
E00051502,101,95,50,45,0,0,0,0,0,6,4,2,0,94.05940594059405,49.504950495049506,44.554455445544555,0,0,0,0,0,5.9405940594059405,3.9603960396039604,1.9801980198019802,0
E00051503,124,115,62,53,0,0,1,1,0,8,7,1,0,92.74193548387096,50,42.74193548387097,0,0,0.8064516129032258,0.8064516129032258,0,6.451612903225806,5.64516129032258,0.8064516129032258,0
E00051504,136,110,65,45,19,19,2,2,0,5,5,0,0,80.88235294117648,47.794117647058826,33.088235294117645,13.970588235294118,13.970588235294118,1.4705882352941175,1.4705882352941175,0,3.6764705882352944,3.6764705882352944,0,0
E00051506,211,175,78,97,8,8,15,1,14,13,10,3,0,82.93838862559242,36.96682464454976,45.97156398104265,3.7914691943127963,3.7914691943127963,7.109004739336493,0.47393364928909953,6.6350710900473935,6.161137440758294,4.739336492890995,1.4218009478672986,0
E00051507,112,100,56,44,0,0,1,1,0,11,11,0,0,89.28571428571429,50,39.285714285714285,0,0,0.8928571428571428,0.8928571428571428,0,9.821428571428571,9.821428571428571,0,0
E00051508,115,108,68,40,2,2,1,0,1,4,4,0,0,93.91304347826087,59.130434782608695,34.78260869565217,1.7391304347826086,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,3.4782608695652173,3.4782608695652173,0,0
E00051509,123,116,62,54,0,0,0,0,0,7,7,0,0,94.3089430894309,50.40650406504065,43.90243902439025,0,0,0,0,0,5.691056910569105,5.691056910569105,0,0
E00051510,159,142,88,54,0,0,0,0,0,17,17,0,0,89.30817610062893,55.34591194968554,33.9622641509434,0,0,0,0,0,10.69182389937107,10.69182389937107,0,0
E00051511,120,114,70,44,0,0,0,0,0,6,5,1,0,95,58.333333333333336,36.666666666666664,0,0,0,0,0,5,4.166666666666666,0.8333333333333334,0
E00051512,109,63,35,28,0,0,25,1,24,21,18,3,0,57.798165137614674,32.11009174311927,25.688073394495415,0,0,22.93577981651376,0.9174311926605505,22.018348623853214,19.26605504587156,16.51376146788991,2.7522935779816518,0
E00051513,129,99,56,43,0,0,0,0,0,30,29,1,0,76.74418604651163,43.41085271317829,33.33333333333333,0,0,0,0,0,23.25581395348837,22.48062015503876,0.7751937984496124,0
