OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00051425,146,6,21,32,87,4.10958904109589,14.383561643835616,21.91780821917808,59.589041095890416
E00051426,142,0,3,71,68,0,2.112676056338028,50,47.88732394366197
E00051427,135,7,28,65,35,5.185185185185185,20.74074074074074,48.148148148148145,25.925925925925924
E00051428,143,11,65,19,48,7.6923076923076925,45.45454545454545,13.286713286713287,33.56643356643357
E00051429,153,14,11,59,69,9.15032679738562,7.18954248366013,38.56209150326798,45.09803921568628
E00051430,125,3,17,93,12,2.4,13.600000000000001,74.4,9.6
E00051431,128,0,6,51,71,0,4.6875,39.84375,55.46875
E00051432,129,0,6,74,49,0,4.651162790697675,57.36434108527132,37.98449612403101
E00051433,128,1,5,112,10,0.78125,3.90625,87.5,7.8125
E00051434,134,27,18,15,74,20.149253731343283,13.432835820895523,11.194029850746269,55.223880597014926
E00051435,194,2,107,40,45,1.0309278350515463,55.154639175257735,20.618556701030926,23.195876288659793
E00051436,120,0,2,53,65,0,1.6666666666666667,44.166666666666664,54.166666666666664
E00051437,129,25,89,15,0,19.379844961240313,68.9922480620155,11.627906976744185,0
E00051438,138,0,11,20,107,0,7.971014492753622,14.492753623188406,77.53623188405797
E00051439,147,2,12,25,108,1.3605442176870748,8.16326530612245,17.006802721088434,73.46938775510205
E00051440,175,0,45,55,75,0,25.71428571428571,31.428571428571427,42.857142857142854
E00051441,122,1,18,38,65,0.819672131147541,14.754098360655737,31.147540983606557,53.278688524590166
E00051442,112,1,6,86,19,0.8928571428571428,5.357142857142857,76.78571428571429,16.964285714285715
E00051443,116,0,11,52,53,0,9.482758620689655,44.827586206896555,45.689655172413794
E00051444,109,0,2,24,83,0,1.834862385321101,22.018348623853214,76.14678899082568
E00051445,111,0,2,51,58,0,1.8018018018018018,45.94594594594595,52.25225225225225
E00051446,136,1,30,79,26,0.7352941176470588,22.058823529411764,58.08823529411765,19.11764705882353
E00051447,138,1,37,77,23,0.7246376811594203,26.811594202898554,55.79710144927537,16.666666666666664
E00051448,148,20,27,76,25,13.513513513513514,18.243243243243242,51.35135135135135,16.89189189189189
E00051449,165,75,27,56,7,45.45454545454545,16.363636363636363,33.939393939393945,4.242424242424243
E00051450,153,14,65,52,22,9.15032679738562,42.48366013071895,33.98692810457516,14.37908496732026
E00051451,144,19,41,54,30,13.194444444444445,28.47222222222222,37.5,20.833333333333336
E00051453,117,22,22,46,27,18.803418803418804,18.803418803418804,39.31623931623932,23.076923076923077
E00051454,126,5,38,9,74,3.968253968253968,30.158730158730158,7.142857142857142,58.730158730158735
E00051455,131,2,47,66,16,1.5267175572519083,35.87786259541985,50.38167938931297,12.213740458015266
E00051456,117,13,47,29,28,11.11111111111111,40.17094017094017,24.786324786324787,23.931623931623932
E00051457,148,18,53,47,30,12.162162162162163,35.810810810810814,31.756756756756754,20.27027027027027
E00051458,123,4,48,56,15,3.2520325203252036,39.02439024390244,45.52845528455284,12.195121951219512
E00051459,138,2,2,95,39,1.4492753623188406,1.4492753623188406,68.84057971014492,28.26086956521739
E00051460,105,60,30,14,1,57.14285714285714,28.57142857142857,13.333333333333334,0.9523809523809524
E00051461,129,5,29,81,14,3.875968992248062,22.48062015503876,62.7906976744186,10.852713178294573
E00051462,50,1,6,17,26,2,12,34,52
E00051463,146,2,21,56,67,1.36986301369863,14.383561643835616,38.35616438356164,45.89041095890411
E00051464,123,2,7,89,25,1.6260162601626018,5.691056910569105,72.35772357723577,20.32520325203252
E00051465,87,49,13,21,4,56.32183908045977,14.942528735632186,24.137931034482758,4.597701149425287
E00051466,149,6,8,39,96,4.026845637583892,5.369127516778524,26.174496644295303,64.42953020134227
E00051467,212,25,47,88,52,11.79245283018868,22.169811320754718,41.509433962264154,24.528301886792452
E00051468,133,4,37,19,73,3.007518796992481,27.819548872180448,14.285714285714285,54.88721804511278
E00051469,120,0,3,36,81,0,2.5,30,67.5
E00051470,135,0,18,40,77,0,13.333333333333334,29.629629629629626,57.03703703703704
E00051471,128,0,0,19,109,0,0,14.84375,85.15625
E00051472,118,11,38,52,17,9.322033898305085,32.20338983050847,44.06779661016949,14.40677966101695
E00051473,111,0,26,19,66,0,23.423423423423422,17.117117117117118,59.45945945945946
E00051474,174,6,50,53,65,3.4482758620689653,28.735632183908045,30.45977011494253,37.35632183908046
E00051475,129,18,42,39,30,13.953488372093023,32.55813953488372,30.23255813953488,23.25581395348837
E00051476,118,1,0,5,112,0.847457627118644,0,4.23728813559322,94.91525423728814
E00051477,123,0,2,9,112,0,1.6260162601626018,7.317073170731707,91.05691056910568
E00051478,128,0,3,9,116,0,2.34375,7.03125,90.625
E00051479,118,30,9,4,75,25.423728813559322,7.627118644067797,3.389830508474576,63.559322033898304
E00051480,120,0,2,37,81,0,1.6666666666666667,30.833333333333336,67.5
E00051481,133,1,22,11,99,0.7518796992481203,16.541353383458645,8.270676691729323,74.43609022556392
E00051482,135,0,11,37,87,0,8.148148148148149,27.40740740740741,64.44444444444444
E00051483,143,3,28,28,84,2.097902097902098,19.58041958041958,19.58041958041958,58.74125874125874
E00051484,121,2,5,39,75,1.6528925619834711,4.132231404958678,32.231404958677686,61.98347107438017
E00051485,127,0,9,24,94,0,7.086614173228346,18.89763779527559,74.01574803149606
E00051486,115,0,4,15,96,0,3.4782608695652173,13.043478260869565,83.47826086956522
E00051487,138,10,15,51,62,7.246376811594203,10.869565217391305,36.95652173913043,44.927536231884055
E00051490,193,0,22,28,143,0,11.398963730569948,14.507772020725387,74.09326424870466
E00051492,136,1,33,45,57,0.7352941176470588,24.264705882352942,33.088235294117645,41.911764705882355
E00051494,120,0,2,71,47,0,1.6666666666666667,59.166666666666664,39.166666666666664
E00051495,121,0,11,68,42,0,9.090909090909092,56.19834710743802,34.710743801652896
E00051498,136,0,5,106,25,0,3.6764705882352944,77.94117647058823,18.38235294117647
E00051500,125,0,1,82,42,0,0.8,65.60000000000001,33.6
E00051501,163,2,34,68,59,1.2269938650306749,20.858895705521473,41.717791411042946,36.19631901840491
E00051502,101,0,4,47,50,0,3.9603960396039604,46.53465346534654,49.504950495049506
E00051503,124,1,6,32,85,0.8064516129032258,4.838709677419355,25.806451612903224,68.54838709677419
E00051504,140,2,35,46,57,1.4285714285714286,25,32.857142857142854,40.714285714285715
E00051506,208,9,32,67,100,4.326923076923077,15.384615384615385,32.21153846153847,48.07692307692308
E00051507,112,1,5,80,26,0.8928571428571428,4.464285714285714,71.42857142857143,23.214285714285715
E00051508,114,0,2,25,87,0,1.7543859649122806,21.929824561403507,76.31578947368422
E00051509,122,4,2,35,81,3.278688524590164,1.639344262295082,28.688524590163933,66.39344262295081
E00051510,161,2,11,64,84,1.2422360248447204,6.832298136645963,39.75155279503105,52.17391304347826
E00051511,118,2,8,24,84,1.694915254237288,6.779661016949152,20.33898305084746,71.1864406779661
E00051512,109,20,31,8,50,18.34862385321101,28.440366972477065,7.339449541284404,45.87155963302752
E00051513,129,0,36,54,39,0,27.906976744186046,41.86046511627907,30.23255813953488
E00051514,121,0,0,11,110,0,0,9.090909090909092,90.9090909090909
E00051515,133,1,8,21,103,0.7518796992481203,6.015037593984962,15.789473684210526,77.44360902255639
E00051516,124,18,28,42,36,14.516129032258066,22.58064516129032,33.87096774193548,29.03225806451613
E00051517,118,0,7,24,87,0,5.932203389830509,20.33898305084746,73.72881355932203
E00051518,124,0,16,39,69,0,12.903225806451612,31.451612903225808,55.64516129032258
E00051519,116,9,4,72,31,7.758620689655173,3.4482758620689653,62.06896551724138,26.72413793103448
E00051520,172,1,36,19,116,0.5813953488372093,20.930232558139537,11.046511627906977,67.44186046511628
E00051521,162,0,29,14,119,0,17.901234567901234,8.641975308641975,73.4567901234568
E00051522,143,0,9,68,66,0,6.293706293706294,47.55244755244755,46.15384615384615
E00051523,116,0,1,38,77,0,0.8620689655172413,32.758620689655174,66.37931034482759
E00051524,116,0,4,34,78,0,3.4482758620689653,29.310344827586203,67.24137931034483
E00051525,123,0,1,19,103,0,0.8130081300813009,15.447154471544716,83.73983739837398
E00051526,138,0,7,27,104,0,5.072463768115942,19.565217391304348,75.36231884057972
E00051527,150,7,13,18,112,4.666666666666667,8.666666666666668,12,74.66666666666667
E00051528,134,0,3,25,106,0,2.2388059701492535,18.65671641791045,79.1044776119403
E00051529,132,1,5,10,116,0.7575757575757576,3.787878787878788,7.575757575757576,87.87878787878788
E00051530,128,1,2,18,107,0.78125,1.5625,14.0625,83.59375
E00051531,122,1,12,26,83,0.819672131147541,9.836065573770492,21.311475409836063,68.0327868852459
E00051532,150,56,85,9,0,37.333333333333336,56.666666666666664,6,0
E00051533,147,2,43,21,81,1.3605442176870748,29.25170068027211,14.285714285714285,55.10204081632652
E00051534,120,0,8,56,56,0,6.666666666666667,46.666666666666664,46.666666666666664
E00051535,154,56,74,15,9,36.36363636363637,48.05194805194805,9.740259740259742,5.844155844155844
E00051536,153,4,46,9,94,2.6143790849673203,30.065359477124183,5.88235294117647,61.43790849673203
E00051537,164,16,84,25,39,9.75609756097561,51.21951219512195,15.24390243902439,23.78048780487805
E00051538,119,0,2,13,104,0,1.680672268907563,10.92436974789916,87.39495798319328
E00051539,120,0,2,15,103,0,1.6666666666666667,12.5,85.83333333333333
E00051540,171,7,83,26,55,4.093567251461988,48.53801169590643,15.204678362573098,32.16374269005848
E00051541,125,1,56,11,57,0.8,44.800000000000004,8.799999999999999,45.6
E00051542,244,58,68,21,97,23.770491803278688,27.86885245901639,8.60655737704918,39.75409836065574
E00051543,156,20,64,9,63,12.82051282051282,41.02564102564102,5.769230769230769,40.38461538461539
E00051544,119,0,1,44,74,0,0.8403361344537815,36.97478991596639,62.18487394957983
E00051545,141,0,13,24,104,0,9.219858156028367,17.02127659574468,73.75886524822694
E00051546,130,1,10,46,73,0.7692307692307693,7.6923076923076925,35.38461538461539,56.15384615384615
E00051547,149,8,21,49,71,5.369127516778524,14.093959731543624,32.88590604026846,47.651006711409394
E00051548,116,0,0,10,106,0,0,8.620689655172415,91.37931034482759
E00051549,127,8,23,45,51,6.299212598425196,18.11023622047244,35.43307086614173,40.15748031496063
E00051550,125,1,49,24,51,0.8,39.2,19.2,40.8
E00051551,129,1,1,101,26,0.7751937984496124,0.7751937984496124,78.29457364341084,20.155038759689923
E00051552,119,2,5,72,40,1.680672268907563,4.201680672268908,60.50420168067227,33.61344537815126
E00051553,192,45,62,47,38,23.4375,32.29166666666667,24.479166666666664,19.791666666666664
E00051554,124,1,2,76,45,0.8064516129032258,1.6129032258064515,61.29032258064516,36.29032258064516
E00051555,116,0,1,71,44,0,0.8620689655172413,61.206896551724135,37.93103448275862
E00051556,129,6,41,47,35,4.651162790697675,31.782945736434108,36.434108527131784,27.131782945736433
E00051557,196,2,19,94,81,1.0204081632653061,9.693877551020408,47.95918367346938,41.3265306122449
E00051558,152,15,20,85,32,9.868421052631579,13.157894736842104,55.92105263157895,21.052631578947366
E00051559,139,6,29,92,12,4.316546762589928,20.863309352517987,66.18705035971223,8.633093525179856
E00051560,121,0,2,64,55,0,1.6528925619834711,52.892561983471076,45.45454545454545
E00051561,154,20,31,85,18,12.987012987012985,20.12987012987013,55.1948051948052,11.688311688311687
E00051562,134,16,32,69,17,11.940298507462686,23.88059701492537,51.49253731343284,12.686567164179104
E00051563,116,3,25,70,18,2.586206896551724,21.551724137931032,60.3448275862069,15.517241379310345
E00051564,119,2,2,79,36,1.680672268907563,1.680672268907563,66.38655462184873,30.252100840336134
E00051565,134,11,0,53,70,8.208955223880597,0,39.55223880597015,52.23880597014925
E00051566,108,0,3,54,51,0,2.7777777777777777,50,47.22222222222222
E00051567,135,0,18,82,35,0,13.333333333333334,60.74074074074074,25.925925925925924
E00051568,129,39,36,32,22,30.23255813953488,27.906976744186046,24.8062015503876,17.05426356589147
E00051569,121,4,40,37,40,3.3057851239669422,33.057851239669425,30.57851239669421,33.057851239669425
E00051570,119,54,21,37,7,45.378151260504204,17.647058823529413,31.092436974789916,5.88235294117647
E00051571,131,5,52,53,21,3.816793893129771,39.69465648854962,40.458015267175576,16.030534351145036
E00051572,172,3,36,109,24,1.744186046511628,20.930232558139537,63.372093023255815,13.953488372093023
E00051573,118,1,28,72,17,0.847457627118644,23.728813559322035,61.016949152542374,14.40677966101695
E00051574,176,16,94,44,22,9.090909090909092,53.40909090909091,25,12.5
E00051575,127,16,74,34,3,12.598425196850393,58.26771653543307,26.77165354330709,2.3622047244094486
E00051576,130,31,8,80,11,23.846153846153847,6.153846153846154,61.53846153846154,8.461538461538462
E00051577,96,59,29,8,0,61.458333333333336,30.208333333333332,8.333333333333332,0
E00051578,163,10,9,42,102,6.134969325153374,5.521472392638037,25.766871165644172,62.57668711656442
E00051579,123,0,3,28,92,0,2.4390243902439024,22.76422764227642,74.79674796747967
E00051580,126,3,31,70,22,2.380952380952381,24.6031746031746,55.55555555555556,17.46031746031746
E00051581,183,51,79,34,19,27.86885245901639,43.169398907103826,18.579234972677597,10.382513661202186
E00051582,129,0,8,103,18,0,6.2015503875969,79.84496124031007,13.953488372093023
E00051583,133,0,1,102,30,0,0.7518796992481203,76.69172932330827,22.55639097744361
E00051584,132,5,15,78,34,3.787878787878788,11.363636363636363,59.09090909090909,25.757575757575758
E00051585,121,2,28,29,62,1.6528925619834711,23.140495867768596,23.96694214876033,51.2396694214876
E00051586,136,7,10,95,24,5.147058823529411,7.352941176470589,69.85294117647058,17.647058823529413
E00051587,125,1,3,83,38,0.8,2.4,66.4,30.4
E00051588,118,0,0,85,33,0,0,72.03389830508475,27.966101694915253
E00051589,120,0,0,67,53,0,0,55.833333333333336,44.166666666666664
E00051590,117,1,2,69,45,0.8547008547008548,1.7094017094017095,58.97435897435898,38.46153846153847
E00051591,124,5,34,22,63,4.032258064516129,27.419354838709676,17.741935483870968,50.806451612903224
E00051592,141,24,3,79,35,17.02127659574468,2.127659574468085,56.02836879432624,24.822695035460992
E00051593,130,0,5,27,98,0,3.8461538461538463,20.76923076923077,75.38461538461539
E00051594,122,6,38,54,24,4.918032786885246,31.147540983606557,44.26229508196721,19.672131147540984
E00051595,135,1,24,48,62,0.7407407407407408,17.77777777777778,35.55555555555556,45.925925925925924
E00051596,136,0,2,18,116,0,1.4705882352941175,13.23529411764706,85.29411764705883
E00051597,110,0,5,24,81,0,4.545454545454546,21.818181818181817,73.63636363636363
E00051598,123,5,27,34,57,4.0650406504065035,21.951219512195124,27.64227642276423,46.34146341463415
E00051599,123,2,21,61,39,1.6260162601626018,17.073170731707318,49.59349593495935,31.70731707317073
E00051600,135,0,11,48,76,0,8.148148148148149,35.55555555555556,56.2962962962963
E00051601,131,8,4,51,68,6.106870229007633,3.0534351145038165,38.93129770992366,51.908396946564885
E00051602,129,8,39,53,29,6.2015503875969,30.23255813953488,41.08527131782946,22.48062015503876
E00051603,122,13,74,26,9,10.655737704918032,60.65573770491803,21.311475409836063,7.377049180327869
E00051604,121,0,19,12,90,0,15.702479338842975,9.917355371900827,74.3801652892562
E00051605,138,2,9,83,44,1.4492753623188406,6.521739130434782,60.14492753623188,31.88405797101449
E00051606,118,3,5,89,21,2.5423728813559325,4.23728813559322,75.42372881355932,17.796610169491526
E00051607,116,0,1,59,56,0,0.8620689655172413,50.86206896551724,48.275862068965516
E00051608,117,1,0,49,67,0.8547008547008548,0,41.88034188034188,57.26495726495726
E00051609,115,1,8,82,24,0.8695652173913043,6.956521739130435,71.30434782608695,20.869565217391305
E00051610,117,0,22,65,30,0,18.803418803418804,55.55555555555556,25.64102564102564
E00051611,128,1,10,72,45,0.78125,7.8125,56.25,35.15625
E00051612,119,0,1,62,56,0,0.8403361344537815,52.10084033613446,47.05882352941176
E00051613,122,2,11,75,34,1.639344262295082,9.01639344262295,61.47540983606557,27.86885245901639
E00051614,136,12,36,40,48,8.823529411764707,26.47058823529412,29.411764705882355,35.294117647058826
E00051615,129,0,2,54,73,0,1.550387596899225,41.86046511627907,56.58914728682171
E00051616,146,1,39,84,22,0.684931506849315,26.71232876712329,57.534246575342465,15.068493150684931
E00051617,136,2,59,53,22,1.4705882352941175,43.38235294117647,38.970588235294116,16.176470588235293
E00051618,134,3,5,119,7,2.2388059701492535,3.731343283582089,88.80597014925374,5.223880597014925
E00051619,114,0,2,73,39,0,1.7543859649122806,64.03508771929825,34.21052631578947
E00051620,133,0,30,94,9,0,22.55639097744361,70.67669172932331,6.7669172932330826
E00051621,131,1,3,80,47,0.7633587786259541,2.2900763358778624,61.06870229007634,35.87786259541985
E00051622,110,1,7,30,72,0.9090909090909091,6.363636363636363,27.27272727272727,65.45454545454545
E00051623,96,22,48,23,3,22.916666666666664,50,23.958333333333336,3.125
E00051624,134,1,13,83,37,0.7462686567164178,9.701492537313433,61.940298507462686,27.611940298507463
E00051625,136,1,31,93,11,0.7352941176470588,22.794117647058822,68.38235294117648,8.088235294117647
E00051626,107,0,4,25,78,0,3.7383177570093453,23.364485981308412,72.89719626168224
E00051627,140,69,17,39,15,49.28571428571429,12.142857142857142,27.857142857142858,10.714285714285714
E00051628,115,1,1,36,77,0.8695652173913043,0.8695652173913043,31.30434782608696,66.95652173913044
E00051629,125,0,23,77,25,0,18.4,61.6,20
E00051630,126,4,13,13,96,3.1746031746031744,10.317460317460316,10.317460317460316,76.19047619047619
E00051631,141,0,11,69,61,0,7.801418439716312,48.93617021276596,43.262411347517734
E00051632,120,36,5,73,6,30,4.166666666666666,60.83333333333333,5
E00051633,120,0,19,16,85,0,15.833333333333332,13.333333333333334,70.83333333333334
E00051634,125,3,23,66,33,2.4,18.4,52.800000000000004,26.400000000000002
E00051635,203,74,44,72,13,36.45320197044335,21.67487684729064,35.467980295566505,6.403940886699508
E00051636,149,3,21,98,27,2.013422818791946,14.093959731543624,65.77181208053692,18.120805369127517
E00051637,118,14,37,40,27,11.864406779661017,31.35593220338983,33.89830508474576,22.88135593220339
E00051638,118,6,40,39,33,5.084745762711865,33.89830508474576,33.05084745762712,27.966101694915253
E00051639,109,0,0,7,102,0,0,6.422018348623854,93.57798165137615
E00051640,136,0,24,40,72,0,17.647058823529413,29.411764705882355,52.94117647058824
E00051641,126,2,22,12,90,1.5873015873015872,17.46031746031746,9.523809523809524,71.42857142857143
E00051642,154,33,58,43,20,21.428571428571427,37.66233766233766,27.92207792207792,12.987012987012985
E00051643,135,4,13,10,108,2.9629629629629632,9.62962962962963,7.4074074074074066,80
E00051644,138,33,44,41,20,23.91304347826087,31.88405797101449,29.71014492753623,14.492753623188406
E00051645,140,4,16,79,41,2.857142857142857,11.428571428571429,56.42857142857143,29.28571428571429
E00051646,117,49,31,34,3,41.88034188034188,26.495726495726498,29.059829059829063,2.564102564102564
E00051647,124,6,22,81,15,4.838709677419355,17.741935483870968,65.32258064516128,12.096774193548388
E00051648,129,10,36,67,16,7.751937984496124,27.906976744186046,51.93798449612403,12.4031007751938
E00051649,117,6,2,92,17,5.128205128205128,1.7094017094017095,78.63247863247864,14.529914529914532
E00051651,145,1,21,105,18,0.6896551724137931,14.482758620689657,72.41379310344827,12.413793103448276
E00051652,143,56,19,53,15,39.16083916083916,13.286713286713287,37.06293706293706,10.48951048951049
E00051653,127,2,35,82,8,1.574803149606299,27.559055118110237,64.56692913385827,6.299212598425196
E00051654,136,1,8,93,34,0.7352941176470588,5.88235294117647,68.38235294117648,25
E00051655,99,1,3,77,18,1.0101010101010102,3.0303030303030303,77.77777777777779,18.181818181818183
E00051656,204,1,10,131,62,0.49019607843137253,4.901960784313726,64.2156862745098,30.392156862745097
E00051657,147,63,4,54,26,42.857142857142854,2.7210884353741496,36.734693877551024,17.687074829931973
E00051658,118,3,4,73,38,2.5423728813559325,3.389830508474576,61.86440677966102,32.20338983050847
E00051660,120,0,4,94,22,0,3.3333333333333335,78.33333333333333,18.333333333333332
E00051661,137,1,13,104,19,0.7299270072992701,9.48905109489051,75.91240875912408,13.86861313868613
E00051662,115,2,6,94,13,1.7391304347826086,5.217391304347826,81.73913043478261,11.304347826086957
E00051663,115,1,4,99,11,0.8695652173913043,3.4782608695652173,86.08695652173914,9.565217391304348
E00051664,113,2,4,87,20,1.7699115044247788,3.5398230088495577,76.99115044247787,17.699115044247787
E00051666,123,0,15,88,20,0,12.195121951219512,71.54471544715447,16.260162601626014
E00051667,121,1,1,91,28,0.8264462809917356,0.8264462809917356,75.20661157024794,23.140495867768596
E00051668,122,1,9,97,15,0.819672131147541,7.377049180327869,79.50819672131148,12.295081967213115
E00051669,119,1,1,107,10,0.8403361344537815,0.8403361344537815,89.91596638655463,8.403361344537815
E00051670,125,1,5,104,15,0.8,4,83.2,12
E00051671,125,4,18,82,21,3.2,14.399999999999999,65.60000000000001,16.8
E00051672,126,6,68,43,9,4.761904761904762,53.96825396825397,34.12698412698413,7.142857142857142
E00051673,149,3,17,114,15,2.013422818791946,11.409395973154362,76.51006711409396,10.06711409395973
E00051674,112,0,4,85,23,0,3.571428571428571,75.89285714285714,20.535714285714285
E00051675,137,0,19,106,12,0,13.86861313868613,77.37226277372264,8.75912408759124
E00051676,166,5,82,53,26,3.0120481927710845,49.39759036144578,31.92771084337349,15.66265060240964
E00051677,111,5,49,49,8,4.504504504504505,44.14414414414414,44.14414414414414,7.207207207207207
E00051678,139,37,24,63,15,26.618705035971225,17.26618705035971,45.32374100719424,10.79136690647482
E00051679,135,0,4,114,17,0,2.9629629629629632,84.44444444444444,12.592592592592592
E00051680,120,2,3,102,13,1.6666666666666667,2.5,85,10.833333333333334
E00051681,128,22,11,85,10,17.1875,8.59375,66.40625,7.8125
E00051682,154,34,22,70,28,22.07792207792208,14.285714285714285,45.45454545454545,18.181818181818183
E00051683,116,1,1,24,90,0.8620689655172413,0.8620689655172413,20.689655172413794,77.58620689655173
E00051684,135,0,0,17,118,0,0,12.592592592592592,87.4074074074074
E00051685,152,2,12,90,48,1.3157894736842104,7.894736842105263,59.210526315789465,31.57894736842105
E00051686,136,3,9,44,80,2.2058823529411766,6.61764705882353,32.35294117647059,58.82352941176471
E00051687,146,1,22,31,92,0.684931506849315,15.068493150684931,21.232876712328768,63.013698630136986
E00051688,128,18,10,95,5,14.0625,7.8125,74.21875,3.90625
E00051689,122,4,73,42,3,3.278688524590164,59.83606557377049,34.42622950819672,2.459016393442623
E00051691,113,12,16,77,8,10.619469026548673,14.15929203539823,68.14159292035397,7.079646017699115
E00051692,153,3,31,27,92,1.9607843137254901,20.26143790849673,17.647058823529413,60.130718954248366
E00051693,148,23,39,72,14,15.54054054054054,26.351351351351347,48.64864864864865,9.45945945945946
E00051694,109,0,2,49,58,0,1.834862385321101,44.95412844036697,53.21100917431193
E00051695,242,17,85,118,22,7.024793388429752,35.12396694214876,48.760330578512395,9.090909090909092
E00051696,126,0,13,53,60,0,10.317460317460316,42.06349206349206,47.61904761904761
E00051698,202,10,47,74,71,4.9504950495049505,23.26732673267327,36.633663366336634,35.148514851485146
E00051699,123,0,0,14,109,0,0,11.38211382113821,88.6178861788618
E00051700,123,15,45,56,7,12.195121951219512,36.58536585365854,45.52845528455284,5.691056910569105
E00051701,127,25,8,26,68,19.68503937007874,6.299212598425196,20.47244094488189,53.54330708661418
E00051702,143,17,43,63,20,11.888111888111888,30.069930069930066,44.05594405594406,13.986013986013987
E00051703,134,20,12,84,18,14.925373134328357,8.955223880597014,62.68656716417911,13.432835820895523
E00051704,115,5,13,89,8,4.3478260869565215,11.304347826086957,77.39130434782608,6.956521739130435
E00051705,164,14,21,53,76,8.536585365853659,12.804878048780488,32.31707317073171,46.34146341463415
E00051706,140,3,24,30,83,2.142857142857143,17.142857142857142,21.428571428571427,59.285714285714285
E00051707,115,2,13,89,11,1.7391304347826086,11.304347826086957,77.39130434782608,9.565217391304348
E00051708,159,0,38,33,88,0,23.89937106918239,20.754716981132077,55.34591194968554
E00051709,136,1,7,74,54,0.7352941176470588,5.147058823529411,54.41176470588235,39.705882352941174
E00051710,158,31,102,14,11,19.62025316455696,64.55696202531645,8.860759493670885,6.962025316455696
E00051711,115,36,22,51,6,31.30434782608696,19.130434782608695,44.34782608695652,5.217391304347826
E00051712,143,0,16,20,107,0,11.188811188811188,13.986013986013987,74.82517482517483
E00051713,126,40,47,34,5,31.746031746031743,37.301587301587304,26.984126984126984,3.968253968253968
E00051714,231,37,165,26,3,16.017316017316016,71.42857142857143,11.255411255411255,1.2987012987012987
E00051715,123,14,100,8,1,11.38211382113821,81.30081300813008,6.504065040650407,0.8130081300813009
E00051716,143,12,81,29,21,8.391608391608392,56.64335664335665,20.27972027972028,14.685314685314685
E00051717,138,6,25,29,78,4.3478260869565215,18.115942028985508,21.014492753623188,56.52173913043478
E00051718,126,4,15,85,22,3.1746031746031744,11.904761904761903,67.46031746031747,17.46031746031746
E00051719,147,0,11,73,63,0,7.482993197278912,49.65986394557823,42.857142857142854
E00051720,113,1,33,64,15,0.8849557522123894,29.20353982300885,56.63716814159292,13.274336283185843
E00051721,141,10,14,69,48,7.092198581560284,9.929078014184398,48.93617021276596,34.04255319148936
E00051722,124,0,16,75,33,0,12.903225806451612,60.483870967741936,26.61290322580645
E00051723,123,3,58,55,7,2.4390243902439024,47.15447154471545,44.71544715447154,5.691056910569105
E00051724,145,6,17,104,18,4.137931034482759,11.724137931034482,71.72413793103448,12.413793103448276
E00051725,113,8,26,67,12,7.079646017699115,23.008849557522122,59.29203539823009,10.619469026548673
E00051726,139,25,34,60,20,17.985611510791365,24.46043165467626,43.16546762589928,14.388489208633093
E00051727,148,12,19,99,18,8.108108108108109,12.837837837837837,66.8918918918919,12.162162162162163
E00051728,154,2,5,117,30,1.2987012987012987,3.2467532467532463,75.97402597402598,19.480519480519483
E00051729,117,0,9,92,16,0,7.6923076923076925,78.63247863247864,13.675213675213676
E00051730,172,13,32,119,8,7.55813953488372,18.6046511627907,69.18604651162791,4.651162790697675
E00051731,107,54,49,2,2,50.467289719626166,45.794392523364486,1.8691588785046727,1.8691588785046727
E00051732,128,14,41,64,9,10.9375,32.03125,50,7.03125
E00051733,160,12,32,109,7,7.5,20,68.125,4.375
E00051734,148,1,18,111,18,0.6756756756756757,12.162162162162163,75,12.162162162162163
E00051735,121,0,2,105,14,0,1.6528925619834711,86.77685950413223,11.570247933884298
E00051736,139,41,34,61,3,29.496402877697843,24.46043165467626,43.884892086330936,2.158273381294964
E00051737,133,28,17,81,7,21.052631578947366,12.781954887218044,60.902255639097746,5.263157894736842
E00051738,128,41,29,54,4,32.03125,22.65625,42.1875,3.125
E00051739,124,16,32,69,7,12.903225806451612,25.806451612903224,55.64516129032258,5.64516129032258
E00051740,109,25,37,40,7,22.93577981651376,33.94495412844037,36.69724770642202,6.422018348623854
E00051741,133,26,25,77,5,19.548872180451127,18.796992481203006,57.89473684210527,3.7593984962406015
E00051742,111,17,13,72,9,15.315315315315313,11.711711711711711,64.86486486486487,8.108108108108109
E00051743,118,3,14,83,18,2.5423728813559325,11.864406779661017,70.33898305084746,15.254237288135593
E00051744,127,0,3,110,14,0,2.3622047244094486,86.61417322834646,11.023622047244094
E00051745,127,13,34,73,7,10.236220472440944,26.77165354330709,57.48031496062992,5.511811023622047
E00051746,113,6,15,88,4,5.3097345132743365,13.274336283185843,77.87610619469027,3.5398230088495577
E00051747,113,26,16,65,6,23.008849557522122,14.15929203539823,57.52212389380531,5.3097345132743365
E00051748,97,36,9,45,7,37.11340206185567,9.278350515463918,46.391752577319586,7.216494845360824
E00051749,112,13,26,67,6,11.607142857142858,23.214285714285715,59.82142857142857,5.357142857142857
E00051750,120,17,20,75,8,14.166666666666666,16.666666666666664,62.5,6.666666666666667
E00051751,137,2,46,73,16,1.4598540145985401,33.57664233576642,53.284671532846716,11.678832116788321
E00051752,137,17,31,80,9,12.408759124087592,22.62773722627737,58.3941605839416,6.569343065693431
