OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00051736,138,63,51,21,3,45.65217391304348,36.95652173913043,15.217391304347828,2.1739130434782608
E00051737,134,55,49,23,7,41.04477611940299,36.56716417910448,17.16417910447761,5.223880597014925
E00051738,127,54,47,18,8,42.51968503937008,37.00787401574803,14.173228346456693,6.299212598425196
E00051739,119,28,63,19,9,23.52941176470588,52.94117647058824,15.966386554621847,7.563025210084033
E00051740,109,33,63,10,3,30.275229357798167,57.798165137614674,9.174311926605505,2.7522935779816518
E00051741,131,54,57,16,4,41.221374045801525,43.51145038167939,12.213740458015266,3.0534351145038165
E00051742,108,39,45,21,3,36.11111111111111,41.66666666666667,19.444444444444446,2.7777777777777777
E00051743,115,27,53,28,7,23.47826086956522,46.08695652173913,24.347826086956523,6.086956521739131
E00051744,127,17,47,47,16,13.385826771653544,37.00787401574803,37.00787401574803,12.598425196850393
E00051745,128,39,62,16,11,30.46875,48.4375,12.5,8.59375
E00051746,115,39,51,18,7,33.91304347826087,44.34782608695652,15.65217391304348,6.086956521739131
E00051747,114,40,45,24,5,35.08771929824561,39.473684210526315,21.052631578947366,4.385964912280701
E00051748,97,45,29,11,12,46.391752577319586,29.896907216494846,11.34020618556701,12.371134020618557
E00051749,113,35,51,26,1,30.973451327433626,45.13274336283185,23.008849557522122,0.8849557522123894
E00051750,120,42,54,19,5,35,45,15.833333333333332,4.166666666666666
E00051751,135,42,65,22,6,31.11111111111111,48.148148148148145,16.296296296296298,4.444444444444445
E00051752,137,46,59,24,8,33.57664233576642,43.06569343065693,17.51824817518248,5.839416058394161
E00051753,67,26,30,10,1,38.80597014925373,44.776119402985074,14.925373134328357,1.4925373134328357
E00051754,70,25,25,13,7,35.714285714285715,35.714285714285715,18.571428571428573,10
E00051755,109,55,39,11,4,50.45871559633027,35.77981651376147,10.091743119266056,3.669724770642202
E00051756,125,48,50,22,5,38.4,40,17.599999999999998,4
E00051757,159,74,61,19,5,46.540880503144656,38.36477987421384,11.949685534591195,3.1446540880503147
E00051758,198,44,87,53,14,22.22222222222222,43.93939393939394,26.767676767676768,7.07070707070707
E00165816,237,43,90,72,32,18.143459915611814,37.9746835443038,30.37974683544304,13.502109704641349
E00168155,91,30,52,9,0,32.967032967032964,57.14285714285714,9.89010989010989,0
E00168156,128,45,57,19,7,35.15625,44.53125,14.84375,5.46875
E00168157,189,34,114,38,3,17.989417989417987,60.317460317460316,20.105820105820104,1.5873015873015872
E00168158,182,33,111,28,10,18.13186813186813,60.98901098901099,15.384615384615385,5.4945054945054945
E00168159,91,46,36,9,0,50.54945054945055,39.56043956043956,9.89010989010989,0
E00168160,92,26,52,12,2,28.26086956521739,56.52173913043478,13.043478260869565,2.1739130434782608
E00168161,104,20,65,17,2,19.230769230769234,62.5,16.346153846153847,1.9230769230769231
E00168162,121,14,52,45,10,11.570247933884298,42.97520661157025,37.1900826446281,8.264462809917356
E00168163,78,3,42,30,3,3.8461538461538463,53.84615384615385,38.46153846153847,3.8461538461538463
E00168164,79,13,33,27,6,16.455696202531644,41.77215189873418,34.177215189873415,7.59493670886076
E00168165,155,21,89,40,5,13.548387096774196,57.41935483870968,25.806451612903224,3.225806451612903
E00168166,206,14,129,57,6,6.796116504854369,62.62135922330098,27.669902912621357,2.912621359223301
E00168167,136,12,80,42,2,8.823529411764707,58.82352941176471,30.88235294117647,1.4705882352941175
E00168168,116,12,62,36,6,10.344827586206897,53.44827586206896,31.03448275862069,5.172413793103448
E00168169,131,3,80,43,5,2.2900763358778624,61.06870229007634,32.82442748091603,3.816793893129771
E00168170,120,7,66,44,3,5.833333333333333,55.00000000000001,36.666666666666664,2.5
E00168172,123,5,55,48,15,4.0650406504065035,44.71544715447154,39.02439024390244,12.195121951219512
E00168173,115,1,57,50,7,0.8695652173913043,49.56521739130435,43.47826086956522,6.086956521739131
E00168174,89,1,43,34,11,1.1235955056179776,48.31460674157304,38.20224719101123,12.359550561797752
E00168175,117,14,54,47,2,11.965811965811966,46.15384615384615,40.17094017094017,1.7094017094017095
E00168176,107,10,43,41,13,9.345794392523365,40.18691588785047,38.31775700934579,12.149532710280374
E00168177,124,8,40,54,22,6.451612903225806,32.25806451612903,43.54838709677419,17.741935483870968
E00168178,82,2,30,34,16,2.4390243902439024,36.58536585365854,41.46341463414634,19.51219512195122
E00168179,118,29,44,34,11,24.576271186440678,37.28813559322034,28.8135593220339,9.322033898305085
E00185033,103,4,34,45,20,3.8834951456310676,33.00970873786408,43.689320388349515,19.41747572815534
E00185037,53,8,22,21,2,15.09433962264151,41.509433962264154,39.62264150943396,3.7735849056603774
E00185038,208,12,72,95,29,5.769230769230769,34.61538461538461,45.67307692307692,13.942307692307693
E00185039,131,4,44,71,12,3.0534351145038165,33.587786259541986,54.19847328244275,9.16030534351145
E00185045,132,8,61,50,13,6.0606060606060606,46.21212121212121,37.878787878787875,9.848484848484848
E00185047,173,7,44,68,54,4.046242774566474,25.43352601156069,39.30635838150289,31.213872832369944
E00185057,63,7,32,22,2,11.11111111111111,50.79365079365079,34.92063492063492,3.1746031746031744
E00185058,51,10,29,9,3,19.607843137254903,56.86274509803921,17.647058823529413,5.88235294117647
E00185060,93,9,53,28,3,9.67741935483871,56.98924731182796,30.107526881720432,3.225806451612903
E00185062,83,7,52,20,4,8.433734939759036,62.65060240963856,24.096385542168676,4.819277108433735
E00185063,49,6,26,16,1,12.244897959183673,53.06122448979592,32.6530612244898,2.0408163265306123
E00185064,84,8,18,39,19,9.523809523809524,21.428571428571427,46.42857142857143,22.61904761904762
E00185078,207,28,83,65,31,13.526570048309178,40.09661835748793,31.40096618357488,14.975845410628018
E00185082,112,6,50,48,8,5.357142857142857,44.642857142857146,42.857142857142854,7.142857142857142
E00185083,137,13,60,36,28,9.48905109489051,43.79562043795621,26.277372262773724,20.437956204379564
E00185086,74,18,30,18,8,24.324324324324326,40.54054054054054,24.324324324324326,10.81081081081081
E00185093,134,20,60,39,15,14.925373134328357,44.776119402985074,29.1044776119403,11.194029850746269
E00185095,72,4,17,29,22,5.555555555555555,23.61111111111111,40.27777777777778,30.555555555555557
E00185096,209,15,95,72,27,7.177033492822966,45.45454545454545,34.44976076555024,12.918660287081341
E00185104,162,65,79,17,1,40.123456790123456,48.76543209876543,10.493827160493826,0.6172839506172839
E00185112,175,60,82,18,15,34.285714285714285,46.85714285714286,10.285714285714285,8.571428571428571
E00185124,218,16,83,104,15,7.339449541284404,38.07339449541284,47.706422018348626,6.8807339449541285
E00185126,174,19,90,55,10,10.919540229885058,51.724137931034484,31.60919540229885,5.747126436781609
E00185128,120,8,56,53,3,6.666666666666667,46.666666666666664,44.166666666666664,2.5
E00185131,147,5,47,71,24,3.4013605442176873,31.97278911564626,48.29931972789115,16.3265306122449
E00185134,127,7,37,61,22,5.511811023622047,29.133858267716533,48.031496062992126,17.322834645669293
