OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00051386,274,148,126,54.01459854014598,45.98540145985402
E00051387,357,191,166,53.50140056022409,46.49859943977591
E00051391,390,196,194,50.256410256410255,49.743589743589745
E00051404,434,216,218,49.76958525345622,50.23041474654379
E00051411,353,176,177,49.858356940509914,50.14164305949008
E00051395,342,155,187,45.32163742690059,54.67836257309941
E00051398,390,208,182,53.333333333333336,46.666666666666664
E00051405,282,143,139,50.70921985815603,49.29078014184397
E00051406,299,150,149,50.16722408026756,49.83277591973244
E00051407,363,172,191,47.38292011019284,52.61707988980716
E00051388,423,217,206,51.30023640661938,48.69976359338061
E00051390,354,187,167,52.824858757062145,47.175141242937855
E00051396,320,167,153,52.1875,47.8125
E00051403,388,185,203,47.680412371134025,52.31958762886598
E00051389,312,162,150,51.92307692307693,48.07692307692308
E00051392,370,198,172,53.51351351351351,46.48648648648649
E00051393,298,154,144,51.67785234899329,48.322147651006716
E00051400,441,248,193,56.235827664399096,43.76417233560091
E00051321,281,146,135,51.95729537366548,48.04270462633452
E00051325,369,188,181,50.94850948509485,49.05149051490515
E00051347,189,108,81,57.14285714285714,42.857142857142854
E00051348,289,160,129,55.36332179930796,44.636678200692046
E00051349,291,146,145,50.171821305841924,49.828178694158076
E00051351,218,126,92,57.798165137614674,42.201834862385326
E00051323,309,163,146,52.75080906148867,47.249190938511326
E00051326,309,162,147,52.42718446601942,47.57281553398058
E00051327,345,179,166,51.8840579710145,48.11594202898551
E00051329,333,162,171,48.64864864864865,51.35135135135135
E00051328,557,281,276,50.44883303411131,49.55116696588869
E00051330,330,173,157,52.42424242424243,47.57575757575758
E00051331,276,142,134,51.449275362318836,48.55072463768116
E00051332,319,157,162,49.21630094043887,50.78369905956113
E00051333,301,171,130,56.810631229235874,43.18936877076412
E00051318,333,166,167,49.849849849849846,50.150150150150154
E00051334,258,136,122,52.71317829457365,47.286821705426355
E00051335,410,197,213,48.048780487804876,51.951219512195124
E00051340,365,204,161,55.89041095890411,44.109589041095894
E00051342,292,150,142,51.369863013698634,48.63013698630137
E00051337,363,181,182,49.862258953168045,50.13774104683195
E00051338,576,325,251,56.423611111111114,43.57638888888889
E00051339,326,161,165,49.38650306748466,50.61349693251533
E00051343,240,120,120,50,50
E00051345,317,166,151,52.36593059936908,47.634069400630914
E00051322,380,186,194,48.94736842105264,51.05263157894737
E00051341,289,156,133,53.979238754325266,46.02076124567474
E00051344,289,142,147,49.13494809688581,50.86505190311419
E00051346,288,142,146,49.30555555555556,50.69444444444444
E00051350,286,146,140,51.048951048951054,48.95104895104895
E00051593,321,166,155,51.71339563862928,48.28660436137071
E00051630,313,157,156,50.159744408945684,49.84025559105431
E00051633,300,145,155,48.333333333333336,51.66666666666667
E00051639,324,158,166,48.76543209876543,51.23456790123457
E00051594,256,139,117,54.296875,45.703125
E00051595,308,157,151,50.97402597402597,49.02597402597403
E00051622,271,143,128,52.767527675276746,47.23247232472325
E00051640,323,168,155,52.012383900928796,47.987616099071204
E00051596,373,199,174,53.35120643431635,46.64879356568365
E00051598,280,149,131,53.214285714285715,46.785714285714285
E00051638,244,124,120,50.81967213114754,49.18032786885246
E00051641,296,154,142,52.02702702702703,47.97297297297297
E00051642,314,159,155,50.63694267515923,49.36305732484077
E00051597,290,150,140,51.724137931034484,48.275862068965516
E00051599,279,138,141,49.46236559139785,50.53763440860215
E00051603,235,127,108,54.04255319148936,45.95744680851064
E00051604,313,178,135,56.86900958466453,43.13099041533546
E00051643,372,183,189,49.193548387096776,50.806451612903224
E00051317,339,183,156,53.98230088495575,46.017699115044245
E00051319,331,169,162,51.057401812688816,48.94259818731118
E00051320,314,160,154,50.955414012738856,49.044585987261144
E00051324,349,196,153,56.16045845272206,43.83954154727794
E00051336,260,145,115,55.769230769230774,44.230769230769226
E00051461,319,179,140,56.112852664576806,43.8871473354232
E00051463,374,185,189,49.465240641711226,50.534759358288774
E00051464,312,160,152,51.28205128205128,48.717948717948715
E00051465,154,81,73,52.5974025974026,47.4025974025974
E00051467,484,260,224,53.71900826446281,46.28099173553719
E00051479,253,144,109,56.916996047430835,43.08300395256917
E00051480,319,160,159,50.15673981191222,49.843260188087775
E00051482,330,157,173,47.57575757575758,52.42424242424243
E00051484,334,167,167,50,50
E00051485,319,161,158,50.470219435736674,49.52978056426332
E00051469,314,154,160,49.044585987261144,50.955414012738856
E00051470,358,186,172,51.955307262569825,48.04469273743017
E00051472,237,130,107,54.85232067510548,45.14767932489451
E00051473,264,148,116,56.060606060606055,43.93939393939394
E00051474,416,218,198,52.40384615384615,47.59615384615385
E00051475,269,146,123,54.27509293680297,45.72490706319702
E00051466,416,212,204,50.96153846153846,49.03846153846153
E00051471,367,187,180,50.95367847411444,49.04632152588556
E00051476,340,163,177,47.94117647058824,52.05882352941177
E00051477,360,173,187,48.05555555555556,51.94444444444445
E00051462,123,64,59,52.03252032520326,47.96747967479675
E00051468,294,143,151,48.63945578231292,51.36054421768708
E00051478,359,170,189,47.353760445682454,52.64623955431755
E00051481,325,161,164,49.53846153846154,50.46153846153846
E00051483,319,165,154,51.724137931034484,48.275862068965516
E00051486,292,147,145,50.34246575342466,49.65753424657534
E00051498,335,171,164,51.04477611940299,48.95522388059702
E00051500,302,159,143,52.64900662251656,47.35099337748344
E00051507,280,145,135,51.78571428571429,48.214285714285715
E00185058,100,56,44,56.00000000000001,44
E00185096,485,250,235,51.546391752577314,48.45360824742268
E00051490,544,286,258,52.57352941176471,47.42647058823529
E00051506,557,272,285,48.83303411131059,51.16696588868941
E00168174,232,116,116,50,50
E00168176,248,127,121,51.20967741935484,48.79032258064516
E00168178,209,105,104,50.23923444976076,49.760765550239235
E00185064,236,121,115,51.271186440677965,48.728813559322035
E00185095,182,94,88,51.64835164835166,48.35164835164835
E00185124,579,309,270,53.36787564766839,46.63212435233161
E00051492,348,178,170,51.14942528735632,48.85057471264368
E00051494,324,161,163,49.691358024691354,50.308641975308646
E00051495,296,144,152,48.64864864864865,51.35135135135135
E00185033,270,137,133,50.74074074074074,49.25925925925926
E00185037,143,76,67,53.14685314685315,46.85314685314685
E00185038,512,256,256,50,50
E00051487,338,174,164,51.4792899408284,48.5207100591716
E00051501,389,193,196,49.61439588688946,50.38560411311054
E00051502,269,138,131,51.301115241635685,48.698884758364315
E00051503,319,160,159,50.15673981191222,49.843260188087775
E00051504,313,164,149,52.39616613418531,47.6038338658147
E00168165,257,118,139,45.91439688715953,54.08560311284047
E00168166,334,157,177,47.00598802395209,52.99401197604791
E00168167,216,99,117,45.83333333333333,54.166666666666664
E00168168,233,113,120,48.497854077253216,51.50214592274678
E00168169,263,132,131,50.19011406844106,49.80988593155893
E00168170,256,128,128,50,50
E00168172,268,132,136,49.25373134328358,50.74626865671642
E00168173,279,135,144,48.38709677419355,51.61290322580645
E00168175,278,132,146,47.482014388489205,52.51798561151079
E00168177,330,160,170,48.484848484848484,51.515151515151516
E00185039,342,183,159,53.50877192982456,46.49122807017544
E00185047,485,230,255,47.42268041237113,52.57731958762887
E00185057,127,66,61,51.96850393700787,48.031496062992126
E00185128,271,146,125,53.874538745387454,46.125461254612546
E00185134,377,197,180,52.254641909814325,47.745358090185675
E00051645,379,198,181,52.242744063324544,47.75725593667546
E00051654,367,185,182,50.40871934604905,49.59128065395095
E00051666,297,142,155,47.81144781144781,52.18855218855219
E00051671,308,167,141,54.22077922077923,45.77922077922078
E00051675,316,161,155,50.9493670886076,49.050632911392405
E00051647,274,155,119,56.56934306569343,43.43065693430657
E00051649,328,167,161,50.91463414634146,49.08536585365854
E00051667,337,168,169,49.85163204747774,50.14836795252226
E00051674,309,150,159,48.54368932038835,51.45631067961165
E00051662,293,144,149,49.14675767918089,50.85324232081911
E00051663,280,144,136,51.42857142857142,48.57142857142857
E00051664,311,155,156,49.839228295819936,50.160771704180064
E00051668,319,172,147,53.91849529780565,46.08150470219436
E00051669,316,157,159,49.68354430379747,50.31645569620253
E00051658,327,170,157,51.98776758409785,48.01223241590214
E00051660,294,149,145,50.68027210884354,49.31972789115646
E00051661,366,176,190,48.08743169398907,51.91256830601093
E00165816,623,339,284,54.41412520064205,45.585874799357946
E00185063,118,63,55,53.38983050847458,46.61016949152542
E00185093,322,149,173,46.273291925465834,53.72670807453416
E00185104,248,125,123,50.403225806451616,49.596774193548384
