OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00051643,355,79,276,22.253521126760564,77.74647887323944
E00051644,256,38,218,14.84375,85.15625
E00051645,352,76,276,21.59090909090909,78.4090909090909
E00051646,175,20,155,11.428571428571429,88.57142857142857
E00051647,259,54,205,20.84942084942085,79.15057915057915
E00051648,264,52,212,19.696969696969695,80.3030303030303
E00051649,300,71,229,23.666666666666668,76.33333333333333
E00051651,365,81,284,22.19178082191781,77.8082191780822
E00051652,266,37,229,13.909774436090224,86.09022556390977
E00051653,256,35,221,13.671875,86.328125
E00051654,350,81,269,23.142857142857142,76.85714285714286
E00051655,230,33,197,14.347826086956522,85.65217391304348
E00051656,502,86,416,17.131474103585656,82.86852589641434
E00051657,271,35,236,12.915129151291513,87.08487084870849
E00051658,313,66,247,21.08626198083067,78.91373801916933
E00051660,279,46,233,16.48745519713262,83.51254480286738
E00051661,340,67,273,19.705882352941178,80.29411764705883
E00051662,277,64,213,23.104693140794225,76.89530685920577
E00051663,257,54,203,21.011673151750973,78.98832684824903
E00051664,289,52,237,17.99307958477509,82.00692041522491
E00051666,277,59,218,21.299638989169676,78.70036101083032
E00051667,312,65,247,20.833333333333336,79.16666666666666
E00051668,293,69,224,23.549488054607508,76.45051194539249
E00051669,293,55,238,18.771331058020476,81.22866894197952
E00051670,286,46,240,16.083916083916083,83.91608391608392
E00051671,290,61,229,21.03448275862069,78.96551724137932
E00051672,224,37,187,16.517857142857142,83.48214285714286
E00051673,328,50,278,15.24390243902439,84.7560975609756
E00051674,284,75,209,26.408450704225352,73.59154929577466
E00051675,289,54,235,18.685121107266436,81.31487889273356
E00051676,314,53,261,16.878980891719745,83.12101910828027
E00051677,208,30,178,14.423076923076922,85.57692307692307
E00051678,274,33,241,12.043795620437956,87.95620437956204
E00051679,311,41,270,13.183279742765272,86.81672025723472
E00051680,284,43,241,15.140845070422534,84.85915492957746
E00051681,244,36,208,14.754098360655737,85.24590163934425
E00051682,311,52,259,16.720257234726688,83.27974276527331
E00051683,308,57,251,18.506493506493506,81.4935064935065
E00051684,367,84,283,22.888283378746593,77.11171662125341
E00051685,355,71,284,20,80
E00051686,398,83,315,20.85427135678392,79.14572864321609
E00051687,395,74,321,18.734177215189874,81.26582278481013
E00051688,277,50,227,18.050541516245488,81.94945848375451
E00051689,232,42,190,18.103448275862068,81.89655172413794
E00051691,240,45,195,18.75,81.25
E00051692,367,62,305,16.893732970027248,83.10626702997274
E00051693,315,63,252,20,80
E00051694,297,76,221,25.589225589225588,74.41077441077442
E00051695,548,146,402,26.642335766423358,73.35766423357664
E00051696,288,50,238,17.36111111111111,82.63888888888889
E00051698,432,65,367,15.046296296296296,84.95370370370371
E00051699,314,64,250,20.382165605095544,79.61783439490446
E00051700,235,42,193,17.872340425531917,82.12765957446808
E00051701,302,60,242,19.867549668874172,80.13245033112582
E00051702,284,41,243,14.43661971830986,85.56338028169014
E00051703,323,81,242,25.077399380804955,74.92260061919505
E00051704,255,44,211,17.254901960784313,82.74509803921568
E00051705,400,68,332,17,83
E00051706,319,53,266,16.614420062695924,83.38557993730407
E00051707,250,41,209,16.400000000000002,83.6
E00051708,409,74,335,18.09290953545232,81.90709046454768
E00051709,334,65,269,19.46107784431138,80.53892215568862
E00051710,331,48,283,14.501510574018129,85.49848942598187
E00051711,215,39,176,18.13953488372093,81.86046511627907
E00051712,407,86,321,21.13022113022113,78.86977886977887
E00051713,207,25,182,12.077294685990339,87.92270531400966
E00051714,358,20,338,5.58659217877095,94.41340782122904
E00051715,220,7,213,3.1818181818181817,96.81818181818181
E00051716,247,27,220,10.931174089068826,89.06882591093117
E00051717,311,53,258,17.041800643086816,82.95819935691318
E00051718,288,55,233,19.09722222222222,80.90277777777779
E00051719,362,86,276,23.756906077348066,76.24309392265194
E00051720,250,52,198,20.8,79.2
E00051721,347,69,278,19.88472622478386,80.11527377521614
E00051722,291,49,242,16.83848797250859,83.16151202749141
E00051723,243,35,208,14.40329218106996,85.59670781893004
E00051724,353,95,258,26.912181303116146,73.08781869688386
E00051725,254,54,200,21.25984251968504,78.74015748031496
E00051726,332,88,244,26.506024096385545,73.49397590361446
E00051727,365,90,275,24.65753424657534,75.34246575342466
E00051728,471,165,306,35.03184713375796,64.96815286624204
E00051729,336,122,214,36.30952380952381,63.69047619047619
E00051730,400,109,291,27.250000000000004,72.75
E00051731,167,35,132,20.958083832335326,79.04191616766467
E00051732,295,71,224,24.06779661016949,75.9322033898305
E00051733,347,69,278,19.88472622478386,80.11527377521614
E00051734,372,54,318,14.516129032258066,85.48387096774194
E00051735,304,53,251,17.434210526315788,82.56578947368422
E00051736,267,65,202,24.344569288389515,75.65543071161048
E00051737,293,65,228,22.18430034129693,77.81569965870307
E00051738,253,56,197,22.134387351778656,77.86561264822134
E00051739,249,36,213,14.457831325301203,85.54216867469879
E00051740,213,44,169,20.657276995305164,79.34272300469483
E00051741,266,52,214,19.548872180451127,80.45112781954887
E00051742,243,52,191,21.39917695473251,78.60082304526749
E00051743,282,63,219,22.340425531914892,77.6595744680851
E00051744,289,38,251,13.148788927335639,86.85121107266436
E00051745,286,67,219,23.426573426573427,76.57342657342657
E00051746,287,79,208,27.526132404181187,72.47386759581882
E00051747,287,88,199,30.66202090592334,69.33797909407666
E00051748,192,32,160,16.666666666666664,83.33333333333334
E00051749,284,85,199,29.929577464788732,70.07042253521126
E00051750,280,68,212,24.285714285714285,75.71428571428571
E00051751,314,90,224,28.662420382165603,71.3375796178344
E00051752,290,49,241,16.896551724137932,83.10344827586206
E00051753,155,45,110,29.03225806451613,70.96774193548387
E00051754,193,58,135,30.05181347150259,69.94818652849742
E00051755,202,50,152,24.752475247524753,75.24752475247524
E00051756,258,49,209,18.992248062015506,81.0077519379845
E00051757,284,51,233,17.95774647887324,82.04225352112677
E00051758,427,78,349,18.26697892271663,81.73302107728337
E00165816,597,123,474,20.603015075376884,79.39698492462311
E00168155,136,14,122,10.294117647058822,89.70588235294117
E00168156,224,42,182,18.75,81.25
E00168157,379,61,318,16.094986807387862,83.90501319261213
E00168158,366,89,277,24.316939890710383,75.68306010928961
E00168159,152,16,136,10.526315789473683,89.47368421052632
E00168160,152,29,123,19.078947368421055,80.92105263157895
E00168161,212,53,159,25,75
E00168162,296,49,247,16.554054054054053,83.44594594594594
E00168163,183,41,142,22.404371584699454,77.59562841530054
E00168164,180,49,131,27.22222222222222,72.77777777777777
E00168165,243,23,220,9.465020576131687,90.53497942386831
E00168166,317,37,280,11.67192429022082,88.32807570977917
E00168167,209,19,190,9.090909090909092,90.9090909090909
E00168168,208,37,171,17.78846153846154,82.21153846153845
E00168169,247,44,203,17.813765182186234,82.18623481781377
E00168170,238,43,195,18.067226890756302,81.9327731092437
E00168172,257,38,219,14.785992217898833,85.21400778210116
E00168173,258,57,201,22.093023255813954,77.90697674418605
E00168174,216,53,163,24.537037037037038,75.46296296296296
E00168175,254,61,193,24.015748031496063,75.98425196850394
E00168176,243,66,177,27.160493827160494,72.8395061728395
E00168177,316,89,227,28.164556962025316,71.83544303797468
E00168178,192,41,151,21.354166666666664,78.64583333333334
E00168179,279,60,219,21.50537634408602,78.49462365591397
E00185033,260,54,206,20.76923076923077,79.23076923076923
E00185037,121,35,86,28.92561983471074,71.07438016528926
E00185038,468,70,398,14.957264957264957,85.04273504273505
E00185039,314,71,243,22.611464968152866,77.38853503184714
E00185045,311,74,237,23.79421221864952,76.20578778135048
E00185047,457,91,366,19.912472647702405,80.0875273522976
E00185057,119,22,97,18.487394957983195,81.5126050420168
E00185058,92,23,69,25,75
E00185060,182,29,153,15.934065934065933,84.06593406593407
E00185062,166,31,135,18.67469879518072,81.32530120481928
E00185063,101,19,82,18.81188118811881,81.1881188118812
E00185064,226,50,176,22.123893805309734,77.87610619469027
E00185078,516,123,393,23.837209302325583,76.16279069767442
E00185082,252,70,182,27.77777777777778,72.22222222222221
E00185083,353,57,296,16.147308781869686,83.85269121813032
E00185086,145,16,129,11.03448275862069,88.96551724137932
E00185093,304,45,259,14.802631578947366,85.19736842105263
E00185095,178,36,142,20.224719101123593,79.7752808988764
E00185096,457,87,370,19.037199124726477,80.96280087527352
E00185104,238,20,218,8.403361344537815,91.59663865546219
E00185112,418,98,320,23.444976076555022,76.55502392344498
E00185124,499,129,370,25.851703406813627,74.14829659318637
E00185126,383,82,301,21.409921671018274,78.59007832898173
E00185128,238,40,198,16.80672268907563,83.19327731092437
E00185131,388,101,287,26.03092783505155,73.96907216494846
E00185134,345,93,252,26.956521739130434,73.04347826086956
