OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00051289,128,0,35,39,46,6,0,1,0,1,0,27.34375,30.46875,35.9375,4.6875,0,0.78125,0,0.78125
E00051290,119,0,11,0,73,32,1,1,1,0,0,9.243697478991598,0,61.34453781512605,26.89075630252101,0.8403361344537815,0.8403361344537815,0.8403361344537815,0
E00051291,157,0,9,64,69,6,9,0,0,0,0,5.7324840764331215,40.76433121019109,43.94904458598726,3.821656050955414,5.7324840764331215,0,0,0
E00051292,110,0,2,3,49,50,5,1,0,0,0,1.8181818181818181,2.727272727272727,44.54545454545455,45.45454545454545,4.545454545454546,0.9090909090909091,0,0
E00051293,128,2,6,18,72,2,28,0,0,0,1.5625,4.6875,14.0625,56.25,1.5625,21.875,0,0,0
E00051294,121,4,19,7,78,7,6,0,0,0,3.3057851239669422,15.702479338842975,5.785123966942149,64.46280991735537,5.785123966942149,4.958677685950414,0,0,0
E00051295,140,0,0,24,75,24,14,0,3,0,0,0,17.142857142857142,53.57142857142857,17.142857142857142,10,0,2.142857142857143,0
E00051296,116,0,31,32,43,2,7,1,0,0,0,26.72413793103448,27.586206896551722,37.06896551724138,1.7241379310344827,6.0344827586206895,0.8620689655172413,0,0
E00051297,153,0,1,4,47,92,7,2,0,0,0,0.6535947712418301,2.6143790849673203,30.718954248366014,60.130718954248366,4.57516339869281,1.3071895424836601,0,0
E00051298,109,0,4,17,61,23,4,0,0,0,0,3.669724770642202,15.59633027522936,55.96330275229357,21.100917431192663,3.669724770642202,0,0,0
E00051299,121,0,1,4,48,63,5,0,0,0,0,0.8264462809917356,3.3057851239669422,39.66942148760331,52.066115702479344,4.132231404958678,0,0,0
E00051300,143,0,14,6,27,89,7,0,0,0,0,9.79020979020979,4.195804195804196,18.88111888111888,62.23776223776224,4.895104895104895,0,0,0
E00051301,129,0,2,6,84,31,3,2,1,0,0,1.550387596899225,4.651162790697675,65.11627906976744,24.031007751937985,2.3255813953488373,1.550387596899225,0.7751937984496124,0
E00051302,128,0,9,8,85,22,3,0,0,1,0,7.03125,6.25,66.40625,17.1875,2.34375,0,0,0.78125
E00051303,105,0,1,14,90,0,0,0,0,0,0,0.9523809523809524,13.333333333333334,85.71428571428571,0,0,0,0,0
E00051304,151,0,3,17,77,48,5,1,0,0,0,1.9867549668874174,11.258278145695364,50.993377483443716,31.788079470198678,3.3112582781456954,0.6622516556291391,0,0
E00051305,114,0,23,43,31,13,4,0,0,0,0,20.175438596491226,37.719298245614034,27.192982456140353,11.403508771929824,3.508771929824561,0,0,0
E00051306,109,0,1,16,76,12,3,0,0,1,0,0.9174311926605505,14.678899082568808,69.72477064220183,11.009174311926607,2.7522935779816518,0,0,0.9174311926605505
E00051307,136,0,2,1,3,125,4,0,1,0,0,1.4705882352941175,0.7352941176470588,2.2058823529411766,91.91176470588235,2.941176470588235,0,0.7352941176470588,0
E00051308,112,0,13,7,74,7,10,0,0,1,0,11.607142857142858,6.25,66.07142857142857,6.25,8.928571428571429,0,0,0.8928571428571428
E00051309,155,0,16,20,19,75,12,11,2,0,0,10.32258064516129,12.903225806451612,12.258064516129032,48.38709677419355,7.741935483870968,7.096774193548387,1.2903225806451613,0
E00051310,116,10,5,8,87,2,2,0,1,1,8.620689655172415,4.310344827586207,6.896551724137931,75,1.7241379310344827,1.7241379310344827,0,0.8620689655172413,0.8620689655172413
E00051311,127,0,10,22,84,10,1,0,0,0,0,7.874015748031496,17.322834645669293,66.14173228346458,7.874015748031496,0.7874015748031495,0,0,0
E00051312,104,0,1,6,43,52,1,0,0,1,0,0.9615384615384616,5.769230769230769,41.34615384615385,50,0.9615384615384616,0,0,0.9615384615384616
E00051313,132,0,13,5,59,49,6,0,0,0,0,9.848484848484848,3.787878787878788,44.696969696969695,37.121212121212125,4.545454545454546,0,0,0
E00051314,116,0,1,3,29,73,8,2,0,0,0,0.8620689655172413,2.586206896551724,25,62.93103448275862,6.896551724137931,1.7241379310344827,0,0
E00051315,122,0,15,14,81,3,8,0,1,0,0,12.295081967213115,11.475409836065573,66.39344262295081,2.459016393442623,6.557377049180328,0,0.819672131147541,0
E00051316,125,2,3,118,1,0,1,0,0,0,1.6,2.4,94.39999999999999,0.8,0,0.8,0,0,0
E00051317,132,0,0,9,14,24,76,5,1,3,0,0,6.8181818181818175,10.606060606060606,18.181818181818183,57.57575757575758,3.787878787878788,0.7575757575757576,2.272727272727273
E00051318,132,0,0,3,24,19,32,37,10,7,0,0,2.272727272727273,18.181818181818183,14.393939393939394,24.242424242424242,28.030303030303028,7.575757575757576,5.303030303030303
E00051319,136,0,0,11,12,31,54,20,7,1,0,0,8.088235294117647,8.823529411764707,22.794117647058822,39.705882352941174,14.705882352941178,5.147058823529411,0.7352941176470588
E00051320,136,0,6,14,31,44,29,7,3,2,0,4.411764705882353,10.294117647058822,22.794117647058822,32.35294117647059,21.323529411764707,5.147058823529411,2.2058823529411766,1.4705882352941175
E00051321,137,0,14,36,24,19,16,17,5,6,0,10.218978102189782,26.277372262773724,17.51824817518248,13.86861313868613,11.678832116788321,12.408759124087592,3.64963503649635,4.37956204379562
E00051322,141,0,0,0,39,62,29,8,2,1,0,0,0,27.659574468085108,43.97163120567376,20.56737588652482,5.673758865248227,1.4184397163120568,0.7092198581560284
E00051323,118,0,0,13,48,30,20,5,2,0,0,0,11.016949152542372,40.67796610169492,25.423728813559322,16.94915254237288,4.23728813559322,1.694915254237288,0
E00051324,145,19,14,4,46,29,18,7,4,4,13.10344827586207,9.655172413793103,2.7586206896551726,31.724137931034484,20,12.413793103448276,4.827586206896552,2.7586206896551726,2.7586206896551726
E00051325,139,0,8,11,19,35,48,12,4,2,0,5.755395683453238,7.913669064748201,13.66906474820144,25.179856115107913,34.53237410071942,8.633093525179856,2.877697841726619,1.4388489208633095
E00051326,120,0,0,0,4,38,57,10,8,3,0,0,0,3.3333333333333335,31.666666666666664,47.5,8.333333333333332,6.666666666666667,2.5
E00051327,138,0,0,5,8,38,68,16,2,1,0,0,3.6231884057971016,5.797101449275362,27.536231884057973,49.275362318840585,11.594202898550725,1.4492753623188406,0.7246376811594203
E00051328,221,0,12,39,31,47,35,26,15,16,0,5.429864253393665,17.647058823529413,14.027149321266968,21.266968325791854,15.837104072398189,11.76470588235294,6.787330316742081,7.239819004524888
E00051329,125,0,1,1,6,63,39,9,5,1,0,0.8,0.8,4.8,50.4,31.2,7.199999999999999,4,0.8
E00051330,139,0,6,30,20,18,47,12,3,3,0,4.316546762589928,21.58273381294964,14.388489208633093,12.949640287769784,33.81294964028777,8.633093525179856,2.158273381294964,2.158273381294964
E00051331,112,0,0,2,11,16,63,17,3,0,0,0,1.7857142857142856,9.821428571428571,14.285714285714285,56.25,15.178571428571427,2.6785714285714284,0
E00051332,131,0,5,14,20,18,56,10,6,2,0,3.816793893129771,10.687022900763358,15.267175572519085,13.740458015267176,42.74809160305343,7.633587786259542,4.580152671755725,1.5267175572519083
E00051333,127,0,1,18,23,23,27,28,0,7,0,0.7874015748031495,14.173228346456693,18.11023622047244,18.11023622047244,21.25984251968504,22.04724409448819,0,5.511811023622047
E00051334,128,0,2,7,58,21,26,6,7,1,0,1.5625,5.46875,45.3125,16.40625,20.3125,4.6875,5.46875,0.78125
E00051335,142,0,4,9,13,11,34,23,27,21,0,2.8169014084507045,6.338028169014084,9.15492957746479,7.746478873239436,23.943661971830984,16.19718309859155,19.014084507042252,14.788732394366196
E00051336,107,0,0,27,10,28,33,6,1,2,0,0,25.233644859813083,9.345794392523365,26.168224299065418,30.8411214953271,5.607476635514018,0.9345794392523363,1.8691588785046727
E00051337,132,0,0,2,4,31,70,18,5,2,0,0,1.5151515151515151,3.0303030303030303,23.484848484848484,53.03030303030303,13.636363636363635,3.787878787878788,1.5151515151515151
E00051338,249,0,5,53,138,22,16,14,1,0,0,2.0080321285140563,21.285140562248998,55.42168674698795,8.835341365461847,6.425702811244979,5.622489959839357,0.4016064257028112,0
E00051339,133,0,0,0,34,69,25,4,0,1,0,0,0,25.563909774436087,51.8796992481203,18.796992481203006,3.007518796992481,0,0.7518796992481203
E00051340,138,0,3,27,25,40,24,16,0,3,0,2.1739130434782608,19.565217391304348,18.115942028985508,28.985507246376812,17.391304347826086,11.594202898550725,0,2.1739130434782608
E00051341,111,0,1,16,17,12,28,16,14,7,0,0.9009009009009009,14.414414414414415,15.315315315315313,10.81081081081081,25.225225225225223,14.414414414414415,12.612612612612612,6.306306306306306
E00051342,129,0,1,30,14,32,24,26,1,1,0,0.7751937984496124,23.25581395348837,10.852713178294573,24.8062015503876,18.6046511627907,20.155038759689923,0.7751937984496124,0.7751937984496124
E00051343,124,0,0,78,21,14,8,2,1,0,0,0,62.903225806451616,16.93548387096774,11.29032258064516,6.451612903225806,1.6129032258064515,0.8064516129032258,0
E00051344,117,0,0,2,21,25,38,23,6,2,0,0,1.7094017094017095,17.94871794871795,21.367521367521366,32.47863247863248,19.65811965811966,5.128205128205128,1.7094017094017095
E00051345,136,0,0,12,24,66,26,6,2,0,0,0,8.823529411764707,17.647058823529413,48.529411764705884,19.11764705882353,4.411764705882353,1.4705882352941175,0
E00051346,128,0,0,8,69,27,18,4,1,1,0,0,6.25,53.90625,21.09375,14.0625,3.125,0.78125,0.78125
E00051347,120,9,39,27,26,14,3,0,1,1,7.5,32.5,22.5,21.666666666666668,11.666666666666666,2.5,0,0.8333333333333334,0.8333333333333334
E00051348,127,0,9,42,27,35,10,2,1,1,0,7.086614173228346,33.07086614173229,21.25984251968504,27.559055118110237,7.874015748031496,1.574803149606299,0.7874015748031495,0.7874015748031495
E00051349,129,3,18,30,15,51,11,1,0,0,2.3255813953488373,13.953488372093023,23.25581395348837,11.627906976744185,39.53488372093023,8.527131782945736,0.7751937984496124,0,0
E00051350,120,0,0,19,68,22,9,1,1,0,0,0,15.833333333333332,56.666666666666664,18.333333333333332,7.5,0.8333333333333334,0.8333333333333334,0
E00051351,130,0,24,53,35,14,4,0,0,0,0,18.461538461538463,40.76923076923077,26.923076923076923,10.76923076923077,3.076923076923077,0,0,0
E00051352,125,0,8,40,24,41,10,1,0,1,0,6.4,32,19.2,32.800000000000004,8,0.8,0,0.8
E00051353,119,1,31,16,66,3,1,0,1,0,0.8403361344537815,26.05042016806723,13.445378151260504,55.46218487394958,2.5210084033613445,0.8403361344537815,0,0.8403361344537815,0
E00051354,134,0,1,30,49,29,23,0,1,1,0,0.7462686567164178,22.388059701492537,36.56716417910448,21.641791044776117,17.16417910447761,0,0.7462686567164178,0.7462686567164178
E00051355,127,0,2,13,6,85,7,5,9,0,0,1.574803149606299,10.236220472440944,4.724409448818897,66.92913385826772,5.511811023622047,3.937007874015748,7.086614173228346,0
E00051356,148,0,1,15,50,71,8,2,1,0,0,0.6756756756756757,10.135135135135135,33.78378378378378,47.97297297297297,5.405405405405405,1.3513513513513513,0.6756756756756757,0
E00051357,114,0,30,21,55,5,2,1,0,0,0,26.31578947368421,18.421052631578945,48.24561403508772,4.385964912280701,1.7543859649122806,0.8771929824561403,0,0
E00051358,113,0,37,7,48,15,4,2,0,0,0,32.743362831858406,6.1946902654867255,42.47787610619469,13.274336283185843,3.5398230088495577,1.7699115044247788,0,0
E00051359,122,0,0,2,3,103,7,6,1,0,0,0,1.639344262295082,2.459016393442623,84.42622950819673,5.737704918032787,4.918032786885246,0.819672131147541,0
E00051360,125,0,16,19,36,47,4,1,1,1,0,12.8,15.2,28.799999999999997,37.6,3.2,0.8,0.8,0.8
E00051361,122,0,0,12,15,82,11,2,0,0,0,0,9.836065573770492,12.295081967213115,67.21311475409836,9.01639344262295,1.639344262295082,0,0
E00051362,119,0,2,32,60,23,1,0,1,0,0,1.680672268907563,26.89075630252101,50.42016806722689,19.327731092436977,0.8403361344537815,0,0.8403361344537815,0
E00051363,125,0,0,1,6,113,4,1,0,0,0,0,0.8,4.8,90.4,3.2,0.8,0,0
E00051364,133,0,1,23,51,58,0,0,0,0,0,0.7518796992481203,17.293233082706767,38.34586466165413,43.609022556390975,0,0,0,0
E00051365,112,0,0,7,12,89,4,0,0,0,0,0,6.25,10.714285714285714,79.46428571428571,3.571428571428571,0,0,0
E00051366,126,0,0,8,33,79,6,0,0,0,0,0,6.349206349206349,26.190476190476193,62.698412698412696,4.761904761904762,0,0,0
E00051367,127,0,0,0,2,104,15,5,0,1,0,0,0,1.574803149606299,81.88976377952756,11.811023622047244,3.937007874015748,0,0.7874015748031495
E00051368,124,0,0,12,20,86,6,0,0,0,0,0,9.67741935483871,16.129032258064516,69.35483870967742,4.838709677419355,0,0,0
E00051369,136,0,0,2,3,116,11,3,1,0,0,0,1.4705882352941175,2.2058823529411766,85.29411764705883,8.088235294117647,2.2058823529411766,0.7352941176470588,0
E00051370,140,0,0,2,19,112,6,0,1,0,0,0,1.4285714285714286,13.571428571428571,80,4.285714285714286,0,0.7142857142857143,0
E00051371,123,0,1,31,44,37,8,2,0,0,0,0.8130081300813009,25.203252032520325,35.77235772357724,30.081300813008134,6.504065040650407,1.6260162601626018,0,0
E00051372,121,0,0,0,46,69,1,2,1,2,0,0,0,38.01652892561984,57.02479338842975,0.8264462809917356,1.6528925619834711,0.8264462809917356,1.6528925619834711
E00051373,135,0,23,52,39,12,7,0,1,1,0,17.037037037037038,38.51851851851852,28.888888888888886,8.88888888888889,5.185185185185185,0,0.7407407407407408,0.7407407407407408
E00051374,119,0,0,33,60,24,2,0,0,0,0,0,27.73109243697479,50.42016806722689,20.168067226890756,1.680672268907563,0,0,0
E00051375,132,0,1,1,6,120,4,0,0,0,0,0.7575757575757576,0.7575757575757576,4.545454545454546,90.9090909090909,3.0303030303030303,0,0,0
E00051376,143,0,0,0,31,106,6,0,0,0,0,0,0,21.678321678321677,74.12587412587412,4.195804195804196,0,0,0
E00051377,103,0,0,0,56,44,2,0,1,0,0,0,0,54.36893203883495,42.71844660194174,1.9417475728155338,0,0.9708737864077669,0
E00051378,157,0,4,23,34,85,8,3,0,0,0,2.547770700636943,14.64968152866242,21.656050955414013,54.14012738853503,5.095541401273886,1.910828025477707,0,0
E00051379,128,0,1,18,53,53,2,0,0,1,0,0.78125,14.0625,41.40625,41.40625,1.5625,0,0,0.78125
E00051380,140,3,13,13,92,18,1,0,0,0,2.142857142857143,9.285714285714286,9.285714285714286,65.71428571428571,12.857142857142856,0.7142857142857143,0,0,0
E00051381,129,0,4,6,73,43,2,0,1,0,0,3.10077519379845,4.651162790697675,56.58914728682171,33.33333333333333,1.550387596899225,0,0.7751937984496124,0
E00051382,132,0,0,9,22,86,12,3,0,0,0,0,6.8181818181818175,16.666666666666664,65.15151515151516,9.090909090909092,2.272727272727273,0,0
E00051383,114,0,0,16,17,80,1,0,0,0,0,0,14.035087719298245,14.912280701754385,70.17543859649122,0.8771929824561403,0,0,0
E00051384,141,0,0,7,27,94,11,2,0,0,0,0,4.964539007092199,19.148936170212767,66.66666666666666,7.801418439716312,1.4184397163120568,0,0
E00051385,186,0,12,48,45,27,25,13,10,6,0,6.451612903225806,25.806451612903224,24.193548387096776,14.516129032258066,13.440860215053762,6.989247311827956,5.376344086021505,3.225806451612903
E00051386,128,0,29,25,20,26,17,4,6,1,0,22.65625,19.53125,15.625,20.3125,13.28125,3.125,4.6875,0.78125
E00051387,159,0,24,35,19,8,44,25,4,0,0,15.09433962264151,22.0125786163522,11.949685534591195,5.031446540880504,27.67295597484277,15.723270440251572,2.515723270440252,0
E00051388,161,0,0,6,18,26,58,21,20,12,0,0,3.7267080745341614,11.180124223602485,16.149068322981368,36.024844720496894,13.043478260869565,12.422360248447205,7.453416149068323
E00051389,130,0,1,22,31,29,24,13,5,5,0,0.7692307692307693,16.923076923076923,23.846153846153847,22.30769230769231,18.461538461538463,10,3.8461538461538463,3.8461538461538463
E00051390,129,0,0,7,26,16,63,12,4,1,0,0,5.426356589147287,20.155038759689923,12.4031007751938,48.837209302325576,9.30232558139535,3.10077519379845,0.7751937984496124
E00051391,157,0,1,10,19,63,22,13,16,13,0,0.6369426751592357,6.369426751592357,12.101910828025478,40.12738853503185,14.012738853503185,8.280254777070063,10.191082802547772,8.280254777070063
E00051392,135,0,5,1,59,22,35,9,3,1,0,3.7037037037037033,0.7407407407407408,43.7037037037037,16.296296296296298,25.925925925925924,6.666666666666667,2.2222222222222223,0.7407407407407408
E00051393,116,0,19,3,17,9,23,27,13,5,0,16.379310344827587,2.586206896551724,14.655172413793101,7.758620689655173,19.82758620689655,23.275862068965516,11.206896551724139,4.310344827586207
E00051394,137,0,0,19,43,31,10,25,6,3,0,0,13.86861313868613,31.386861313868614,22.62773722627737,7.2992700729927,18.248175182481752,4.37956204379562,2.18978102189781
E00051395,168,0,18,44,44,30,25,4,2,1,0,10.714285714285714,26.190476190476193,26.190476190476193,17.857142857142858,14.880952380952381,2.380952380952381,1.1904761904761905,0.5952380952380952
E00051396,128,0,2,1,34,30,51,7,1,2,0,1.5625,0.78125,26.5625,23.4375,39.84375,5.46875,0.78125,1.5625
E00051397,119,0,6,14,26,21,11,15,11,15,0,5.042016806722689,11.76470588235294,21.84873949579832,17.647058823529413,9.243697478991598,12.605042016806722,9.243697478991598,12.605042016806722
E00051398,168,0,18,11,35,27,52,14,8,3,0,10.714285714285714,6.547619047619048,20.833333333333336,16.071428571428573,30.952380952380953,8.333333333333332,4.761904761904762,1.7857142857142856
E00051399,124,0,4,7,31,27,21,24,3,7,0,3.225806451612903,5.64516129032258,25,21.774193548387096,16.93548387096774,19.35483870967742,2.4193548387096775,5.64516129032258
E00051400,174,0,8,35,30,25,36,23,9,8,0,4.597701149425287,20.114942528735632,17.24137931034483,14.367816091954023,20.689655172413794,13.218390804597702,5.172413793103448,4.597701149425287
E00051402,87,0,1,3,45,17,12,7,0,2,0,1.1494252873563218,3.4482758620689653,51.724137931034484,19.54022988505747,13.793103448275861,8.045977011494253,0,2.2988505747126435
E00051403,138,0,2,11,15,22,35,35,15,3,0,1.4492753623188406,7.971014492753622,10.869565217391305,15.942028985507244,25.36231884057971,25.36231884057971,10.869565217391305,2.1739130434782608
E00051404,193,1,10,47,63,14,25,11,19,3,0.5181347150259068,5.181347150259067,24.352331606217618,32.64248704663213,7.253886010362693,12.953367875647666,5.699481865284974,9.844559585492227,1.5544041450777202
E00051405,117,0,1,1,6,25,51,16,15,2,0,0.8547008547008548,0.8547008547008548,5.128205128205128,21.367521367521366,43.58974358974359,13.675213675213676,12.82051282051282,1.7094017094017095
E00051406,130,0,6,20,25,20,32,13,10,4,0,4.615384615384616,15.384615384615385,19.230769230769234,15.384615384615385,24.615384615384617,10,7.6923076923076925,3.076923076923077
E00051407,125,0,2,7,19,19,30,9,32,7,0,1.6,5.6000000000000005,15.2,15.2,24,7.199999999999999,25.6,5.6000000000000005
E00051408,134,0,0,6,19,41,26,21,14,7,0,0,4.477611940298507,14.17910447761194,30.597014925373134,19.402985074626866,15.671641791044777,10.44776119402985,5.223880597014925
E00051409,151,0,12,29,13,18,28,27,11,13,0,7.9470198675496695,19.205298013245034,8.609271523178808,11.920529801324504,18.543046357615893,17.880794701986755,7.28476821192053,8.609271523178808
E00051410,142,2,13,9,26,36,24,20,5,7,1.4084507042253522,9.15492957746479,6.338028169014084,18.30985915492958,25.352112676056336,16.901408450704224,14.084507042253522,3.5211267605633805,4.929577464788732
E00051411,149,1,3,28,15,38,29,13,14,8,0.6711409395973155,2.013422818791946,18.79194630872483,10.06711409395973,25.503355704697988,19.463087248322147,8.724832214765101,9.395973154362416,5.369127516778524
E00051412,185,0,0,25,42,47,54,5,4,8,0,0,13.513513513513514,22.702702702702705,25.405405405405407,29.18918918918919,2.7027027027027026,2.1621621621621623,4.324324324324325
E00051413,139,0,4,61,28,22,17,4,3,0,0,2.877697841726619,43.884892086330936,20.14388489208633,15.827338129496402,12.23021582733813,2.877697841726619,2.158273381294964,0
E00051414,131,0,1,24,27,47,18,3,6,5,0,0.7633587786259541,18.3206106870229,20.610687022900763,35.87786259541985,13.740458015267176,2.2900763358778624,4.580152671755725,3.816793893129771
E00051415,161,1,33,21,26,20,28,18,7,7,0.6211180124223602,20.496894409937887,13.043478260869565,16.149068322981368,12.422360248447205,17.391304347826086,11.180124223602485,4.3478260869565215,4.3478260869565215
E00051416,162,0,4,33,59,32,24,7,2,1,0,2.4691358024691357,20.37037037037037,36.41975308641975,19.753086419753085,14.814814814814813,4.320987654320987,1.2345679012345678,0.6172839506172839
E00051417,135,0,1,9,40,49,23,8,4,1,0,0.7407407407407408,6.666666666666667,29.629629629629626,36.2962962962963,17.037037037037038,5.9259259259259265,2.9629629629629632,0.7407407407407408
E00051418,127,0,0,8,46,32,29,7,4,1,0,0,6.299212598425196,36.22047244094488,25.196850393700785,22.83464566929134,5.511811023622047,3.149606299212598,0.7874015748031495
E00051419,219,10,25,39,57,38,21,16,5,8,4.5662100456621,11.415525114155251,17.80821917808219,26.027397260273972,17.35159817351598,9.58904109589041,7.30593607305936,2.28310502283105,3.65296803652968
E00051420,116,0,21,23,44,14,4,10,0,0,0,18.103448275862068,19.82758620689655,37.93103448275862,12.068965517241379,3.4482758620689653,8.620689655172415,0,0
E00051421,99,0,16,34,26,14,3,2,1,3,0,16.161616161616163,34.34343434343434,26.262626262626267,14.14141414141414,3.0303030303030303,2.0202020202020203,1.0101010101010102,3.0303030303030303
E00051422,133,4,22,32,48,26,1,0,0,0,3.007518796992481,16.541353383458645,24.06015037593985,36.09022556390977,19.548872180451127,0.7518796992481203,0,0,0
E00051423,172,0,25,44,69,30,3,0,1,0,0,14.534883720930234,25.581395348837212,40.116279069767444,17.441860465116278,1.744186046511628,0,0.5813953488372093,0
E00051424,147,0,1,21,66,55,3,1,0,0,0,0.6802721088435374,14.285714285714285,44.89795918367347,37.41496598639456,2.0408163265306123,0.6802721088435374,0,0
E00051425,146,0,0,22,12,62,37,10,3,0,0,0,15.068493150684931,8.21917808219178,42.465753424657535,25.34246575342466,6.8493150684931505,2.054794520547945,0
E00051426,142,0,0,2,7,87,37,8,0,1,0,0,1.4084507042253522,4.929577464788732,61.267605633802816,26.056338028169012,5.633802816901409,0,0.7042253521126761
E00051427,135,0,5,29,18,48,26,6,3,0,0,3.7037037037037033,21.48148148148148,13.333333333333334,35.55555555555556,19.25925925925926,4.444444444444445,2.2222222222222223,0
E00051428,144,0,7,68,5,23,25,10,4,2,0,4.861111111111112,47.22222222222222,3.4722222222222223,15.972222222222221,17.36111111111111,6.944444444444445,2.7777777777777777,1.3888888888888888
E00051429,152,0,12,12,4,71,45,3,2,3,0,7.894736842105263,7.894736842105263,2.631578947368421,46.71052631578947,29.605263157894733,1.9736842105263157,1.3157894736842104,1.9736842105263157
E00051430,126,0,5,12,95,8,4,1,1,0,0,3.968253968253968,9.523809523809524,75.39682539682539,6.349206349206349,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
E00051431,129,0,0,3,44,13,36,21,8,4,0,0,2.3255813953488373,34.10852713178294,10.077519379844961,27.906976744186046,16.27906976744186,6.2015503875969,3.10077519379845
E00051432,129,0,0,7,65,26,25,4,1,1,0,0,5.426356589147287,50.3875968992248,20.155038759689923,19.379844961240313,3.10077519379845,0.7751937984496124,0.7751937984496124
E00051433,129,0,1,4,85,33,6,0,0,0,0,0.7751937984496124,3.10077519379845,65.89147286821705,25.581395348837212,4.651162790697675,0,0,0
E00051434,135,14,13,17,13,24,15,20,7,12,10.37037037037037,9.62962962962963,12.592592592592592,9.62962962962963,17.77777777777778,11.11111111111111,14.814814814814813,5.185185185185185,8.88888888888889
E00051435,192,0,1,105,29,39,5,13,0,0,0,0.5208333333333333,54.6875,15.104166666666666,20.3125,2.604166666666667,6.770833333333333,0,0
E00051436,116,0,0,2,1,86,21,6,0,0,0,0,1.7241379310344827,0.8620689655172413,74.13793103448276,18.103448275862068,5.172413793103448,0,0
E00051437,128,0,19,84,12,13,0,0,0,0,0,14.84375,65.625,9.375,10.15625,0,0,0,0
E00051438,134,0,0,6,22,5,66,20,6,9,0,0,4.477611940298507,16.417910447761194,3.731343283582089,49.25373134328358,14.925373134328357,4.477611940298507,6.7164179104477615
E00051439,146,0,1,13,8,28,40,31,13,12,0,0.684931506849315,8.904109589041095,5.47945205479452,19.17808219178082,27.397260273972602,21.232876712328768,8.904109589041095,8.21917808219178
E00051440,172,0,0,35,16,81,34,5,0,1,0,0,20.348837209302324,9.30232558139535,47.093023255813954,19.767441860465116,2.9069767441860463,0,0.5813953488372093
E00051441,119,0,0,12,18,44,22,17,2,4,0,0,10.084033613445378,15.126050420168067,36.97478991596639,18.487394957983195,14.285714285714285,1.680672268907563,3.361344537815126
E00051442,112,0,1,2,35,57,9,7,1,0,0,0.8928571428571428,1.7857142857142856,31.25,50.89285714285714,8.035714285714286,6.25,0.8928571428571428,0
E00051443,115,0,0,6,15,64,21,6,2,1,0,0,5.217391304347826,13.043478260869565,55.65217391304348,18.26086956521739,5.217391304347826,1.7391304347826086,0.8695652173913043
E00051444,109,0,0,0,7,35,56,9,0,2,0,0,0,6.422018348623854,32.11009174311927,51.37614678899083,8.256880733944955,0,1.834862385321101
E00051445,112,0,0,0,6,75,25,4,1,1,0,0,0,5.357142857142857,66.96428571428571,22.321428571428573,3.571428571428571,0.8928571428571428,0.8928571428571428
E00051446,136,0,2,18,27,81,5,2,1,0,0,1.4705882352941175,13.23529411764706,19.852941176470587,59.55882352941176,3.6764705882352944,1.4705882352941175,0.7352941176470588,0
E00051447,140,0,2,30,50,49,9,0,0,0,0,1.4285714285714286,21.428571428571427,35.714285714285715,35,6.428571428571428,0,0,0
E00051448,145,4,14,7,35,67,17,1,0,0,2.7586206896551726,9.655172413793103,4.827586206896552,24.137931034482758,46.206896551724135,11.724137931034482,0.6896551724137931,0,0
E00051449,165,13,61,23,58,8,1,1,0,0,7.878787878787878,36.96969696969697,13.939393939393941,35.15151515151515,4.848484848484849,0.6060606060606061,0.6060606060606061,0,0
E00051450,152,1,8,68,16,42,9,7,1,0,0.6578947368421052,5.263157894736842,44.73684210526316,10.526315789473683,27.631578947368425,5.921052631578947,4.605263157894736,0.6578947368421052,0
E00051451,144,0,23,41,12,61,6,0,1,0,0,15.972222222222221,28.47222222222222,8.333333333333332,42.36111111111111,4.166666666666666,0,0.6944444444444444,0
E00051453,119,0,19,24,20,50,4,1,1,0,0,15.966386554621847,20.168067226890756,16.80672268907563,42.016806722689076,3.361344537815126,0.8403361344537815,0.8403361344537815,0
E00051454,124,0,6,37,3,10,21,15,13,19,0,4.838709677419355,29.838709677419356,2.4193548387096775,8.064516129032258,16.93548387096774,12.096774193548388,10.483870967741936,15.32258064516129
E00051455,131,0,2,38,35,50,6,0,0,0,0,1.5267175572519083,29.00763358778626,26.717557251908396,38.16793893129771,4.580152671755725,0,0,0
E00051456,114,0,13,46,24,11,6,0,4,10,0,11.403508771929824,40.35087719298245,21.052631578947366,9.649122807017543,5.263157894736842,0,3.508771929824561,8.771929824561402
E00051457,145,0,17,54,4,53,16,1,0,0,0,11.724137931034482,37.24137931034483,2.7586206896551726,36.55172413793103,11.03448275862069,0.6896551724137931,0,0
E00051458,123,0,1,34,35,44,7,1,1,0,0,0.8130081300813009,27.64227642276423,28.455284552845526,35.77235772357724,5.691056910569105,0.8130081300813009,0.8130081300813009,0
E00051459,138,0,0,0,69,54,12,2,0,1,0,0,0,50,39.130434782608695,8.695652173913043,1.4492753623188406,0,0.7246376811594203
E00051460,107,0,63,29,6,8,1,0,0,0,0,58.87850467289719,27.102803738317753,5.607476635514018,7.476635514018691,0.9345794392523363,0,0,0
