OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00051381,131,58,28,38,4,3,44.274809160305345,21.374045801526716,29.00763358778626,3.0534351145038165,2.2900763358778624
E00051382,131,88,28,13,2,0,67.17557251908397,21.374045801526716,9.923664122137405,1.5267175572519083,0
E00051383,116,75,24,14,3,0,64.65517241379311,20.689655172413794,12.068965517241379,2.586206896551724,0
E00051384,139,101,26,11,1,0,72.66187050359713,18.705035971223023,7.913669064748201,0.7194244604316548,0
E00051385,186,104,51,26,3,2,55.91397849462365,27.419354838709676,13.978494623655912,1.6129032258064515,1.0752688172043012
E00051386,130,58,36,34,1,1,44.61538461538462,27.692307692307693,26.153846153846157,0.7692307692307693,0.7692307692307693
E00051387,159,89,34,35,1,0,55.9748427672956,21.38364779874214,22.0125786163522,0.628930817610063,0
E00051388,161,143,13,5,0,0,88.81987577639751,8.074534161490684,3.1055900621118013,0,0
E00051389,128,89,21,16,2,0,69.53125,16.40625,12.5,1.5625,0
E00051390,128,105,13,8,2,0,82.03125,10.15625,6.25,1.5625,0
E00051391,160,138,15,4,3,0,86.25,9.375,2.5,1.875,0
E00051392,135,89,23,18,5,0,65.92592592592592,17.037037037037038,13.333333333333334,3.7037037037037033,0
E00051393,114,82,7,23,2,0,71.9298245614035,6.140350877192982,20.175438596491226,1.7543859649122806,0
E00051394,136,82,36,15,2,1,60.29411764705882,26.47058823529412,11.029411764705882,1.4705882352941175,0.7352941176470588
E00051395,172,100,35,33,3,1,58.139534883720934,20.348837209302324,19.186046511627907,1.744186046511628,0.5813953488372093
E00051396,129,105,16,7,0,1,81.3953488372093,12.4031007751938,5.426356589147287,0,0.7751937984496124
E00051397,116,85,18,7,4,2,73.27586206896551,15.517241379310345,6.0344827586206895,3.4482758620689653,1.7241379310344827
E00051398,169,117,23,27,2,0,69.23076923076923,13.609467455621301,15.976331360946746,1.183431952662722,0
E00051399,124,94,21,7,2,0,75.80645161290323,16.93548387096774,5.64516129032258,1.6129032258064515,0
E00051400,171,114,46,11,0,0,66.66666666666666,26.900584795321635,6.432748538011696,0,0
E00051402,86,46,17,19,4,0,53.48837209302325,19.767441860465116,22.093023255813954,4.651162790697675,0
E00051403,140,111,19,9,0,1,79.28571428571428,13.571428571428571,6.428571428571428,0,0.7142857142857143
E00051404,191,101,59,27,3,1,52.879581151832454,30.89005235602094,14.136125654450263,1.5706806282722512,0.5235602094240838
E00051405,117,107,7,3,0,0,91.45299145299145,5.982905982905983,2.564102564102564,0,0
E00051406,129,93,23,11,1,1,72.09302325581395,17.829457364341085,8.527131782945736,0.7751937984496124,0.7751937984496124
E00051407,125,97,17,9,2,0,77.60000000000001,13.600000000000001,7.199999999999999,1.6,0
E00051408,136,110,19,7,0,0,80.88235294117648,13.970588235294118,5.147058823529411,0,0
E00051409,154,104,32,15,2,1,67.53246753246754,20.77922077922078,9.740259740259742,1.2987012987012987,0.6493506493506493
E00051410,140,101,20,17,2,0,72.14285714285714,14.285714285714285,12.142857142857142,1.4285714285714286,0
E00051411,148,106,28,13,1,0,71.62162162162163,18.91891891891892,8.783783783783784,0.6756756756756757,0
E00051412,187,129,35,20,3,0,68.98395721925134,18.71657754010695,10.695187165775401,1.6042780748663104,0
E00051413,140,61,63,12,3,1,43.57142857142857,45,8.571428571428571,2.142857142857143,0.7142857142857143
E00051414,132,90,31,11,0,0,68.18181818181817,23.484848484848484,8.333333333333332,0,0
E00051415,160,97,25,34,3,1,60.62499999999999,15.625,21.25,1.875,0.625
E00051416,160,84,45,29,2,0,52.5,28.125,18.125,1.25,0
E00051417,135,103,23,8,1,0,76.29629629629629,17.037037037037038,5.9259259259259265,0.7407407407407408,0
E00051418,127,100,21,6,0,0,78.74015748031496,16.535433070866144,4.724409448818897,0,0
E00051419,219,98,54,52,15,0,44.74885844748858,24.65753424657534,23.74429223744292,6.8493150684931505,0
E00051420,116,44,37,27,6,2,37.93103448275862,31.896551724137932,23.275862068965516,5.172413793103448,1.7241379310344827
E00051421,95,43,33,17,2,0,45.26315789473684,34.73684210526316,17.894736842105264,2.1052631578947367,0
E00051422,131,50,41,35,5,0,38.16793893129771,31.297709923664126,26.717557251908396,3.816793893129771,0
E00051423,172,54,57,51,9,1,31.3953488372093,33.13953488372093,29.651162790697676,5.232558139534884,0.5813953488372093
E00051424,147,77,41,26,3,0,52.38095238095239,27.89115646258503,17.687074829931973,2.0408163265306123,0
E00051425,146,100,35,9,2,0,68.4931506849315,23.972602739726025,6.164383561643835,1.36986301369863,0
E00051426,142,108,24,8,2,0,76.05633802816901,16.901408450704224,5.633802816901409,1.4084507042253522,0
E00051427,135,88,30,17,0,0,65.18518518518519,22.22222222222222,12.592592592592592,0,0
E00051428,144,57,67,16,2,2,39.58333333333333,46.52777777777778,11.11111111111111,1.3888888888888888,1.3888888888888888
E00051429,153,100,33,18,2,0,65.359477124183,21.568627450980394,11.76470588235294,1.3071895424836601,0
E00051430,125,59,34,28,4,0,47.199999999999996,27.200000000000003,22.400000000000002,3.2,0
E00051431,127,103,14,8,2,0,81.10236220472441,11.023622047244094,6.299212598425196,1.574803149606299,0
E00051432,129,82,33,11,3,0,63.565891472868216,25.581395348837212,8.527131782945736,2.3255813953488373,0
E00051433,127,70,34,21,1,1,55.118110236220474,26.77165354330709,16.535433070866144,0.7874015748031495,0.7874015748031495
E00051434,134,84,16,19,14,1,62.68656716417911,11.940298507462686,14.17910447761194,10.44776119402985,0.7462686567164178
E00051435,194,73,92,28,1,0,37.628865979381445,47.42268041237113,14.432989690721648,0.5154639175257731,0
E00051436,120,97,18,4,1,0,80.83333333333333,15,3.3333333333333335,0.8333333333333334,0
E00051437,127,21,84,21,1,0,16.535433070866144,66.14173228346458,16.535433070866144,0.7874015748031495,0
E00051438,133,117,12,1,3,0,87.96992481203007,9.022556390977442,0.7518796992481203,2.2556390977443606,0
E00051439,146,109,27,7,3,0,74.65753424657534,18.493150684931507,4.794520547945205,2.054794520547945,0
E00051440,173,113,48,11,1,0,65.3179190751445,27.74566473988439,6.358381502890173,0.5780346820809248,0
E00051441,121,90,21,8,2,0,74.3801652892562,17.355371900826448,6.6115702479338845,1.6528925619834711,0
E00051442,112,84,22,4,2,0,75,19.642857142857142,3.571428571428571,1.7857142857142856,0
E00051443,117,89,23,5,0,0,76.06837606837607,19.65811965811966,4.273504273504273,0,0
E00051444,109,94,12,1,2,0,86.23853211009175,11.009174311926607,0.9174311926605505,1.834862385321101,0
E00051445,110,91,15,4,0,0,82.72727272727273,13.636363636363635,3.6363636363636362,0,0
E00051446,137,90,35,8,3,1,65.69343065693431,25.547445255474454,5.839416058394161,2.18978102189781,0.7299270072992701
E00051447,140,67,44,23,3,3,47.85714285714286,31.428571428571427,16.428571428571427,2.142857142857143,2.142857142857143
E00051448,149,88,29,23,9,0,59.06040268456376,19.463087248322147,15.436241610738255,6.0402684563758395,0
E00051449,165,39,25,83,17,1,23.636363636363637,15.151515151515152,50.303030303030305,10.303030303030303,0.6060606060606061
E00051450,153,57,52,36,8,0,37.254901960784316,33.98692810457516,23.52941176470588,5.228758169934641,0
E00051451,144,56,45,36,7,0,38.88888888888889,31.25,25,4.861111111111112,0
E00051453,117,50,33,28,2,4,42.73504273504273,28.205128205128204,23.931623931623932,1.7094017094017095,3.418803418803419
E00051454,126,75,30,17,3,1,59.523809523809526,23.809523809523807,13.492063492063492,2.380952380952381,0.7936507936507936
E00051455,133,69,50,13,1,0,51.8796992481203,37.59398496240601,9.774436090225564,0.7518796992481203,0
E00051456,117,55,37,25,0,0,47.008547008547005,31.62393162393162,21.367521367521366,0,0
E00051457,146,64,49,33,0,0,43.83561643835616,33.56164383561644,22.602739726027394,0,0
E00051458,122,62,46,14,0,0,50.81967213114754,37.704918032786885,11.475409836065573,0,0
E00051459,136,102,22,11,1,0,75,16.176470588235293,8.088235294117647,0.7352941176470588,0
E00051460,103,8,22,64,7,2,7.766990291262135,21.35922330097087,62.13592233009708,6.796116504854369,1.9417475728155338
E00051461,128,53,46,24,5,0,41.40625,35.9375,18.75,3.90625,0
E00051462,52,43,5,3,1,0,82.6923076923077,9.615384615384617,5.769230769230769,1.9230769230769231,0
E00051463,146,107,29,7,3,0,73.28767123287672,19.863013698630137,4.794520547945205,2.054794520547945,0
E00051464,123,89,20,13,1,0,72.35772357723577,16.260162601626014,10.569105691056912,0.8130081300813009,0
E00051465,87,15,28,28,15,1,17.24137931034483,32.18390804597701,32.18390804597701,17.24137931034483,1.1494252873563218
E00051466,147,109,24,11,3,0,74.14965986394559,16.3265306122449,7.482993197278912,2.0408163265306123,0
E00051467,212,87,66,51,7,1,41.0377358490566,31.132075471698112,24.056603773584907,3.30188679245283,0.4716981132075472
E00051468,133,94,30,7,2,0,70.67669172932331,22.55639097744361,5.263157894736842,1.5037593984962405,0
E00051469,115,89,18,8,0,0,77.39130434782608,15.65217391304348,6.956521739130435,0,0
E00051470,135,98,27,10,0,0,72.5925925925926,20,7.4074074074074066,0,0
E00051471,128,113,10,5,0,0,88.28125,7.8125,3.90625,0,0
E00051472,119,60,42,14,3,0,50.42016806722689,35.294117647058826,11.76470588235294,2.5210084033613445,0
E00051473,114,69,33,10,2,0,60.526315789473685,28.947368421052634,8.771929824561402,1.7543859649122806,0
E00051474,170,106,47,14,3,0,62.35294117647059,27.647058823529413,8.235294117647058,1.7647058823529411,0
E00051475,130,48,55,25,1,1,36.92307692307693,42.30769230769231,19.230769230769234,0.7692307692307693,0.7692307692307693
E00051476,118,109,7,2,0,0,92.37288135593221,5.932203389830509,1.694915254237288,0,0
E00051477,123,116,6,1,0,0,94.3089430894309,4.878048780487805,0.8130081300813009,0,0
E00051478,129,119,7,2,1,0,92.24806201550388,5.426356589147287,1.550387596899225,0.7751937984496124,0
E00051479,117,75,16,25,1,0,64.1025641025641,13.675213675213676,21.367521367521366,0.8547008547008548,0
E00051480,120,104,12,4,0,0,86.66666666666667,10,3.3333333333333335,0,0
E00051481,133,128,3,2,0,0,96.2406015037594,2.2556390977443606,1.5037593984962405,0,0
E00051482,136,117,15,3,0,1,86.02941176470588,11.029411764705882,2.2058823529411766,0,0.7352941176470588
E00051483,143,110,25,8,0,0,76.92307692307693,17.482517482517483,5.594405594405594,0,0
E00051484,122,105,11,4,2,0,86.0655737704918,9.01639344262295,3.278688524590164,1.639344262295082,0
E00051485,125,104,15,6,0,0,83.2,12,4.8,0,0
E00051486,115,108,3,2,2,0,93.91304347826087,2.608695652173913,1.7391304347826086,1.7391304347826086,0
E00051487,136,87,32,11,6,0,63.970588235294116,23.52941176470588,8.088235294117647,4.411764705882353,0
E00051490,193,158,24,10,1,0,81.86528497409327,12.435233160621761,5.181347150259067,0.5181347150259068,0
E00051492,137,71,46,16,4,0,51.82481751824818,33.57664233576642,11.678832116788321,2.9197080291970803,0
E00051494,119,84,30,5,0,0,70.58823529411765,25.210084033613445,4.201680672268908,0,0
E00051495,122,84,29,6,2,1,68.85245901639344,23.770491803278688,4.918032786885246,1.639344262295082,0.819672131147541
E00051498,134,87,29,16,2,0,64.92537313432835,21.641791044776117,11.940298507462686,1.4925373134328357,0
E00051500,123,94,22,7,0,0,76.42276422764228,17.88617886178862,5.691056910569105,0,0
E00051501,161,99,52,4,4,2,61.49068322981367,32.298136645962735,2.484472049689441,2.484472049689441,1.2422360248447204
E00051502,103,72,23,8,0,0,69.90291262135922,22.330097087378643,7.766990291262135,0,0
E00051503,125,103,18,4,0,0,82.39999999999999,14.399999999999999,3.2,0,0
E00051504,141,97,31,12,0,1,68.79432624113475,21.98581560283688,8.51063829787234,0,0.7092198581560284
E00051506,211,142,44,24,1,0,67.29857819905213,20.85308056872038,11.374407582938389,0.47393364928909953,0
E00051507,113,71,29,13,0,0,62.83185840707964,25.663716814159294,11.504424778761061,0,0
E00051508,113,99,9,2,2,1,87.61061946902655,7.964601769911504,1.7699115044247788,1.7699115044247788,0.8849557522123894
E00051509,122,104,14,3,0,1,85.24590163934425,11.475409836065573,2.459016393442623,0,0.819672131147541
E00051510,161,142,15,4,0,0,88.19875776397515,9.316770186335404,2.484472049689441,0,0
E00051511,120,103,10,7,0,0,85.83333333333333,8.333333333333332,5.833333333333333,0,0
E00051512,109,57,26,25,1,0,52.293577981651374,23.853211009174313,22.93577981651376,0.9174311926605505,0
E00051513,130,61,49,17,2,1,46.92307692307692,37.69230769230769,13.076923076923078,1.5384615384615385,0.7692307692307693
E00051514,118,112,4,2,0,0,94.91525423728814,3.389830508474576,1.694915254237288,0,0
E00051515,135,114,14,5,2,0,84.44444444444444,10.37037037037037,3.7037037037037033,1.4814814814814816,0
E00051516,123,59,35,28,1,0,47.96747967479675,28.455284552845526,22.76422764227642,0.8130081300813009,0
E00051517,118,102,9,6,0,1,86.4406779661017,7.627118644067797,5.084745762711865,0,0.847457627118644
E00051518,124,79,33,6,6,0,63.70967741935484,26.61290322580645,4.838709677419355,4.838709677419355,0
E00051519,115,68,25,18,4,0,59.130434782608695,21.73913043478261,15.65217391304348,3.4782608695652173,0
E00051520,173,127,40,1,4,1,73.41040462427746,23.121387283236995,0.5780346820809248,2.312138728323699,0.5780346820809248
E00051521,162,127,28,2,3,2,78.39506172839506,17.28395061728395,1.2345679012345678,1.8518518518518516,1.2345679012345678
E00051522,142,113,23,6,0,0,79.5774647887324,16.19718309859155,4.225352112676056,0,0
E00051523,115,93,19,1,2,0,80.8695652173913,16.52173913043478,0.8695652173913043,1.7391304347826086,0
E00051524,117,93,17,6,1,0,79.48717948717949,14.529914529914532,5.128205128205128,0.8547008547008548,0
E00051525,125,109,12,2,1,1,87.2,9.6,1.6,0.8,0.8
E00051526,138,122,14,2,0,0,88.40579710144928,10.144927536231885,1.4492753623188406,0,0
E00051527,150,123,17,6,3,1,82,11.333333333333332,4,2,0.6666666666666667
E00051528,134,120,9,5,0,0,89.55223880597015,6.7164179104477615,3.731343283582089,0,0
E00051529,131,120,9,2,0,0,91.6030534351145,6.870229007633588,1.5267175572519083,0,0
E00051530,127,113,7,4,3,0,88.9763779527559,5.511811023622047,3.149606299212598,2.3622047244094486,0
E00051531,121,97,19,4,1,0,80.16528925619835,15.702479338842975,3.3057851239669422,0.8264462809917356,0
E00051532,150,7,47,88,8,0,4.666666666666667,31.333333333333336,58.666666666666664,5.333333333333334,0
E00051533,147,92,45,8,2,0,62.585034013605444,30.612244897959183,5.442176870748299,1.3605442176870748,0
E00051534,118,89,21,7,0,1,75.42372881355932,17.796610169491526,5.932203389830509,0,0.847457627118644
E00051535,155,20,77,51,7,0,12.903225806451612,49.67741935483871,32.903225806451616,4.516129032258064,0
E00051536,154,99,41,11,3,0,64.28571428571429,26.623376623376622,7.142857142857142,1.948051948051948,0
E00051537,163,54,77,28,4,0,33.12883435582822,47.239263803680984,17.177914110429448,2.4539877300613497,0
E00051538,117,108,9,0,0,0,92.3076923076923,7.6923076923076925,0,0,0
E00051539,121,112,6,2,1,0,92.56198347107438,4.958677685950414,1.6528925619834711,0.8264462809917356,0
E00051540,169,65,69,28,5,2,38.46153846153847,40.828402366863905,16.56804733727811,2.9585798816568047,1.183431952662722
E00051541,125,65,54,5,1,0,52,43.2,4,0.8,0
E00051542,244,110,53,65,16,0,45.08196721311475,21.721311475409834,26.639344262295083,6.557377049180328,0
E00051543,156,72,52,28,4,0,46.15384615384615,33.33333333333333,17.94871794871795,2.564102564102564,0
E00051544,116,100,10,5,1,0,86.20689655172413,8.620689655172415,4.310344827586207,0.8620689655172413,0
E00051545,140,117,18,5,0,0,83.57142857142857,12.857142857142856,3.571428571428571,0,0
E00051546,129,94,22,13,0,0,72.86821705426357,17.05426356589147,10.077519379844961,0,0
E00051547,148,90,41,15,1,1,60.810810810810814,27.7027027027027,10.135135135135135,0.6756756756756757,0.6756756756756757
E00051548,116,103,12,1,0,0,88.79310344827587,10.344827586206897,0.8620689655172413,0,0
E00051549,127,79,40,7,1,0,62.20472440944882,31.496062992125985,5.511811023622047,0.7874015748031495,0
E00051550,125,57,46,17,5,0,45.6,36.8,13.600000000000001,4,0
E00051551,129,77,34,18,0,0,59.68992248062015,26.356589147286826,13.953488372093023,0,0
E00051552,119,81,33,5,0,0,68.0672268907563,27.73109243697479,4.201680672268908,0,0
E00051553,195,74,64,54,3,0,37.94871794871795,32.82051282051282,27.692307692307693,1.5384615384615385,0
E00051554,126,83,27,13,3,0,65.87301587301587,21.428571428571427,10.317460317460316,2.380952380952381,0
E00051555,116,78,22,13,2,1,67.24137931034483,18.96551724137931,11.206896551724139,1.7241379310344827,0.8620689655172413
E00051556,129,69,45,13,2,0,53.48837209302325,34.883720930232556,10.077519379844961,1.550387596899225,0
E00051557,196,135,43,13,4,1,68.87755102040816,21.93877551020408,6.63265306122449,2.0408163265306123,0.5102040816326531
E00051558,155,90,34,28,3,0,58.06451612903226,21.935483870967744,18.064516129032256,1.935483870967742,0
E00051559,139,72,54,11,2,0,51.798561151079134,38.84892086330935,7.913669064748201,1.4388489208633095,0
E00051560,122,94,20,6,1,1,77.04918032786885,16.39344262295082,4.918032786885246,0.819672131147541,0.819672131147541
E00051561,154,64,46,37,7,0,41.55844155844156,29.87012987012987,24.025974025974026,4.545454545454546,0
E00051562,132,55,41,33,3,0,41.66666666666667,31.060606060606062,25,2.272727272727273,0
E00051563,116,74,30,10,1,1,63.793103448275865,25.862068965517242,8.620689655172415,0.8620689655172413,0.8620689655172413
E00051564,119,84,23,11,0,1,70.58823529411765,19.327731092436977,9.243697478991598,0,0.8403361344537815
E00051565,134,105,12,14,3,0,78.35820895522389,8.955223880597014,10.44776119402985,2.2388059701492535,0
E00051566,108,72,31,4,1,0,66.66666666666666,28.703703703703702,3.7037037037037033,0.9259259259259258,0
E00051567,135,86,34,10,2,3,63.70370370370371,25.185185185185183,7.4074074074074066,1.4814814814814816,2.2222222222222223
E00051568,129,43,43,41,1,1,33.33333333333333,33.33333333333333,31.782945736434108,0.7751937984496124,0.7751937984496124
E00051569,117,57,41,17,1,1,48.717948717948715,35.04273504273504,14.529914529914532,0.8547008547008548,0.8547008547008548
E00051570,119,29,28,45,17,0,24.369747899159663,23.52941176470588,37.81512605042017,14.285714285714285,0
E00051571,131,56,47,23,4,1,42.74809160305343,35.87786259541985,17.557251908396946,3.0534351145038165,0.7633587786259541
E00051572,172,74,59,32,6,1,43.02325581395349,34.30232558139535,18.6046511627907,3.488372093023256,0.5813953488372093
E00051573,120,67,35,11,6,1,55.833333333333336,29.166666666666668,9.166666666666666,5,0.8333333333333334
E00051574,173,45,72,49,3,4,26.011560693641616,41.61849710982659,28.32369942196532,1.7341040462427744,2.312138728323699
E00051575,123,20,46,52,5,0,16.260162601626014,37.39837398373984,42.27642276422765,4.0650406504065035,0
E00051576,128,55,23,44,5,1,42.96875,17.96875,34.375,3.90625,0.78125
E00051577,96,3,16,66,9,2,3.125,16.666666666666664,68.75,9.375,2.083333333333333
E00051578,163,114,18,28,3,0,69.93865030674846,11.042944785276074,17.177914110429448,1.8404907975460123,0
E00051579,123,99,16,7,0,1,80.48780487804879,13.008130081300814,5.691056910569105,0,0.8130081300813009
E00051580,130,86,25,15,3,1,66.15384615384615,19.230769230769234,11.538461538461538,2.307692307692308,0.7692307692307693
E00051581,183,33,58,85,7,0,18.0327868852459,31.693989071038253,46.44808743169399,3.825136612021858,0
E00051582,130,83,36,7,2,2,63.84615384615384,27.692307692307693,5.384615384615385,1.5384615384615385,1.5384615384615385
E00051583,133,102,23,8,0,0,76.69172932330827,17.293233082706767,6.015037593984962,0,0
E00051584,134,83,30,16,5,0,61.940298507462686,22.388059701492537,11.940298507462686,3.731343283582089,0
E00051585,122,66,47,6,0,3,54.09836065573771,38.52459016393443,4.918032786885246,0,2.459016393442623
E00051586,136,94,24,17,1,0,69.11764705882352,17.647058823529413,12.5,0.7352941176470588,0
E00051587,127,98,25,4,0,0,77.16535433070865,19.68503937007874,3.149606299212598,0,0
E00051588,118,92,18,5,3,0,77.96610169491525,15.254237288135593,4.23728813559322,2.5423728813559325,0
E00051589,121,92,20,8,1,0,76.03305785123968,16.528925619834713,6.6115702479338845,0.8264462809917356,0
E00051590,117,82,26,6,3,0,70.08547008547008,22.22222222222222,5.128205128205128,2.564102564102564,0
E00051591,126,78,31,15,2,0,61.904761904761905,24.6031746031746,11.904761904761903,1.5873015873015872,0
E00051592,141,66,32,41,2,0,46.808510638297875,22.69503546099291,29.078014184397162,1.4184397163120568,0
E00051593,128,115,10,2,1,0,89.84375,7.8125,1.5625,0.78125,0
E00051594,122,62,47,12,0,1,50.81967213114754,38.52459016393443,9.836065573770492,0,0.819672131147541
E00051595,135,106,18,10,1,0,78.51851851851852,13.333333333333334,7.4074074074074066,0.7407407407407408,0
E00051596,133,110,18,2,1,2,82.70676691729322,13.533834586466165,1.5037593984962405,0.7518796992481203,1.5037593984962405
E00051597,113,95,17,1,0,0,84.070796460177,15.04424778761062,0.8849557522123894,0,0
E00051598,126,76,40,9,1,0,60.317460317460316,31.746031746031743,7.142857142857142,0.7936507936507936,0
E00051599,121,73,33,14,0,1,60.33057851239669,27.27272727272727,11.570247933884298,0,0.8264462809917356
E00051600,135,110,18,7,0,0,81.48148148148148,13.333333333333334,5.185185185185185,0,0
E00051601,134,101,18,14,1,0,75.3731343283582,13.432835820895523,10.44776119402985,0.7462686567164178,0
E00051602,129,70,35,24,0,0,54.263565891472865,27.131782945736433,18.6046511627907,0,0
E00051603,123,30,65,25,3,0,24.390243902439025,52.84552845528455,20.32520325203252,2.4390243902439024,0
E00051604,122,94,23,4,1,0,77.04918032786885,18.852459016393443,3.278688524590164,0.819672131147541,0
E00051605,140,94,29,11,5,1,67.14285714285714,20.714285714285715,7.857142857142857,3.571428571428571,0.7142857142857143
E00051606,117,79,26,9,3,0,67.52136752136752,22.22222222222222,7.6923076923076925,2.564102564102564,0
E00051607,118,98,16,4,0,0,83.05084745762711,13.559322033898304,3.389830508474576,0,0
E00051608,118,102,13,1,1,1,86.4406779661017,11.016949152542372,0.847457627118644,0.847457627118644,0.847457627118644
E00051609,111,76,21,12,2,0,68.46846846846847,18.91891891891892,10.81081081081081,1.8018018018018018,0
E00051610,117,103,11,2,1,0,88.03418803418803,9.401709401709402,1.7094017094017095,0.8547008547008548,0
E00051611,130,89,26,10,2,3,68.46153846153847,20,7.6923076923076925,1.5384615384615385,2.307692307692308
E00051612,118,95,16,6,1,0,80.50847457627118,13.559322033898304,5.084745762711865,0.847457627118644,0
E00051613,122,65,38,17,2,0,53.278688524590166,31.147540983606557,13.934426229508196,1.639344262295082,0
E00051614,138,84,39,13,2,0,60.86956521739131,28.26086956521739,9.420289855072465,1.4492753623188406,0
E00051615,128,105,20,3,0,0,82.03125,15.625,2.34375,0,0
E00051616,146,73,45,22,4,2,50,30.82191780821918,15.068493150684931,2.73972602739726,1.36986301369863
E00051617,134,58,56,20,0,0,43.28358208955223,41.7910447761194,14.925373134328357,0,0
E00051618,133,88,31,12,1,1,66.16541353383458,23.308270676691727,9.022556390977442,0.7518796992481203,0.7518796992481203
E00051619,113,70,27,15,1,0,61.94690265486725,23.893805309734514,13.274336283185843,0.8849557522123894,0
E00051620,131,74,35,12,7,3,56.48854961832062,26.717557251908396,9.16030534351145,5.343511450381679,2.2900763358778624
E00051621,131,97,28,6,0,0,74.04580152671755,21.374045801526716,4.580152671755725,0,0
E00051622,111,94,14,3,0,0,84.68468468468468,12.612612612612612,2.7027027027027026,0,0
E00051623,97,14,42,34,7,0,14.432989690721648,43.29896907216495,35.051546391752574,7.216494845360824,0
E00051624,134,83,35,14,2,0,61.940298507462686,26.119402985074625,10.44776119402985,1.4925373134328357,0
E00051625,137,62,39,30,5,1,45.25547445255474,28.467153284671532,21.897810218978105,3.64963503649635,0.7299270072992701
E00051626,106,90,11,5,0,0,84.90566037735849,10.377358490566039,4.716981132075472,0,0
E00051627,137,29,19,82,6,1,21.16788321167883,13.86861313868613,59.854014598540154,4.37956204379562,0.7299270072992701
E00051628,112,97,7,8,0,0,86.60714285714286,6.25,7.142857142857142,0,0
E00051629,125,55,34,24,11,1,44,27.200000000000003,19.2,8.799999999999999,0.8
E00051630,125,102,16,6,1,0,81.6,12.8,4.8,0.8,0
E00051631,143,102,33,5,3,0,71.32867132867133,23.076923076923077,3.4965034965034967,2.097902097902098,0
E00051632,118,45,21,44,6,2,38.13559322033898,17.796610169491526,37.28813559322034,5.084745762711865,1.694915254237288
E00051633,121,103,12,5,1,0,85.12396694214877,9.917355371900827,4.132231404958678,0.8264462809917356,0
E00051634,123,82,32,7,2,0,66.66666666666666,26.01626016260163,5.691056910569105,1.6260162601626018,0
E00051635,200,68,50,79,2,1,34,25,39.5,1,0.5
E00051636,147,89,43,12,1,2,60.544217687074834,29.25170068027211,8.16326530612245,0.6802721088435374,1.3605442176870748
E00051637,117,46,37,30,4,0,39.31623931623932,31.62393162393162,25.64102564102564,3.418803418803419,0
E00051638,117,61,37,16,3,0,52.13675213675214,31.62393162393162,13.675213675213676,2.564102564102564,0
E00051639,109,98,9,1,1,0,89.90825688073394,8.256880733944955,0.9174311926605505,0.9174311926605505,0
E00051640,136,97,28,8,3,0,71.32352941176471,20.588235294117645,5.88235294117647,2.2058823529411766,0
E00051641,127,94,25,8,0,0,74.01574803149606,19.68503937007874,6.299212598425196,0,0
E00051642,153,44,48,56,5,0,28.75816993464052,31.372549019607842,36.60130718954248,3.2679738562091507,0
E00051643,133,112,12,8,1,0,84.21052631578947,9.022556390977442,6.015037593984962,0.7518796992481203,0
E00051644,136,37,41,55,2,1,27.205882352941174,30.14705882352941,40.44117647058824,1.4705882352941175,0.7352941176470588
E00051645,142,93,35,13,1,0,65.49295774647888,24.647887323943664,9.15492957746479,0.7042253521126761,0
E00051646,117,34,9,64,9,1,29.059829059829063,7.6923076923076925,54.700854700854705,7.6923076923076925,0.8547008547008548
E00051647,126,87,27,10,2,0,69.04761904761905,21.428571428571427,7.936507936507936,1.5873015873015872,0
E00051648,129,62,45,21,1,0,48.06201550387597,34.883720930232556,16.27906976744186,0.7751937984496124,0
E00051649,116,82,19,10,5,0,70.6896551724138,16.379310344827587,8.620689655172415,4.310344827586207,0
E00051651,145,95,37,10,2,1,65.51724137931035,25.517241379310345,6.896551724137931,1.3793103448275863,0.6896551724137931
E00051652,142,45,28,64,3,2,31.690140845070424,19.718309859154928,45.07042253521127,2.112676056338028,1.4084507042253522
E00051653,129,59,50,15,3,2,45.73643410852713,38.759689922480625,11.627906976744185,2.3255813953488373,1.550387596899225
E00051654,136,95,27,13,1,0,69.85294117647058,19.852941176470587,9.558823529411764,0.7352941176470588,0
E00051655,102,64,25,12,1,0,62.745098039215684,24.509803921568626,11.76470588235294,0.9803921568627451,0
E00051656,202,119,54,23,4,2,58.91089108910891,26.732673267326735,11.386138613861387,1.9801980198019802,0.9900990099009901
E00051657,146,39,29,74,4,0,26.71232876712329,19.863013698630137,50.68493150684932,2.73972602739726,0
E00051658,116,75,24,14,3,0,64.65517241379311,20.689655172413794,12.068965517241379,2.586206896551724,0
E00051660,121,82,24,9,5,1,67.76859504132231,19.834710743801654,7.43801652892562,4.132231404958678,0.8264462809917356
E00051661,136,102,26,6,1,1,75,19.11764705882353,4.411764705882353,0.7352941176470588,0.7352941176470588
E00051662,113,89,20,4,0,0,78.76106194690266,17.699115044247787,3.5398230088495577,0,0
E00051663,111,90,17,4,0,0,81.08108108108108,15.315315315315313,3.6036036036036037,0,0
E00051664,113,80,21,9,2,1,70.79646017699115,18.58407079646018,7.964601769911504,1.7699115044247788,0.8849557522123894
E00051666,123,81,31,11,0,0,65.85365853658537,25.203252032520325,8.94308943089431,0,0
