OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00051323,141,47,11,36,94,66,28,33.33333333333333,7.801418439716312,25.53191489361702,66.66666666666666,46.808510638297875,19.858156028368796
E00051324,153,47,17,30,106,79,27,30.718954248366014,11.11111111111111,19.607843137254903,69.28104575163398,51.633986928104584,17.647058823529413
E00051325,192,50,28,22,142,118,24,26.041666666666668,14.583333333333334,11.458333333333332,73.95833333333334,61.458333333333336,12.5
E00051326,115,33,11,22,82,70,12,28.695652173913043,9.565217391304348,19.130434782608695,71.30434782608695,60.86956521739131,10.434782608695652
E00051327,135,45,17,28,90,75,15,33.33333333333333,12.592592592592592,20.74074074074074,66.66666666666666,55.55555555555556,11.11111111111111
E00051328,264,87,32,55,177,130,47,32.95454545454545,12.121212121212121,20.833333333333336,67.04545454545455,49.24242424242424,17.803030303030305
E00051329,156,46,19,27,110,86,24,29.48717948717949,12.179487179487179,17.307692307692307,70.51282051282051,55.12820512820513,15.384615384615385
E00051330,109,29,14,15,80,53,27,26.605504587155966,12.844036697247708,13.761467889908257,73.39449541284404,48.62385321100918,24.770642201834864
E00051331,98,19,7,12,79,63,16,19.387755102040817,7.142857142857142,12.244897959183673,80.61224489795919,64.28571428571429,16.3265306122449
E00051332,130,38,15,23,92,69,23,29.230769230769234,11.538461538461538,17.692307692307693,70.76923076923077,53.07692307692308,17.692307692307693
E00051333,144,38,13,25,106,83,23,26.38888888888889,9.027777777777777,17.36111111111111,73.61111111111111,57.638888888888886,15.972222222222221
E00051334,88,29,12,17,59,44,15,32.95454545454545,13.636363636363635,19.318181818181817,67.04545454545455,50,17.045454545454543
E00051335,186,72,38,34,114,87,27,38.70967741935484,20.43010752688172,18.27956989247312,61.29032258064516,46.774193548387096,14.516129032258066
E00051336,115,32,15,17,83,65,18,27.82608695652174,13.043478260869565,14.782608695652174,72.17391304347827,56.52173913043478,15.65217391304348
E00051337,158,57,31,26,101,74,27,36.075949367088604,19.62025316455696,16.455696202531644,63.92405063291139,46.835443037974684,17.088607594936708
E00051338,231,63,23,40,168,149,19,27.27272727272727,9.956709956709958,17.316017316017316,72.72727272727273,64.5021645021645,8.225108225108226
E00051339,125,45,16,29,80,62,18,36,12.8,23.200000000000003,64,49.6,14.399999999999999
E00051340,136,42,15,27,94,73,21,30.88235294117647,11.029411764705882,19.852941176470587,69.11764705882352,53.67647058823529,15.441176470588236
E00051341,139,49,21,28,90,64,26,35.25179856115108,15.107913669064748,20.14388489208633,64.74820143884892,46.043165467625904,18.705035971223023
E00051342,117,39,19,20,78,62,16,33.33333333333333,16.23931623931624,17.094017094017094,66.66666666666666,52.991452991452995,13.675213675213676
E00051343,121,30,11,19,91,81,10,24.793388429752067,9.090909090909092,15.702479338842975,75.20661157024794,66.94214876033058,8.264462809917356
E00051344,111,28,10,18,83,69,14,25.225225225225223,9.00900900900901,16.216216216216218,74.77477477477478,62.16216216216216,12.612612612612612
E00051345,158,43,22,21,115,97,18,27.21518987341772,13.924050632911392,13.291139240506327,72.78481012658227,61.39240506329114,11.39240506329114
E00051346,109,35,10,25,74,62,12,32.11009174311927,9.174311926605505,22.93577981651376,67.88990825688074,56.88073394495413,11.009174311926607
E00051347,68,20,7,13,48,41,7,29.411764705882355,10.294117647058822,19.11764705882353,70.58823529411765,60.29411764705882,10.294117647058822
E00051348,117,40,13,27,77,61,16,34.18803418803419,11.11111111111111,23.076923076923077,65.8119658119658,52.13675213675214,13.675213675213676
E00051349,125,37,13,24,88,72,16,29.599999999999998,10.4,19.2,70.39999999999999,57.599999999999994,12.8
E00051350,133,32,12,20,101,86,15,24.06015037593985,9.022556390977442,15.037593984962406,75.93984962406014,64.66165413533834,11.278195488721805
E00051351,98,29,9,20,69,56,13,29.591836734693878,9.183673469387756,20.408163265306122,70.40816326530613,57.14285714285714,13.26530612244898
E00051352,126,31,9,22,95,86,9,24.6031746031746,7.142857142857142,17.46031746031746,75.39682539682539,68.25396825396825,7.142857142857142
E00051353,93,25,9,16,68,56,12,26.881720430107524,9.67741935483871,17.20430107526882,73.11827956989248,60.215053763440864,12.903225806451612
E00051354,140,44,16,28,96,79,17,31.428571428571427,11.428571428571429,20,68.57142857142857,56.42857142857143,12.142857142857142
E00051355,169,37,8,29,132,117,15,21.893491124260358,4.733727810650888,17.159763313609467,78.10650887573965,69.23076923076923,8.875739644970414
E00051356,192,43,7,36,149,125,24,22.395833333333336,3.6458333333333335,18.75,77.60416666666666,65.10416666666666,12.5
E00051357,93,24,8,16,69,65,4,25.806451612903224,8.60215053763441,17.20430107526882,74.19354838709677,69.89247311827957,4.301075268817205
E00051358,111,33,12,21,78,69,9,29.72972972972973,10.81081081081081,18.91891891891892,70.27027027027027,62.16216216216216,8.108108108108109
E00051359,158,46,17,29,112,100,12,29.11392405063291,10.759493670886076,18.354430379746837,70.88607594936708,63.29113924050633,7.59493670886076
E00051360,122,28,8,20,94,88,6,22.950819672131146,6.557377049180328,16.39344262295082,77.04918032786885,72.1311475409836,4.918032786885246
E00051361,151,36,10,26,115,102,13,23.841059602649008,6.622516556291391,17.218543046357617,76.15894039735099,67.54966887417218,8.609271523178808
E00051362,121,42,16,26,79,72,7,34.710743801652896,13.223140495867769,21.487603305785125,65.28925619834712,59.50413223140496,5.785123966942149
E00051363,148,47,15,32,101,91,10,31.756756756756754,10.135135135135135,21.62162162162162,68.24324324324324,61.48648648648649,6.756756756756757
E00051364,115,37,9,28,78,70,8,32.17391304347826,7.82608695652174,24.347826086956523,67.82608695652173,60.86956521739131,6.956521739130435
E00051365,137,39,14,25,98,89,9,28.467153284671532,10.218978102189782,18.248175182481752,71.53284671532847,64.96350364963503,6.569343065693431
E00051366,137,40,13,27,97,88,9,29.1970802919708,9.48905109489051,19.708029197080293,70.8029197080292,64.23357664233576,6.569343065693431
E00051367,189,53,19,34,136,125,11,28.04232804232804,10.052910052910052,17.989417989417987,71.95767195767195,66.13756613756614,5.82010582010582
E00051368,132,34,16,18,98,92,6,25.757575757575758,12.121212121212121,13.636363636363635,74.24242424242425,69.6969696969697,4.545454545454546
E00051369,184,54,19,35,130,110,20,29.347826086956523,10.326086956521738,19.021739130434785,70.65217391304348,59.78260869565217,10.869565217391305
E00051370,172,49,14,35,123,113,10,28.488372093023255,8.13953488372093,20.348837209302324,71.51162790697676,65.69767441860465,5.813953488372093
E00051371,162,46,14,32,116,101,15,28.39506172839506,8.641975308641975,19.753086419753085,71.60493827160494,62.34567901234568,9.25925925925926
E00051372,147,44,13,31,103,88,15,29.931972789115648,8.843537414965986,21.08843537414966,70.06802721088435,59.863945578231295,10.204081632653061
E00051373,147,44,16,28,103,89,14,29.931972789115648,10.884353741496598,19.047619047619047,70.06802721088435,60.544217687074834,9.523809523809524
E00051374,160,40,13,27,120,103,17,25,8.125,16.875,75,64.375,10.625
E00051375,172,45,19,26,127,111,16,26.16279069767442,11.046511627906977,15.11627906976744,73.83720930232558,64.53488372093024,9.30232558139535
E00051376,180,52,18,34,128,114,14,28.888888888888886,10,18.88888888888889,71.11111111111111,63.33333333333333,7.777777777777778
E00051377,132,33,5,28,99,84,15,25,3.787878787878788,21.21212121212121,75,63.63636363636363,11.363636363636363
E00051378,208,68,24,44,140,128,12,32.69230769230769,11.538461538461538,21.153846153846153,67.3076923076923,61.53846153846154,5.769230769230769
E00051379,160,28,6,22,132,117,15,17.5,3.75,13.750000000000002,82.5,73.125,9.375
E00051380,143,39,16,23,104,97,7,27.27272727272727,11.188811188811188,16.083916083916083,72.72727272727273,67.83216783216784,4.895104895104895
E00051381,157,46,12,34,111,96,15,29.29936305732484,7.643312101910828,21.656050955414013,70.70063694267516,61.146496815286625,9.554140127388536
E00051382,195,50,19,31,145,124,21,25.64102564102564,9.7435897435897445,15.897435897435896,74.35897435897436,63.589743589743584,10.76923076923077
E00051383,148,37,9,28,111,103,8,25,6.081081081081082,18.91891891891892,75,69.5945945945946,5.405405405405405
E00051384,183,52,15,37,131,116,15,28.415300546448087,8.19672131147541,20.21857923497268,71.58469945355192,63.387978142076506,8.19672131147541
E00051385,234,66,27,39,168,134,34,28.205128205128204,11.538461538461538,16.666666666666664,71.7948717948718,57.26495726495726,14.529914529914532
E00051386,109,32,16,16,77,60,17,29.357798165137616,14.678899082568808,14.678899082568808,70.64220183486239,55.04587155963303,15.59633027522936
E00051387,179,50,21,29,129,110,19,27.932960893854748,11.731843575418994,16.201117318435752,72.06703910614524,61.452513966480446,10.614525139664805
E00051388,194,62,31,31,132,108,24,31.958762886597935,15.979381443298967,15.979381443298967,68.04123711340206,55.670103092783506,12.371134020618557
E00051389,136,51,23,28,85,73,12,37.5,16.911764705882355,20.588235294117645,62.5,53.67647058823529,8.823529411764707
E00051390,157,53,21,32,104,84,20,33.75796178343949,13.375796178343949,20.382165605095544,66.2420382165605,53.503184713375795,12.738853503184714
E00051391,191,61,23,38,130,93,37,31.93717277486911,12.041884816753926,19.895287958115183,68.06282722513089,48.69109947643979,19.3717277486911
E00051392,170,41,10,31,129,117,12,24.11764705882353,5.88235294117647,18.235294117647058,75.88235294117646,68.82352941176471,7.0588235294117645
E00051393,126,43,17,26,83,64,19,34.12698412698413,13.492063492063492,20.634920634920633,65.87301587301587,50.79365079365079,15.079365079365079
E00051394,171,51,10,41,120,103,17,29.82456140350877,5.847953216374268,23.976608187134502,70.17543859649122,60.23391812865497,9.941520467836257
E00051395,178,42,12,30,136,118,18,23.595505617977526,6.741573033707865,16.853932584269664,76.40449438202246,66.29213483146067,10.112359550561797
E00051396,144,49,13,36,95,81,14,34.02777777777778,9.027777777777777,25,65.97222222222221,56.25,9.722222222222223
E00051397,146,55,24,31,91,67,24,37.67123287671233,16.43835616438356,21.232876712328768,62.328767123287676,45.89041095890411,16.43835616438356
E00051398,168,39,10,29,129,103,26,23.214285714285715,5.952380952380952,17.261904761904763,76.78571428571429,61.30952380952381,15.476190476190476
E00051399,168,50,13,37,118,77,41,29.761904761904763,7.738095238095238,22.023809523809522,70.23809523809523,45.83333333333333,24.404761904761905
E00051400,182,62,27,35,120,86,34,34.065934065934066,14.835164835164836,19.230769230769234,65.93406593406593,47.25274725274725,18.681318681318682
E00051402,98,27,10,17,71,62,9,27.55102040816326,10.204081632653061,17.346938775510203,72.44897959183673,63.26530612244898,9.183673469387756
E00051403,194,49,23,26,145,112,33,25.257731958762886,11.855670103092782,13.402061855670103,74.74226804123711,57.73195876288659,17.010309278350515
E00051404,260,66,31,35,194,167,27,25.384615384615383,11.923076923076923,13.461538461538462,74.61538461538461,64.23076923076924,10.384615384615385
E00051405,131,43,21,22,88,74,14,32.82442748091603,16.030534351145036,16.793893129770993,67.17557251908397,56.48854961832062,10.687022900763358
E00051406,133,38,18,20,95,71,24,28.57142857142857,13.533834586466165,15.037593984962406,71.42857142857143,53.383458646616546,18.045112781954884
E00051407,184,50,21,29,134,100,34,27.173913043478258,11.41304347826087,15.760869565217392,72.82608695652173,54.347826086956516,18.478260869565215
E00051408,167,40,18,22,127,97,30,23.952095808383234,10.778443113772456,13.17365269461078,76.04790419161677,58.08383233532935,17.964071856287426
E00051409,163,48,22,26,115,91,24,29.447852760736197,13.496932515337424,15.950920245398773,70.5521472392638,55.828220858895705,14.723926380368098
E00051410,147,44,20,24,103,80,23,29.931972789115648,13.60544217687075,16.3265306122449,70.06802721088435,54.421768707483,15.646258503401361
E00051411,185,63,37,26,122,83,39,34.054054054054056,20,14.054054054054054,65.94594594594595,44.86486486486487,21.08108108108108
E00051412,221,66,32,34,155,117,38,29.86425339366516,14.479638009049776,15.384615384615385,70.13574660633483,52.94117647058824,17.194570135746606
E00051413,136,43,14,29,93,78,15,31.61764705882353,10.294117647058822,21.323529411764707,68.38235294117648,57.35294117647059,11.029411764705882
E00051414,163,44,16,28,119,97,22,26.993865030674847,9.815950920245399,17.177914110429448,73.00613496932516,59.50920245398773,13.496932515337424
E00051415,150,40,20,20,110,76,34,26.666666666666668,13.333333333333334,13.333333333333334,73.33333333333333,50.66666666666667,22.666666666666664
E00051416,188,48,15,33,140,115,25,25.53191489361702,7.9787234042553195,17.5531914893617,74.46808510638297,61.170212765957444,13.297872340425531
E00051417,158,47,19,28,111,97,14,29.746835443037973,12.025316455696203,17.72151898734177,70.25316455696202,61.39240506329114,8.860759493670885
E00051418,155,43,12,31,112,92,20,27.741935483870968,7.741935483870968,20,72.25806451612902,59.354838709677416,12.903225806451612
E00051419,229,53,19,34,176,152,24,23.144104803493452,8.296943231441048,14.847161572052403,76.85589519650655,66.37554585152839,10.480349344978166
E00051420,106,27,10,17,79,63,16,25.471698113207548,9.433962264150944,16.037735849056602,74.52830188679245,59.43396226415094,15.09433962264151
E00051421,43,13,8,5,30,24,6,30.23255813953488,18.6046511627907,11.627906976744185,69.76744186046511,55.81395348837209,13.953488372093023
E00051422,98,31,13,18,67,57,10,31.63265306122449,13.26530612244898,18.367346938775512,68.36734693877551,58.16326530612245,10.204081632653061
E00051423,219,64,23,41,155,137,18,29.22374429223744,10.50228310502283,18.72146118721461,70.77625570776256,62.55707762557078,8.21917808219178
E00051424,162,44,14,30,118,110,8,27.160493827160494,8.641975308641975,18.51851851851852,72.8395061728395,67.90123456790124,4.938271604938271
E00051425,180,59,21,38,121,92,29,32.77777777777778,11.666666666666666,21.11111111111111,67.22222222222223,51.11111111111111,16.11111111111111
E00051426,213,71,20,51,142,122,20,33.33333333333333,9.389671361502346,23.943661971830984,66.66666666666666,57.27699530516433,9.389671361502346
E00051427,154,38,12,26,116,108,8,24.675324675324674,7.792207792207792,16.883116883116884,75.32467532467533,70.12987012987013,5.194805194805195
E00051428,129,22,10,12,107,91,16,17.05426356589147,7.751937984496124,9.30232558139535,82.94573643410853,70.54263565891473,12.4031007751938
E00051429,182,41,12,29,141,113,28,22.52747252747253,6.593406593406594,15.934065934065933,77.47252747252747,62.08791208791209,15.384615384615385
E00051430,161,48,23,25,113,96,17,29.81366459627329,14.285714285714285,15.527950310559005,70.1863354037267,59.62732919254658,10.559006211180124
E00051431,161,53,16,37,108,87,21,32.91925465838509,9.937888198757763,22.981366459627328,67.08074534161491,54.037267080745345,13.043478260869565
E00051432,179,52,26,26,127,112,15,29.05027932960894,14.52513966480447,14.52513966480447,70.94972067039106,62.56983240223464,8.379888268156424
E00051433,165,41,11,30,124,109,15,24.848484848484848,6.666666666666667,18.181818181818183,75.15151515151514,66.06060606060606,9.090909090909092
E00051434,128,32,17,15,96,80,16,25,13.28125,11.71875,75,62.5,12.5
E00051435,179,54,20,34,125,106,19,30.16759776536313,11.1731843575419,18.994413407821227,69.83240223463687,59.217877094972074,10.614525139664805
E00051436,159,45,17,28,114,95,19,28.30188679245283,10.69182389937107,17.61006289308176,71.69811320754717,59.74842767295597,11.949685534591195
E00051437,24,7,1,6,17,16,1,29.166666666666668,4.166666666666666,25,70.83333333333334,66.66666666666666,4.166666666666666
E00051438,152,40,14,26,112,91,21,26.31578947368421,9.210526315789473,17.105263157894736,73.68421052631578,59.86842105263158,13.815789473684212
E00051439,202,71,35,36,131,108,23,35.148514851485146,17.326732673267326,17.82178217821782,64.85148514851485,53.46534653465347,11.386138613861387
E00051440,190,50,15,35,140,121,19,26.31578947368421,7.894736842105263,18.421052631578945,73.68421052631578,63.68421052631579,10
E00051441,166,41,14,27,125,103,22,24.69879518072289,8.433734939759036,16.265060240963855,75.30120481927712,62.048192771084345,13.253012048192772
E00051442,112,36,13,23,76,67,9,32.142857142857146,11.607142857142858,20.535714285714285,67.85714285714286,59.82142857142857,8.035714285714286
E00051443,132,51,17,34,81,70,11,38.63636363636363,12.878787878787879,25.757575757575758,61.36363636363637,53.03030303030303,8.333333333333332
E00051444,123,33,10,23,90,74,16,26.82926829268293,8.130081300813007,18.69918699186992,73.17073170731707,60.16260162601627,13.008130081300814
E00051445,153,43,12,31,110,87,23,28.104575163398692,7.8431372549019605,20.26143790849673,71.89542483660131,56.86274509803921,15.032679738562091
E00051446,160,51,18,33,109,99,10,31.874999999999996,11.25,20.625,68.125,61.875,6.25
E00051447,166,49,18,31,117,98,19,29.518072289156628,10.843373493975903,18.67469879518072,70.48192771084338,59.036144578313255,11.44578313253012
E00051448,146,35,11,24,111,94,17,23.972602739726025,7.534246575342466,16.43835616438356,76.02739726027397,64.38356164383562,11.643835616438356
E00051449,87,26,11,15,61,57,4,29.88505747126437,12.643678160919542,17.24137931034483,70.11494252873564,65.51724137931035,4.597701149425287
E00051450,151,32,10,22,119,103,16,21.192052980132452,6.622516556291391,14.56953642384106,78.80794701986756,68.21192052980133,10.596026490066226
E00051451,138,33,13,20,105,96,9,23.91304347826087,9.420289855072465,14.492753623188406,76.08695652173914,69.56521739130434,6.521739130434782
E00051453,121,38,14,24,83,72,11,31.40495867768595,11.570247933884298,19.834710743801654,68.59504132231406,59.50413223140496,9.090909090909092
E00051454,170,50,19,31,120,101,19,29.411764705882355,11.176470588235295,18.235294117647058,70.58823529411765,59.411764705882355,11.176470588235295
E00051455,136,38,16,22,98,88,10,27.941176470588236,11.76470588235294,16.176470588235293,72.05882352941177,64.70588235294117,7.352941176470589
E00051456,98,34,13,21,64,59,5,34.69387755102041,13.26530612244898,21.428571428571427,65.3061224489796,60.204081632653065,5.1020408163265305
E00051457,167,48,16,32,119,99,20,28.74251497005988,9.580838323353294,19.16167664670659,71.25748502994011,59.281437125748504,11.976047904191617
E00051458,135,42,20,22,93,78,15,31.11111111111111,14.814814814814813,16.296296296296298,68.88888888888889,57.77777777777777,11.11111111111111
E00051459,169,44,13,31,125,104,21,26.035502958579883,7.6923076923076925,18.34319526627219,73.96449704142012,61.53846153846154,12.42603550295858
E00051460,59,26,8,18,33,33,0,44.06779661016949,13.559322033898304,30.508474576271187,55.932203389830505,55.932203389830505,0
E00051461,142,46,16,30,96,84,12,32.3943661971831,11.267605633802818,21.12676056338028,67.6056338028169,59.154929577464785,8.450704225352112
E00051462,64,23,10,13,41,29,12,35.9375,15.625,20.3125,64.0625,45.3125,18.75
E00051463,170,55,21,34,115,97,18,32.35294117647059,12.352941176470589,20,67.64705882352942,57.05882352941176,10.588235294117647
E00051464,129,37,9,28,92,77,15,28.68217054263566,6.976744186046512,21.705426356589147,71.31782945736434,59.68992248062015,11.627906976744185
E00051465,55,17,9,8,38,34,4,30.909090909090907,16.363636363636363,14.545454545454545,69.0909090909091,61.81818181818181,7.2727272727272725
E00051466,197,61,23,38,136,110,26,30.96446700507614,11.6751269035533,19.289340101522843,69.03553299492386,55.83756345177665,13.19796954314721
E00051467,197,62,17,45,135,110,25,31.472081218274113,8.629441624365482,22.84263959390863,68.52791878172589,55.83756345177665,12.690355329949238
E00051468,146,42,19,23,104,91,13,28.767123287671232,13.013698630136986,15.753424657534246,71.23287671232876,62.328767123287676,8.904109589041095
E00051469,154,52,26,26,102,79,23,33.76623376623377,16.883116883116884,16.883116883116884,66.23376623376623,51.298701298701296,14.935064935064934
E00051470,160,50,9,41,110,91,19,31.25,5.625,25.624999999999996,68.75,56.875,11.875
E00051471,182,63,22,41,119,91,28,34.61538461538461,12.087912087912088,22.52747252747253,65.38461538461539,50,15.384615384615385
E00051472,132,43,13,30,89,77,12,32.57575757575758,9.848484848484848,22.727272727272727,67.42424242424242,58.333333333333336,9.090909090909092
E00051473,122,23,3,20,99,91,8,18.852459016393443,2.459016393442623,16.39344262295082,81.14754098360656,74.59016393442623,6.557377049180328
E00051474,175,44,13,31,131,106,25,25.142857142857146,7.428571428571429,17.71428571428571,74.85714285714286,60.57142857142858,14.285714285714285
E00051475,103,32,16,16,71,61,10,31.06796116504854,15.53398058252427,15.53398058252427,68.93203883495146,59.22330097087378,9.70873786407767
E00051476,187,56,21,35,131,101,30,29.946524064171122,11.229946524064172,18.71657754010695,70.05347593582889,54.01069518716578,16.042780748663102
E00051477,174,58,31,27,116,84,32,33.33333333333333,17.81609195402299,15.517241379310345,66.66666666666666,48.275862068965516,18.39080459770115
E00051478,162,56,30,26,106,63,43,34.5679012345679,18.51851851851852,16.049382716049383,65.4320987654321,38.88888888888889,26.543209876543212
E00051479,86,31,15,16,55,47,8,36.04651162790697,17.441860465116278,18.6046511627907,63.95348837209303,54.65116279069767,9.30232558139535
E00051480,137,37,17,20,100,69,31,27.00729927007299,12.408759124087592,14.5985401459854,72.99270072992701,50.36496350364964,22.62773722627737
E00051481,128,47,25,22,81,52,29,36.71875,19.53125,17.1875,63.28125,40.625,22.65625
E00051482,137,32,12,20,105,77,28,23.357664233576642,8.75912408759124,14.5985401459854,76.64233576642336,56.20437956204379,20.437956204379564
E00051483,115,42,23,19,73,51,22,36.52173913043478,20,16.52173913043478,63.47826086956522,44.34782608695652,19.130434782608695
E00051484,149,47,16,31,102,80,22,31.543624161073826,10.738255033557047,20.80536912751678,68.45637583892618,53.691275167785236,14.76510067114094
E00051485,136,43,15,28,93,75,18,31.61764705882353,11.029411764705882,20.588235294117645,68.38235294117648,55.14705882352941,13.23529411764706
E00051486,119,41,18,23,78,53,25,34.45378151260504,15.126050420168067,19.327731092436977,65.54621848739495,44.537815126050425,21.008403361344538
E00051487,161,57,24,33,104,80,24,35.40372670807454,14.906832298136646,20.496894409937887,64.59627329192547,49.68944099378882,14.906832298136646
E00051490,263,80,38,42,183,142,41,30.418250950570343,14.44866920152091,15.96958174904943,69.58174904942965,53.99239543726235,15.5893536121673
E00051492,169,51,24,27,118,97,21,30.17751479289941,14.201183431952662,15.976331360946746,69.8224852071006,57.396449704142015,12.42603550295858
E00051494,144,39,12,27,105,87,18,27.083333333333332,8.333333333333332,18.75,72.91666666666666,60.416666666666664,12.5
E00051495,116,41,14,27,75,63,12,35.3448275862069,12.068965517241379,23.275862068965516,64.65517241379311,54.310344827586206,10.344827586206897
E00051498,176,61,21,40,115,101,14,34.659090909090914,11.931818181818182,22.727272727272727,65.3409090909091,57.38636363636363,7.954545454545454
E00051500,131,38,13,25,93,78,15,29.00763358778626,9.923664122137405,19.083969465648856,70.99236641221374,59.541984732824424,11.450381679389313
E00051501,194,59,25,34,135,112,23,30.412371134020617,12.886597938144329,17.525773195876287,69.58762886597938,57.73195876288659,11.855670103092782
E00051502,126,37,10,27,89,74,15,29.365079365079367,7.936507936507936,21.428571428571427,70.63492063492063,58.730158730158735,11.904761904761903
E00051503,143,50,18,32,93,76,17,34.96503496503497,12.587412587412588,22.377622377622377,65.03496503496503,53.14685314685315,11.888111888111888
E00051504,155,52,18,34,103,81,22,33.5483870967742,11.612903225806452,21.935483870967744,66.45161290322581,52.25806451612903,14.193548387096774
E00051506,292,84,34,50,208,169,39,28.767123287671232,11.643835616438356,17.123287671232877,71.23287671232876,57.87671232876712,13.356164383561644
E00051507,134,39,12,27,95,84,11,29.1044776119403,8.955223880597014,20.149253731343283,70.8955223880597,62.68656716417911,8.208955223880597
E00051508,141,45,20,25,96,77,19,31.914893617021278,14.184397163120568,17.73049645390071,68.08510638297872,54.60992907801418,13.47517730496454
E00051509,165,54,24,30,111,89,22,32.72727272727273,14.545454545454545,18.181818181818183,67.27272727272727,53.939393939393945,13.333333333333334
E00051510,191,60,24,36,131,108,23,31.413612565445025,12.56544502617801,18.848167539267017,68.58638743455498,56.54450261780105,12.041884816753926
E00051511,148,46,18,28,102,86,16,31.08108108108108,12.162162162162163,18.91891891891892,68.91891891891892,58.108108108108105,10.81081081081081
E00051512,116,34,14,20,82,73,9,29.310344827586203,12.068965517241379,17.24137931034483,70.6896551724138,62.93103448275862,7.758620689655173
E00051513,168,45,15,30,123,108,15,26.785714285714285,8.928571428571429,17.857142857142858,73.21428571428571,64.28571428571429,8.928571428571429
E00051514,146,49,25,24,97,65,32,33.56164383561644,17.123287671232877,16.43835616438356,66.43835616438356,44.52054794520548,21.91780821917808
E00051515,168,36,14,22,132,111,21,21.428571428571427,8.333333333333332,13.095238095238097,78.57142857142857,66.07142857142857,12.5
E00051516,142,30,4,26,112,98,14,21.12676056338028,2.8169014084507045,18.30985915492958,78.87323943661971,69.01408450704226,9.859154929577464
E00051517,125,39,13,26,86,70,16,31.2,10.4,20.8,68.8,56.00000000000001,12.8
E00051518,160,52,20,32,108,91,17,32.5,12.5,20,67.5,56.875,10.625
E00051519,139,40,16,24,99,81,18,28.776978417266186,11.510791366906476,17.26618705035971,71.22302158273382,58.27338129496403,12.949640287769784
E00051520,197,72,28,44,125,84,41,36.54822335025381,14.213197969543149,22.33502538071066,63.45177664974619,42.63959390862944,20.812182741116754
E00051521,212,56,26,30,156,124,32,26.41509433962264,12.264150943396226,14.150943396226415,73.58490566037736,58.490566037735846,15.09433962264151
E00051522,187,48,17,31,139,118,21,25.668449197860966,9.090909090909092,16.577540106951872,74.33155080213903,63.101604278074866,11.229946524064172
E00051523,176,54,20,34,122,102,20,30.681818181818183,11.363636363636363,19.318181818181817,69.31818181818183,57.95454545454546,11.363636363636363
E00051524,149,44,20,24,105,73,32,29.53020134228188,13.422818791946309,16.10738255033557,70.46979865771812,48.99328859060403,21.476510067114095
E00051525,179,57,25,32,122,95,27,31.843575418994412,13.966480446927374,17.877094972067038,68.15642458100558,53.072625698324025,15.083798882681565
E00051526,157,49,17,32,108,86,22,31.210191082802545,10.828025477707007,20.382165605095544,68.78980891719745,54.77707006369427,14.012738853503185
E00051527,146,45,21,24,101,76,25,30.82191780821918,14.383561643835616,16.43835616438356,69.17808219178082,52.054794520547944,17.123287671232877
E00051528,190,54,20,34,136,111,25,28.421052631578945,10.526315789473683,17.894736842105264,71.57894736842105,58.42105263157895,13.157894736842104
E00051529,150,37,24,13,113,80,33,24.666666666666668,16,8.666666666666668,75.33333333333333,53.333333333333336,22
E00051530,201,64,30,34,137,93,44,31.8407960199005,14.925373134328357,16.91542288557214,68.1592039800995,46.26865671641791,21.890547263681594
E00051531,148,41,18,23,107,88,19,27.7027027027027,12.162162162162163,15.54054054054054,72.2972972972973,59.45945945945946,12.837837837837837
E00051532,146,32,11,21,114,102,12,21.91780821917808,7.534246575342466,14.383561643835616,78.08219178082192,69.86301369863014,8.21917808219178
E00051533,128,40,20,20,88,74,14,31.25,15.625,15.625,68.75,57.8125,10.9375
E00051534,146,44,17,27,102,90,12,30.136986301369863,11.643835616438356,18.493150684931507,69.86301369863014,61.64383561643836,8.21917808219178
E00051535,49,10,4,6,39,32,7,20.408163265306122,8.16326530612245,12.244897959183673,79.59183673469387,65.3061224489796,14.285714285714285
E00051536,145,46,17,29,99,73,26,31.724137931034484,11.724137931034482,20,68.27586206896552,50.3448275862069,17.93103448275862
E00051537,158,38,15,23,120,92,28,24.050632911392405,9.49367088607595,14.556962025316455,75.9493670886076,58.22784810126582,17.72151898734177
E00051538,154,55,30,25,99,73,26,35.714285714285715,19.480519480519483,16.233766233766232,64.28571428571429,47.4025974025974,16.883116883116884
E00051539,129,48,22,26,81,58,23,37.2093023255814,17.05426356589147,20.155038759689923,62.7906976744186,44.96124031007752,17.829457364341085
E00051540,202,47,17,30,155,130,25,23.26732673267327,8.415841584158416,14.85148514851485,76.73267326732673,64.35643564356435,12.376237623762377
E00051541,94,37,12,25,57,43,14,39.361702127659576,12.76595744680851,26.595744680851062,60.63829787234043,45.744680851063826,14.893617021276595
E00051542,286,69,19,50,217,168,49,24.125874125874127,6.643356643356643,17.482517482517483,75.87412587412588,58.74125874125874,17.132867132867133
E00051543,120,35,13,22,85,73,12,29.166666666666668,10.833333333333334,18.333333333333332,70.83333333333334,60.83333333333333,10
E00051544,146,50,18,32,96,72,24,34.24657534246575,12.32876712328767,21.91780821917808,65.75342465753424,49.31506849315068,16.43835616438356
E00051545,155,54,22,32,101,76,25,34.83870967741935,14.193548387096774,20.64516129032258,65.16129032258064,49.03225806451613,16.129032258064516
