OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00051266,132,2,105,3,6,0,0,0,0,0,2,12,2,1.5151515151515151,79.54545454545455,2.272727272727273,4.545454545454546,0,0,0,0,0,1.5151515151515151,9.090909090909092,1.5151515151515151
E00051267,160,4,125,0,7,0,0,0,0,0,7,16,1,2.5,78.125,0,4.375,0,0,0,0,0,4.375,10,0.625
E00051268,132,1,109,0,8,0,0,0,0,0,3,11,0,0.7575757575757576,82.57575757575758,0,6.0606060606060606,0,0,0,0,0,2.272727272727273,8.333333333333332,0
E00051269,108,1,68,0,34,0,0,0,0,0,1,4,0,0.9259259259259258,62.96296296296296,0,31.48148148148148,0,0,0,0,0,0.9259259259259258,3.7037037037037033,0
E00051270,138,3,113,0,6,0,0,0,0,0,6,10,0,2.1739130434782608,81.88405797101449,0,4.3478260869565215,0,0,0,0,0,4.3478260869565215,7.246376811594203,0
E00051271,102,1,84,0,2,0,1,0,0,1,4,9,0,0.9803921568627451,82.35294117647058,0,1.9607843137254901,0,0.9803921568627451,0,0,0.9803921568627451,3.9215686274509802,8.823529411764707,0
E00051272,126,3,108,1,2,1,0,0,1,0,3,7,0,2.380952380952381,85.71428571428571,0.7936507936507936,1.5873015873015872,0.7936507936507936,0,0,0.7936507936507936,0,2.380952380952381,5.555555555555555,0
E00051273,119,4,102,0,4,0,0,0,0,0,0,9,0,3.361344537815126,85.71428571428571,0,3.361344537815126,0,0,0,0,0,0,7.563025210084033,0
E00051274,215,4,186,1,6,0,0,0,0,0,5,13,0,1.8604651162790697,86.51162790697674,0.46511627906976744,2.7906976744186047,0,0,0,0,0,2.3255813953488373,6.046511627906977,0
E00051275,108,3,74,1,4,0,5,2,0,4,6,8,1,2.7777777777777777,68.51851851851852,0.9259259259259258,3.7037037037037033,0,4.62962962962963,1.8518518518518516,0,3.7037037037037033,5.555555555555555,7.4074074074074066,0.9259259259259258
E00051276,125,0,111,1,1,0,1,0,0,0,2,9,0,0,88.8,0.8,0.8,0,0.8,0,0,0,1.6,7.199999999999999,0
E00051277,115,0,95,0,5,0,0,0,0,0,1,14,0,0,82.6086956521739,0,4.3478260869565215,0,0,0,0,0,0.8695652173913043,12.173913043478262,0
E00051278,136,3,111,2,1,0,0,0,0,2,5,12,0,2.2058823529411766,81.61764705882352,1.4705882352941175,0.7352941176470588,0,0,0,0,1.4705882352941175,3.6764705882352944,8.823529411764707,0
E00051279,146,3,22,0,27,0,28,0,7,11,35,10,3,2.054794520547945,15.068493150684931,0,18.493150684931507,0,19.17808219178082,0,4.794520547945205,7.534246575342466,23.972602739726025,6.8493150684931505,2.054794520547945
E00051280,116,2,84,2,10,0,0,0,0,0,5,13,0,1.7241379310344827,72.41379310344827,1.7241379310344827,8.620689655172415,0,0,0,0,0,4.310344827586207,11.206896551724139,0
E00051281,154,1,25,0,40,0,21,1,3,28,28,7,0,0.6493506493506493,16.233766233766232,0,25.97402597402597,0,13.636363636363635,0.6493506493506493,1.948051948051948,18.181818181818183,18.181818181818183,4.545454545454546,0
E00051282,138,3,117,0,5,0,0,0,0,0,3,10,0,2.1739130434782608,84.78260869565217,0,3.6231884057971016,0,0,0,0,0,2.1739130434782608,7.246376811594203,0
E00051283,99,0,89,0,1,0,0,0,0,0,3,6,0,0,89.8989898989899,0,1.0101010101010102,0,0,0,0,0,3.0303030303030303,6.0606060606060606,0
E00051284,130,1,106,1,6,0,0,0,0,0,9,7,0,0.7692307692307693,81.53846153846153,0.7692307692307693,4.615384615384616,0,0,0,0,0,6.923076923076923,5.384615384615385,0
E00051285,136,5,103,1,11,0,0,0,0,0,4,11,1,3.6764705882352944,75.73529411764706,0.7352941176470588,8.088235294117647,0,0,0,0,0,2.941176470588235,8.088235294117647,0.7352941176470588
E00051286,114,2,90,0,5,0,0,0,0,0,5,12,0,1.7543859649122806,78.94736842105263,0,4.385964912280701,0,0,0,0,0,4.385964912280701,10.526315789473683,0
E00051287,127,4,44,1,70,0,0,0,0,0,1,7,0,3.149606299212598,34.645669291338585,0.7874015748031495,55.118110236220474,0,0,0,0,0,0.7874015748031495,5.511811023622047,0
E00051288,115,1,96,0,2,0,0,0,0,0,6,10,0,0.8695652173913043,83.47826086956522,0,1.7391304347826086,0,0,0,0,0,5.217391304347826,8.695652173913043,0
E00051289,128,2,65,0,40,1,1,0,0,0,6,13,0,1.5625,50.78125,0,31.25,0.78125,0.78125,0,0,0,4.6875,10.15625,0
E00051290,119,0,100,2,12,0,0,0,0,0,1,4,0,0,84.03361344537815,1.680672268907563,10.084033613445378,0,0,0,0,0,0.8403361344537815,3.361344537815126,0
E00051291,154,0,136,0,6,0,0,0,0,0,1,11,0,0,88.31168831168831,0,3.896103896103896,0,0,0,0,0,0.6493506493506493,7.142857142857142,0
E00051292,111,2,99,1,4,0,0,0,0,0,0,5,0,1.8018018018018018,89.1891891891892,0.9009009009009009,3.6036036036036037,0,0,0,0,0,0,4.504504504504505,0
E00051293,128,4,104,2,5,1,0,0,0,0,0,12,0,3.125,81.25,1.5625,3.90625,0.78125,0,0,0,0,0,9.375,0
E00051294,122,3,99,0,7,0,0,0,0,0,3,10,0,2.459016393442623,81.14754098360656,0,5.737704918032787,0,0,0,0,0,2.459016393442623,8.19672131147541,0
E00051295,139,1,120,0,5,1,0,0,0,0,0,12,0,0.7194244604316548,86.33093525179856,0,3.5971223021582732,0.7194244604316548,0,0,0,0,0,8.633093525179856,0
E00051296,114,3,91,0,10,0,0,0,0,0,1,9,0,2.631578947368421,79.82456140350878,0,8.771929824561402,0,0,0,0,0,0.8771929824561403,7.894736842105263,0
E00051297,154,2,134,0,2,0,0,0,0,0,1,15,0,1.2987012987012987,87.01298701298701,0,1.2987012987012987,0,0,0,0,0,0.6493506493506493,9.740259740259742,0
E00051298,109,1,93,0,2,0,0,0,0,0,0,13,0,0.9174311926605505,85.3211009174312,0,1.834862385321101,0,0,0,0,0,0,11.926605504587156,0
E00051299,125,1,108,0,4,0,0,0,0,0,2,9,1,0.8,86.4,0,3.2,0,0,0,0,0,1.6,7.199999999999999,0.8
E00051300,143,1,127,0,4,0,0,0,0,1,0,10,0,0.6993006993006993,88.81118881118881,0,2.797202797202797,0,0,0,0,0.6993006993006993,0,6.993006993006993,0
E00051301,127,2,105,1,7,0,0,0,0,0,2,10,0,1.574803149606299,82.67716535433071,0.7874015748031495,5.511811023622047,0,0,0,0,0,1.574803149606299,7.874015748031496,0
E00051302,129,3,106,1,6,0,0,0,0,0,3,10,0,2.3255813953488373,82.17054263565892,0.7751937984496124,4.651162790697675,0,0,0,0,0,2.3255813953488373,7.751937984496124,0
E00051303,106,0,83,0,3,0,0,0,0,1,2,17,0,0,78.30188679245283,0,2.8301886792452833,0,0,0,0,0.9433962264150944,1.8867924528301887,16.037735849056602,0
E00051304,151,1,123,1,5,0,0,0,1,0,2,11,7,0.6622516556291391,81.45695364238411,0.6622516556291391,3.3112582781456954,0,0,0,0.6622516556291391,0,1.3245033112582782,7.28476821192053,4.635761589403973
E00051305,114,2,86,0,8,0,0,0,0,0,2,16,0,1.7543859649122806,75.43859649122807,0,7.017543859649122,0,0,0,0,0,1.7543859649122806,14.035087719298245,0
E00051306,111,1,84,0,6,1,0,0,1,0,4,12,2,0.9009009009009009,75.67567567567568,0,5.405405405405405,0.9009009009009009,0,0,0.9009009009009009,0,3.6036036036036037,10.81081081081081,1.8018018018018018
E00051307,134,1,117,1,1,0,0,0,0,0,0,14,0,0.7462686567164178,87.31343283582089,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,10.44776119402985,0
E00051308,113,1,90,0,6,0,0,0,0,1,5,10,0,0.8849557522123894,79.64601769911505,0,5.3097345132743365,0,0,0,0,0.8849557522123894,4.424778761061947,8.849557522123893,0
E00051309,155,3,126,2,10,0,0,0,0,0,2,12,0,1.935483870967742,81.29032258064515,1.2903225806451613,6.451612903225806,0,0,0,0,0,1.2903225806451613,7.741935483870968,0
E00051310,116,1,90,0,17,0,0,0,0,0,3,5,0,0.8620689655172413,77.58620689655173,0,14.655172413793101,0,0,0,0,0,2.586206896551724,4.310344827586207,0
E00051311,129,5,102,1,6,0,1,0,0,0,2,12,0,3.875968992248062,79.06976744186046,0.7751937984496124,4.651162790697675,0,0.7751937984496124,0,0,0,1.550387596899225,9.30232558139535,0
E00051312,105,0,86,1,5,0,0,0,0,0,3,9,1,0,81.9047619047619,0.9523809523809524,4.761904761904762,0,0,0,0,0,2.857142857142857,8.571428571428571,0.9523809523809524
E00051313,131,1,111,0,7,0,1,0,0,0,0,11,0,0.7633587786259541,84.7328244274809,0,5.343511450381679,0,0.7633587786259541,0,0,0,0,8.396946564885496,0
E00051314,117,0,103,0,6,0,0,0,0,0,0,8,0,0,88.03418803418803,0,5.128205128205128,0,0,0,0,0,0,6.837606837606838,0
E00051315,122,3,102,2,6,0,0,0,0,0,3,6,0,2.459016393442623,83.60655737704919,1.639344262295082,4.918032786885246,0,0,0,0,0,2.459016393442623,4.918032786885246,0
E00051316,126,1,100,4,8,0,1,0,1,0,1,10,0,0.7936507936507936,79.36507936507937,3.1746031746031744,6.349206349206349,0,0.7936507936507936,0,0.7936507936507936,0,0.7936507936507936,7.936507936507936,0
E00051317,132,1,121,0,1,0,0,0,0,0,0,9,0,0.7575757575757576,91.66666666666666,0,0.7575757575757576,0,0,0,0,0,0,6.8181818181818175,0
E00051318,133,0,120,0,1,1,0,0,0,0,0,11,0,0,90.22556390977444,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,8.270676691729323,0
E00051319,138,0,123,0,3,0,0,0,0,0,1,11,0,0,89.13043478260869,0,2.1739130434782608,0,0,0,0,0,0.7246376811594203,7.971014492753622,0
E00051320,136,0,120,1,0,0,0,0,0,0,0,15,0,0,88.23529411764706,0.7352941176470588,0,0,0,0,0,0,0,11.029411764705882,0
E00051321,137,2,102,3,7,4,1,0,1,0,1,16,0,1.4598540145985401,74.45255474452554,2.18978102189781,5.109489051094891,2.9197080291970803,0.7299270072992701,0,0.7299270072992701,0,0.7299270072992701,11.678832116788321,0
E00051322,141,0,131,0,0,0,0,0,0,0,0,9,1,0,92.90780141843972,0,0,0,0,0,0,0,0,6.382978723404255,0.7092198581560284
E00051323,119,1,108,0,0,1,0,0,1,0,0,8,0,0.8403361344537815,90.75630252100841,0,0,0.8403361344537815,0,0,0.8403361344537815,0,0,6.722689075630252,0
E00051324,146,1,129,2,0,0,0,0,1,0,2,9,2,0.684931506849315,88.35616438356165,1.36986301369863,0,0,0,0,0.684931506849315,0,1.36986301369863,6.164383561643835,1.36986301369863
E00051325,141,4,120,0,4,0,0,0,2,0,1,9,1,2.8368794326241136,85.1063829787234,0,2.8368794326241136,0,0,0,1.4184397163120568,0,0.7092198581560284,6.382978723404255,0.7092198581560284
E00051326,118,0,108,0,2,0,0,0,0,0,0,8,0,0,91.52542372881356,0,1.694915254237288,0,0,0,0,0,0,6.779661016949152,0
E00051327,138,0,129,0,0,1,0,0,0,0,0,8,0,0,93.47826086956522,0,0,0.7246376811594203,0,0,0,0,0,5.797101449275362,0
E00051328,221,2,168,5,2,15,1,1,2,0,1,21,3,0.904977375565611,76.01809954751131,2.262443438914027,0.904977375565611,6.787330316742081,0.4524886877828055,0.4524886877828055,0.904977375565611,0,0.4524886877828055,9.502262443438914,1.3574660633484164
E00051329,126,1,115,0,1,0,0,0,0,0,0,9,0,0.7936507936507936,91.26984126984127,0,0.7936507936507936,0,0,0,0,0,0,7.142857142857142,0
E00051330,139,0,106,0,27,0,0,0,0,0,0,6,0,0,76.2589928057554,0,19.424460431654676,0,0,0,0,0,0,4.316546762589928,0
E00051331,111,1,102,0,0,1,0,0,0,0,1,6,0,0.9009009009009009,91.8918918918919,0,0,0.9009009009009009,0,0,0,0,0.9009009009009009,5.405405405405405,0
E00051332,130,1,112,0,2,0,0,0,0,0,0,15,0,0.7692307692307693,86.15384615384616,0,1.5384615384615385,0,0,0,0,0,0,11.538461538461538,0
E00051333,128,0,111,1,1,1,0,0,0,0,0,13,1,0,86.71875,0.78125,0.78125,0.78125,0,0,0,0,0,10.15625,0.78125
E00051334,128,0,106,0,6,0,0,0,1,0,1,13,1,0,82.8125,0,4.6875,0,0,0,0.78125,0,0.78125,10.15625,0.78125
E00051335,142,0,122,1,3,3,0,0,0,0,1,8,4,0,85.91549295774648,0.7042253521126761,2.112676056338028,2.112676056338028,0,0,0,0,0.7042253521126761,5.633802816901409,2.8169014084507045
E00051336,108,0,98,0,3,0,0,0,0,0,0,7,0,0,90.74074074074075,0,2.7777777777777777,0,0,0,0,0,0,6.481481481481481,0
E00051337,132,0,120,0,1,0,0,0,0,1,0,9,1,0,90.9090909090909,0,0.7575757575757576,0,0,0,0,0.7575757575757576,0,6.8181818181818175,0.7575757575757576
E00051338,250,1,194,0,24,0,0,0,0,0,1,28,2,0.4,77.60000000000001,0,9.6,0,0,0,0,0,0.4,11.200000000000001,0.8
E00051339,135,0,128,0,0,0,0,0,0,0,0,7,0,0,94.81481481481482,0,0,0,0,0,0,0,0,5.185185185185185,0
E00051340,138,0,120,0,8,0,0,0,0,0,0,9,1,0,86.95652173913044,0,5.797101449275362,0,0,0,0,0,0,6.521739130434782,0.7246376811594203
E00051341,111,0,88,0,12,0,0,0,0,0,0,9,2,0,79.27927927927928,0,10.81081081081081,0,0,0,0,0,0,8.108108108108109,1.8018018018018018
E00051342,131,0,114,0,6,1,0,0,2,0,1,7,0,0,87.02290076335878,0,4.580152671755725,0.7633587786259541,0,0,1.5267175572519083,0,0.7633587786259541,5.343511450381679,0
E00051343,124,3,98,0,5,0,1,0,0,0,2,13,2,2.4193548387096775,79.03225806451613,0,4.032258064516129,0,0.8064516129032258,0,0,0,1.6129032258064515,10.483870967741936,1.6129032258064515
E00051344,120,0,114,0,0,0,0,0,0,0,0,5,1,0,95,0,0,0,0,0,0,0,0,4.166666666666666,0.8333333333333334
E00051345,135,0,125,0,3,0,0,0,0,0,0,7,0,0,92.5925925925926,0,2.2222222222222223,0,0,0,0,0,0,5.185185185185185,0
E00051346,127,0,118,0,0,1,0,0,0,0,0,8,0,0,92.91338582677166,0,0,0.7874015748031495,0,0,0,0,0,6.299212598425196,0
E00051347,122,4,96,2,9,0,0,0,0,3,0,8,0,3.278688524590164,78.68852459016394,1.639344262295082,7.377049180327869,0,0,0,0,2.459016393442623,0,6.557377049180328,0
E00051348,128,2,102,0,10,1,0,0,0,0,0,13,0,1.5625,79.6875,0,7.8125,0.78125,0,0,0,0,0,10.15625,0
E00051349,131,1,102,0,9,0,0,0,0,6,1,11,1,0.7633587786259541,77.86259541984732,0,6.870229007633588,0,0,0,0,4.580152671755725,0.7633587786259541,8.396946564885496,0.7633587786259541
E00051350,121,0,115,0,0,0,0,0,0,0,0,6,0,0,95.0413223140496,0,0,0,0,0,0,0,0,4.958677685950414,0
E00051351,127,1,104,0,10,0,0,0,4,0,0,8,0,0.7874015748031495,81.88976377952756,0,7.874015748031496,0,0,0,3.149606299212598,0,0,6.299212598425196,0
E00051352,125,2,103,1,8,0,0,0,0,0,1,10,0,1.6,82.39999999999999,0.8,6.4,0,0,0,0,0,0.8,8,0
E00051353,119,1,97,1,10,0,0,0,0,0,0,10,0,0.8403361344537815,81.5126050420168,0.8403361344537815,8.403361344537815,0,0,0,0,0,0,8.403361344537815,0
E00051354,133,2,120,1,0,0,0,0,0,0,1,9,0,1.5037593984962405,90.22556390977444,0.7518796992481203,0,0,0,0,0,0,0.7518796992481203,6.7669172932330826,0
E00051355,126,3,106,0,12,0,0,0,0,0,0,5,0,2.380952380952381,84.12698412698413,0,9.523809523809524,0,0,0,0,0,0,3.968253968253968,0
E00051356,148,2,132,0,1,0,0,0,0,0,0,13,0,1.3513513513513513,89.1891891891892,0,0.6756756756756757,0,0,0,0,0,0,8.783783783783784,0
E00051357,115,5,84,0,12,0,0,0,0,4,0,10,0,4.3478260869565215,73.04347826086956,0,10.434782608695652,0,0,0,0,3.4782608695652173,0,8.695652173913043,0
E00051358,113,6,90,2,8,0,0,0,0,0,1,6,0,5.3097345132743365,79.64601769911505,1.7699115044247788,7.079646017699115,0,0,0,0,0,0.8849557522123894,5.3097345132743365,0
E00051359,120,1,101,0,2,0,0,0,0,0,1,15,0,0.8333333333333334,84.16666666666667,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,12.5,0
E00051360,124,0,107,0,4,0,0,0,0,0,0,12,1,0,86.29032258064517,0,3.225806451612903,0,0,0,0,0,0,9.67741935483871,0.8064516129032258
E00051361,121,1,110,0,0,0,0,0,0,0,0,10,0,0.8264462809917356,90.9090909090909,0,0,0,0,0,0,0,0,8.264462809917356,0
E00051362,118,1,107,0,4,0,0,0,0,0,1,4,1,0.847457627118644,90.67796610169492,0,3.389830508474576,0,0,0,0,0,0.847457627118644,3.389830508474576,0.847457627118644
E00051363,127,0,114,0,2,0,0,0,0,0,0,11,0,0,89.76377952755905,0,1.574803149606299,0,0,0,0,0,0,8.661417322834646,0
E00051364,133,3,119,0,3,0,0,0,0,0,0,8,0,2.2556390977443606,89.47368421052632,0,2.2556390977443606,0,0,0,0,0,0,6.015037593984962,0
E00051365,112,2,100,0,0,0,0,0,0,0,0,10,0,1.7857142857142856,89.28571428571429,0,0,0,0,0,0,0,0,8.928571428571429,0
E00051366,126,3,111,0,1,0,0,0,0,0,0,11,0,2.380952380952381,88.09523809523809,0,0.7936507936507936,0,0,0,0,0,0,8.73015873015873,0
E00051367,128,3,114,0,2,0,0,0,0,0,0,8,1,2.34375,89.0625,0,1.5625,0,0,0,0,0,0,6.25,0.78125
E00051368,125,0,113,0,2,0,0,0,0,0,0,10,0,0,90.4,0,1.6,0,0,0,0,0,0,8,0
E00051369,136,1,125,1,2,0,0,0,0,0,0,7,0,0.7352941176470588,91.91176470588235,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0,5.147058823529411,0
E00051370,140,2,117,2,3,0,0,0,0,0,3,13,0,1.4285714285714286,83.57142857142857,1.4285714285714286,2.142857142857143,0,0,0,0,0,2.142857142857143,9.285714285714286,0
E00051371,123,2,106,0,2,2,0,0,0,0,1,10,0,1.6260162601626018,86.1788617886179,0,1.6260162601626018,1.6260162601626018,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00051372,121,0,112,1,0,0,0,0,0,0,0,7,1,0,92.56198347107438,0.8264462809917356,0,0,0,0,0,0,0,5.785123966942149,0.8264462809917356
E00051373,136,1,116,0,5,0,0,0,0,0,0,12,2,0.7352941176470588,85.29411764705883,0,3.6764705882352944,0,0,0,0,0,0,8.823529411764707,1.4705882352941175
E00051374,118,1,103,0,1,0,0,0,0,1,0,12,0,0.847457627118644,87.28813559322035,0,0.847457627118644,0,0,0,0,0.847457627118644,0,10.16949152542373,0
E00051375,132,1,123,0,2,0,0,0,0,0,0,6,0,0.7575757575757576,93.18181818181817,0,1.5151515151515151,0,0,0,0,0,0,4.545454545454546,0
E00051376,143,2,121,0,3,0,0,0,0,0,2,14,1,1.3986013986013985,84.61538461538461,0,2.097902097902098,0,0,0,0,0,1.3986013986013985,9.79020979020979,0.6993006993006993
E00051377,105,2,87,0,3,0,0,0,0,0,0,12,1,1.9047619047619049,82.85714285714286,0,2.857142857142857,0,0,0,0,0,0,11.428571428571429,0.9523809523809524
E00051378,154,3,130,0,6,0,0,0,0,0,4,11,0,1.948051948051948,84.4155844155844,0,3.896103896103896,0,0,0,0,0,2.5974025974025974,7.142857142857142,0
E00051379,129,1,112,0,4,0,0,0,0,0,0,12,0,0.7751937984496124,86.82170542635659,0,3.10077519379845,0,0,0,0,0,0,9.30232558139535,0
E00051380,140,4,115,2,5,0,0,0,0,0,4,10,0,2.857142857142857,82.14285714285714,1.4285714285714286,3.571428571428571,0,0,0,0,0,2.857142857142857,7.142857142857142,0
E00051381,130,1,105,1,6,0,0,0,0,0,1,16,0,0.7692307692307693,80.76923076923077,0.7692307692307693,4.615384615384616,0,0,0,0,0,0.7692307692307693,12.307692307692308,0
E00051382,129,1,120,0,1,0,0,0,0,0,0,7,0,0.7751937984496124,93.02325581395348,0,0.7751937984496124,0,0,0,0,0,0,5.426356589147287,0
E00051383,116,1,105,0,1,0,0,0,0,0,0,9,0,0.8620689655172413,90.51724137931035,0,0.8620689655172413,0,0,0,0,0,0,7.758620689655173,0
E00051384,137,1,121,0,4,0,0,0,0,0,0,11,0,0.7299270072992701,88.32116788321169,0,2.9197080291970803,0,0,0,0,0,0,8.02919708029197,0
E00051385,185,1,23,48,28,44,2,1,8,0,5,21,4,0.5405405405405406,12.432432432432433,25.945945945945947,15.135135135135137,23.783783783783786,1.0810810810810811,0.5405405405405406,4.324324324324325,0,2.7027027027027026,11.351351351351353,2.1621621621621623
E00051386,130,0,89,0,32,2,0,0,0,0,0,6,1,0,68.46153846153847,0,24.615384615384617,1.5384615384615385,0,0,0,0,0,4.615384615384616,0.7692307692307693
E00051387,159,1,134,0,12,2,0,0,0,4,0,6,0,0.628930817610063,84.27672955974843,0,7.547169811320755,1.257861635220126,0,0,0,2.515723270440252,0,3.7735849056603774,0
E00051388,161,0,155,1,0,0,0,0,0,0,0,5,0,0,96.27329192546584,0.6211180124223602,0,0,0,0,0,0,0,3.1055900621118013,0
E00051389,129,0,96,2,3,7,0,1,0,0,2,17,1,0,74.4186046511628,1.550387596899225,2.3255813953488373,5.426356589147287,0,0.7751937984496124,0,0,1.550387596899225,13.178294573643413,0.7751937984496124
E00051390,129,0,119,0,0,0,0,0,0,0,0,10,0,0,92.24806201550388,0,0,0,0,0,0,0,0,7.751937984496124,0
E00051391,158,3,125,3,5,9,0,0,0,0,0,12,1,1.89873417721519,79.11392405063292,1.89873417721519,3.1645569620253164,5.69620253164557,0,0,0,0,0,7.59493670886076,0.6329113924050633
E00051392,135,0,122,0,2,0,0,0,0,0,0,9,2,0,90.37037037037037,0,1.4814814814814816,0,0,0,0,0,0,6.666666666666667,1.4814814814814816
E00051393,116,0,108,0,1,0,0,0,0,0,1,6,0,0,93.10344827586206,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,5.172413793103448,0
E00051394,135,0,111,0,3,3,0,0,0,0,1,17,0,0,82.22222222222221,0,2.2222222222222223,2.2222222222222223,0,0,0,0,0.7407407407407408,12.592592592592592,0
E00051395,170,4,116,0,39,1,0,0,0,1,2,7,0,2.3529411764705883,68.23529411764706,0,22.941176470588236,0.5882352941176471,0,0,0,0.5882352941176471,1.1764705882352942,4.117647058823529,0
E00051396,129,0,117,2,1,0,0,0,0,0,0,9,0,0,90.69767441860465,1.550387596899225,0.7751937984496124,0,0,0,0,0,0,6.976744186046512,0
E00051397,116,0,16,33,3,38,4,0,4,6,0,12,0,0,13.793103448275861,28.448275862068968,2.586206896551724,32.758620689655174,3.4482758620689653,0,3.4482758620689653,5.172413793103448,0,10.344827586206897,0
E00051398,168,0,131,0,27,2,0,0,0,0,0,8,0,0,77.97619047619048,0,16.071428571428573,1.1904761904761905,0,0,0,0,0,4.761904761904762,0
E00051399,126,2,26,15,10,47,2,0,5,0,1,17,1,1.5873015873015872,20.634920634920633,11.904761904761903,7.936507936507936,37.301587301587304,1.5873015873015872,0,3.968253968253968,0,0.7936507936507936,13.492063492063492,0.7936507936507936
E00051400,173,1,141,2,2,1,0,0,2,16,1,7,0,0.5780346820809248,81.5028901734104,1.1560693641618496,1.1560693641618496,0.5780346820809248,0,0,1.1560693641618496,9.248554913294797,0.5780346820809248,4.046242774566474,0
E00051402,88,0,60,3,0,6,0,2,2,0,1,12,2,0,68.18181818181817,3.4090909090909087,0,6.8181818181818175,0,2.272727272727273,2.272727272727273,0,1.1363636363636365,13.636363636363635,2.272727272727273
E00051403,140,0,130,1,2,0,0,0,0,0,0,7,0,0,92.85714285714286,0.7142857142857143,1.4285714285714286,0,0,0,0,0,0,5,0
E00051404,191,1,158,0,12,0,0,0,0,0,1,19,0,0.5235602094240838,82.72251308900523,0,6.282722513089005,0,0,0,0,0,0.5235602094240838,9.947643979057592,0
E00051405,116,0,101,0,0,0,0,0,0,0,0,14,1,0,87.06896551724138,0,0,0,0,0,0,0,0,12.068965517241379,0.8620689655172413
E00051406,130,1,111,1,4,2,0,0,0,0,0,9,2,0.7692307692307693,85.38461538461539,0.7692307692307693,3.076923076923077,1.5384615384615385,0,0,0,0,0,6.923076923076923,1.5384615384615385
E00051407,126,1,105,0,1,1,0,0,0,0,1,17,0,0.7936507936507936,83.33333333333334,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0.7936507936507936,13.492063492063492,0
E00051408,134,0,96,0,2,15,0,0,0,0,0,19,2,0,71.64179104477611,0,1.4925373134328357,11.194029850746269,0,0,0,0,0,14.17910447761194,1.4925373134328357
E00051409,153,1,82,18,6,31,0,1,0,0,0,14,0,0.6535947712418301,53.59477124183007,11.76470588235294,3.9215686274509802,20.26143790849673,0,0.6535947712418301,0,0,0,9.15032679738562,0
E00051410,143,2,84,10,5,28,0,0,1,0,2,11,0,1.3986013986013985,58.74125874125874,6.993006993006993,3.4965034965034967,19.58041958041958,0,0,0.6993006993006993,0,1.3986013986013985,7.6923076923076925,0
E00051411,149,2,67,15,7,31,0,1,1,0,2,22,1,1.342281879194631,44.966442953020135,10.06711409395973,4.697986577181208,20.80536912751678,0,0.6711409395973155,0.6711409395973155,0,1.342281879194631,14.76510067114094,0.6711409395973155
E00051412,183,2,141,1,2,8,0,1,0,0,1,27,0,1.092896174863388,77.04918032786885,0.546448087431694,1.092896174863388,4.371584699453552,0,0.546448087431694,0,0,0.546448087431694,14.754098360655737,0
E00051413,140,1,84,0,42,0,0,0,0,0,2,11,0,0.7142857142857143,60,0,30,0,0,0,0,0,1.4285714285714286,7.857142857142857,0
E00051414,136,0,117,0,3,4,0,0,0,0,3,9,0,0,86.02941176470588,0,2.2058823529411766,2.941176470588235,0,0,0,0,2.2058823529411766,6.61764705882353,0
E00051415,159,1,23,65,11,35,1,0,0,1,0,22,0,0.628930817610063,14.465408805031446,40.88050314465409,6.918238993710692,22.0125786163522,0.628930817610063,0,0,0.628930817610063,0,13.836477987421384,0
E00051416,159,0,134,1,2,0,0,0,0,0,2,20,0,0,84.27672955974843,0.628930817610063,1.257861635220126,0,0,0,0,0,1.257861635220126,12.578616352201259,0
E00051417,135,0,118,0,1,1,0,0,0,0,0,14,1,0,87.4074074074074,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,10.37037037037037,0.7407407407407408
E00051418,128,0,117,0,2,0,0,0,0,0,0,8,1,0,91.40625,0,1.5625,0,0,0,0,0,0,6.25,0.78125
E00051419,220,0,151,1,47,3,0,0,0,0,2,16,0,0,68.63636363636364,0.45454545454545453,21.363636363636363,1.3636363636363635,0,0,0,0,0.9090909090909091,7.2727272727272725,0
E00051420,116,2,97,0,3,1,0,0,2,0,0,11,0,1.7241379310344827,83.62068965517241,0,2.586206896551724,0.8620689655172413,0,0,1.7241379310344827,0,0,9.482758620689655,0
E00051421,95,3,78,0,3,2,0,0,0,0,2,6,1,3.1578947368421053,82.10526315789474,0,3.1578947368421053,2.1052631578947367,0,0,0,0,2.1052631578947367,6.315789473684211,1.0526315789473684
E00051422,131,4,105,0,11,0,0,0,0,0,1,10,0,3.0534351145038165,80.1526717557252,0,8.396946564885496,0,0,0,0,0,0.7633587786259541,7.633587786259542,0
E00051423,173,3,132,1,28,0,0,0,0,0,0,8,1,1.7341040462427744,76.30057803468208,0.5780346820809248,16.184971098265898,0,0,0,0,0,0,4.624277456647398,0.5780346820809248
