OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00051268,277,248,8,7,1,5,1,4,16,89.53068592057761,2.888086642599278,2.527075812274368,0.36101083032490977,1.8050541516245486,0.36101083032490977,1.444043321299639,5.776173285198556
E00051269,196,182,9,7,2,2,1,1,3,92.85714285714286,4.591836734693878,3.571428571428571,1.0204081632653061,1.0204081632653061,0.5102040816326531,0.5102040816326531,1.530612244897959
E00051270,278,251,7,5,2,5,0,5,15,90.28776978417267,2.5179856115107913,1.7985611510791366,0.7194244604316548,1.7985611510791366,0,1.7985611510791366,5.39568345323741
E00051271,208,185,9,6,3,9,3,6,5,88.9423076923077,4.326923076923077,2.8846153846153846,1.4423076923076923,4.326923076923077,1.4423076923076923,2.8846153846153846,2.403846153846154
E00051272,290,265,4,4,0,7,4,3,14,91.37931034482759,1.3793103448275863,1.3793103448275863,0,2.413793103448276,1.3793103448275863,1.0344827586206897,4.827586206896552
E00051273,314,269,18,12,6,12,6,6,15,85.6687898089172,5.7324840764331215,3.821656050955414,1.910828025477707,3.821656050955414,1.910828025477707,1.910828025477707,4.777070063694268
E00051274,471,426,18,13,5,10,3,7,17,90.44585987261146,3.821656050955414,2.7600849256900215,1.0615711252653928,2.1231422505307855,0.6369426751592357,1.48619957537155,3.6093418259023355
E00051275,223,205,7,6,1,5,1,4,6,91.92825112107623,3.1390134529147984,2.690582959641256,0.4484304932735426,2.242152466367713,0.4484304932735426,1.7937219730941705,2.690582959641256
E00051276,287,254,12,8,4,11,6,5,10,88.50174216027874,4.181184668989547,2.7874564459930316,1.3937282229965158,3.8327526132404177,2.0905923344947737,1.7421602787456445,3.484320557491289
E00051277,264,236,7,4,3,8,5,3,13,89.39393939393939,2.6515151515151514,1.5151515151515151,1.1363636363636365,3.0303030303030303,1.893939393939394,1.1363636363636365,4.924242424242424
E00051278,320,287,7,7,0,9,7,2,17,89.6875,2.1875,2.1875,0,2.8125,2.1875,0.625,5.3125
E00051279,265,250,4,0,4,6,3,3,5,94.33962264150944,1.509433962264151,0,1.509433962264151,2.2641509433962264,1.1320754716981132,1.1320754716981132,1.8867924528301887
E00051280,269,245,8,6,2,6,3,3,10,91.07806691449815,2.973977695167286,2.2304832713754648,0.7434944237918215,2.2304832713754648,1.1152416356877324,1.1152416356877324,3.717472118959108
E00051281,182,165,7,6,1,6,4,2,4,90.65934065934066,3.8461538461538463,3.296703296703297,0.5494505494505495,3.296703296703297,2.197802197802198,1.098901098901099,2.197802197802198
E00051282,300,272,5,2,3,12,7,5,11,90.66666666666666,1.6666666666666667,0.6666666666666667,1,4,2.3333333333333335,1.6666666666666667,3.6666666666666665
E00051283,192,164,9,6,3,8,3,5,11,85.41666666666666,4.6875,3.125,1.5625,4.166666666666666,1.5625,2.604166666666667,5.729166666666666
E00051284,323,288,10,7,3,17,10,7,8,89.1640866873065,3.0959752321981426,2.1671826625387,0.9287925696594427,5.263157894736842,3.0959752321981426,2.1671826625387,2.476780185758514
E00051285,305,274,13,11,2,5,3,2,13,89.8360655737705,4.2622950819672125,3.606557377049181,0.6557377049180327,1.639344262295082,0.9836065573770493,0.6557377049180327,4.2622950819672125
E00051286,247,220,3,1,2,9,5,4,15,89.06882591093117,1.214574898785425,0.4048582995951417,0.8097165991902834,3.643724696356275,2.0242914979757085,1.6194331983805668,6.0728744939271255
E00051287,234,206,7,4,3,13,8,5,8,88.03418803418803,2.9914529914529915,1.7094017094017095,1.282051282051282,5.555555555555555,3.418803418803419,2.1367521367521367,3.418803418803419
E00051288,276,233,15,12,3,18,9,9,10,84.42028985507247,5.434782608695652,4.3478260869565215,1.0869565217391304,6.521739130434782,3.260869565217391,3.260869565217391,3.6231884057971016
E00051289,245,218,6,2,4,8,2,6,13,88.9795918367347,2.4489795918367347,0.8163265306122449,1.6326530612244898,3.2653061224489797,0.8163265306122449,2.4489795918367347,5.3061224489795915
E00051290,263,236,8,5,3,7,4,3,12,89.73384030418251,3.041825095057034,1.9011406844106464,1.1406844106463878,2.6615969581749046,1.520912547528517,1.1406844106463878,4.562737642585551
E00051291,348,315,13,5,8,9,2,7,11,90.51724137931035,3.7356321839080464,1.4367816091954022,2.2988505747126435,2.586206896551724,0.5747126436781609,2.0114942528735633,3.1609195402298855
E00051292,234,203,14,12,2,3,2,1,14,86.75213675213675,5.982905982905983,5.128205128205128,0.8547008547008548,1.282051282051282,0.8547008547008548,0.4273504273504274,5.982905982905983
E00051293,361,315,14,11,3,14,7,7,18,87.25761772853186,3.8781163434903045,3.0470914127423825,0.8310249307479225,3.8781163434903045,1.9390581717451523,1.9390581717451523,4.986149584487535
E00051294,295,263,12,7,5,10,6,4,10,89.15254237288136,4.067796610169491,2.3728813559322033,1.694915254237288,3.389830508474576,2.0338983050847457,1.3559322033898304,3.389830508474576
E00051295,342,304,18,7,11,7,2,5,13,88.88888888888889,5.263157894736842,2.046783625730994,3.216374269005848,2.046783625730994,0.5847953216374269,1.461988304093567,3.8011695906432745
E00051296,227,202,10,7,3,7,4,3,8,88.98678414096916,4.405286343612335,3.0837004405286343,1.3215859030837005,3.0837004405286343,1.762114537444934,1.3215859030837005,3.524229074889868
E00051297,380,339,13,10,3,11,7,4,17,89.21052631578948,3.421052631578948,2.631578947368421,0.7894736842105263,2.8947368421052633,1.8421052631578945,1.0526315789473684,4.473684210526316
E00051298,237,200,13,7,6,10,4,6,14,84.38818565400844,5.485232067510549,2.9535864978902953,2.5316455696202533,4.219409282700422,1.6877637130801686,2.5316455696202533,5.9071729957805905
E00051299,291,266,10,8,2,7,3,4,8,91.40893470790378,3.436426116838488,2.7491408934707904,0.6872852233676976,2.405498281786942,1.0309278350515463,1.3745704467353952,2.7491408934707904
E00051300,329,286,22,12,10,8,2,6,13,86.93009118541033,6.68693009118541,3.64741641337386,3.0395136778115504,2.43161094224924,0.60790273556231,1.82370820668693,3.951367781155015
E00051301,343,308,11,8,3,13,3,10,11,89.79591836734694,3.206997084548105,2.3323615160349855,0.8746355685131195,3.7900874635568513,0.8746355685131195,2.9154518950437316,3.206997084548105
E00051302,324,286,11,6,5,11,7,4,16,88.27160493827161,3.3950617283950617,1.8518518518518516,1.5432098765432098,3.3950617283950617,2.1604938271604937,1.2345679012345678,4.938271604938271
E00051303,286,262,4,1,3,8,2,6,12,91.6083916083916,1.3986013986013985,0.34965034965034963,1.048951048951049,2.797202797202797,0.6993006993006993,2.097902097902098,4.195804195804196
E00051304,368,331,15,11,4,11,6,5,11,89.94565217391305,4.076086956521739,2.989130434782609,1.0869565217391304,2.989130434782609,1.6304347826086956,1.358695652173913,2.989130434782609
E00051305,216,195,6,4,2,6,1,5,9,90.27777777777779,2.7777777777777777,1.8518518518518516,0.9259259259259258,2.7777777777777777,0.4629629629629629,2.314814814814815,4.166666666666666
E00051306,293,262,10,5,5,8,4,4,13,89.419795221843,3.4129692832764507,1.7064846416382253,1.7064846416382253,2.7303754266211606,1.3651877133105803,1.3651877133105803,4.436860068259386
E00051307,312,283,19,11,8,5,1,4,5,90.7051282051282,6.089743589743589,3.5256410256410255,2.564102564102564,1.6025641025641024,0.3205128205128205,1.282051282051282,1.6025641025641024
E00051308,273,241,9,5,4,10,4,6,13,88.27838827838828,3.296703296703297,1.8315018315018317,1.465201465201465,3.6630036630036633,1.465201465201465,2.197802197802198,4.761904761904762
E00051309,333,305,13,10,3,7,6,1,8,91.5915915915916,3.903903903903904,3.003003003003003,0.9009009009009009,2.1021021021021022,1.8018018018018018,0.3003003003003003,2.4024024024024024
E00051310,301,265,8,5,3,15,8,7,13,88.03986710963456,2.6578073089700998,1.6611295681063125,0.9966777408637874,4.983388704318937,2.6578073089700998,2.3255813953488373,4.318936877076411
E00051311,321,282,8,4,4,7,2,5,24,87.85046728971963,2.4922118380062304,1.2461059190031152,1.2461059190031152,2.1806853582554515,0.6230529595015576,1.557632398753894,7.476635514018691
E00051312,251,234,5,4,1,7,2,5,5,93.22709163346613,1.9920318725099602,1.593625498007968,0.398406374501992,2.788844621513944,0.796812749003984,1.9920318725099602,1.9920318725099602
E00051313,304,272,13,11,2,9,4,5,10,89.47368421052632,4.276315789473684,3.618421052631579,0.6578947368421052,2.9605263157894735,1.3157894736842104,1.644736842105263,3.289473684210526
E00051314,256,235,8,5,3,7,4,3,6,91.796875,3.125,1.953125,1.171875,2.734375,1.5625,1.171875,2.34375
E00051315,264,240,1,0,1,8,4,4,15,90.9090909090909,0.3787878787878788,0,0.3787878787878788,3.0303030303030303,1.5151515151515151,1.5151515151515151,5.681818181818182
E00051316,265,235,10,8,2,2,0,2,18,88.67924528301887,3.7735849056603774,3.018867924528302,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,6.7924528301886795
E00051317,326,297,22,17,5,4,2,2,3,91.1042944785276,6.748466257668712,5.214723926380368,1.5337423312883436,1.2269938650306749,0.6134969325153374,0.6134969325153374,0.9202453987730062
E00051318,323,287,21,17,4,5,4,1,10,88.85448916408669,6.5015479876160995,5.263157894736842,1.238390092879257,1.5479876160990713,1.238390092879257,0.30959752321981426,3.0959752321981426
E00051319,322,288,22,17,5,6,2,4,6,89.44099378881988,6.832298136645963,5.279503105590062,1.5527950310559007,1.8633540372670807,0.6211180124223602,1.2422360248447204,1.8633540372670807
E00051320,299,278,14,11,3,4,3,1,3,92.97658862876254,4.682274247491638,3.678929765886288,1.0033444816053512,1.3377926421404682,1.0033444816053512,0.33444816053511706,1.0033444816053512
E00051321,276,253,19,12,7,1,1,0,3,91.66666666666666,6.884057971014493,4.3478260869565215,2.536231884057971,0.36231884057971014,0.36231884057971014,0,1.0869565217391304
E00051322,359,328,20,17,3,1,1,0,10,91.36490250696379,5.571030640668524,4.735376044568245,0.8356545961002786,0.2785515320334262,0.2785515320334262,0,2.785515320334262
E00051323,289,254,16,11,5,8,4,4,11,87.88927335640139,5.536332179930796,3.8062283737024223,1.7301038062283738,2.768166089965398,1.384083044982699,1.384083044982699,3.8062283737024223
E00051324,337,312,15,9,6,2,0,2,8,92.58160237388724,4.451038575667656,2.6706231454005933,1.7804154302670623,0.5934718100890208,0,0.5934718100890208,2.3738872403560833
E00051325,354,327,16,13,3,2,1,1,9,92.37288135593221,4.519774011299435,3.672316384180791,0.847457627118644,0.5649717514124294,0.2824858757062147,0.2824858757062147,2.5423728813559325
E00051326,301,278,18,17,1,3,0,3,2,92.35880398671097,5.980066445182724,5.647840531561462,0.33222591362126247,0.9966777408637874,0,0.9966777408637874,0.6644518272425249
E00051327,339,302,22,19,3,4,3,1,11,89.08554572271386,6.489675516224189,5.604719764011799,0.8849557522123894,1.1799410029498525,0.8849557522123894,0.2949852507374631,3.2448377581120944
E00051328,519,464,34,29,5,11,1,10,10,89.40269749518305,6.551059730250482,5.5876685934489405,0.9633911368015413,2.119460500963391,0.1926782273603083,1.9267822736030826,1.9267822736030826
E00051329,318,295,15,11,4,0,0,0,8,92.76729559748428,4.716981132075472,3.459119496855346,1.257861635220126,0,0,0,2.515723270440252
E00051330,325,291,16,11,5,5,2,3,13,89.53846153846153,4.923076923076923,3.3846153846153846,1.5384615384615385,1.5384615384615385,0.6153846153846154,0.9230769230769231,4
E00051331,268,245,12,10,2,3,1,2,8,91.4179104477612,4.477611940298507,3.731343283582089,0.7462686567164178,1.1194029850746268,0.3731343283582089,0.7462686567164178,2.9850746268656714
E00051332,311,279,15,13,2,10,7,3,7,89.71061093247589,4.823151125401929,4.180064308681672,0.6430868167202572,3.215434083601286,2.2508038585209005,0.964630225080386,2.2508038585209005
E00051333,290,263,15,12,3,5,2,3,7,90.6896551724138,5.172413793103448,4.137931034482759,1.0344827586206897,1.7241379310344827,0.6896551724137931,1.0344827586206897,2.413793103448276
E00051334,252,227,14,11,3,4,4,0,7,90.07936507936508,5.555555555555555,4.365079365079365,1.1904761904761905,1.5873015873015872,1.5873015873015872,0,2.7777777777777777
E00051335,398,359,18,15,3,6,1,5,15,90.20100502512562,4.522613065326634,3.7688442211055273,0.7537688442211055,1.507537688442211,0.25125628140703515,1.256281407035176,3.7688442211055273
E00051336,241,216,15,10,5,4,3,1,6,89.62655601659752,6.224066390041494,4.149377593360995,2.0746887966804977,1.6597510373443984,1.2448132780082988,0.4149377593360996,2.4896265560165975
E00051337,356,335,14,9,5,2,1,1,5,94.10112359550563,3.932584269662921,2.528089887640449,1.4044943820224718,0.5617977528089888,0.2808988764044944,0.2808988764044944,1.4044943820224718
E00051338,529,485,23,17,6,10,7,3,11,91.68241965973534,4.3478260869565215,3.213610586011342,1.1342155009451798,1.890359168241966,1.3232514177693762,0.5671077504725899,2.0793950850661624
E00051339,309,287,10,6,4,7,2,5,5,92.88025889967638,3.2362459546925564,1.9417475728155338,1.2944983818770228,2.26537216828479,0.6472491909385114,1.6181229773462782,1.6181229773462782
E00051340,357,339,11,10,1,3,3,0,4,94.9579831932773,3.081232492997199,2.801120448179272,0.2801120448179272,0.8403361344537815,0.8403361344537815,0,1.1204481792717087
E00051341,274,247,20,17,3,2,2,0,5,90.14598540145985,7.2992700729927,6.204379562043796,1.094890510948905,0.7299270072992701,0.7299270072992701,0,1.824817518248175
E00051342,285,256,21,17,4,3,2,1,5,89.82456140350877,7.368421052631578,5.964912280701754,1.4035087719298245,1.0526315789473684,0.7017543859649122,0.3508771929824561,1.7543859649122806
E00051343,227,209,12,7,5,2,0,2,4,92.07048458149781,5.286343612334802,3.0837004405286343,2.2026431718061676,0.881057268722467,0,0.881057268722467,1.762114537444934
E00051344,280,257,17,13,4,4,1,3,2,91.78571428571428,6.071428571428571,4.642857142857143,1.4285714285714286,1.4285714285714286,0.35714285714285715,1.0714285714285714,0.7142857142857143
E00051345,307,282,16,15,1,3,2,1,6,91.85667752442997,5.211726384364821,4.88599348534202,0.32573289902280134,0.9771986970684038,0.6514657980456027,0.32573289902280134,1.9543973941368076
E00051346,275,249,9,8,1,10,5,5,7,90.54545454545455,3.272727272727273,2.909090909090909,0.36363636363636365,3.6363636363636362,1.8181818181818181,1.8181818181818181,2.5454545454545454
E00051347,186,160,10,4,6,6,4,2,10,86.02150537634408,5.376344086021505,2.1505376344086025,3.225806451612903,3.225806451612903,2.1505376344086025,1.0752688172043012,5.376344086021505
E00051348,272,260,9,6,3,1,0,1,2,95.58823529411765,3.308823529411765,2.2058823529411766,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,0.7352941176470588
E00051349,278,256,11,7,4,3,1,2,8,92.08633093525181,3.9568345323741005,2.5179856115107913,1.4388489208633095,1.079136690647482,0.3597122302158274,0.7194244604316548,2.877697841726619
E00051350,268,249,10,7,3,1,1,0,8,92.91044776119402,3.731343283582089,2.6119402985074625,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,2.9850746268656714
E00051351,216,197,8,4,4,5,3,2,6,91.20370370370371,3.7037037037037033,1.8518518518518516,1.8518518518518516,2.314814814814815,1.3888888888888888,0.9259259259259258,2.7777777777777777
E00051352,279,257,8,6,2,4,0,4,10,92.1146953405018,2.867383512544803,2.1505376344086025,0.7168458781362007,1.4336917562724014,0,1.4336917562724014,3.584229390681003
E00051353,258,234,9,3,6,6,4,2,9,90.69767441860465,3.488372093023256,1.1627906976744187,2.3255813953488373,2.3255813953488373,1.550387596899225,0.7751937984496124,3.488372093023256
E00051354,284,260,13,9,4,5,3,2,6,91.54929577464789,4.577464788732395,3.169014084507042,1.4084507042253522,1.7605633802816902,1.056338028169014,0.7042253521126761,2.112676056338028
E00051355,313,276,22,16,6,5,2,3,10,88.17891373801918,7.0287539936102235,5.111821086261981,1.9169329073482428,1.5974440894568689,0.6389776357827476,0.9584664536741214,3.1948881789137378
E00051356,353,313,26,18,8,6,2,4,8,88.6685552407932,7.365439093484419,5.099150141643059,2.26628895184136,1.69971671388102,0.56657223796034,1.13314447592068,2.26628895184136
E00051357,255,238,7,6,1,5,3,2,5,93.33333333333333,2.7450980392156863,2.3529411764705883,0.39215686274509803,1.9607843137254901,1.1764705882352942,0.7843137254901961,1.9607843137254901
E00051358,246,224,8,5,3,5,3,2,9,91.05691056910568,3.2520325203252036,2.0325203252032518,1.2195121951219512,2.0325203252032518,1.2195121951219512,0.8130081300813009,3.6585365853658534
E00051359,287,265,16,12,4,4,1,3,2,92.33449477351915,5.574912891986063,4.181184668989547,1.3937282229965158,1.3937282229965158,0.34843205574912894,1.0452961672473868,0.6968641114982579
E00051360,288,257,12,8,4,12,2,10,7,89.23611111111111,4.166666666666666,2.7777777777777777,1.3888888888888888,4.166666666666666,0.6944444444444444,3.4722222222222223,2.430555555555556
E00051361,310,273,18,12,6,6,2,4,13,88.06451612903226,5.806451612903226,3.870967741935484,1.935483870967742,1.935483870967742,0.6451612903225806,1.2903225806451613,4.193548387096775
E00051362,275,242,15,11,4,10,4,6,8,88,5.454545454545454,4,1.4545454545454546,3.6363636363636362,1.4545454545454546,2.181818181818182,2.909090909090909
E00051363,296,271,8,8,0,7,4,3,10,91.55405405405406,2.7027027027027026,2.7027027027027026,0,2.364864864864865,1.3513513513513513,1.0135135135135136,3.3783783783783785
E00051364,276,250,14,7,7,0,0,0,12,90.57971014492753,5.072463768115942,2.536231884057971,2.536231884057971,0,0,0,4.3478260869565215
E00051365,248,222,12,6,6,4,2,2,10,89.51612903225806,4.838709677419355,2.4193548387096775,2.4193548387096775,1.6129032258064515,0.8064516129032258,0.8064516129032258,4.032258064516129
E00051366,309,288,9,3,6,4,1,3,8,93.20388349514563,2.912621359223301,0.9708737864077669,1.9417475728155338,1.2944983818770228,0.3236245954692557,0.9708737864077669,2.5889967637540456
E00051367,358,332,11,6,5,8,5,3,7,92.73743016759776,3.072625698324022,1.675977653631285,1.3966480446927374,2.2346368715083798,1.3966480446927374,0.8379888268156425,1.9553072625698324
E00051368,285,259,15,7,8,4,0,4,7,90.87719298245615,5.263157894736842,2.456140350877193,2.807017543859649,1.4035087719298245,0,1.4035087719298245,2.456140350877193
E00051369,359,317,14,7,7,9,5,4,19,88.3008356545961,3.8997214484679668,1.9498607242339834,1.9498607242339834,2.5069637883008355,1.392757660167131,1.1142061281337048,5.2924791086350975
E00051370,326,292,12,6,6,12,8,4,10,89.57055214723927,3.6809815950920246,1.8404907975460123,1.8404907975460123,3.6809815950920246,2.4539877300613497,1.2269938650306749,3.067484662576687
E00051371,278,250,17,12,5,3,1,2,8,89.92805755395683,6.115107913669065,4.316546762589928,1.7985611510791366,1.079136690647482,0.3597122302158274,0.7194244604316548,2.877697841726619
E00051372,302,268,18,14,4,3,1,2,13,88.74172185430463,5.960264900662252,4.635761589403973,1.3245033112582782,0.9933774834437087,0.33112582781456956,0.6622516556291391,4.304635761589404
E00051373,308,254,29,15,14,6,3,3,19,82.46753246753246,9.415584415584416,4.870129870129871,4.545454545454546,1.948051948051948,0.974025974025974,0.974025974025974,6.1688311688311686
E00051374,272,251,13,7,6,3,2,1,5,92.27941176470588,4.779411764705882,2.5735294117647056,2.2058823529411766,1.1029411764705883,0.7352941176470588,0.3676470588235294,1.8382352941176472
E00051375,347,316,17,8,9,5,4,1,9,91.06628242074927,4.899135446685879,2.3054755043227666,2.5936599423631126,1.440922190201729,1.1527377521613833,0.2881844380403458,2.5936599423631126
E00051376,361,313,24,19,5,11,6,5,13,86.70360110803324,6.64819944598338,5.263157894736842,1.3850415512465373,3.0470914127423825,1.662049861495845,1.3850415512465373,3.6011080332409975
E00051377,246,219,13,9,4,9,6,3,5,89.02439024390245,5.284552845528456,3.6585365853658534,1.6260162601626018,3.6585365853658534,2.4390243902439024,1.2195121951219512,2.0325203252032518
E00051378,387,340,24,15,9,11,4,7,12,87.85529715762273,6.2015503875969,3.875968992248062,2.3255813953488373,2.842377260981912,1.03359173126615,1.8087855297157622,3.10077519379845
E00051379,282,264,11,9,2,1,0,1,6,93.61702127659575,3.900709219858156,3.1914893617021276,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,2.127659574468085
E00051380,305,266,19,17,2,6,3,3,14,87.21311475409837,6.229508196721312,5.573770491803279,0.6557377049180327,1.9672131147540985,0.9836065573770493,0.9836065573770493,4.590163934426229
E00051381,343,303,12,8,4,9,1,8,19,88.33819241982506,3.498542274052478,2.3323615160349855,1.1661807580174928,2.623906705539359,0.2915451895043732,2.3323615160349855,5.539358600583091
E00051382,338,307,18,13,5,4,2,2,9,90.8284023668639,5.325443786982249,3.8461538461538463,1.4792899408284024,1.183431952662722,0.591715976331361,0.591715976331361,2.6627218934911245
E00051383,264,243,12,8,4,3,1,2,6,92.04545454545455,4.545454545454546,3.0303030303030303,1.5151515151515151,1.1363636363636365,0.3787878787878788,0.7575757575757576,2.272727272727273
E00051384,330,294,17,10,7,7,5,2,12,89.0909090909091,5.151515151515151,3.0303030303030303,2.1212121212121215,2.1212121212121215,1.5151515151515151,0.6060606060606061,3.6363636363636362
E00051385,405,356,33,26,7,8,6,2,8,87.90123456790123,8.148148148148149,6.419753086419753,1.728395061728395,1.9753086419753085,1.4814814814814816,0.49382716049382713,1.9753086419753085
E00051386,265,242,11,10,1,2,2,0,10,91.32075471698113,4.150943396226415,3.7735849056603774,0.37735849056603776,0.7547169811320755,0.7547169811320755,0,3.7735849056603774
E00051387,344,308,31,26,5,2,1,1,3,89.53488372093024,9.011627906976743,7.55813953488372,1.4534883720930232,0.5813953488372093,0.29069767441860467,0.29069767441860467,0.872093023255814
E00051388,409,377,25,19,6,3,1,2,4,92.1760391198044,6.112469437652812,4.645476772616137,1.466992665036675,0.7334963325183375,0.24449877750611246,0.4889975550122249,0.9779951100244498
E00051389,299,256,31,22,9,5,1,4,7,85.61872909698997,10.367892976588628,7.357859531772576,3.0100334448160537,1.6722408026755853,0.33444816053511706,1.3377926421404682,2.341137123745819
E00051390,340,306,20,18,2,2,2,0,12,90,5.88235294117647,5.294117647058823,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,3.5294117647058822
E00051391,378,344,22,11,11,5,3,2,7,91.005291005291,5.82010582010582,2.91005291005291,2.91005291005291,1.3227513227513228,0.7936507936507936,0.5291005291005291,1.8518518518518516
E00051392,342,305,21,17,4,6,0,6,10,89.18128654970761,6.140350877192982,4.970760233918129,1.1695906432748537,1.7543859649122806,0,1.7543859649122806,2.923976608187134
E00051393,283,255,11,9,2,5,4,1,12,90.10600706713781,3.8869257950530036,3.180212014134275,0.7067137809187279,1.76678445229682,1.4134275618374559,0.35335689045936397,4.240282685512367
E00051394,344,303,18,14,4,7,4,3,16,88.0813953488372,5.232558139534884,4.069767441860465,1.1627906976744187,2.0348837209302326,1.1627906976744187,0.872093023255814,4.651162790697675
E00051395,332,307,14,12,2,2,0,2,9,92.46987951807229,4.216867469879518,3.614457831325301,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,2.710843373493976
E00051396,309,279,23,18,5,2,2,0,5,90.29126213592234,7.443365695792881,5.825242718446602,1.6181229773462782,0.6472491909385114,0.6472491909385114,0,1.6181229773462782
E00051397,315,282,19,14,5,3,3,0,11,89.52380952380953,6.031746031746032,4.444444444444445,1.5873015873015872,0.9523809523809524,0.9523809523809524,0,3.492063492063492
E00051398,372,337,23,17,6,5,2,3,7,90.59139784946237,6.182795698924731,4.56989247311828,1.6129032258064515,1.3440860215053763,0.5376344086021506,0.8064516129032258,1.881720430107527
E00051399,300,271,15,11,4,3,1,2,11,90.33333333333333,5,3.6666666666666665,1.3333333333333335,1,0.33333333333333337,0.6666666666666667,3.6666666666666665
E00051400,429,384,18,14,4,12,3,9,15,89.5104895104895,4.195804195804196,3.263403263403263,0.9324009324009324,2.797202797202797,0.6993006993006993,2.097902097902098,3.4965034965034967
E00051402,238,212,8,4,4,5,1,4,13,89.07563025210085,3.361344537815126,1.680672268907563,1.680672268907563,2.100840336134454,0.42016806722689076,1.680672268907563,5.46218487394958
E00051403,370,321,31,18,13,6,4,2,12,86.75675675675676,8.378378378378379,4.864864864864865,3.5135135135135136,1.6216216216216217,1.0810810810810811,0.5405405405405406,3.2432432432432434
E00051404,412,377,26,21,5,5,3,2,4,91.50485436893204,6.310679611650485,5.097087378640777,1.2135922330097086,1.2135922330097086,0.7281553398058253,0.48543689320388345,0.9708737864077669
E00051405,274,241,19,11,8,3,2,1,11,87.95620437956204,6.934306569343065,4.014598540145985,2.9197080291970803,1.094890510948905,0.7299270072992701,0.36496350364963503,4.014598540145985
E00051406,281,261,12,11,1,3,1,2,5,92.88256227758008,4.270462633451958,3.9145907473309607,0.3558718861209964,1.0676156583629894,0.3558718861209964,0.7117437722419928,1.7793594306049825
E00051407,346,317,21,15,6,6,2,4,2,91.61849710982659,6.069364161849711,4.335260115606936,1.7341040462427744,1.7341040462427744,0.5780346820809248,1.1560693641618496,0.5780346820809248
E00051408,341,305,22,18,4,4,2,2,10,89.44281524926686,6.451612903225806,5.278592375366569,1.1730205278592376,1.1730205278592376,0.5865102639296188,0.5865102639296188,2.932551319648094
E00051409,364,328,19,15,4,3,3,0,14,90.10989010989012,5.21978021978022,4.1208791208791204,1.098901098901099,0.8241758241758242,0.8241758241758242,0,3.8461538461538463
E00051410,308,266,28,19,9,8,5,3,6,86.36363636363636,9.090909090909092,6.1688311688311686,2.922077922077922,2.5974025974025974,1.6233766233766231,0.974025974025974,1.948051948051948
E00051411,343,305,23,16,7,3,3,0,12,88.92128279883383,6.705539358600583,4.664723032069971,2.0408163265306123,0.8746355685131195,0.8746355685131195,0,3.498542274052478
E00051412,433,380,33,24,9,8,2,6,12,87.75981524249423,7.621247113163972,5.542725173210162,2.0785219399538106,1.8475750577367205,0.4618937644341801,1.3856812933025404,2.771362586605081
E00051413,263,238,13,10,3,4,1,3,8,90.49429657794677,4.942965779467681,3.802281368821293,1.1406844106463878,1.520912547528517,0.38022813688212925,1.1406844106463878,3.041825095057034
E00051414,299,275,9,7,2,3,2,1,12,91.9732441471572,3.0100334448160537,2.341137123745819,0.6688963210702341,1.0033444816053512,0.6688963210702341,0.33444816053511706,4.013377926421405
E00051415,346,301,26,22,4,4,3,1,15,86.9942196531792,7.514450867052023,6.358381502890173,1.1560693641618496,1.1560693641618496,0.8670520231213872,0.2890173410404624,4.335260115606936
E00051416,375,329,23,18,5,11,6,5,12,87.73333333333333,6.133333333333333,4.8,1.3333333333333335,2.933333333333333,1.6,1.3333333333333335,3.2
E00051417,298,269,19,17,2,2,2,0,8,90.26845637583892,6.375838926174497,5.704697986577181,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,2.684563758389262
E00051418,319,284,22,17,5,6,4,2,7,89.0282131661442,6.896551724137931,5.329153605015674,1.5673981191222568,1.8808777429467085,1.2539184952978055,0.6269592476489028,2.19435736677116
E00051419,503,436,30,22,8,16,6,10,21,86.67992047713717,5.964214711729622,4.3737574552683895,1.5904572564612325,3.180914512922465,1.1928429423459244,1.9880715705765408,4.174950298210735
E00051420,239,210,13,11,2,2,0,2,14,87.86610878661088,5.439330543933055,4.602510460251046,0.8368200836820083,0.8368200836820083,0,0.8368200836820083,5.857740585774058
E00051421,170,155,6,3,3,0,0,0,9,91.17647058823529,3.5294117647058822,1.7647058823529411,1.7647058823529411,0,0,0,5.294117647058823
E00051422,240,209,12,8,4,7,3,4,12,87.08333333333333,5,3.3333333333333335,1.6666666666666667,2.9166666666666665,1.25,1.6666666666666667,5
E00051423,379,339,25,18,7,4,3,1,11,89.44591029023746,6.596306068601583,4.749340369393139,1.8469656992084433,1.0554089709762533,0.79155672823219,0.2638522427440633,2.9023746701846966
E00051424,342,315,12,8,4,4,2,2,11,92.10526315789474,3.508771929824561,2.3391812865497075,1.1695906432748537,1.1695906432748537,0.5847953216374269,0.5847953216374269,3.216374269005848
