OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00037532,189,187,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.94179894179894,1.0582010582010581,0.5291005291005291,0,0,0,0,0,0,0,0,0.5291005291005291,0,0,0,0,0,0
E00037533,320,308,12,0,0,0,2,1,2,0,2,3,2,0,0,0,0,0,0,96.25,3.75,0,0,0,0.625,0.3125,0.625,0,0.625,0.9375,0.625,0,0,0,0,0,0
E00037534,253,246,7,1,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,97.23320158102767,2.766798418972332,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0.7905138339920948,0,0.7905138339920948,0.3952569169960474,0,0,0,0,0
E00037535,361,348,13,1,1,0,2,0,0,0,3,2,4,0,0,0,0,0,0,96.39889196675901,3.6011080332409975,0.2770083102493075,0.2770083102493075,0,0.554016620498615,0,0,0,0.8310249307479225,0.554016620498615,1.10803324099723,0,0,0,0,0,0
E00037538,279,265,14,5,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,94.98207885304659,5.017921146953405,1.7921146953405016,0,0,0,0,0,0,1.0752688172043012,0.7168458781362007,1.4336917562724014,0,0,0,0,0,0
E00037551,303,292,11,1,1,0,0,0,1,1,1,6,0,0,0,0,0,0,0,96.36963696369637,3.6303630363036308,0.33003300330033003,0.33003300330033003,0,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,1.9801980198019802,0,0,0,0,0,0,0
E00037554,250,234,16,3,1,3,1,0,0,1,2,4,1,0,0,0,0,0,0,93.60000000000001,6.4,1.2,0.4,1.2,0.4,0,0,0.4,0.8,1.6,0.4,0,0,0,0,0,0
E00037556,246,232,14,4,0,0,1,0,0,1,3,3,2,0,0,0,0,0,0,94.3089430894309,5.691056910569105,1.6260162601626018,0,0,0.40650406504065045,0,0,0.40650406504065045,1.2195121951219512,1.2195121951219512,0.8130081300813009,0,0,0,0,0,0
E00037561,369,331,38,6,2,0,1,0,4,3,4,7,8,3,0,0,0,0,0,89.70189701897019,10.29810298102981,1.6260162601626018,0.5420054200542005,0,0.27100271002710025,0,1.084010840108401,0.8130081300813009,1.084010840108401,1.8970189701897018,2.168021680216802,0.8130081300813009,0,0,0,0,0
E00037553,320,291,29,4,0,0,0,0,0,2,9,5,8,1,0,0,0,0,0,90.9375,9.0625,1.25,0,0,0,0,0,0.625,2.8125,1.5625,2.5,0.3125,0,0,0,0,0
E00037557,252,218,34,2,1,1,0,0,1,4,4,11,6,4,0,0,0,0,0,86.5079365079365,13.492063492063492,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,1.5873015873015872,1.5873015873015872,4.365079365079365,2.380952380952381,1.5873015873015872,0,0,0,0,0
E00037558,275,238,37,0,0,1,4,1,0,0,7,8,13,3,0,0,0,0,0,86.54545454545455,13.454545454545455,0,0,0.36363636363636365,1.4545454545454546,0.36363636363636365,0,0,2.5454545454545454,2.909090909090909,4.7272727272727275,1.090909090909091,0,0,0,0,0
E00037559,345,327,18,3,0,1,0,0,1,0,4,3,1,5,0,0,0,0,0,94.78260869565217,5.217391304347826,0.8695652173913043,0,0.2898550724637681,0,0,0.2898550724637681,0,1.1594202898550725,0.8695652173913043,0.2898550724637681,1.4492753623188406,0,0,0,0,0
E00037563,272,253,19,1,2,1,0,0,2,0,4,2,5,2,0,0,0,0,0,93.01470588235294,6.985294117647059,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0,0.7352941176470588,0,1.4705882352941175,0.7352941176470588,1.8382352941176472,0.7352941176470588,0,0,0,0,0
E00037541,395,356,39,6,0,0,3,0,2,2,7,8,10,0,0,1,0,0,0,90.12658227848101,9.873417721518987,1.5189873417721518,0,0,0.7594936708860759,0,0.5063291139240507,0.5063291139240507,1.7721518987341773,2.0253164556962027,2.5316455696202533,0,0,0.25316455696202533,0,0,0
E00037546,232,212,20,1,2,2,0,0,0,1,4,2,7,0,0,1,0,0,0,91.37931034482759,8.620689655172415,0.43103448275862066,0.8620689655172413,0.8620689655172413,0,0,0,0.43103448275862066,1.7241379310344827,0.8620689655172413,3.0172413793103448,0,0,0.43103448275862066,0,0,0
E00037549,267,240,27,1,1,1,0,0,2,2,3,4,6,6,0,1,0,0,0,89.8876404494382,10.112359550561797,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0.7490636704119851,0.7490636704119851,1.1235955056179776,1.4981273408239701,2.247191011235955,2.247191011235955,0,0.37453183520599254,0,0,0
E00037550,330,297,33,4,0,1,3,0,0,0,5,5,11,3,1,0,0,0,0,90,10,1.2121212121212122,0,0.30303030303030304,0.9090909090909091,0,0,0,1.5151515151515151,1.5151515151515151,3.3333333333333335,0.9090909090909091,0.30303030303030304,0,0,0,0
E00037560,306,253,53,1,2,1,3,0,2,3,11,10,18,2,0,0,0,0,0,82.6797385620915,17.320261437908496,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.9803921568627451,0,0.6535947712418301,0.9803921568627451,3.594771241830065,3.2679738562091507,5.88235294117647,0.6535947712418301,0,0,0,0,0
E00037562,241,187,54,2,1,0,1,0,0,3,10,14,13,10,0,0,0,0,0,77.59336099585063,22.40663900414938,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,0,0,1.2448132780082988,4.149377593360995,5.809128630705394,5.394190871369295,4.149377593360995,0,0,0,0,0
E00037540,444,421,23,3,0,1,4,1,2,3,2,2,4,1,0,0,0,0,0,94.81981981981981,5.18018018018018,0.6756756756756757,0,0.22522522522522523,0.9009009009009009,0.22522522522522523,0.45045045045045046,0.6756756756756757,0.45045045045045046,0.45045045045045046,0.9009009009009009,0.22522522522522523,0,0,0,0,0
E00037544,300,286,14,3,0,0,2,0,2,1,3,0,3,0,0,0,0,0,0,95.33333333333334,4.666666666666667,1,0,0,0.6666666666666667,0,0.6666666666666667,0.33333333333333337,1,0,1,0,0,0,0,0,0
E00037545,321,307,14,2,0,0,1,0,0,0,3,4,4,0,0,0,0,0,0,95.6386292834891,4.361370716510903,0.6230529595015576,0,0,0.3115264797507788,0,0,0,0.9345794392523363,1.2461059190031152,1.2461059190031152,0,0,0,0,0,0
E00037547,292,289,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,98.97260273972603,1.0273972602739725,0,0,0,0,0,0.3424657534246575,0,0.684931506849315,0,0,0,0,0,0,0,0
E00037548,291,285,6,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,97.9381443298969,2.0618556701030926,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0,1.3745704467353952,0,0,0,0,0,0,0
E00037555,282,255,27,4,1,0,0,1,0,1,7,8,3,2,0,0,0,0,0,90.42553191489363,9.574468085106384,1.4184397163120568,0.3546099290780142,0,0,0.3546099290780142,0,0.3546099290780142,2.4822695035460995,2.8368794326241136,1.0638297872340425,0.7092198581560284,0,0,0,0,0
E00168697,159,142,17,3,0,2,0,0,1,0,6,2,3,0,0,0,0,0,0,89.30817610062893,10.69182389937107,1.8867924528301887,0,1.257861635220126,0,0,0.628930817610063,0,3.7735849056603774,1.257861635220126,1.8867924528301887,0,0,0,0,0,0
E00168698,256,248,8,3,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,96.875,3.125,1.171875,0,0,0,0,0.390625,0,0,0.390625,0.78125,0.390625,0,0,0,0,0
E00168720,237,210,27,1,0,7,1,0,0,1,5,3,9,0,0,0,0,0,0,88.60759493670885,11.39240506329114,0.42194092827004215,0,2.9535864978902953,0.42194092827004215,0,0,0.42194092827004215,2.109704641350211,1.2658227848101267,3.79746835443038,0,0,0,0,0,0
E00037536,472,437,35,8,2,2,2,0,1,1,6,7,3,3,0,0,0,0,0,92.58474576271186,7.415254237288135,1.694915254237288,0.423728813559322,0.423728813559322,0.423728813559322,0,0.211864406779661,0.211864406779661,1.2711864406779663,1.4830508474576272,0.6355932203389831,0.6355932203389831,0,0,0,0,0
E00037537,218,214,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,98.1651376146789,1.834862385321101,0,0,0,0,0,0,0,0,0.45871559633027525,1.3761467889908259,0,0,0,0,0,0
E00037542,307,292,15,1,0,0,2,0,0,2,3,0,4,1,0,2,0,0,0,95.11400651465797,4.88599348534202,0.32573289902280134,0,0,0.6514657980456027,0,0,0.6514657980456027,0.9771986970684038,0,1.3029315960912053,0.32573289902280134,0,0.6514657980456027,0,0,0
E00037543,489,460,29,4,0,0,0,0,4,4,8,5,3,1,0,0,0,0,0,94.06952965235173,5.930470347648262,0.81799591002045,0,0,0,0,0.81799591002045,0.81799591002045,1.6359918200409,1.0224948875255624,0.6134969325153374,0.2044989775051125,0,0,0,0,0
E00037509,226,209,17,4,1,0,0,0,0,1,3,4,4,0,0,0,0,0,0,92.47787610619469,7.52212389380531,1.7699115044247788,0.4424778761061947,0,0,0,0,0.4424778761061947,1.3274336283185841,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0
E00037510,277,256,21,2,2,1,0,0,0,0,5,7,3,0,1,0,0,0,0,92.4187725631769,7.581227436823104,0.7220216606498195,0.7220216606498195,0.36101083032490977,0,0,0,0,1.8050541516245486,2.527075812274368,1.083032490974729,0,0.36101083032490977,0,0,0,0
E00037539,252,232,20,3,1,0,0,0,0,0,2,5,4,5,0,0,0,0,0,92.06349206349206,7.936507936507936,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0.7936507936507936,1.984126984126984,1.5873015873015872,1.984126984126984,0,0,0,0,0
E00168708,367,353,14,3,0,1,1,0,0,0,1,3,1,3,0,1,0,0,0,96.18528610354224,3.8147138964577656,0.8174386920980926,0,0.2724795640326975,0.2724795640326975,0,0,0,0.2724795640326975,0.8174386920980926,0.2724795640326975,0.8174386920980926,0,0.2724795640326975,0,0,0
E00168709,343,317,26,2,1,1,4,1,0,3,6,4,3,0,1,0,0,0,0,92.4198250728863,7.580174927113703,0.5830903790087464,0.2915451895043732,0.2915451895043732,1.1661807580174928,0.2915451895043732,0,0.8746355685131195,1.749271137026239,1.1661807580174928,0.8746355685131195,0,0.2915451895043732,0,0,0,0
E00037212,284,272,12,2,0,1,2,0,0,0,0,0,7,0,0,0,0,0,0,95.77464788732394,4.225352112676056,0.7042253521126761,0,0.35211267605633806,0.7042253521126761,0,0,0,0,0,2.464788732394366,0,0,0,0,0,0
E00037218,357,346,11,1,0,1,3,0,0,0,1,3,2,0,0,0,0,0,0,96.9187675070028,3.081232492997199,0.2801120448179272,0,0.2801120448179272,0.8403361344537815,0,0,0,0.2801120448179272,0.8403361344537815,0.5602240896358543,0,0,0,0,0,0
E00037223,526,506,20,4,1,1,0,0,0,1,8,2,3,0,0,0,0,0,0,96.1977186311787,3.802281368821293,0.7604562737642585,0.19011406844106463,0.19011406844106463,0,0,0,0.19011406844106463,1.520912547528517,0.38022813688212925,0.5703422053231939,0,0,0,0,0,0
E00037224,347,332,15,3,1,0,1,1,2,1,3,1,2,0,0,0,0,0,0,95.67723342939482,4.322766570605188,0.8645533141210375,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0.57636887608069165,0.2881844380403458,0.8645533141210375,0.2881844380403458,0.57636887608069165,0,0,0,0,0,0
E00168690,563,529,34,4,3,0,1,0,0,3,5,6,12,0,0,0,0,0,0,93.96092362344582,6.039076376554174,0.7104795737122558,0.5328596802841918,0,0.17761989342806395,0,0,0.5328596802841918,0.8880994671403196,1.0657193605683837,2.1314387211367674,0,0,0,0,0,0
E00168713,283,268,15,1,0,0,2,0,3,0,2,4,3,0,0,0,0,0,0,94.69964664310953,5.30035335689046,0.35335689045936397,0,0,0.7067137809187279,0,1.0600706713780919,0,0.7067137809187279,1.4134275618374559,1.0600706713780919,0,0,0,0,0,0
E00168714,269,245,24,4,2,1,0,0,0,2,5,6,4,0,0,0,0,0,0,91.07806691449815,8.921933085501859,1.486988847583643,0.7434944237918215,0.37174721189591076,0,0,0,0.7434944237918215,1.858736059479554,2.2304832713754648,1.486988847583643,0,0,0,0,0,0
E00037514,387,343,44,10,2,2,3,0,1,1,7,8,10,0,0,0,0,0,0,88.63049095607235,11.369509043927648,2.5839793281653747,0.516795865633075,0.516795865633075,0.7751937984496124,0,0.2583979328165375,0.2583979328165375,1.8087855297157622,2.0671834625323,2.5839793281653747,0,0,0,0,0,0
E00037518,294,284,10,2,0,0,0,0,3,0,4,0,1,0,0,0,0,0,0,96.5986394557823,3.4013605442176873,0.6802721088435374,0,0,0,0,1.0204081632653061,0,1.3605442176870748,0,0.3401360544217687,0,0,0,0,0,0
E00037519,412,373,39,4,1,3,6,0,0,4,8,4,8,1,0,0,0,0,0,90.53398058252428,9.466019417475728,0.9708737864077669,0.24271844660194172,0.7281553398058253,1.4563106796116505,0,0,0.9708737864077669,1.9417475728155338,0.9708737864077669,1.9417475728155338,0.24271844660194172,0,0,0,0,0
E00037526,268,240,28,2,2,0,1,1,2,1,3,6,6,4,0,0,0,0,0,89.55223880597015,10.44776119402985,0.7462686567164178,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,0.3731343283582089,1.1194029850746268,2.2388059701492535,2.2388059701492535,1.4925373134328357,0,0,0,0,0
E00179989,510,457,53,3,0,0,1,0,0,6,19,14,7,2,1,0,0,0,0,89.6078431372549,10.392156862745098,0.5882352941176471,0,0,0.19607843137254902,0,0,1.1764705882352942,3.7254901960784315,2.7450980392156863,1.3725490196078431,0.39215686274509803,0.19607843137254902,0,0,0,0
E00180095,102,101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.01960784313727,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00037522,247,233,14,0,0,1,0,0,0,0,3,4,6,0,0,0,0,0,0,94.33198380566802,5.668016194331984,0,0,0.4048582995951417,0,0,0,0,1.214574898785425,1.6194331983805668,2.42914979757085,0,0,0,0,0,0
E00037523,275,265,10,2,1,0,0,0,0,1,1,3,2,0,0,0,0,0,0,96.36363636363636,3.6363636363636362,0.7272727272727273,0.36363636363636365,0,0,0,0,0.36363636363636365,0.36363636363636365,1.090909090909091,0.7272727272727273,0,0,0,0,0,0
E00037528,298,275,23,2,3,2,0,0,0,0,3,8,4,1,0,0,0,0,0,92.28187919463086,7.718120805369128,0.6711409395973155,1.006711409395973,0.6711409395973155,0,0,0,0,1.006711409395973,2.684563758389262,1.342281879194631,0.33557046979865773,0,0,0,0,0
E00037530,273,239,34,8,0,1,0,0,1,7,6,8,3,0,0,0,0,0,0,87.54578754578755,12.454212454212454,2.93040293040293,0,0.3663003663003663,0,0,0.3663003663003663,2.564102564102564,2.197802197802198,2.93040293040293,1.098901098901099,0,0,0,0,0,0
E00037531,359,337,22,4,2,2,2,0,0,0,5,4,3,0,0,0,0,0,0,93.87186629526462,6.128133704735376,1.1142061281337048,0.5571030640668524,0.5571030640668524,0.5571030640668524,0,0,0,1.392757660167131,1.1142061281337048,0.8356545961002786,0,0,0,0,0,0
E00037505,343,315,28,1,1,1,0,0,1,2,10,5,4,3,0,0,0,0,0,91.83673469387756,8.16326530612245,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0.2915451895043732,0.5830903790087464,2.9154518950437316,1.4577259475218658,1.1661807580174928,0.8746355685131195,0,0,0,0,0
E00037525,226,222,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.23008849557522,1.7699115044247788,1.3274336283185841,0,0,0,0,0,0,0,0.4424778761061947,0,0,0,0,0,0,0
E00037527,247,240,7,3,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,97.16599190283401,2.834008097165992,1.214574898785425,0,0,0,0,0,0,0.8097165991902834,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0
E00037529,429,384,45,2,1,1,3,0,5,2,7,8,10,5,0,1,0,0,0,89.5104895104895,10.48951048951049,0.4662004662004662,0.2331002331002331,0.2331002331002331,0.6993006993006993,0,1.1655011655011656,0.4662004662004662,1.6317016317016315,1.8648018648018647,2.331002331002331,1.1655011655011656,0,0.2331002331002331,0,0,0
E00180031,318,296,22,0,1,0,0,0,1,4,10,5,0,1,0,0,0,0,0,93.08176100628931,6.918238993710692,0,0.3144654088050315,0,0,0,0.3144654088050315,1.257861635220126,3.1446540880503147,1.5723270440251573,0,0.3144654088050315,0,0,0,0,0
E00180140,357,338,19,3,0,0,1,1,1,2,2,6,3,0,0,0,0,0,0,94.67787114845937,5.322128851540616,0.8403361344537815,0,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,0.5602240896358543,0.5602240896358543,1.680672268907563,0.8403361344537815,0,0,0,0,0,0
E00037401,378,367,11,1,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,97.08994708994709,2.91005291005291,0.26455026455026454,0,0,0,0,0,0,0.7936507936507936,0.7936507936507936,1.0582010582010581,0,0,0,0,0,0
E00037422,304,302,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,99.3421052631579,0.6578947368421052,0,0,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0,0,0,0,0
E00037423,265,261,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,98.49056603773585,1.509433962264151,0,0,0,0.7547169811320755,0,0,0,0,0,0,0.7547169811320755,0,0,0,0,0
E00037424,241,239,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99.1701244813278,0.8298755186721992,0,0,0,0.4149377593360996,0,0,0,0,0,0.4149377593360996,0,0,0,0,0,0
E00037428,260,257,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.84615384615385,1.153846153846154,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0,0,0
E00037399,371,363,8,2,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,97.84366576819407,2.15633423180593,0.5390835579514826,0.2695417789757413,0,0.2695417789757413,0,0,0,0,0.2695417789757413,0.8086253369272237,0,0,0,0,0,0
E00037419,433,416,17,3,0,0,1,0,1,2,4,2,3,1,0,0,0,0,0,96.07390300230946,3.9260969976905313,0.6928406466512702,0,0,0.23094688221709006,0,0.23094688221709006,0.4618937644341801,0.9237875288683602,0.4618937644341801,0.6928406466512702,0.23094688221709006,0,0,0,0,0
E00037426,340,326,14,2,0,0,5,0,1,1,0,1,3,1,0,0,0,0,0,95.88235294117648,4.117647058823529,0.5882352941176471,0,0,1.4705882352941175,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0.8823529411764706,0.29411764705882354,0,0,0,0,0
E00037427,396,371,25,6,3,0,3,0,0,1,5,4,2,1,0,0,0,0,0,93.68686868686868,6.313131313131313,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,0,0,0.25252525252525254,1.2626262626262625,1.0101010101010102,0.5050505050505051,0.25252525252525254,0,0,0,0,0
E00037431,305,298,7,1,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,97.70491803278688,2.2950819672131146,0.32786885245901637,0,0,0,0,0.6557377049180327,0.6557377049180327,0,0,0.32786885245901637,0,0,0,0.32786885245901637,0,0
E00037400,295,270,25,3,0,1,1,0,3,0,6,3,7,1,0,0,0,0,0,91.52542372881356,8.47457627118644,1.0169491525423728,0,0.3389830508474576,0.3389830508474576,0,1.0169491525423728,0,2.0338983050847457,1.0169491525423728,2.3728813559322033,0.3389830508474576,0,0,0,0,0
E00037425,281,271,10,1,2,1,0,0,0,0,2,0,2,2,0,0,0,0,0,96.44128113879003,3.558718861209965,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,0,0,0,0.7117437722419928,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0
E00037429,274,266,8,1,0,1,0,0,0,1,1,1,3,0,0,0,0,0,0,97.08029197080292,2.9197080291970803,0.36496350364963503,0,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,1.094890510948905,0,0,0,0,0,0
E00037430,315,295,20,3,1,0,0,0,1,0,5,7,3,0,0,0,0,0,0,93.65079365079364,6.349206349206349,0.9523809523809524,0.31746031746031744,0,0,0,0.31746031746031744,0,1.5873015873015872,2.2222222222222223,0.9523809523809524,0,0,0,0,0,0
E00179982,248,239,9,2,0,0,0,0,1,0,2,2,2,0,0,0,0,0,0,96.37096774193549,3.6290322580645165,0.8064516129032258,0,0,0,0,0.4032258064516129,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0
E00179986,183,172,11,1,0,0,3,0,0,4,1,0,0,1,0,0,1,0,0,93.98907103825137,6.0109289617486334,0.546448087431694,0,0,1.639344262295082,0,0,2.185792349726776,0.546448087431694,0,0,0.546448087431694,0,0,0.546448087431694,0,0
E00180013,476,451,25,3,2,0,2,0,0,1,3,6,6,2,0,0,0,0,0,94.74789915966386,5.2521008403361344,0.6302521008403361,0.42016806722689076,0,0.42016806722689076,0,0,0.21008403361344538,0.6302521008403361,1.2605042016806722,1.2605042016806722,0.42016806722689076,0,0,0,0,0
E00037398,271,261,10,0,0,0,0,0,3,1,1,3,2,0,0,0,0,0,0,96.30996309963099,3.6900369003690034,0,0,0,0,0,1.107011070110701,0.36900369003690037,0.36900369003690037,1.107011070110701,0.7380073800738007,0,0,0,0,0,0
E00037417,267,261,6,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,97.75280898876404,2.247191011235955,1.1235955056179776,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0
E00037418,303,298,5,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,98.34983498349835,1.65016501650165,0.33003300330033003,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0.6600660066006601,0,0,0,0,0,0
E00037420,307,300,7,2,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,97.71986970684038,2.2801302931596092,0.6514657980456027,0,0,0.6514657980456027,0,0,0,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0,0
E00037421,244,236,8,3,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,96.72131147540983,3.278688524590164,1.2295081967213115,0.819672131147541,0,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705,0,0,0
E00037706,261,240,21,2,1,0,1,0,0,2,3,5,4,2,0,1,0,0,0,91.95402298850574,8.045977011494253,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0,0,0.7662835249042145,1.1494252873563218,1.9157088122605364,1.532567049808429,0.7662835249042145,0,0.38314176245210724,0,0,0
E00037707,244,239,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,97.95081967213115,2.0491803278688523,1.2295081967213115,0,0,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0,0,0
E00037715,409,400,9,2,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,97.79951100244499,2.2004889975550124,0.4889975550122249,0,0,0,0.24449877750611246,0,0,0,0,1.466992665036675,0,0,0,0,0,0
E00037723,256,239,17,3,0,0,1,0,0,2,2,5,2,2,0,0,0,0,0,93.359375,6.640625,1.171875,0,0,0.390625,0,0,0.78125,0.78125,1.953125,0.78125,0.78125,0,0,0,0,0
E00037735,283,263,20,2,0,1,1,0,3,1,5,3,4,0,0,0,0,0,0,92.93286219081273,7.06713780918728,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,1.0600706713780919,0.35335689045936397,1.76678445229682,1.0600706713780919,1.4134275618374559,0,0,0,0,0,0
E00037711,488,441,47,11,2,0,3,0,1,5,11,5,7,1,0,0,1,0,0,90.3688524590164,9.631147540983607,2.2540983606557377,0.4098360655737705,0,0.6147540983606558,0,0.20491803278688525,1.0245901639344261,2.2540983606557377,1.0245901639344261,1.4344262295081966,0.20491803278688525,0,0,0.20491803278688525,0,0
E00037712,231,212,19,2,0,0,1,0,1,0,3,3,8,1,0,0,0,0,0,91.77489177489177,8.225108225108226,0.8658008658008658,0,0,0.4329004329004329,0,0.4329004329004329,0,1.2987012987012987,1.2987012987012987,3.463203463203463,0.4329004329004329,0,0,0,0,0
E00037717,226,218,8,2,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,96.46017699115043,3.5398230088495577,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0
E00037718,264,260,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,98.48484848484848,1.5151515151515151,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0
E00037737,352,304,48,3,2,0,0,0,1,5,13,11,8,5,0,0,0,0,0,86.36363636363636,13.636363636363635,0.8522727272727272,0.5681818181818182,0,0,0,0.2840909090909091,1.4204545454545454,3.6931818181818183,3.125,2.272727272727273,1.4204545454545454,0,0,0,0,0
E00180053,153,151,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98.69281045751634,1.3071895424836601,0.6535947712418301,0,0,0,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0
E00180113,451,421,30,3,2,1,2,0,1,2,5,9,5,0,0,0,0,0,0,93.34811529933481,6.651884700665188,0.6651884700665188,0.4434589800443459,0.22172949002217296,0.4434589800443459,0,0.22172949002217296,0.4434589800443459,1.1086474501108647,1.9955654101995564,1.1086474501108647,0,0,0,0,0,0
E00037722,279,262,17,0,0,0,1,1,0,1,6,4,4,0,0,0,0,0,0,93.9068100358423,6.093189964157706,0,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,2.1505376344086025,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0
E00037724,239,233,6,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,97.48953974895397,2.510460251046025,1.2552301255230125,0,0,0,0.41841004184100417,0,0,0.8368200836820083,0,0,0,0,0,0,0,0
E00037725,222,215,7,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,96.84684684684684,3.153153153153153,0,0.9009009009009009,0,0,0,0,0,1.3513513513513513,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0
E00037729,263,260,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,98.85931558935361,1.1406844106463878,0,0,0,0,0,0,0,0,0.38022813688212925,0.7604562737642585,0,0,0,0,0,0
E00037732,277,251,26,1,1,1,3,1,0,0,4,5,8,2,0,0,0,0,0,90.61371841155234,9.386281588447654,0.36101083032490977,0.36101083032490977,0.36101083032490977,1.083032490974729,0.36101083032490977,0,0,1.444043321299639,1.8050541516245486,2.888086642599278,0.7220216606498195,0,0,0,0,0
E00037174,289,217,72,7,0,0,4,0,0,6,17,24,13,1,0,0,0,0,0,75.08650519031141,24.91349480968858,2.422145328719723,0,0,1.384083044982699,0,0,2.0761245674740483,5.88235294117647,8.304498269896193,4.498269896193772,0.34602076124567477,0,0,0,0,0
E00037175,274,196,78,6,1,3,1,0,3,3,24,12,21,4,0,0,0,0,0,71.53284671532847,28.467153284671532,2.18978102189781,0.36496350364963503,1.094890510948905,0.36496350364963503,0,1.094890510948905,1.094890510948905,8.75912408759124,4.37956204379562,7.664233576642336,1.4598540145985401,0,0,0,0,0
