OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00037654,126,38,85,0,1,2,30.158730158730158,67.46031746031747,0,0.7936507936507936,1.5873015873015872
E00037655,131,45,84,0,2,0,34.35114503816794,64.12213740458014,0,1.5267175572519083,0
E00037656,124,23,95,1,4,1,18.548387096774192,76.61290322580645,0.8064516129032258,3.225806451612903,0.8064516129032258
E00037657,170,47,117,1,4,1,27.647058823529413,68.82352941176471,0.5882352941176471,2.3529411764705883,0.5882352941176471
E00037658,115,23,87,0,4,1,20,75.65217391304347,0,3.4782608695652173,0.8695652173913043
E00037659,106,36,66,0,3,1,33.9622641509434,62.264150943396224,0,2.8301886792452833,0.9433962264150944
E00037660,101,37,58,3,3,0,36.633663366336634,57.42574257425742,2.9702970297029703,2.9702970297029703,0
E00037661,140,41,92,0,6,1,29.28571428571429,65.71428571428571,0,4.285714285714286,0.7142857142857143
E00037662,123,32,84,0,7,0,26.01626016260163,68.29268292682927,0,5.691056910569105,0
E00037663,111,72,37,0,1,1,64.86486486486487,33.33333333333333,0,0.9009009009009009,0.9009009009009009
E00037664,123,41,77,0,3,2,33.33333333333333,62.601626016260155,0,2.4390243902439024,1.6260162601626018
E00037665,116,56,56,0,3,1,48.275862068965516,48.275862068965516,0,2.586206896551724,0.8620689655172413
E00037666,142,52,84,0,6,0,36.61971830985916,59.154929577464785,0,4.225352112676056,0
E00037667,121,32,86,0,1,2,26.446280991735538,71.07438016528926,0,0.8264462809917356,1.6528925619834711
E00037668,215,34,177,0,3,1,15.813953488372093,82.32558139534883,0,1.3953488372093024,0.46511627906976744
E00037669,119,41,76,0,2,0,34.45378151260504,63.86554621848739,0,1.680672268907563,0
E00037670,114,23,88,0,3,0,20.175438596491226,77.19298245614034,0,2.631578947368421,0
E00037671,122,51,70,0,1,0,41.80327868852459,57.377049180327866,0,0.819672131147541,0
E00037672,120,28,87,1,3,1,23.333333333333332,72.5,0.8333333333333334,2.5,0.8333333333333334
E00037674,138,56,80,0,2,0,40.57971014492754,57.971014492753625,0,1.4492753623188406,0
E00037675,150,35,111,0,3,1,23.333333333333332,74,0,2,0.6666666666666667
E00037676,124,39,81,0,1,3,31.451612903225808,65.32258064516128,0,0.8064516129032258,2.4193548387096775
E00037677,198,77,116,0,2,3,38.88888888888889,58.58585858585859,0,1.0101010101010102,1.5151515151515151
E00037678,143,34,102,0,5,2,23.776223776223777,71.32867132867133,0,3.4965034965034967,1.3986013986013985
E00037679,162,56,100,2,4,0,34.5679012345679,61.72839506172839,1.2345679012345678,2.4691358024691357,0
E00037680,143,42,101,0,0,0,29.37062937062937,70.62937062937063,0,0,0
E00037681,134,25,106,0,2,1,18.65671641791045,79.1044776119403,0,1.4925373134328357,0.7462686567164178
E00037682,132,49,80,0,2,1,37.121212121212125,60.60606060606061,0,1.5151515151515151,0.7575757575757576
E00037683,172,37,131,0,2,2,21.511627906976745,76.16279069767442,0,1.1627906976744187,1.1627906976744187
E00037684,150,60,84,3,3,0,40,56.00000000000001,2,2,0
E00037685,135,30,102,0,2,1,22.22222222222222,75.55555555555556,0,1.4814814814814816,0.7407407407407408
E00037686,155,38,115,1,1,0,24.516129032258064,74.19354838709677,0.6451612903225806,0.6451612903225806,0
E00037687,138,34,102,0,1,1,24.637681159420293,73.91304347826086,0,0.7246376811594203,0.7246376811594203
E00037688,180,85,93,0,0,2,47.22222222222222,51.66666666666667,0,0,1.1111111111111112
E00037689,139,38,100,0,1,0,27.33812949640288,71.94244604316546,0,0.7194244604316548,0
E00037690,138,56,80,1,0,1,40.57971014492754,57.971014492753625,0.7246376811594203,0,0.7246376811594203
E00037691,128,30,94,3,1,0,23.4375,73.4375,2.34375,0.78125,0
E00037692,146,50,93,1,2,0,34.24657534246575,63.6986301369863,0.684931506849315,1.36986301369863,0
E00037693,131,38,91,1,1,0,29.00763358778626,69.46564885496184,0.7633587786259541,0.7633587786259541,0
E00037694,138,40,94,1,3,0,28.985507246376812,68.11594202898551,0.7246376811594203,2.1739130434782608,0
E00037695,133,41,90,0,0,2,30.82706766917293,67.66917293233082,0,0,1.5037593984962405
E00037696,129,23,104,0,2,0,17.829457364341085,80.62015503875969,0,1.550387596899225,0
E00037697,121,46,72,0,1,2,38.01652892561984,59.50413223140496,0,0.8264462809917356,1.6528925619834711
E00037698,113,45,63,0,5,0,39.823008849557525,55.75221238938053,0,4.424778761061947,0
E00037699,129,46,77,3,1,2,35.65891472868217,59.68992248062015,2.3255813953488373,0.7751937984496124,1.550387596899225
E00037700,136,44,88,0,3,1,32.35294117647059,64.70588235294117,0,2.2058823529411766,0.7352941176470588
E00037701,207,61,136,3,4,3,29.468599033816425,65.70048309178745,1.4492753623188406,1.932367149758454,1.4492753623188406
E00037702,137,20,110,0,4,3,14.5985401459854,80.2919708029197,0,2.9197080291970803,2.18978102189781
E00037703,124,33,90,0,1,0,26.61290322580645,72.58064516129032,0,0.8064516129032258,0
E00037704,122,34,85,0,2,1,27.86885245901639,69.67213114754098,0,1.639344262295082,0.819672131147541
E00037705,129,49,77,0,3,0,37.98449612403101,59.68992248062015,0,2.3255813953488373,0
E00037706,120,36,80,0,4,0,30,66.66666666666666,0,3.3333333333333335,0
E00037707,121,44,75,0,1,1,36.36363636363637,61.98347107438017,0,0.8264462809917356,0.8264462809917356
E00037708,149,56,83,5,4,1,37.58389261744966,55.70469798657718,3.3557046979865772,2.684563758389262,0.6711409395973155
E00037709,114,46,61,1,3,3,40.35087719298245,53.50877192982456,0.8771929824561403,2.631578947368421,2.631578947368421
E00037710,130,70,54,1,4,1,53.84615384615385,41.53846153846154,0.7692307692307693,3.076923076923077,0.7692307692307693
E00037711,187,42,137,2,4,2,22.459893048128343,73.2620320855615,1.06951871657754,2.13903743315508,1.06951871657754
E00037712,115,52,60,0,2,1,45.21739130434783,52.17391304347826,0,1.7391304347826086,0.8695652173913043
E00037713,125,53,65,2,2,3,42.4,52,1.6,1.6,2.4
E00037715,169,45,119,1,3,1,26.627218934911244,70.41420118343196,0.591715976331361,1.7751479289940828,0.591715976331361
E00037716,121,35,79,0,4,3,28.92561983471074,65.28925619834712,0,3.3057851239669422,2.479338842975207
E00037717,123,59,61,0,2,1,47.96747967479675,49.59349593495935,0,1.6260162601626018,0.8130081300813009
E00037718,121,38,81,0,2,0,31.40495867768595,66.94214876033058,0,1.6528925619834711,0
E00037719,123,38,83,0,2,0,30.89430894308943,67.47967479674797,0,1.6260162601626018,0
E00037720,137,56,74,2,4,1,40.87591240875913,54.01459854014598,1.4598540145985401,2.9197080291970803,0.7299270072992701
E00037721,131,50,76,2,2,1,38.16793893129771,58.01526717557252,1.5267175572519083,1.5267175572519083,0.7633587786259541
E00037722,125,38,83,1,1,2,30.4,66.4,0.8,0.8,1.6
E00037723,124,29,92,1,2,0,23.387096774193548,74.19354838709677,0.8064516129032258,1.6129032258064515,0
E00037724,130,57,72,0,1,0,43.84615384615385,55.38461538461539,0,0.7692307692307693,0
E00037725,113,45,67,0,0,1,39.823008849557525,59.29203539823009,0,0,0.8849557522123894
E00037726,130,35,82,2,4,7,26.923076923076923,63.07692307692307,1.5384615384615385,3.076923076923077,5.384615384615385
E00037727,151,56,90,0,4,1,37.086092715231786,59.60264900662252,0,2.6490066225165565,0.6622516556291391
E00037728,163,72,89,0,2,0,44.171779141104295,54.601226993865026,0,1.2269938650306749,0
E00037729,126,41,84,1,0,0,32.53968253968254,66.66666666666666,0.7936507936507936,0,0
E00037730,143,69,70,1,2,1,48.25174825174825,48.95104895104895,0.6993006993006993,1.3986013986013985,0.6993006993006993
E00037731,160,65,84,3,3,5,40.625,52.5,1.875,1.875,3.125
E00037732,131,51,73,0,5,2,38.93129770992366,55.72519083969466,0,3.816793893129771,1.5267175572519083
E00037733,159,83,62,5,7,2,52.20125786163522,38.9937106918239,3.1446540880503147,4.40251572327044,1.257861635220126
E00037735,128,33,91,0,2,2,25.78125,71.09375,0,1.5625,1.5625
E00037737,161,56,96,1,4,4,34.78260869565217,59.62732919254658,0.6211180124223602,2.484472049689441,2.484472049689441
E00037738,133,52,66,5,7,3,39.097744360902254,49.62406015037594,3.7593984962406015,5.263157894736842,2.2556390977443606
E00037739,182,90,87,1,4,0,49.45054945054945,47.8021978021978,0.5494505494505495,2.197802197802198,0
E00037740,155,54,90,2,6,3,34.83870967741935,58.06451612903226,1.2903225806451613,3.870967741935484,1.935483870967742
E00037742,194,61,120,0,13,0,31.443298969072163,61.855670103092784,0,6.701030927835052,0
E00037743,129,51,77,0,0,1,39.53488372093023,59.68992248062015,0,0,0.7751937984496124
E00037744,131,46,83,0,2,0,35.11450381679389,63.358778625954194,0,1.5267175572519083,0
E00037745,170,44,123,0,3,0,25.882352941176475,72.35294117647058,0,1.7647058823529411,0
E00037746,163,56,96,1,8,2,34.355828220858896,58.895705521472394,0.6134969325153374,4.9079754601226995,1.2269938650306749
E00037747,139,32,101,1,5,0,23.021582733812952,72.66187050359713,0.7194244604316548,3.5971223021582732,0
E00037748,138,45,92,0,1,0,32.608695652173914,66.66666666666666,0,0.7246376811594203,0
E00037749,172,70,96,0,6,0,40.69767441860465,55.81395348837209,0,3.488372093023256,0
E00037750,178,76,89,1,11,1,42.69662921348314,50,0.5617977528089888,6.179775280898876,0.5617977528089888
E00037751,130,56,71,0,1,2,43.07692307692308,54.61538461538461,0,0.7692307692307693,1.5384615384615385
E00037752,132,49,76,1,2,4,37.121212121212125,57.57575757575758,0.7575757575757576,1.5151515151515151,3.0303030303030303
E00037753,124,53,63,0,5,3,42.74193548387097,50.806451612903224,0,4.032258064516129,2.4193548387096775
E00037754,145,56,78,6,4,1,38.62068965517241,53.79310344827586,4.137931034482759,2.7586206896551726,0.6896551724137931
E00037755,126,34,88,1,3,0,26.984126984126984,69.84126984126983,0.7936507936507936,2.380952380952381,0
E00037756,205,65,134,1,4,1,31.70731707317073,65.3658536585366,0.4878048780487805,1.951219512195122,0.4878048780487805
E00037757,148,44,95,4,2,3,29.72972972972973,64.1891891891892,2.7027027027027026,1.3513513513513513,2.027027027027027
E00037758,147,57,84,1,5,0,38.775510204081634,57.14285714285714,0.6802721088435374,3.4013605442176873,0
E00037759,171,44,120,3,3,1,25.730994152046783,70.17543859649122,1.7543859649122806,1.7543859649122806,0.5847953216374269
E00037760,155,44,105,1,5,0,28.387096774193548,67.74193548387096,0.6451612903225806,3.225806451612903,0
E00037761,163,44,112,2,4,1,26.993865030674847,68.71165644171779,1.2269938650306749,2.4539877300613497,0.6134969325153374
E00037762,123,33,86,0,3,1,26.82926829268293,69.91869918699187,0,2.4390243902439024,0.8130081300813009
E00037763,151,39,101,2,9,0,25.82781456953642,66.88741721854305,1.3245033112582782,5.960264900662252,0
E00037764,131,61,66,1,2,1,46.56488549618321,50.38167938931297,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00037765,182,46,133,0,3,0,25.274725274725274,73.07692307692307,0,1.6483516483516485,0
E00037766,130,44,80,2,2,2,33.84615384615385,61.53846153846154,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00037767,120,43,74,1,2,0,35.833333333333336,61.66666666666667,0.8333333333333334,1.6666666666666667,0
E00037768,113,32,79,0,1,1,28.31858407079646,69.91150442477876,0,0.8849557522123894,0.8849557522123894
E00037769,142,38,97,2,5,0,26.76056338028169,68.30985915492957,1.4084507042253522,3.5211267605633805,0
E00037770,141,38,99,0,2,2,26.95035460992908,70.2127659574468,0,1.4184397163120568,1.4184397163120568
E00037771,120,32,85,1,1,1,26.666666666666668,70.83333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00037772,106,44,60,0,2,0,41.509433962264154,56.60377358490566,0,1.8867924528301887,0
E00037773,131,35,92,1,2,1,26.717557251908396,70.22900763358778,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00037774,118,30,88,0,0,0,25.423728813559322,74.57627118644068,0,0,0
E00037775,220,53,158,1,7,1,24.09090909090909,71.81818181818181,0.45454545454545453,3.1818181818181817,0.45454545454545453
E00037777,115,29,84,0,1,1,25.217391304347824,73.04347826086956,0,0.8695652173913043,0.8695652173913043
E00037778,168,49,115,0,3,1,29.166666666666668,68.45238095238095,0,1.7857142857142856,0.5952380952380952
E00037779,137,26,106,0,4,1,18.97810218978102,77.37226277372264,0,2.9197080291970803,0.7299270072992701
E00037780,167,53,106,2,6,0,31.736526946107784,63.47305389221557,1.1976047904191618,3.592814371257485,0
E00037781,140,36,96,2,5,1,25.71428571428571,68.57142857142857,1.4285714285714286,3.571428571428571,0.7142857142857143
E00037782,134,34,93,2,5,0,25.37313432835821,69.40298507462687,1.4925373134328357,3.731343283582089,0
E00037783,151,44,96,3,6,2,29.13907284768212,63.576158940397356,1.9867549668874174,3.9735099337748347,1.3245033112582782
E00037784,115,23,84,0,5,3,20,73.04347826086956,0,4.3478260869565215,2.608695652173913
E00037785,143,42,98,1,2,0,29.37062937062937,68.53146853146853,0.6993006993006993,1.3986013986013985,0
E00037786,157,29,122,4,2,0,18.471337579617835,77.70700636942675,2.547770700636943,1.2738853503184715,0
E00037788,128,53,71,1,2,1,41.40625,55.46875,0.78125,1.5625,0.78125
E00037789,200,54,143,1,2,0,27,71.5,0.5,1,0
E00037790,130,25,100,2,2,1,19.230769230769234,76.92307692307693,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00037791,166,43,116,1,2,4,25.903614457831324,69.87951807228916,0.6024096385542169,1.2048192771084338,2.4096385542168677
E00037792,137,39,95,0,1,2,28.467153284671532,69.34306569343066,0,0.7299270072992701,1.4598540145985401
E00037793,196,79,112,1,2,2,40.30612244897959,57.14285714285714,0.5102040816326531,1.0204081632653061,1.0204081632653061
E00037794,233,108,121,0,3,1,46.3519313304721,51.931330472103,0,1.2875536480686696,0.4291845493562232
E00037796,136,37,99,0,0,0,27.205882352941174,72.79411764705883,0,0,0
E00037797,145,32,109,1,2,1,22.06896551724138,75.17241379310344,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00037798,119,41,76,1,1,0,34.45378151260504,63.86554621848739,0.8403361344537815,0.8403361344537815,0
E00037799,162,47,110,2,3,0,29.01234567901235,67.90123456790124,1.2345679012345678,1.8518518518518516,0
E00037800,128,26,98,2,2,0,20.3125,76.5625,1.5625,1.5625,0
E00037801,111,72,34,1,2,2,64.86486486486487,30.630630630630627,0.9009009009009009,1.8018018018018018,1.8018018018018018
E00037802,184,35,146,0,1,2,19.021739130434785,79.34782608695652,0,0.5434782608695652,1.0869565217391304
E00037803,122,30,83,1,5,3,24.59016393442623,68.0327868852459,0.819672131147541,4.098360655737705,2.459016393442623
E00037804,129,51,75,0,3,0,39.53488372093023,58.139534883720934,0,2.3255813953488373,0
E00037805,134,44,88,0,2,0,32.83582089552239,65.67164179104478,0,1.4925373134328357,0
E00037806,140,47,91,0,1,1,33.57142857142857,65,0,0.7142857142857143,0.7142857142857143
E00037807,151,56,90,0,4,1,37.086092715231786,59.60264900662252,0,2.6490066225165565,0.6622516556291391
E00037808,127,49,74,2,2,0,38.582677165354326,58.26771653543307,1.574803149606299,1.574803149606299,0
E00037809,129,55,71,0,3,0,42.63565891472868,55.03875968992248,0,2.3255813953488373,0
E00037810,123,27,95,0,1,0,21.951219512195124,77.23577235772358,0,0.8130081300813009,0
E00037811,124,32,90,1,0,1,25.806451612903224,72.58064516129032,0.8064516129032258,0,0.8064516129032258
E00037812,131,35,93,0,2,1,26.717557251908396,70.99236641221374,0,1.5267175572519083,0.7633587786259541
E00037813,118,45,71,0,2,0,38.13559322033898,60.16949152542372,0,1.694915254237288,0
E00037814,126,50,74,1,1,0,39.682539682539684,58.730158730158735,0.7936507936507936,0.7936507936507936,0
E00037815,130,47,78,0,4,1,36.15384615384615,60,0,3.076923076923077,0.7692307692307693
E00037816,132,46,82,1,2,1,34.84848484848485,62.121212121212125,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00037817,128,36,90,0,1,1,28.125,70.3125,0,0.78125,0.78125
E00037818,123,28,94,0,1,0,22.76422764227642,76.42276422764228,0,0.8130081300813009,0
E00037819,109,32,75,1,0,1,29.357798165137616,68.80733944954129,0.9174311926605505,0,0.9174311926605505
E00037820,128,53,70,1,4,0,41.40625,54.6875,0.78125,3.125,0
E00037821,104,76,26,0,2,0,73.07692307692307,25,0,1.9230769230769231,0
E00037822,136,47,85,0,4,0,34.55882352941176,62.5,0,2.941176470588235,0
E00037823,128,48,79,0,1,0,37.5,61.71875,0,0.78125,0
E00037824,121,43,75,0,2,1,35.53719008264463,61.98347107438017,0,1.6528925619834711,0.8264462809917356
E00037825,126,44,79,1,1,1,34.92063492063492,62.698412698412696,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00037826,117,45,71,0,1,0,38.46153846153847,60.68376068376068,0,0.8547008547008548,0
E00037827,130,42,83,0,5,0,32.30769230769231,63.84615384615384,0,3.8461538461538463,0
E00037828,120,26,85,3,5,1,21.666666666666668,70.83333333333334,2.5,4.166666666666666,0.8333333333333334
E00168689,210,66,131,2,10,1,31.428571428571427,62.38095238095238,0.9523809523809524,4.761904761904762,0.4761904761904762
E00168690,228,67,155,2,3,1,29.385964912280706,67.98245614035088,0.8771929824561403,1.3157894736842104,0.43859649122807015
E00168691,176,64,92,4,6,10,36.36363636363637,52.27272727272727,2.272727272727273,3.4090909090909087,5.681818181818182
E00168692,99,9,87,0,2,1,9.090909090909092,87.87878787878788,0,2.0202020202020203,1.0101010101010102
E00168693,200,48,147,0,4,1,24,73.5,0,2,0.5
E00168694,59,17,42,0,0,0,28.8135593220339,71.1864406779661,0,0,0
E00168695,131,30,96,0,5,0,22.900763358778626,73.2824427480916,0,3.816793893129771,0
E00168696,71,12,51,4,1,3,16.901408450704224,71.83098591549296,5.633802816901409,1.4084507042253522,4.225352112676056
E00168697,91,45,41,1,4,0,49.45054945054945,45.05494505494506,1.098901098901099,4.395604395604396,0
E00168698,104,26,75,0,3,0,25,72.11538461538461,0,2.8846153846153846,0
E00168699,140,63,72,1,2,2,45,51.42857142857142,0.7142857142857143,1.4285714285714286,1.4285714285714286
E00168700,127,37,83,0,6,1,29.133858267716533,65.35433070866141,0,4.724409448818897,0.7874015748031495
E00168701,90,33,56,0,1,0,36.666666666666664,62.22222222222222,0,1.1111111111111112,0
E00168702,130,22,100,1,7,0,16.923076923076923,76.92307692307693,0.7692307692307693,5.384615384615385,0
E00168703,89,42,45,0,2,0,47.19101123595505,50.56179775280899,0,2.247191011235955,0
E00168704,123,19,102,0,2,0,15.447154471544716,82.92682926829268,0,1.6260162601626018,0
E00168705,129,35,83,6,2,3,27.131782945736433,64.34108527131784,4.651162790697675,1.550387596899225,2.3255813953488373
E00168706,130,31,87,1,6,5,23.846153846153847,66.92307692307692,0.7692307692307693,4.615384615384616,3.8461538461538463
E00168707,249,47,196,0,5,1,18.87550200803213,78.714859437751,0,2.0080321285140563,0.4016064257028112
E00168708,148,34,109,1,3,1,22.972972972972975,73.64864864864865,0.6756756756756757,2.027027027027027,0.6756756756756757
E00168709,133,27,101,0,4,1,20.30075187969925,75.93984962406014,0,3.007518796992481,0.7518796992481203
E00168710,139,38,93,1,5,2,27.33812949640288,66.90647482014388,0.7194244604316548,3.5971223021582732,1.4388489208633095
E00168711,100,12,87,0,1,0,12,87,0,1,0
E00168712,129,27,98,0,4,0,20.930232558139537,75.96899224806202,0,3.10077519379845,0
E00168713,102,14,84,1,3,0,13.725490196078432,82.35294117647058,0.9803921568627451,2.941176470588235,0
E00168714,101,18,77,0,5,1,17.82178217821782,76.23762376237624,0,4.9504950495049505,0.9900990099009901
E00168715,119,27,88,1,1,2,22.689075630252102,73.94957983193278,0.8403361344537815,0.8403361344537815,1.680672268907563
E00168716,81,17,60,0,3,1,20.98765432098765,74.07407407407408,0,3.7037037037037033,1.2345679012345678
E00168717,201,27,159,0,14,1,13.432835820895523,79.1044776119403,0,6.965174129353234,0.4975124378109453
E00168718,102,16,84,1,0,1,15.686274509803921,82.35294117647058,0.9803921568627451,0,0.9803921568627451
E00168719,181,110,54,1,11,5,60.773480662983424,29.83425414364641,0.5524861878453038,6.077348066298343,2.7624309392265194
E00168720,102,21,74,3,2,2,20.588235294117645,72.54901960784314,2.941176470588235,1.9607843137254901,1.9607843137254901
E00179982,104,22,79,0,2,1,21.153846153846153,75.96153846153845,0,1.9230769230769231,0.9615384615384616
E00179983,75,18,53,0,3,1,24,70.66666666666667,0,4,1.3333333333333335
E00179984,133,73,56,1,3,0,54.88721804511278,42.10526315789473,0.7518796992481203,2.2556390977443606,0
E00179986,100,40,56,4,0,0,40,56.00000000000001,4,0,0
E00179988,112,28,75,3,4,2,25,66.96428571428571,2.6785714285714284,3.571428571428571,1.7857142857142856
E00179989,213,58,142,2,8,3,27.230046948356808,66.66666666666666,0.9389671361502347,3.755868544600939,1.4084507042253522
E00179990,142,37,99,0,5,1,26.056338028169012,69.71830985915493,0,3.5211267605633805,0.7042253521126761
E00179998,114,47,56,2,3,6,41.228070175438596,49.122807017543856,1.7543859649122806,2.631578947368421,5.263157894736842
E00180000,116,34,76,0,4,2,29.310344827586203,65.51724137931035,0,3.4482758620689653,1.7241379310344827
E00180004,96,54,35,1,5,1,56.25,36.45833333333333,1.0416666666666665,5.208333333333334,1.0416666666666665
E00180013,191,32,153,1,4,1,16.75392670157068,80.10471204188482,0.5235602094240838,2.094240837696335,0.5235602094240838
E00180016,80,24,55,0,1,0,30,68.75,0,1.25,0
E00180020,84,15,65,0,3,1,17.857142857142858,77.38095238095238,0,3.571428571428571,1.1904761904761905
E00180024,100,20,71,2,4,3,20,71,2,4,3
E00180025,171,43,119,3,6,0,25.146198830409354,69.5906432748538,1.7543859649122806,3.508771929824561,0
E00180029,134,42,81,2,1,8,31.343283582089555,60.447761194029844,1.4925373134328357,0.7462686567164178,5.970149253731343
E00180031,104,18,84,0,1,1,17.307692307692307,80.76923076923077,0,0.9615384615384616,0.9615384615384616
E00180032,75,16,59,0,0,0,21.333333333333336,78.66666666666666,0,0,0
E00180037,192,44,141,2,4,1,22.916666666666664,73.4375,1.0416666666666665,2.083333333333333,0.5208333333333333
E00180038,53,15,34,1,2,1,28.30188679245283,64.15094339622641,1.8867924528301887,3.7735849056603774,1.8867924528301887
E00180044,98,27,63,2,6,0,27.55102040816326,64.28571428571429,2.0408163265306123,6.122448979591836,0
E00180049,132,31,84,5,11,1,23.484848484848484,63.63636363636363,3.787878787878788,8.333333333333332,0.7575757575757576
E00180052,61,23,36,1,1,0,37.704918032786885,59.01639344262295,1.639344262295082,1.639344262295082,0
E00180053,83,42,41,0,0,0,50.602409638554214,49.39759036144578,0,0,0
E00180056,163,96,53,0,8,6,58.895705521472394,32.515337423312886,0,4.9079754601226995,3.6809815950920246
E00180059,144,19,115,2,8,0,13.194444444444445,79.86111111111111,1.3888888888888888,5.555555555555555,0
E00180064,76,23,53,0,0,0,30.263157894736842,69.73684210526315,0,0,0
E00180066,97,33,59,2,3,0,34.02061855670103,60.824742268041234,2.0618556701030926,3.0927835051546393,0
E00180067,137,39,92,1,3,2,28.467153284671532,67.15328467153284,0.7299270072992701,2.18978102189781,1.4598540145985401
E00180074,234,52,170,3,6,3,22.22222222222222,72.64957264957265,1.282051282051282,2.564102564102564,1.282051282051282
E00180081,160,30,121,4,4,1,18.75,75.625,2.5,2.5,0.625
E00180085,231,56,167,0,7,1,24.242424242424242,72.2943722943723,0,3.0303030303030303,0.4329004329004329
E00180087,77,5,67,0,5,0,6.493506493506493,87.01298701298701,0,6.493506493506493,0
E00180091,121,45,73,0,2,1,37.1900826446281,60.33057851239669,0,1.6528925619834711,0.8264462809917356
E00180092,156,64,88,1,2,1,41.02564102564102,56.41025641025641,0.641025641025641,1.282051282051282,0.641025641025641
E00180095,48,12,36,0,0,0,25,75,0,0,0
E00180096,96,16,78,0,2,0,16.666666666666664,81.25,0,2.083333333333333,0
E00180099,220,32,181,1,4,2,14.545454545454545,82.27272727272728,0.45454545454545453,1.8181818181818181,0.9090909090909091
E00180107,183,29,146,3,4,1,15.846994535519126,79.78142076502732,1.639344262295082,2.185792349726776,0.546448087431694
E00180108,71,20,51,0,0,0,28.169014084507044,71.83098591549296,0,0,0
E00180109,76,16,57,1,1,1,21.052631578947366,75,1.3157894736842104,1.3157894736842104,1.3157894736842104
E00180112,184,22,152,2,7,1,11.956521739130435,82.6086956521739,1.0869565217391304,3.804347826086957,0.5434782608695652
E00180113,179,28,145,3,1,2,15.64245810055866,81.00558659217877,1.675977653631285,0.5586592178770949,1.1173184357541899
E00180114,98,17,74,2,4,1,17.346938775510203,75.51020408163265,2.0408163265306123,4.081632653061225,1.0204081632653061
E00180119,138,35,102,0,1,0,25.36231884057971,73.91304347826086,0,0.7246376811594203,0
E00180125,123,14,105,0,3,1,11.38211382113821,85.36585365853658,0,2.4390243902439024,0.8130081300813009
E00180126,184,35,140,6,2,1,19.021739130434785,76.08695652173914,3.260869565217391,1.0869565217391304,0.5434782608695652
E00180134,125,24,94,1,5,1,19.2,75.2,0.8,4,0.8
E00180135,138,13,121,0,1,3,9.420289855072465,87.68115942028986,0,0.7246376811594203,2.1739130434782608
E00180136,80,3,72,0,4,1,3.75,90,0,5,1.25
E00180140,154,34,116,1,2,1,22.07792207792208,75.32467532467533,0.6493506493506493,1.2987012987012987,0.6493506493506493
