OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00037529,160,70,54,27,8,1,43.75,33.75,16.875,5,0.625
E00180031,105,61,33,9,2,0,58.0952380952381,31.428571428571427,8.571428571428571,1.9047619047619049,0
E00180140,156,84,56,16,0,0,53.84615384615385,35.8974358974359,10.256410256410255,0,0
E00037401,186,96,62,22,6,0,51.61290322580645,33.33333333333333,11.827956989247312,3.225806451612903,0
E00037422,140,58,53,23,6,0,41.42857142857143,37.857142857142854,16.428571428571427,4.285714285714286,0
E00037423,122,60,43,16,3,0,49.18032786885246,35.24590163934426,13.114754098360656,2.459016393442623,0
E00037424,120,49,52,18,1,0,40.833333333333336,43.333333333333336,15,0.8333333333333334,0
E00037428,125,66,43,13,3,0,52.800000000000004,34.4,10.4,2.4,0
E00037399,140,97,40,2,1,0,69.28571428571428,28.57142857142857,1.4285714285714286,0.7142857142857143,0
E00037419,182,94,69,17,2,0,51.64835164835166,37.91208791208791,9.340659340659341,1.098901098901099,0
E00037426,133,66,40,25,2,0,49.62406015037594,30.075187969924812,18.796992481203006,1.5037593984962405,0
E00037427,182,112,55,13,2,0,61.53846153846154,30.21978021978022,7.142857142857142,1.098901098901099,0
E00037431,132,80,43,8,1,0,60.60606060606061,32.57575757575758,6.0606060606060606,0.7575757575757576,0
E00037400,126,80,36,9,1,0,63.49206349206349,28.57142857142857,7.142857142857142,0.7936507936507936,0
E00037425,123,83,33,5,2,0,67.47967479674797,26.82926829268293,4.0650406504065035,1.6260162601626018,0
E00037429,130,65,46,16,3,0,50,35.38461538461539,12.307692307692308,2.307692307692308,0
E00037430,128,50,56,16,5,1,39.0625,43.75,12.5,3.90625,0.78125
E00179982,105,57,35,10,3,0,54.285714285714285,33.33333333333333,9.523809523809524,2.857142857142857,0
E00179986,98,38,28,29,3,0,38.775510204081634,28.57142857142857,29.591836734693878,3.061224489795918,0
E00180013,188,138,42,8,0,0,73.40425531914893,22.340425531914892,4.25531914893617,0,0
E00037398,129,63,46,18,2,0,48.837209302325576,35.65891472868217,13.953488372093023,1.550387596899225,0
E00037417,109,52,44,11,2,0,47.706422018348626,40.36697247706422,10.091743119266056,1.834862385321101,0
E00037418,122,69,38,13,2,0,56.557377049180324,31.147540983606557,10.655737704918032,1.639344262295082,0
E00037420,131,53,49,18,11,0,40.458015267175576,37.404580152671755,13.740458015267176,8.396946564885496,0
E00037421,125,30,51,33,11,0,24,40.8,26.400000000000002,8.799999999999999,0
E00037706,119,68,38,11,1,1,57.14285714285714,31.932773109243694,9.243697478991598,0.8403361344537815,0.8403361344537815
E00037707,121,61,40,20,0,0,50.413223140495866,33.057851239669425,16.528925619834713,0,0
E00037715,168,94,54,17,3,0,55.952380952380956,32.142857142857146,10.119047619047619,1.7857142857142856,0
E00037723,122,63,47,11,1,0,51.63934426229508,38.52459016393443,9.01639344262295,0.819672131147541,0
E00037735,128,55,49,24,0,0,42.96875,38.28125,18.75,0,0
E00037711,187,105,60,20,2,0,56.14973262032086,32.085561497326204,10.695187165775401,1.06951871657754,0
E00037712,116,44,47,18,7,0,37.93103448275862,40.51724137931034,15.517241379310345,6.0344827586206895,0
E00037717,123,37,40,23,20,3,30.081300813008134,32.52032520325203,18.69918699186992,16.260162601626014,2.4390243902439024
E00037718,121,57,45,18,1,0,47.107438016528924,37.1900826446281,14.87603305785124,0.8264462809917356,0
E00037737,163,86,47,20,10,0,52.760736196319016,28.834355828220858,12.269938650306749,6.134969325153374,0
E00180053,81,27,28,18,8,0,33.33333333333333,34.5679012345679,22.22222222222222,9.876543209876543,0
E00180113,177,120,39,14,4,0,67.79661016949152,22.033898305084744,7.909604519774012,2.2598870056497176,0
E00037722,127,65,47,14,1,0,51.181102362204726,37.00787401574803,11.023622047244094,0.7874015748031495,0
E00037724,128,43,46,38,1,0,33.59375,35.9375,29.6875,0.78125,0
E00037725,111,46,47,14,4,0,41.44144144144144,42.34234234234234,12.612612612612612,3.6036036036036037,0
E00037729,127,53,44,29,1,0,41.732283464566926,34.645669291338585,22.83464566929134,0.7874015748031495,0
E00037732,133,63,47,17,6,0,47.368421052631575,35.338345864661655,12.781954887218044,4.511278195488721,0
E00037174,149,60,59,18,12,0,40.26845637583892,39.59731543624161,12.080536912751679,8.053691275167784,0
E00037175,140,50,59,22,9,0,35.714285714285715,42.142857142857146,15.714285714285714,6.428571428571428,0
E00037176,147,56,61,23,7,0,38.095238095238095,41.49659863945578,15.646258503401361,4.761904761904762,0
E00037177,132,58,46,18,10,0,43.93939393939394,34.84848484848485,13.636363636363635,7.575757575757576,0
E00037178,183,75,68,33,7,0,40.98360655737705,37.15846994535519,18.0327868852459,3.825136612021858,0
E00037192,142,85,40,14,2,1,59.859154929577464,28.169014084507044,9.859154929577464,1.4084507042253522,0.7042253521126761
E00037193,140,51,51,29,9,0,36.42857142857142,36.42857142857142,20.714285714285715,6.428571428571428,0
E00037194,142,53,53,27,6,3,37.32394366197183,37.32394366197183,19.014084507042252,4.225352112676056,2.112676056338028
E00037195,131,61,47,18,5,0,46.56488549618321,35.87786259541985,13.740458015267176,3.816793893129771,0
E00179998,114,40,38,23,13,0,35.08771929824561,33.33333333333333,20.175438596491226,11.403508771929824,0
E00180004,99,18,44,27,10,0,18.181818181818183,44.44444444444444,27.27272727272727,10.1010101010101,0
E00180066,98,38,46,11,3,0,38.775510204081634,46.93877551020408,11.224489795918368,3.061224489795918,0
E00037569,148,48,52,30,18,0,32.432432432432435,35.13513513513514,20.27027027027027,12.162162162162163,0
E00037585,119,71,33,13,2,0,59.66386554621849,27.73109243697479,10.92436974789916,1.680672268907563,0
E00037586,146,94,35,13,4,0,64.38356164383562,23.972602739726025,8.904109589041095,2.73972602739726,0
E00037589,136,60,39,24,13,0,44.11764705882353,28.676470588235293,17.647058823529413,9.558823529411764,0
E00037593,128,50,37,33,8,0,39.0625,28.90625,25.78125,6.25,0
E00037580,111,47,38,20,4,2,42.34234234234234,34.234234234234236,18.01801801801802,3.6036036036036037,1.8018018018018018
E00037581,120,42,47,19,12,0,35,39.166666666666664,15.833333333333332,10,0
E00037582,137,65,41,21,10,0,47.44525547445255,29.927007299270077,15.328467153284672,7.2992700729927,0
E00037583,134,48,60,16,9,1,35.82089552238806,44.776119402985074,11.940298507462686,6.7164179104477615,0.7462686567164178
E00037584,127,60,48,18,0,1,47.24409448818898,37.79527559055118,14.173228346456693,0,0.7874015748031495
E00037587,211,111,66,23,11,0,52.60663507109005,31.27962085308057,10.90047393364929,5.213270142180095,0
E00037726,130,65,47,14,4,0,50,36.15384615384615,10.76923076923077,3.076923076923077,0
E00037727,150,62,54,23,11,0,41.333333333333336,36,15.333333333333332,7.333333333333333,0
E00037728,164,78,60,19,7,0,47.5609756097561,36.58536585365854,11.585365853658537,4.2682926829268295,0
E00037730,141,55,54,24,7,1,39.00709219858156,38.297872340425535,17.02127659574468,4.964539007092199,0.7092198581560284
E00037731,158,77,53,21,7,0,48.734177215189874,33.54430379746836,13.291139240506327,4.430379746835443,0
E00037708,149,59,57,19,14,0,39.59731543624161,38.25503355704698,12.751677852348994,9.395973154362416,0
E00037713,123,54,43,19,7,0,43.90243902439025,34.959349593495936,15.447154471544716,5.691056910569105,0
E00037733,160,49,48,44,16,3,30.625000000000004,30,27.500000000000004,10,1.875
E00037738,133,38,59,27,8,1,28.57142857142857,44.3609022556391,20.30075187969925,6.015037593984962,0.7518796992481203
E00168699,140,46,53,31,9,1,32.857142857142854,37.857142857142854,22.142857142857142,6.428571428571428,0.7142857142857143
E00168719,180,129,37,10,4,0,71.66666666666667,20.555555555555554,5.555555555555555,2.2222222222222223,0
E00180029,132,67,47,15,2,1,50.75757575757576,35.60606060606061,11.363636363636363,1.5151515151515151,0.7575757575757576
E00180056,163,84,56,17,5,1,51.533742331288344,34.355828220858896,10.429447852760736,3.067484662576687,0.6134969325153374
E00037709,114,61,34,14,5,0,53.50877192982456,29.82456140350877,12.280701754385964,4.385964912280701,0
E00037710,131,51,47,26,7,0,38.93129770992366,35.87786259541985,19.84732824427481,5.343511450381679,0
E00037716,122,48,46,20,8,0,39.34426229508197,37.704918032786885,16.39344262295082,6.557377049180328,0
E00037719,123,53,41,21,8,0,43.08943089430895,33.33333333333333,17.073170731707318,6.504065040650407,0
E00037720,137,51,47,25,14,0,37.22627737226277,34.306569343065696,18.248175182481752,10.218978102189782,0
E00037721,129,54,44,27,4,0,41.86046511627907,34.10852713178294,20.930232558139537,3.10077519379845,0
E00037383,141,51,40,33,16,1,36.17021276595745,28.368794326241137,23.404255319148938,11.347517730496454,0.7092198581560284
E00037391,129,20,36,46,27,0,15.503875968992247,27.906976744186046,35.65891472868217,20.930232558139537,0
E00037394,133,31,47,34,21,0,23.308270676691727,35.338345864661655,25.563909774436087,15.789473684210526,0
E00179988,110,48,32,22,8,0,43.63636363636363,29.09090909090909,20,7.2727272727272725,0
E00180044,98,51,34,11,2,0,52.04081632653062,34.69387755102041,11.224489795918368,2.0408163265306123,0
E00180067,137,59,46,24,8,0,43.06569343065693,33.57664233576642,17.51824817518248,5.839416058394161,0
E00037364,143,30,55,46,12,0,20.97902097902098,38.46153846153847,32.16783216783217,8.391608391608392,0
E00037365,157,50,58,37,12,0,31.84713375796178,36.94267515923567,23.56687898089172,7.643312101910828,0
E00037379,131,45,48,30,8,0,34.35114503816794,36.6412213740458,22.900763358778626,6.106870229007633,0
E00037385,167,53,52,38,23,1,31.736526946107784,31.137724550898206,22.75449101796407,13.77245508982036,0.5988023952095809
E00037393,136,39,51,36,10,0,28.676470588235293,37.5,26.47058823529412,7.352941176470589,0
E00037367,119,31,48,37,3,0,26.05042016806723,40.33613445378151,31.092436974789916,2.5210084033613445,0
E00037370,141,58,48,29,6,0,41.13475177304964,34.04255319148936,20.56737588652482,4.25531914893617,0
E00037371,136,56,36,35,9,0,41.17647058823529,26.47058823529412,25.735294117647058,6.61764705882353,0
E00037388,113,46,45,17,5,0,40.707964601769916,39.823008849557525,15.04424778761062,4.424778761061947,0
E00037389,138,36,54,38,9,1,26.08695652173913,39.130434782608695,27.536231884057973,6.521739130434782,0.7246376811594203
E00037362,140,34,51,38,17,0,24.285714285714285,36.42857142857142,27.142857142857142,12.142857142857142,0
E00037368,123,46,47,24,6,0,37.39837398373984,38.21138211382114,19.51219512195122,4.878048780487805,0
E00037369,218,95,89,32,2,0,43.57798165137615,40.825688073394495,14.678899082568808,0.9174311926605505,0
E00037372,138,55,47,25,11,0,39.85507246376812,34.05797101449276,18.115942028985508,7.971014492753622,0
E00037373,123,42,51,22,8,0,34.146341463414636,41.46341463414634,17.88617886178862,6.504065040650407,0
E00037377,115,36,55,21,3,0,31.30434782608696,47.82608695652174,18.26086956521739,2.608695652173913,0
E00037380,135,41,34,43,17,0,30.37037037037037,25.185185185185183,31.851851851851855,12.592592592592592,0
E00037386,127,50,46,18,13,0,39.37007874015748,36.22047244094488,14.173228346456693,10.236220472440944,0
E00037390,194,76,60,40,17,1,39.175257731958766,30.927835051546392,20.618556701030926,8.762886597938143,0.5154639175257731
E00037360,134,25,48,46,14,1,18.65671641791045,35.82089552238806,34.32835820895522,10.44776119402985,0.7462686567164178
E00037366,113,31,34,28,20,0,27.43362831858407,30.08849557522124,24.778761061946902,17.699115044247787,0
E00037378,133,35,53,28,15,2,26.31578947368421,39.849624060150376,21.052631578947366,11.278195488721805,1.5037593984962405
E00037381,105,37,34,21,13,0,35.23809523809524,32.38095238095238,20,12.380952380952381,0
E00037387,135,36,45,36,16,2,26.666666666666668,33.33333333333333,26.666666666666668,11.851851851851853,1.4814814814814816
E00037392,130,27,45,42,16,0,20.76923076923077,34.61538461538461,32.30769230769231,12.307692307692308,0
E00037092,127,56,48,20,3,0,44.09448818897638,37.79527559055118,15.748031496062993,2.3622047244094486,0
E00037103,119,53,48,13,4,1,44.537815126050425,40.33613445378151,10.92436974789916,3.361344537815126,0.8403361344537815
E00037104,117,70,30,15,2,0,59.82905982905983,25.64102564102564,12.82051282051282,1.7094017094017095,0
E00037108,146,78,50,16,2,0,53.42465753424658,34.24657534246575,10.95890410958904,1.36986301369863,0
E00037111,118,54,53,8,3,0,45.76271186440678,44.91525423728814,6.779661016949152,2.5423728813559325,0
E00037085,118,63,42,11,2,0,53.38983050847458,35.59322033898305,9.322033898305085,1.694915254237288,0
E00037086,140,54,60,22,4,0,38.57142857142858,42.857142857142854,15.714285714285714,2.857142857142857,0
E00037087,178,91,67,19,1,0,51.12359550561798,37.640449438202246,10.674157303370785,0.5617977528089888,0
E00037096,135,65,53,17,0,0,48.148148148148145,39.25925925925926,12.592592592592592,0,0
E00037097,119,46,43,26,4,0,38.655462184873954,36.134453781512605,21.84873949579832,3.361344537815126,0
E00037093,131,60,34,23,14,0,45.80152671755725,25.954198473282442,17.557251908396946,10.687022900763358,0
E00037094,202,91,63,37,10,1,45.04950495049505,31.18811881188119,18.316831683168317,4.9504950495049505,0.49504950495049505
E00037098,121,51,42,21,7,0,42.14876033057851,34.710743801652896,17.355371900826448,5.785123966942149,0
E00037102,177,82,56,29,10,0,46.32768361581921,31.63841807909605,16.38418079096045,5.649717514124294,0
E00168689,210,103,71,33,3,0,49.047619047619044,33.80952380952381,15.714285714285714,1.4285714285714286,0
E00168716,83,32,31,16,4,0,38.55421686746988,37.34939759036144,19.27710843373494,4.819277108433735,0
E00037182,143,62,51,23,7,0,43.35664335664335,35.66433566433567,16.083916083916083,4.895104895104895,0
E00037183,153,61,59,24,9,0,39.869281045751634,38.56209150326798,15.686274509803921,5.88235294117647,0
E00037184,153,68,60,23,2,0,44.44444444444444,39.21568627450981,15.032679738562091,1.3071895424836601,0
E00037186,123,45,43,27,7,1,36.58536585365854,34.959349593495936,21.951219512195124,5.691056910569105,0.8130081300813009
E00168691,174,74,67,27,6,0,42.5287356321839,38.50574712643678,15.517241379310345,3.4482758620689653,0
E00168710,141,83,37,15,4,2,58.86524822695035,26.24113475177305,10.638297872340425,2.8368794326241136,1.4184397163120568
E00037594,167,102,49,16,0,0,61.07784431137725,29.34131736526946,9.580838323353294,0,0
E00037595,120,67,30,20,3,0,55.833333333333336,25,16.666666666666664,2.5,0
E00037596,139,88,46,5,0,0,63.30935251798561,33.093525179856115,3.5971223021582732,0,0
E00037597,115,63,37,11,4,0,54.78260869565217,32.17391304347826,9.565217391304348,3.4782608695652173,0
E00037598,60,19,35,5,1,0,31.666666666666664,58.333333333333336,8.333333333333332,1.6666666666666667,0
E00037604,132,84,40,8,0,0,63.63636363636363,30.303030303030305,6.0606060606060606,0,0
E00037605,140,74,41,21,3,1,52.85714285714286,29.28571428571429,15,2.142857142857143,0.7142857142857143
E00037606,189,114,61,14,0,0,60.317460317460316,32.27513227513227,7.4074074074074066,0,0
E00037607,116,65,35,16,0,0,56.03448275862068,30.17241379310345,13.793103448275861,0,0
E00037608,127,71,43,11,1,1,55.90551181102362,33.85826771653544,8.661417322834646,0.7874015748031495,0.7874015748031495
E00037603,114,44,39,29,2,0,38.59649122807017,34.21052631578947,25.438596491228072,1.7543859649122806,0
E00037609,125,47,48,24,6,0,37.6,38.4,19.2,4.8,0
E00037610,129,69,46,12,2,0,53.48837209302325,35.65891472868217,9.30232558139535,1.550387596899225,0
E00037611,129,88,37,4,0,0,68.21705426356588,28.68217054263566,3.10077519379845,0,0
E00037612,126,87,34,5,0,0,69.04761904761905,26.984126984126984,3.968253968253968,0,0
E00037643,141,101,30,9,1,0,71.63120567375887,21.27659574468085,6.382978723404255,0.7092198581560284,0
E00037651,216,155,50,11,0,0,71.75925925925925,23.14814814814815,5.092592592592593,0,0
E00037652,137,82,46,6,3,0,59.854014598540154,33.57664233576642,4.37956204379562,2.18978102189781,0
E00037653,144,78,54,11,1,0,54.166666666666664,37.5,7.638888888888889,0.6944444444444444,0
E00037656,124,78,35,10,1,0,62.903225806451616,28.225806451612907,8.064516129032258,0.8064516129032258,0
E00037179,200,66,71,46,16,1,33,35.5,23,8,0.5
E00037181,145,19,61,42,22,1,13.10344827586207,42.06896551724138,28.965517241379313,15.172413793103448,0.6896551724137931
E00037188,136,13,45,45,33,0,9.558823529411764,33.088235294117645,33.088235294117645,24.264705882352942,0
E00037190,105,13,50,29,13,0,12.380952380952381,47.61904761904761,27.61904761904762,12.380952380952381,0
E00037191,117,34,33,31,19,0,29.059829059829063,28.205128205128204,26.495726495726498,16.23931623931624,0
E00037196,153,59,62,23,9,0,38.56209150326798,40.52287581699346,15.032679738562091,5.88235294117647,0
E00037198,117,23,60,24,10,0,19.65811965811966,51.28205128205128,20.51282051282051,8.547008547008547,0
E00037169,117,34,59,17,7,0,29.059829059829063,50.427350427350426,14.529914529914532,5.982905982905983,0
E00037170,105,34,45,19,5,2,32.38095238095238,42.857142857142854,18.095238095238095,4.761904761904762,1.9047619047619049
E00037187,131,47,45,25,14,0,35.87786259541985,34.35114503816794,19.083969465648856,10.687022900763358,0
E00037189,136,43,46,32,14,1,31.61764705882353,33.82352941176471,23.52941176470588,10.294117647058822,0.7352941176470588
E00037197,112,32,44,22,13,1,28.57142857142857,39.285714285714285,19.642857142857142,11.607142857142858,0.8928571428571428
E00037199,96,32,40,22,2,0,33.33333333333333,41.66666666666667,22.916666666666664,2.083333333333333,0
E00037572,131,48,44,22,17,0,36.6412213740458,33.587786259541986,16.793893129770993,12.977099236641221,0
E00037573,120,46,42,21,11,0,38.333333333333336,35,17.5,9.166666666666666,0
E00037575,131,31,41,37,22,0,23.66412213740458,31.297709923664126,28.24427480916031,16.793893129770993,0
E00037577,120,44,38,27,11,0,36.666666666666664,31.666666666666664,22.5,9.166666666666666,0
E00037588,133,37,49,30,16,1,27.819548872180448,36.84210526315789,22.55639097744361,12.030075187969924,0.7518796992481203
E00037570,117,53,33,28,2,1,45.2991452991453,28.205128205128204,23.931623931623932,1.7094017094017095,0.8547008547008548
E00037576,123,36,39,38,9,1,29.268292682926827,31.70731707317073,30.89430894308943,7.317073170731707,0.8130081300813009
E00037590,129,29,46,31,23,0,22.48062015503876,35.65891472868217,24.031007751937985,17.829457364341085,0
E00037592,142,60,44,30,7,1,42.25352112676056,30.985915492957744,21.12676056338028,4.929577464788732,0.7042253521126761
E00180024,95,59,22,13,1,0,62.10526315789474,23.157894736842106,13.684210526315791,1.0526315789473684,0
E00180126,183,100,62,17,3,1,54.644808743169406,33.87978142076503,9.289617486338798,1.639344262295082,0.546448087431694
E00180134,126,85,34,6,1,0,67.46031746031747,26.984126984126984,4.761904761904762,0.7936507936507936,0
E00037088,143,36,44,45,18,0,25.174825174825177,30.76923076923077,31.46853146853147,12.587412587412588,0
E00037089,135,57,49,18,10,1,42.22222222222222,36.2962962962963,13.333333333333334,7.4074074074074066,0.7407407407407408
E00037090,122,47,36,27,12,0,38.52459016393443,29.508196721311474,22.131147540983605,9.836065573770492,0
E00037091,125,34,41,40,10,0,27.200000000000003,32.800000000000004,32,8,0
E00037112,139,37,40,45,16,1,26.618705035971225,28.776978417266186,32.37410071942446,11.510791366906476,0.7194244604316548
E00037099,186,92,61,23,10,0,49.46236559139785,32.795698924731184,12.365591397849462,5.376344086021505,0
E00037109,128,33,43,38,14,0,25.78125,33.59375,29.6875,10.9375,0
E00037110,184,69,60,36,19,0,37.5,32.608695652173914,19.565217391304348,10.326086956521738,0
E00037113,155,29,50,58,17,1,18.70967741935484,32.25806451612903,37.41935483870968,10.967741935483872,0.6451612903225806
E00037100,118,52,36,18,12,0,44.06779661016949,30.508474576271187,15.254237288135593,10.16949152542373,0
E00037101,157,41,50,49,17,0,26.11464968152866,31.84713375796178,31.210191082802545,10.828025477707007,0
E00037105,145,39,47,39,18,2,26.89655172413793,32.41379310344827,26.89655172413793,12.413793103448276,1.3793103448275863
E00037106,165,64,53,34,13,1,38.78787878787879,32.121212121212125,20.606060606060606,7.878787878787878,0.6060606060606061
E00037107,142,63,52,21,6,0,44.36619718309859,36.61971830985916,14.788732394366196,4.225352112676056,0
E00037571,179,59,68,36,14,2,32.960893854748605,37.988826815642454,20.11173184357542,7.82122905027933,1.1173184357541899
E00037574,120,33,43,31,13,0,27.500000000000004,35.833333333333336,25.833333333333336,10.833333333333334,0
E00037578,158,63,49,34,10,2,39.87341772151899,31.0126582278481,21.518987341772153,6.329113924050633,1.2658227848101267
E00037579,133,32,42,45,14,0,24.06015037593985,31.57894736842105,33.83458646616541,10.526315789473683,0
E00037402,159,65,65,19,9,1,40.88050314465409,40.88050314465409,11.949685534591195,5.660377358490567,0.628930817610063
E00037432,185,90,69,21,5,0,48.64864864864865,37.2972972972973,11.351351351351353,2.7027027027027026,0
E00037433,127,40,46,23,18,0,31.496062992125985,36.22047244094488,18.11023622047244,14.173228346456693,0
E00037434,113,44,41,18,9,1,38.93805309734513,36.283185840707965,15.929203539823009,7.964601769911504,0.8849557522123894
E00037437,153,66,55,24,8,0,43.13725490196079,35.947712418300654,15.686274509803921,5.228758169934641,0
E00037395,135,82,40,11,2,0,60.74074074074074,29.629629629629626,8.148148148148149,1.4814814814814816,0
E00037435,128,51,43,21,13,0,39.84375,33.59375,16.40625,10.15625,0
E00037436,129,92,30,5,2,0,71.31782945736434,23.25581395348837,3.875968992248062,1.550387596899225,0
E00037438,129,77,31,19,2,0,59.68992248062015,24.031007751937985,14.728682170542637,1.550387596899225,0
E00037396,126,45,59,22,0,0,35.714285714285715,46.82539682539682,17.46031746031746,0,0
E00037403,121,58,44,17,2,0,47.93388429752066,36.36363636363637,14.049586776859504,1.6528925619834711,0
E00037404,134,78,40,13,3,0,58.2089552238806,29.850746268656714,9.701492537313433,2.2388059701492535,0
E00037410,127,53,44,22,8,0,41.732283464566926,34.645669291338585,17.322834645669293,6.299212598425196,0
E00037439,240,150,75,14,1,0,62.5,31.25,5.833333333333333,0.4166666666666667,0
E00037405,151,47,59,37,8,0,31.125827814569533,39.0728476821192,24.503311258278146,5.298013245033113,0
E00037406,151,50,51,37,12,1,33.11258278145696,33.77483443708609,24.503311258278146,7.9470198675496695,0.6622516556291391
E00037407,120,28,32,44,16,0,23.333333333333332,26.666666666666668,36.666666666666664,13.333333333333334,0
E00037408,131,36,47,38,10,0,27.480916030534353,35.87786259541985,29.00763358778626,7.633587786259542,0
E00037409,119,40,51,24,4,0,33.61344537815126,42.857142857142854,20.168067226890756,3.361344537815126,0
E00037245,127,35,51,34,7,0,27.559055118110237,40.15748031496063,26.77165354330709,5.511811023622047,0
E00037258,134,36,57,29,11,1,26.865671641791046,42.53731343283582,21.641791044776117,8.208955223880597,0.7462686567164178
E00037259,122,56,42,23,1,0,45.90163934426229,34.42622950819672,18.852459016393443,0.819672131147541,0
E00037261,123,55,37,28,3,0,44.71544715447154,30.081300813008134,22.76422764227642,2.4390243902439024,0
E00037263,126,44,50,28,4,0,34.92063492063492,39.682539682539684,22.22222222222222,3.1746031746031744,0
E00037264,88,46,31,11,0,0,52.27272727272727,35.22727272727273,12.5,0,0
E00037268,118,26,54,31,7,0,22.033898305084744,45.76271186440678,26.27118644067797,5.932203389830509,0
E00037269,114,30,39,31,13,1,26.31578947368421,34.21052631578947,27.192982456140353,11.403508771929824,0.8771929824561403
E00037270,143,50,58,21,12,2,34.96503496503497,40.55944055944056,14.685314685314685,8.391608391608392,1.3986013986013985
E00037273,136,46,51,27,11,1,33.82352941176471,37.5,19.852941176470587,8.088235294117647,0.7352941176470588
E00037274,111,38,39,27,7,0,34.234234234234236,35.13513513513514,24.324324324324326,6.306306306306306,0
E00037240,128,58,44,25,1,0,45.3125,34.375,19.53125,0.78125,0
E00037241,150,59,65,23,3,0,39.33333333333333,43.333333333333336,15.333333333333332,2,0
E00037246,116,43,46,23,4,0,37.06896551724138,39.6551724137931,19.82758620689655,3.4482758620689653,0
E00037260,120,55,41,20,4,0,45.83333333333333,34.166666666666664,16.666666666666664,3.3333333333333335,0
E00037244,117,26,38,35,17,1,22.22222222222222,32.47863247863248,29.914529914529915,14.529914529914532,0.8547008547008548
E00037247,154,62,62,25,5,0,40.25974025974026,40.25974025974026,16.233766233766232,3.2467532467532463,0
E00037249,111,45,46,18,2,0,40.54054054054054,41.44144144144144,16.216216216216218,1.8018018018018018,0
E00037250,126,53,50,19,4,0,42.06349206349206,39.682539682539684,15.079365079365079,3.1746031746031744,0
E00037251,160,64,59,28,9,0,40,36.875,17.5,5.625,0
E00037275,69,37,18,14,0,0,53.62318840579711,26.08695652173913,20.28985507246377,0,0
E00037242,142,48,48,39,7,0,33.80281690140845,33.80281690140845,27.464788732394368,4.929577464788732,0
E00037248,124,33,42,38,11,0,26.61290322580645,33.87096774193548,30.64516129032258,8.870967741935484,0
E00037252,121,45,43,25,7,1,37.1900826446281,35.53719008264463,20.66115702479339,5.785123966942149,0.8264462809917356
E00037253,127,41,40,31,15,0,32.28346456692913,31.496062992125985,24.409448818897637,11.811023622047244,0
E00037262,125,38,47,33,7,0,30.4,37.6,26.400000000000002,5.6000000000000005,0
E00037243,126,71,43,11,1,0,56.34920634920635,34.12698412698413,8.73015873015873,0.7936507936507936,0
E00037254,142,64,40,28,9,1,45.07042253521127,28.169014084507044,19.718309859154928,6.338028169014084,0.7042253521126761
E00037255,172,70,58,38,5,1,40.69767441860465,33.72093023255814,22.093023255813954,2.9069767441860463,0.5813953488372093
E00037256,124,55,45,21,3,0,44.354838709677416,36.29032258064516,16.93548387096774,2.4193548387096775,0
E00037257,153,61,52,32,8,0,39.869281045751634,33.98692810457516,20.915032679738562,5.228758169934641,0
E00037265,117,45,48,17,7,0,38.46153846153847,41.02564102564102,14.529914529914532,5.982905982905983,0
E00037266,161,57,60,38,6,0,35.40372670807454,37.267080745341616,23.60248447204969,3.7267080745341614,0
E00037267,123,43,39,29,12,0,34.959349593495936,31.70731707317073,23.577235772357724,9.75609756097561,0
E00037271,189,84,70,23,12,0,44.44444444444444,37.03703703703704,12.16931216931217,6.349206349206349,0
E00037272,129,45,52,21,11,0,34.883720930232556,40.310077519379846,16.27906976744186,8.527131782945736,0
E00037796,136,50,66,16,4,0,36.76470588235294,48.529411764705884,11.76470588235294,2.941176470588235,0
E00037797,145,67,50,24,3,1,46.206896551724135,34.48275862068966,16.551724137931036,2.0689655172413794,0.6896551724137931
E00037804,128,53,45,23,7,0,41.40625,35.15625,17.96875,5.46875,0
E00037808,127,54,43,20,8,2,42.51968503937008,33.85826771653544,15.748031496062993,6.299212598425196,1.574803149606299
E00037816,132,61,46,19,6,0,46.21212121212121,34.84848484848485,14.393939393939394,4.545454545454546,0
E00037805,134,71,44,16,3,0,52.98507462686567,32.83582089552239,11.940298507462686,2.2388059701492535,0
E00037810,124,54,47,21,2,0,43.54838709677419,37.903225806451616,16.93548387096774,1.6129032258064515,0
E00037812,131,52,54,21,4,0,39.69465648854962,41.221374045801525,16.030534351145036,3.0534351145038165,0
E00037813,119,56,41,15,7,0,47.05882352941176,34.45378151260504,12.605042016806722,5.88235294117647,0
E00037824,119,37,44,22,13,3,31.092436974789916,36.97478991596639,18.487394957983195,10.92436974789916,2.5210084033613445
E00037826,116,38,49,27,2,0,32.758620689655174,42.241379310344826,23.275862068965516,1.7241379310344827,0
E00037817,128,68,45,12,3,0,53.125,35.15625,9.375,2.34375,0
E00037818,124,73,35,11,5,0,58.87096774193549,28.225806451612907,8.870967741935484,4.032258064516129,0
E00037819,110,29,43,26,12,0,26.36363636363636,39.09090909090909,23.636363636363637,10.909090909090908,0
E00037822,136,67,51,18,0,0,49.26470588235294,37.5,13.23529411764706,0,0
E00037823,129,47,44,27,10,1,36.434108527131784,34.10852713178294,20.930232558139537,7.751937984496124,0.7751937984496124
E00037799,162,72,60,26,4,0,44.44444444444444,37.03703703703704,16.049382716049383,2.4691358024691357,0
