OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00037380,94,7,0,0,8,1,0,57,9,3,9,0,7.446808510638298,0,0,8.51063829787234,1.0638297872340425,0,60.63829787234043,9.574468085106384,3.1914893617021276,9.574468085106384,0
E00037381,97,15,0,0,3,1,1,63,2,0,12,0,15.463917525773196,0,0,3.0927835051546393,1.0309278350515463,1.0309278350515463,64.94845360824742,2.0618556701030926,0,12.371134020618557,0
E00037383,132,18,0,4,7,4,1,85,7,2,4,0,13.636363636363635,0,3.0303030303030303,5.303030303030303,3.0303030303030303,0.7575757575757576,64.39393939393939,5.303030303030303,1.5151515151515151,3.0303030303030303,0
E00037385,117,18,0,4,6,1,0,64,8,4,12,0,15.384615384615385,0,3.418803418803419,5.128205128205128,0.8547008547008548,0,54.700854700854705,6.837606837606838,3.418803418803419,10.256410256410255,0
E00037386,145,18,0,5,9,1,0,90,12,3,5,2,12.413793103448276,0,3.4482758620689653,6.206896551724138,0.6896551724137931,0,62.06896551724138,8.275862068965518,2.0689655172413794,3.4482758620689653,1.3793103448275863
E00037387,105,16,0,1,5,0,0,61,12,0,9,1,15.238095238095239,0,0.9523809523809524,4.761904761904762,0,0,58.0952380952381,11.428571428571429,0,8.571428571428571,0.9523809523809524
E00037388,101,15,0,0,1,2,0,73,3,3,3,1,14.85148514851485,0,0,0.9900990099009901,1.9801980198019802,0,72.27722772277228,2.9702970297029703,2.9702970297029703,2.9702970297029703,0.9900990099009901
E00037389,116,9,0,2,4,2,1,75,9,2,10,2,7.758620689655173,0,1.7241379310344827,3.4482758620689653,1.7241379310344827,0.8620689655172413,64.65517241379311,7.758620689655173,1.7241379310344827,8.620689655172415,1.7241379310344827
E00037390,205,36,0,2,10,0,0,130,16,0,10,1,17.560975609756095,0,0.975609756097561,4.878048780487805,0,0,63.41463414634146,7.804878048780488,0,4.878048780487805,0.4878048780487805
E00037391,56,5,0,1,3,0,1,30,4,4,6,2,8.928571428571429,0,1.7857142857142856,5.357142857142857,0,1.7857142857142856,53.57142857142857,7.142857142857142,7.142857142857142,10.714285714285714,3.571428571428571
E00037392,98,16,0,1,3,2,0,58,7,1,10,0,16.3265306122449,0,1.0204081632653061,3.061224489795918,2.0408163265306123,0,59.183673469387756,7.142857142857142,1.0204081632653061,10.204081632653061,0
E00037393,115,9,0,1,0,0,0,77,8,2,17,1,7.82608695652174,0,0.8695652173913043,0,0,0,66.95652173913044,6.956521739130435,1.7391304347826086,14.782608695652174,0.8695652173913043
E00037394,129,11,0,3,10,2,0,74,13,4,11,1,8.527131782945736,0,2.3255813953488373,7.751937984496124,1.550387596899225,0,57.36434108527132,10.077519379844961,3.10077519379845,8.527131782945736,0.7751937984496124
E00037395,196,58,0,2,2,0,1,120,1,0,9,3,29.591836734693878,0,1.0204081632653061,1.0204081632653061,0,0.5102040816326531,61.224489795918366,0.5102040816326531,0,4.591836734693878,1.530612244897959
E00037396,70,19,0,0,1,1,0,39,4,0,6,0,27.142857142857142,0,0,1.4285714285714286,1.4285714285714286,0,55.714285714285715,5.714285714285714,0,8.571428571428571,0
E00037397,193,49,0,0,4,1,0,125,10,0,3,1,25.38860103626943,0,0,2.072538860103627,0.5181347150259068,0,64.76683937823834,5.181347150259067,0,1.5544041450777202,0.5181347150259068
E00037398,125,28,0,3,5,0,2,75,5,0,6,1,22.400000000000002,0,2.4,4,0,1.6,60,4,0,4.8,0.8
E00037399,211,69,0,2,0,0,0,123,9,0,7,1,32.70142180094787,0,0.9478672985781991,0,0,0,58.29383886255924,4.265402843601896,0,3.3175355450236967,0.47393364928909953
E00037400,150,43,0,0,2,1,0,79,9,2,13,1,28.666666666666668,0,0,1.3333333333333335,0.6666666666666667,0,52.666666666666664,6,1.3333333333333335,8.666666666666668,0.6666666666666667
E00037401,216,54,0,0,4,0,0,143,11,2,1,1,25,0,0,1.8518518518518516,0,0,66.20370370370371,5.092592592592593,0.9259259259259258,0.4629629629629629,0.4629629629629629
E00037402,169,43,0,0,6,1,0,97,5,1,14,2,25.443786982248522,0,0,3.5502958579881656,0.591715976331361,0,57.396449704142015,2.9585798816568047,0.591715976331361,8.284023668639055,1.183431952662722
E00037403,87,24,0,1,3,0,0,54,1,0,1,3,27.586206896551722,0,1.1494252873563218,3.4482758620689653,0,0,62.06896551724138,1.1494252873563218,0,1.1494252873563218,3.4482758620689653
E00037404,169,54,0,1,1,3,0,97,7,0,6,0,31.952662721893493,0,0.591715976331361,0.591715976331361,1.7751479289940828,0,57.396449704142015,4.142011834319527,0,3.5502958579881656,0
E00037405,152,22,0,1,9,5,1,89,13,1,9,2,14.473684210526317,0,0.6578947368421052,5.921052631578947,3.289473684210526,0.6578947368421052,58.55263157894737,8.552631578947368,0.6578947368421052,5.921052631578947,1.3157894736842104
E00037406,134,24,0,2,6,1,0,79,7,1,13,1,17.91044776119403,0,1.4925373134328357,4.477611940298507,0.7462686567164178,0,58.95522388059702,5.223880597014925,0.7462686567164178,9.701492537313433,0.7462686567164178
E00037407,60,5,0,0,9,0,0,37,3,1,5,0,8.333333333333332,0,0,15,0,0,61.66666666666667,5,1.6666666666666667,8.333333333333332,0
E00037408,100,15,0,0,4,2,3,57,5,0,11,3,15,0,0,4,2,3,56.99999999999999,5,0,11,3
E00037409,86,18,0,0,2,0,0,58,5,1,2,0,20.930232558139537,0,0,2.3255813953488373,0,0,67.44186046511628,5.813953488372093,1.1627906976744187,2.3255813953488373,0
E00037410,163,29,0,2,1,3,1,108,10,1,6,2,17.791411042944784,0,1.2269938650306749,0.6134969325153374,1.8404907975460123,0.6134969325153374,66.25766871165644,6.134969325153374,0.6134969325153374,3.6809815950920246,1.2269938650306749
E00037411,107,28,0,0,3,0,0,63,6,0,7,0,26.168224299065418,0,0,2.803738317757009,0,0,58.87850467289719,5.607476635514018,0,6.5420560747663545,0
E00037412,107,25,0,2,2,1,0,69,5,0,3,0,23.364485981308412,0,1.8691588785046727,1.8691588785046727,0.9345794392523363,0,64.48598130841121,4.672897196261682,0,2.803738317757009,0
E00037413,126,30,0,2,2,1,0,82,3,1,3,2,23.809523809523807,0,1.5873015873015872,1.5873015873015872,0.7936507936507936,0,65.07936507936508,2.380952380952381,0.7936507936507936,2.380952380952381,1.5873015873015872
E00037414,95,29,0,0,0,0,0,62,2,0,1,1,30.526315789473685,0,0,0,0,0,65.26315789473685,2.1052631578947367,0,1.0526315789473684,1.0526315789473684
E00037416,246,67,0,2,4,0,0,161,9,2,1,0,27.235772357723576,0,0.8130081300813009,1.6260162601626018,0,0,65.4471544715447,3.6585365853658534,0.8130081300813009,0.40650406504065045,0
E00037417,137,31,0,1,2,0,0,94,3,3,2,1,22.62773722627737,0,0.7299270072992701,1.4598540145985401,0,0,68.61313868613139,2.18978102189781,2.18978102189781,1.4598540145985401,0.7299270072992701
E00037418,175,31,0,0,0,1,1,125,9,0,7,1,17.71428571428571,0,0,0,0.5714285714285714,0.5714285714285714,71.42857142857143,5.142857142857142,0,4,0.5714285714285714
E00037419,216,54,0,0,3,2,0,137,13,0,7,0,25,0,0,1.3888888888888888,0.9259259259259258,0,63.42592592592593,6.018518518518518,0,3.2407407407407405,0
E00037420,142,20,0,2,8,0,0,96,8,0,7,1,14.084507042253522,0,1.4084507042253522,5.633802816901409,0,0,67.6056338028169,5.633802816901409,0,4.929577464788732,0.7042253521126761
E00037421,85,13,2,1,5,0,0,53,6,0,4,1,15.294117647058824,2.3529411764705883,1.1764705882352942,5.88235294117647,0,0,62.35294117647059,7.0588235294117645,0,4.705882352941177,1.1764705882352942
E00037422,143,21,0,0,7,1,0,100,8,1,3,2,14.685314685314685,0,0,4.895104895104895,0.6993006993006993,0,69.93006993006993,5.594405594405594,0.6993006993006993,2.097902097902098,1.3986013986013985
E00037423,107,30,0,0,1,2,0,65,4,1,3,1,28.037383177570092,0,0,0.9345794392523363,1.8691588785046727,0,60.747663551401864,3.7383177570093453,0.9345794392523363,2.803738317757009,0.9345794392523363
E00037424,97,20,0,0,3,0,0,67,2,0,5,0,20.618556701030926,0,0,3.0927835051546393,0,0,69.0721649484536,2.0618556701030926,0,5.154639175257731,0
E00037425,159,44,0,1,2,2,1,85,6,1,13,4,27.67295597484277,0,0.628930817610063,1.257861635220126,1.257861635220126,0.628930817610063,53.459119496855344,3.7735849056603774,0.628930817610063,8.176100628930817,2.515723270440252
E00037426,162,40,0,0,6,0,0,93,8,3,12,0,24.691358024691358,0,0,3.7037037037037033,0,0,57.407407407407405,4.938271604938271,1.8518518518518516,7.4074074074074066,0
E00037427,215,53,0,3,3,0,0,137,4,0,15,0,24.651162790697676,0,1.3953488372093024,1.3953488372093024,0,0,63.72093023255814,1.8604651162790697,0,6.976744186046512,0
E00037428,105,20,0,1,2,0,0,71,5,0,6,0,19.047619047619047,0,0.9523809523809524,1.9047619047619049,0,0,67.61904761904762,4.761904761904762,0,5.714285714285714,0
E00037429,140,30,0,0,1,0,1,80,9,1,16,2,21.428571428571427,0,0,0.7142857142857143,0,0.7142857142857143,57.14285714285714,6.428571428571428,0.7142857142857143,11.428571428571429,1.4285714285714286
E00037430,141,22,0,0,1,3,0,83,7,0,25,0,15.602836879432624,0,0,0.7092198581560284,2.127659574468085,0,58.86524822695035,4.964539007092199,0,17.73049645390071,0
E00037431,119,31,0,1,1,0,1,63,9,0,12,1,26.05042016806723,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,52.94117647058824,7.563025210084033,0,10.084033613445378,0.8403361344537815
E00037432,274,52,0,1,5,1,1,177,14,5,16,2,18.97810218978102,0,0.36496350364963503,1.824817518248175,0.36496350364963503,0.36496350364963503,64.59854014598541,5.109489051094891,1.824817518248175,5.839416058394161,0.7299270072992701
E00037433,108,20,0,1,6,1,1,56,14,1,6,2,18.51851851851852,0,0.9259259259259258,5.555555555555555,0.9259259259259258,0.9259259259259258,51.85185185185185,12.962962962962962,0.9259259259259258,5.555555555555555,1.8518518518518516
E00037434,76,16,0,2,4,0,0,48,3,1,2,0,21.052631578947366,0,2.631578947368421,5.263157894736842,0,0,63.1578947368421,3.9473684210526314,1.3157894736842104,2.631578947368421,0
E00037435,154,21,0,1,8,1,0,93,13,2,14,1,13.636363636363635,0,0.6493506493506493,5.194805194805195,0.6493506493506493,0,60.3896103896104,8.441558441558442,1.2987012987012987,9.090909090909092,0.6493506493506493
E00037436,190,56,0,2,0,0,0,117,5,2,6,2,29.47368421052631,0,1.0526315789473684,0,0,0,61.578947368421055,2.631578947368421,1.0526315789473684,3.1578947368421053,1.0526315789473684
E00037437,172,36,0,6,4,1,2,95,9,3,14,2,20.930232558139537,0,3.488372093023256,2.3255813953488373,0.5813953488372093,1.1627906976744187,55.23255813953488,5.232558139534884,1.744186046511628,8.13953488372093,1.1627906976744187
E00037438,143,40,0,1,1,0,0,96,3,0,2,0,27.972027972027973,0,0.6993006993006993,0.6993006993006993,0,0,67.13286713286713,2.097902097902098,0,1.3986013986013985,0
E00037439,308,104,0,5,1,0,2,180,4,2,9,1,33.76623376623377,0,1.6233766233766231,0.3246753246753247,0,0.6493506493506493,58.44155844155844,1.2987012987012987,0.6493506493506493,2.922077922077922,0.3246753246753247
E00037440,177,28,1,10,4,1,0,111,12,1,8,1,15.819209039548024,0.5649717514124294,5.649717514124294,2.2598870056497176,0.5649717514124294,0,62.71186440677966,6.779661016949152,0.5649717514124294,4.519774011299435,0.5649717514124294
E00037441,133,19,0,1,9,0,0,76,13,1,12,2,14.285714285714285,0,0.7518796992481203,6.7669172932330826,0,0,57.14285714285714,9.774436090225564,0.7518796992481203,9.022556390977442,1.5037593984962405
E00037442,112,12,0,0,8,0,0,68,8,2,13,1,10.714285714285714,0,0,7.142857142857142,0,0,60.71428571428571,7.142857142857142,1.7857142857142856,11.607142857142858,0.8928571428571428
E00037443,136,17,0,2,7,0,0,70,15,1,23,1,12.5,0,1.4705882352941175,5.147058823529411,0,0,51.470588235294116,11.029411764705882,0.7352941176470588,16.911764705882355,0.7352941176470588
E00037444,122,13,0,0,6,3,2,72,14,0,11,1,10.655737704918032,0,0,4.918032786885246,2.459016393442623,1.639344262295082,59.01639344262295,11.475409836065573,0,9.01639344262295,0.819672131147541
E00037445,110,21,0,1,2,0,2,67,6,0,10,1,19.090909090909093,0,0.9090909090909091,1.8181818181818181,0,1.8181818181818181,60.909090909090914,5.454545454545454,0,9.090909090909092,0.9090909090909091
E00037446,153,38,0,3,12,1,1,76,8,1,13,0,24.836601307189543,0,1.9607843137254901,7.8431372549019605,0.6535947712418301,0.6535947712418301,49.673202614379086,5.228758169934641,0.6535947712418301,8.49673202614379,0
E00037447,155,27,0,4,7,1,1,99,5,0,7,4,17.419354838709676,0,2.5806451612903225,4.516129032258064,0.6451612903225806,0.6451612903225806,63.87096774193548,3.225806451612903,0,4.516129032258064,2.5806451612903225
E00037448,109,30,0,0,3,0,0,64,3,0,9,0,27.522935779816514,0,0,2.7522935779816518,0,0,58.71559633027523,2.7522935779816518,0,8.256880733944955,0
E00037449,173,34,0,7,10,4,1,95,12,2,6,2,19.653179190751445,0,4.046242774566474,5.780346820809249,2.312138728323699,0.5780346820809248,54.91329479768786,6.9364161849710975,1.1560693641618496,3.4682080924855487,1.1560693641618496
E00037450,158,41,0,1,5,1,0,91,10,0,6,3,25.949367088607595,0,0.6329113924050633,3.1645569620253164,0.6329113924050633,0,57.59493670886076,6.329113924050633,0,3.79746835443038,1.89873417721519
E00037451,270,57,0,9,4,1,1,167,19,0,9,3,21.11111111111111,0,3.3333333333333335,1.4814814814814816,0.3703703703703704,0.3703703703703704,61.85185185185185,7.037037037037037,0,3.3333333333333335,1.1111111111111112
E00037452,138,21,0,2,11,0,2,83,10,1,5,3,15.217391304347828,0,1.4492753623188406,7.971014492753622,0,1.4492753623188406,60.14492753623188,7.246376811594203,0.7246376811594203,3.6231884057971016,2.1739130434782608
E00037453,258,76,0,4,4,0,4,145,14,0,10,1,29.457364341085274,0,1.550387596899225,1.550387596899225,0,1.550387596899225,56.201550387596896,5.426356589147287,0,3.875968992248062,0.3875968992248062
E00037454,156,25,0,1,4,0,0,112,6,0,7,1,16.025641025641026,0,0.641025641025641,2.564102564102564,0,0,71.7948717948718,3.8461538461538463,0,4.487179487179487,0.641025641025641
E00037455,143,32,0,4,6,0,0,85,10,0,6,0,22.377622377622377,0,2.797202797202797,4.195804195804196,0,0,59.44055944055944,6.993006993006993,0,4.195804195804196,0
E00037456,193,24,0,10,10,0,5,124,5,2,10,3,12.435233160621761,0,5.181347150259067,5.181347150259067,0,2.5906735751295336,64.24870466321244,2.5906735751295336,1.0362694300518136,5.181347150259067,1.5544041450777202
E00037457,143,30,0,1,2,0,1,87,7,1,12,2,20.97902097902098,0,0.6993006993006993,1.3986013986013985,0,0.6993006993006993,60.83916083916085,4.895104895104895,0.6993006993006993,8.391608391608392,1.3986013986013985
E00037458,125,31,0,5,0,0,1,69,12,0,6,1,24.8,0,4,0,0,0.8,55.2,9.6,0,4.8,0.8
E00037459,154,23,0,2,7,2,1,102,9,1,7,0,14.935064935064934,0,1.2987012987012987,4.545454545454546,1.2987012987012987,0.6493506493506493,66.23376623376623,5.844155844155844,0.6493506493506493,4.545454545454546,0
E00037460,77,17,0,0,1,0,0,52,2,1,3,1,22.07792207792208,0,0,1.2987012987012987,0,0,67.53246753246754,2.5974025974025974,1.2987012987012987,3.896103896103896,1.2987012987012987
E00037461,210,36,0,9,10,3,1,123,13,0,14,1,17.142857142857142,0,4.285714285714286,4.761904761904762,1.4285714285714286,0.4761904761904762,58.57142857142858,6.190476190476191,0,6.666666666666667,0.4761904761904762
E00037462,116,19,0,2,2,3,1,71,13,1,3,1,16.379310344827587,0,1.7241379310344827,1.7241379310344827,2.586206896551724,0.8620689655172413,61.206896551724135,11.206896551724139,0.8620689655172413,2.586206896551724,0.8620689655172413
E00037463,180,41,0,0,5,0,2,108,7,0,13,4,22.77777777777778,0,0,2.7777777777777777,0,1.1111111111111112,60,3.888888888888889,0,7.222222222222221,2.2222222222222223
E00037464,114,23,0,4,5,0,0,70,6,0,4,2,20.175438596491226,0,3.508771929824561,4.385964912280701,0,0,61.40350877192983,5.263157894736842,0,3.508771929824561,1.7543859649122806
E00037465,158,35,0,1,3,0,2,99,12,0,6,0,22.151898734177212,0,0.6329113924050633,1.89873417721519,0,1.2658227848101267,62.65822784810127,7.59493670886076,0,3.79746835443038,0
E00037466,126,27,0,0,6,0,2,74,9,0,8,0,21.428571428571427,0,0,4.761904761904762,0,1.5873015873015872,58.730158730158735,7.142857142857142,0,6.349206349206349,0
E00037467,129,23,0,3,6,1,0,78,8,0,10,0,17.829457364341085,0,2.3255813953488373,4.651162790697675,0.7751937984496124,0,60.46511627906976,6.2015503875969,0,7.751937984496124,0
E00037468,141,21,0,3,10,1,0,86,10,1,9,0,14.893617021276595,0,2.127659574468085,7.092198581560284,0.7092198581560284,0,60.99290780141844,7.092198581560284,0.7092198581560284,6.382978723404255,0
E00037469,58,12,0,0,4,2,0,26,4,0,8,2,20.689655172413794,0,0,6.896551724137931,3.4482758620689653,0,44.827586206896555,6.896551724137931,0,13.793103448275861,3.4482758620689653
E00037470,110,25,0,4,5,0,0,68,6,0,1,1,22.727272727272727,0,3.6363636363636362,4.545454545454546,0,0,61.81818181818181,5.454545454545454,0,0.9090909090909091,0.9090909090909091
E00037471,93,29,0,0,0,0,0,60,1,1,2,0,31.182795698924732,0,0,0,0,0,64.51612903225806,1.0752688172043012,1.0752688172043012,2.1505376344086025,0
E00037472,137,43,0,0,0,0,0,83,7,0,3,1,31.386861313868614,0,0,0,0,0,60.58394160583942,5.109489051094891,0,2.18978102189781,0.7299270072992701
E00037473,140,41,1,1,3,1,0,79,8,0,6,0,29.28571428571429,0.7142857142857143,0.7142857142857143,2.142857142857143,0.7142857142857143,0,56.42857142857143,5.714285714285714,0,4.285714285714286,0
E00037474,144,38,0,0,5,0,1,82,7,1,6,4,26.38888888888889,0,0,3.4722222222222223,0,0.6944444444444444,56.94444444444444,4.861111111111112,0.6944444444444444,4.166666666666666,2.7777777777777777
E00037475,118,16,0,0,4,0,0,73,4,2,18,1,13.559322033898304,0,0,3.389830508474576,0,0,61.86440677966102,3.389830508474576,1.694915254237288,15.254237288135593,0.847457627118644
E00037476,219,46,0,3,2,0,0,146,10,0,8,4,21.00456621004566,0,1.36986301369863,0.91324200913242,0,0,66.66666666666666,4.5662100456621,0,3.65296803652968,1.82648401826484
E00037477,120,15,0,2,5,2,1,71,8,0,15,1,12.5,0,1.6666666666666667,4.166666666666666,1.6666666666666667,0.8333333333333334,59.166666666666664,6.666666666666667,0,12.5,0.8333333333333334
E00037478,120,23,0,0,4,0,0,76,5,0,12,0,19.166666666666668,0,0,3.3333333333333335,0,0,63.33333333333333,4.166666666666666,0,10,0
E00037479,113,22,0,2,7,0,0,71,5,0,5,1,19.469026548672566,0,1.7699115044247788,6.1946902654867255,0,0,62.83185840707964,4.424778761061947,0,4.424778761061947,0.8849557522123894
E00037480,94,20,0,0,3,0,0,60,7,0,3,1,21.27659574468085,0,0,3.1914893617021276,0,0,63.829787234042556,7.446808510638298,0,3.1914893617021276,1.0638297872340425
E00037481,81,12,0,0,2,0,0,55,7,1,4,0,14.814814814814813,0,0,2.4691358024691357,0,0,67.90123456790124,8.641975308641975,1.2345679012345678,4.938271604938271,0
E00037482,383,103,0,1,9,2,0,228,20,0,19,1,26.89295039164491,0,0.26109660574412535,2.3498694516971277,0.5221932114882507,0,59.530026109660575,5.221932114882506,0,4.960835509138381,0.26109660574412535
E00037483,165,32,0,0,14,2,1,97,7,0,12,0,19.393939393939394,0,0,8.484848484848486,1.2121212121212122,0.6060606060606061,58.78787878787879,4.242424242424243,0,7.2727272727272725,0
E00037484,157,23,0,1,10,0,0,99,13,0,11,0,14.64968152866242,0,0.6369426751592357,6.369426751592357,0,0,63.05732484076433,8.280254777070063,0,7.006369426751593,0
E00037485,176,32,0,0,5,0,0,114,6,0,18,1,18.181818181818183,0,0,2.840909090909091,0,0,64.77272727272727,3.4090909090909087,0,10.227272727272728,0.5681818181818182
E00037486,93,22,0,0,4,2,0,58,2,0,3,2,23.655913978494624,0,0,4.301075268817205,2.1505376344086025,0,62.365591397849464,2.1505376344086025,0,3.225806451612903,2.1505376344086025
E00037487,168,47,0,2,2,1,0,103,6,0,6,1,27.976190476190478,0,1.1904761904761905,1.1904761904761905,0.5952380952380952,0,61.30952380952381,3.571428571428571,0,3.571428571428571,0.5952380952380952
E00037488,140,13,0,1,16,1,1,70,7,0,30,1,9.285714285714286,0,0.7142857142857143,11.428571428571429,0.7142857142857143,0.7142857142857143,50,5,0,21.428571428571427,0.7142857142857143
E00037489,167,50,0,0,2,0,0,105,7,0,3,0,29.94011976047904,0,0,1.1976047904191618,0,0,62.874251497005986,4.191616766467066,0,1.7964071856287425,0
E00037490,136,29,0,1,7,0,2,75,9,3,10,0,21.323529411764707,0,0.7352941176470588,5.147058823529411,0,1.4705882352941175,55.14705882352941,6.61764705882353,2.2058823529411766,7.352941176470589,0
E00037491,150,23,0,1,5,0,0,92,11,0,18,0,15.333333333333332,0,0.6666666666666667,3.3333333333333335,0,0,61.33333333333333,7.333333333333333,0,12,0
E00037492,180,19,0,2,8,0,0,118,15,0,16,2,10.555555555555555,0,1.1111111111111112,4.444444444444445,0,0,65.55555555555556,8.333333333333332,0,8.88888888888889,1.1111111111111112
E00037493,78,15,0,0,2,1,0,49,6,0,5,0,19.230769230769234,0,0,2.564102564102564,1.282051282051282,0,62.82051282051282,7.6923076923076925,0,6.41025641025641,0
E00037494,206,41,0,0,9,0,3,123,11,2,16,1,19.902912621359224,0,0,4.368932038834951,0,1.4563106796116505,59.70873786407766,5.339805825242718,0.9708737864077669,7.766990291262135,0.48543689320388345
E00037495,136,20,0,1,5,1,0,88,12,1,7,1,14.705882352941178,0,0.7352941176470588,3.6764705882352944,0.7352941176470588,0,64.70588235294117,8.823529411764707,0.7352941176470588,5.147058823529411,0.7352941176470588
E00037496,67,13,0,0,2,0,0,41,2,0,8,1,19.402985074626866,0,0,2.9850746268656714,0,0,61.19402985074627,2.9850746268656714,0,11.940298507462686,1.4925373134328357
E00037497,152,24,0,0,13,1,1,83,11,2,14,3,15.789473684210526,0,0,8.552631578947368,0.6578947368421052,0.6578947368421052,54.60526315789473,7.236842105263158,1.3157894736842104,9.210526315789473,1.9736842105263157
E00037498,100,20,0,1,2,0,0,59,10,0,8,0,20,0,1,2,0,0,59,10,0,8,0
E00037499,173,42,0,2,12,0,1,94,8,0,11,3,24.277456647398843,0,1.1560693641618496,6.9364161849710975,0,0.5780346820809248,54.33526011560693,4.624277456647398,0,6.358381502890173,1.7341040462427744
E00037500,129,34,0,0,1,1,1,80,7,1,4,0,26.356589147286826,0,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,62.01550387596899,5.426356589147287,0.7751937984496124,3.10077519379845,0
E00037501,134,25,0,0,3,2,0,92,7,0,4,1,18.65671641791045,0,0,2.2388059701492535,1.4925373134328357,0,68.65671641791045,5.223880597014925,0,2.9850746268656714,0.7462686567164178
E00037502,136,21,0,0,5,2,1,97,6,0,2,2,15.441176470588236,0,0,3.6764705882352944,1.4705882352941175,0.7352941176470588,71.32352941176471,4.411764705882353,0,1.4705882352941175,1.4705882352941175
E00037503,121,16,0,0,6,1,0,89,4,0,5,0,13.223140495867769,0,0,4.958677685950414,0.8264462809917356,0,73.55371900826447,3.3057851239669422,0,4.132231404958678,0
E00037505,115,10,0,0,11,1,0,74,11,0,6,2,8.695652173913043,0,0,9.565217391304348,0.8695652173913043,0,64.34782608695652,9.565217391304348,0,5.217391304347826,1.7391304347826086
E00037507,101,12,0,1,7,3,2,61,7,0,8,0,11.881188118811881,0,0.9900990099009901,6.9306930693069315,2.9702970297029703,1.9801980198019802,60.396039603960396,6.9306930693069315,0,7.920792079207921,0
E00037508,195,35,0,2,7,2,1,112,21,0,12,3,17.94871794871795,0,1.0256410256410255,3.5897435897435894,1.0256410256410255,0.5128205128205128,57.43589743589743,10.76923076923077,0,6.153846153846154,1.5384615384615385
E00037509,124,27,0,0,5,3,0,61,8,0,18,2,21.774193548387096,0,0,4.032258064516129,2.4193548387096775,0,49.193548387096776,6.451612903225806,0,14.516129032258066,1.6129032258064515
E00037510,131,22,0,2,8,0,0,81,9,1,8,0,16.793893129770993,0,1.5267175572519083,6.106870229007633,0,0,61.832061068702295,6.870229007633588,0.7633587786259541,6.106870229007633,0
E00037511,90,16,0,1,1,0,0,60,7,1,3,1,17.77777777777778,0,1.1111111111111112,1.1111111111111112,0,0,66.66666666666666,7.777777777777778,1.1111111111111112,3.3333333333333335,1.1111111111111112
E00037512,85,18,0,0,3,0,0,52,4,1,7,0,21.176470588235293,0,0,3.5294117647058822,0,0,61.1764705882353,4.705882352941177,1.1764705882352942,8.235294117647058,0
E00037513,90,11,0,0,4,1,1,55,5,1,12,0,12.222222222222221,0,0,4.444444444444445,1.1111111111111112,1.1111111111111112,61.111111111111114,5.555555555555555,1.1111111111111112,13.333333333333334,0
E00037514,105,15,0,1,6,7,0,53,8,4,10,1,14.285714285714285,0,0.9523809523809524,5.714285714285714,6.666666666666667,0,50.476190476190474,7.6190476190476195,3.8095238095238098,9.523809523809524,0.9523809523809524
E00037515,239,62,0,0,4,2,1,146,13,1,10,0,25.94142259414226,0,0,1.6736401673640167,0.8368200836820083,0.41841004184100417,61.08786610878661,5.439330543933055,0.41841004184100417,4.184100418410042,0
E00037517,150,21,0,1,5,1,0,107,12,0,3,0,14.000000000000002,0,0.6666666666666667,3.3333333333333335,0.6666666666666667,0,71.33333333333334,8,0,2,0
E00037518,99,7,0,0,7,0,0,68,5,1,8,3,7.07070707070707,0,0,7.07070707070707,0,0,68.68686868686868,5.05050505050505,1.0101010101010102,8.080808080808081,3.0303030303030303
E00037519,119,14,0,0,8,1,2,69,16,1,8,0,11.76470588235294,0,0,6.722689075630252,0.8403361344537815,1.680672268907563,57.98319327731093,13.445378151260504,0.8403361344537815,6.722689075630252,0
E00037520,84,16,0,0,2,2,0,56,3,1,4,0,19.047619047619047,0,0,2.380952380952381,2.380952380952381,0,66.66666666666666,3.571428571428571,1.1904761904761905,4.761904761904762,0
E00037521,74,9,0,1,4,0,0,50,4,2,3,1,12.162162162162163,0,1.3513513513513513,5.405405405405405,0,0,67.56756756756756,5.405405405405405,2.7027027027027026,4.054054054054054,1.3513513513513513
E00037522,98,11,0,0,9,0,0,61,6,0,9,2,11.224489795918368,0,0,9.183673469387756,0,0,62.244897959183675,6.122448979591836,0,9.183673469387756,2.0408163265306123
E00037523,130,17,0,0,6,2,0,88,10,1,4,2,13.076923076923078,0,0,4.615384615384616,1.5384615384615385,0,67.6923076923077,7.6923076923076925,0.7692307692307693,3.076923076923077,1.5384615384615385
E00037525,70,16,0,0,0,3,0,48,1,0,1,1,22.857142857142858,0,0,0,4.285714285714286,0,68.57142857142857,1.4285714285714286,0,1.4285714285714286,1.4285714285714286
E00037526,93,12,0,0,10,0,0,49,11,1,8,2,12.903225806451612,0,0,10.75268817204301,0,0,52.68817204301075,11.827956989247312,1.0752688172043012,8.60215053763441,2.1505376344086025
E00037527,74,16,0,0,3,0,0,49,2,0,4,0,21.62162162162162,0,0,4.054054054054054,0,0,66.21621621621621,2.7027027027027026,0,5.405405405405405,0
