OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00037454,271,154,153,119,30,89,4,1,3,30,10,20,1,4,4,4,3,1,0,0,0,0,0,0,0,113,91,6,8,8,0,56.82656826568265,56.457564575645755,43.91143911439114,11.07011070110701,32.84132841328413,1.4760147601476015,0.36900369003690037,1.107011070110701,11.07011070110701,3.6900369003690034,7.380073800738007,0.36900369003690037,1.4760147601476015,1.4760147601476015,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0,0,0,0,0,0,41.69741697416974,33.579335793357934,2.214022140221402,2.952029520295203,2.952029520295203,0,Yorkshire and The Humber
E00037455,241,140,133,116,38,78,0,0,0,17,5,12,7,6,6,6,5,1,0,0,0,0,0,0,0,95,63,9,8,6,9,58.09128630705395,55.18672199170125,48.13278008298755,15.767634854771783,32.365145228215766,0,0,0,7.053941908713693,2.0746887966804977,4.979253112033195,2.904564315352697,2.4896265560165975,2.4896265560165975,2.4896265560165975,2.0746887966804977,0.4149377593360996,0,0,0,0,0,0,0,39.41908713692946,26.141078838174277,3.7344398340248963,3.319502074688797,2.4896265560165975,3.7344398340248963,Yorkshire and The Humber
E00037456,300,196,182,160,51,109,3,1,2,19,9,10,14,10,10,10,7,3,0,0,0,0,0,0,0,94,32,12,22,18,10,65.33333333333333,60.66666666666667,53.333333333333336,17,36.333333333333336,1,0.33333333333333337,0.6666666666666667,6.333333333333334,3,3.3333333333333335,4.666666666666667,3.3333333333333335,3.3333333333333335,3.3333333333333335,2.3333333333333335,1,0,0,0,0,0,0,0,31.333333333333336,10.666666666666668,4,7.333333333333333,6,3.3333333333333335,Yorkshire and The Humber
E00037457,267,151,144,118,29,89,9,1,8,17,5,12,7,3,0,0,0,0,0,0,0,0,0,0,3,113,76,5,10,11,11,56.55430711610487,53.93258426966292,44.19475655430712,10.861423220973784,33.33333333333333,3.3707865168539324,0.37453183520599254,2.9962546816479403,6.367041198501873,1.8726591760299627,4.49438202247191,2.6217228464419478,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,1.1235955056179776,42.32209737827715,28.46441947565543,1.8726591760299627,3.7453183520599254,4.119850187265917,4.119850187265917,Yorkshire and The Humber
E00037458,258,134,130,112,34,78,1,0,1,17,2,15,4,2,1,1,0,1,0,0,0,0,0,0,1,122,82,4,12,21,3,51.93798449612403,50.3875968992248,43.41085271317829,13.178294573643413,30.23255813953488,0.3875968992248062,0,0.3875968992248062,6.5891472868217065,0.7751937984496124,5.813953488372093,1.550387596899225,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,47.286821705426355,31.782945736434108,1.550387596899225,4.651162790697675,8.13953488372093,1.1627906976744187,Yorkshire and The Humber
E00037459,273,165,155,130,32,98,3,0,3,22,7,15,10,5,5,5,4,1,0,0,0,0,0,0,0,103,52,10,11,23,7,60.43956043956044,56.776556776556774,47.61904761904761,11.72161172161172,35.8974358974359,1.098901098901099,0,1.098901098901099,8.058608058608058,2.564102564102564,5.4945054945054945,3.6630036630036633,1.8315018315018317,1.8315018315018317,1.8315018315018317,1.465201465201465,0.3663003663003663,0,0,0,0,0,0,0,37.72893772893773,19.047619047619047,3.6630036630036633,4.029304029304029,8.424908424908425,2.564102564102564,Yorkshire and The Humber
E00037460,210,83,78,69,13,56,2,1,1,7,3,4,5,1,1,1,0,1,0,0,0,0,0,0,0,126,109,4,4,6,3,39.523809523809526,37.142857142857146,32.857142857142854,6.190476190476191,26.666666666666668,0.9523809523809524,0.4761904761904762,0.4761904761904762,3.3333333333333335,1.4285714285714286,1.9047619047619049,2.380952380952381,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,0,60,51.90476190476191,1.9047619047619049,1.9047619047619049,2.857142857142857,1.4285714285714286,Yorkshire and The Humber
E00037461,332,214,205,159,49,110,6,2,4,40,10,30,9,11,5,5,5,0,0,0,0,0,0,0,6,107,51,14,12,22,8,64.45783132530121,61.74698795180723,47.89156626506024,14.759036144578314,33.13253012048193,1.8072289156626504,0.6024096385542169,1.2048192771084338,12.048192771084338,3.0120481927710845,9.036144578313253,2.710843373493976,3.313253012048193,1.5060240963855422,1.5060240963855422,1.5060240963855422,0,0,0,0,0,0,0,1.8072289156626504,32.22891566265061,15.36144578313253,4.216867469879518,3.614457831325301,6.626506024096386,2.4096385542168677,Yorkshire and The Humber
E00037462,246,127,118,105,21,84,7,2,5,6,2,4,9,2,1,1,1,0,0,0,0,0,0,0,1,117,59,6,14,27,11,51.6260162601626,47.96747967479675,42.68292682926829,8.536585365853659,34.146341463414636,2.8455284552845526,0.8130081300813009,2.0325203252032518,2.4390243902439024,0.8130081300813009,1.6260162601626018,3.6585365853658534,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0.40650406504065045,47.5609756097561,23.983739837398375,2.4390243902439024,5.691056910569105,10.975609756097562,4.471544715447155,Yorkshire and The Humber
E00037463,257,173,173,152,46,106,2,0,2,19,9,10,0,7,6,6,5,1,0,0,0,0,0,0,1,77,44,9,10,9,5,67.31517509727627,67.31517509727627,59.143968871595334,17.898832684824903,41.245136186770424,0.7782101167315175,0,0.7782101167315175,7.392996108949417,3.501945525291829,3.8910505836575875,0,2.7237354085603114,2.3346303501945527,2.3346303501945527,1.9455252918287937,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,29.961089494163424,17.120622568093385,3.501945525291829,3.8910505836575875,3.501945525291829,1.9455252918287937,Yorkshire and The Humber
E00037464,254,110,110,87,30,57,4,2,2,19,6,13,0,5,4,4,3,1,0,0,0,0,0,0,1,139,111,4,7,10,7,43.30708661417323,43.30708661417323,34.25196850393701,11.811023622047244,22.440944881889763,1.574803149606299,0.7874015748031495,0.7874015748031495,7.480314960629922,2.3622047244094486,5.118110236220472,0,1.968503937007874,1.574803149606299,1.574803149606299,1.1811023622047243,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,54.7244094488189,43.7007874015748,1.574803149606299,2.7559055118110236,3.937007874015748,2.7559055118110236,Yorkshire and The Humber
E00037465,255,165,158,131,30,101,6,0,6,21,9,12,7,1,1,1,1,0,0,0,0,0,0,0,0,89,69,7,6,0,7,64.70588235294117,61.96078431372549,51.37254901960784,11.76470588235294,39.6078431372549,2.3529411764705883,0,2.3529411764705883,8.235294117647058,3.5294117647058822,4.705882352941177,2.7450980392156863,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,34.90196078431372,27.058823529411764,2.7450980392156863,2.3529411764705883,0,2.7450980392156863,Yorkshire and The Humber
E00037466,243,134,128,109,26,83,5,2,3,14,2,12,6,2,1,1,1,0,0,0,0,0,0,0,1,107,87,2,12,6,0,55.144032921810705,52.674897119341566,44.8559670781893,10.699588477366255,34.15637860082305,2.05761316872428,0.823045267489712,1.2345679012345678,5.761316872427984,0.823045267489712,4.938271604938271,2.4691358024691357,0.823045267489712,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0.411522633744856,44.03292181069959,35.80246913580247,0.823045267489712,4.938271604938271,2.4691358024691357,0,Yorkshire and The Humber
E00037467,217,133,127,106,29,77,1,0,1,20,9,11,6,1,0,0,0,0,0,0,0,0,0,0,1,83,41,11,13,13,5,61.29032258064516,58.525345622119815,48.8479262672811,13.36405529953917,35.483870967741936,0.4608294930875576,0,0.4608294930875576,9.216589861751153,4.147465437788019,5.0691244239631335,2.7649769585253456,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,38.24884792626728,18.89400921658986,5.0691244239631335,5.990783410138248,5.990783410138248,2.3041474654377883,Yorkshire and The Humber
E00037468,267,154,143,128,37,91,1,1,0,14,7,7,11,0,0,0,0,0,0,0,0,0,0,0,0,113,32,18,20,34,9,57.67790262172284,53.558052434456926,47.940074906367045,13.857677902621724,34.08239700374532,0.37453183520599254,0.37453183520599254,0,5.2434456928838955,2.6217228464419478,2.6217228464419478,4.119850187265917,0,0,0,0,0,0,0,0,0,0,0,0,42.32209737827715,11.985018726591761,6.741573033707865,7.490636704119851,12.734082397003746,3.3707865168539324,Yorkshire and The Humber
E00037469,187,61,56,48,12,36,1,0,1,7,1,6,5,3,1,1,0,1,0,0,0,0,0,0,2,123,56,10,24,24,9,32.62032085561498,29.946524064171122,25.668449197860966,6.417112299465241,19.25133689839572,0.53475935828877,0,0.53475935828877,3.7433155080213902,0.53475935828877,3.2085561497326207,2.6737967914438503,1.6042780748663104,0.53475935828877,0.53475935828877,0,0.53475935828877,0,0,0,0,0,0,1.06951871657754,65.77540106951871,29.946524064171122,5.347593582887701,12.834224598930483,12.834224598930483,4.81283422459893,Yorkshire and The Humber
E00037470,243,121,115,95,37,58,0,0,0,20,9,11,6,0,0,0,0,0,0,0,0,0,0,0,0,122,96,10,8,4,4,49.794238683127574,47.325102880658434,39.09465020576132,15.22633744855967,23.868312757201647,0,0,0,8.23045267489712,3.7037037037037033,4.526748971193416,2.4691358024691357,0,0,0,0,0,0,0,0,0,0,0,0,50.20576131687243,39.50617283950617,4.11522633744856,3.292181069958848,1.646090534979424,1.646090534979424,Yorkshire and The Humber
E00037471,250,97,93,79,23,56,1,0,1,13,7,6,4,1,1,1,1,0,0,0,0,0,0,0,0,152,132,4,1,10,5,38.800000000000004,37.2,31.6,9.2,22.400000000000002,0.4,0,0.4,5.2,2.8000000000000003,2.4,1.6,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,60.8,52.800000000000004,1.6,0.4,4,2,Yorkshire and The Humber
E00037472,256,136,130,120,31,89,2,0,2,8,2,6,6,6,6,6,4,2,0,0,0,0,0,0,0,114,103,6,5,0,0,53.125,50.78125,46.875,12.109375,34.765625,0.78125,0,0.78125,3.125,0.78125,2.34375,2.34375,2.34375,2.34375,2.34375,1.5625,0.78125,0,0,0,0,0,0,0,44.53125,40.234375,2.34375,1.953125,0,0,Yorkshire and The Humber
E00037473,243,143,139,116,31,85,8,3,5,15,6,9,4,6,6,6,5,1,0,0,0,0,0,0,0,94,63,12,0,12,7,58.8477366255144,57.20164609053497,47.73662551440329,12.757201646090536,34.97942386831276,3.292181069958848,1.2345679012345678,2.05761316872428,6.172839506172839,2.4691358024691357,3.7037037037037033,1.646090534979424,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.05761316872428,0.411522633744856,0,0,0,0,0,0,0,38.68312757201646,25.925925925925924,4.938271604938271,0,4.938271604938271,2.880658436213992,Yorkshire and The Humber
E00037474,241,150,143,123,30,93,0,0,0,20,9,11,7,0,0,0,0,0,0,0,0,0,0,0,0,91,67,5,6,10,3,62.24066390041494,59.33609958506224,51.037344398340245,12.448132780082988,38.589211618257266,0,0,0,8.29875518672199,3.7344398340248963,4.564315352697095,2.904564315352697,0,0,0,0,0,0,0,0,0,0,0,0,37.75933609958506,27.800829875518673,2.0746887966804977,2.4896265560165975,4.149377593360995,1.2448132780082988,Yorkshire and The Humber
E00037475,254,129,115,104,45,59,2,1,1,9,5,4,14,2,1,1,1,0,0,0,0,0,0,0,1,123,61,11,19,19,13,50.78740157480315,45.2755905511811,40.94488188976378,17.716535433070867,23.228346456692915,0.7874015748031495,0.39370078740157477,0.39370078740157477,3.543307086614173,1.968503937007874,1.574803149606299,5.511811023622047,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0.39370078740157477,48.4251968503937,24.015748031496063,4.330708661417323,7.480314960629922,7.480314960629922,5.118110236220472,Yorkshire and The Humber
E00037476,316,217,212,184,48,136,7,4,3,21,10,11,5,9,7,7,6,1,0,0,0,0,0,0,2,90,41,13,20,10,6,68.67088607594937,67.08860759493672,58.22784810126582,15.18987341772152,43.037974683544306,2.2151898734177213,1.2658227848101267,0.949367088607595,6.6455696202531636,3.1645569620253164,3.481012658227848,1.5822784810126582,2.848101265822785,2.2151898734177213,2.2151898734177213,1.89873417721519,0.31645569620253167,0,0,0,0,0,0,0.6329113924050633,28.48101265822785,12.974683544303797,4.113924050632911,6.329113924050633,3.1645569620253164,1.89873417721519,Yorkshire and The Humber
E00037477,210,118,111,99,36,63,2,1,1,10,6,4,7,7,7,7,5,2,0,0,0,0,0,0,0,85,26,9,12,24,14,56.19047619047619,52.85714285714286,47.14285714285714,17.142857142857142,30,0.9523809523809524,0.4761904761904762,0.4761904761904762,4.761904761904762,2.857142857142857,1.9047619047619049,3.3333333333333335,3.3333333333333335,3.3333333333333335,3.3333333333333335,2.380952380952381,0.9523809523809524,0,0,0,0,0,0,0,40.476190476190474,12.380952380952381,4.285714285714286,5.714285714285714,11.428571428571429,6.666666666666667,Yorkshire and The Humber
E00037478,218,115,114,94,29,65,7,2,5,13,3,10,1,5,5,5,5,0,0,0,0,0,0,0,0,98,57,4,8,20,9,52.752293577981646,52.293577981651374,43.11926605504588,13.302752293577983,29.81651376146789,3.211009174311927,0.9174311926605505,2.293577981651376,5.963302752293578,1.3761467889908259,4.587155963302752,0.45871559633027525,2.293577981651376,2.293577981651376,2.293577981651376,2.293577981651376,0,0,0,0,0,0,0,0,44.95412844036697,26.146788990825687,1.834862385321101,3.669724770642202,9.174311926605505,4.128440366972478,Yorkshire and The Humber
E00037479,211,112,111,95,31,64,1,0,1,15,7,8,1,11,5,5,5,0,0,0,0,0,0,0,6,88,54,7,8,12,7,53.08056872037915,52.60663507109005,45.023696682464454,14.691943127962084,30.33175355450237,0.47393364928909953,0,0.47393364928909953,7.109004739336493,3.3175355450236967,3.7914691943127963,0.47393364928909953,5.213270142180095,2.3696682464454977,2.3696682464454977,2.3696682464454977,0,0,0,0,0,0,0,2.843601895734597,41.70616113744076,25.59241706161137,3.3175355450236967,3.7914691943127963,5.687203791469194,3.3175355450236967,Yorkshire and The Humber
E00037480,230,92,92,80,26,54,3,0,3,9,5,4,0,2,2,1,1,0,0,0,0,1,0,1,0,136,129,1,4,2,0,40,40,34.78260869565217,11.304347826086957,23.47826086956522,1.3043478260869565,0,1.3043478260869565,3.91304347826087,2.1739130434782608,1.7391304347826086,0,0.8695652173913043,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,0,0.43478260869565216,0,0.43478260869565216,0,59.130434782608695,56.086956521739125,0.43478260869565216,1.7391304347826086,0.8695652173913043,0,Yorkshire and The Humber
E00037481,235,78,77,61,19,42,1,1,0,15,4,11,1,5,3,3,3,0,0,0,0,0,0,0,2,152,138,4,4,6,0,33.191489361702125,32.76595744680851,25.957446808510635,8.085106382978724,17.872340425531917,0.425531914893617,0.425531914893617,0,6.382978723404255,1.702127659574468,4.680851063829787,0.425531914893617,2.127659574468085,1.276595744680851,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0,0.851063829787234,64.68085106382979,58.723404255319146,1.702127659574468,1.702127659574468,2.553191489361702,0,Yorkshire and The Humber
E00037482,491,377,372,318,87,231,7,4,3,47,15,32,5,9,9,9,7,2,0,0,0,0,0,0,0,105,57,16,15,8,9,76.78207739307535,75.76374745417516,64.76578411405295,17.718940936863543,47.04684317718941,1.4256619144602851,0.8146639511201629,0.6109979633401221,9.572301425661914,3.054989816700611,6.517311608961303,1.0183299389002036,1.8329938900203666,1.8329938900203666,1.8329938900203666,1.4256619144602851,0.40733197556008144,0,0,0,0,0,0,0,21.384928716904277,11.608961303462321,3.2586558044806515,3.054989816700611,1.6293279022403258,1.8329938900203666,Yorkshire and The Humber
E00037483,239,164,163,146,28,118,1,0,1,16,3,13,1,3,2,1,1,0,0,0,0,1,1,0,1,72,42,4,10,9,7,68.6192468619247,68.20083682008368,61.08786610878661,11.715481171548117,49.37238493723849,0.41841004184100417,0,0.41841004184100417,6.694560669456067,1.2552301255230125,5.439330543933055,0.41841004184100417,1.2552301255230125,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,30.125523012552303,17.573221757322173,1.6736401673640167,4.184100418410042,3.765690376569038,2.928870292887029,Yorkshire and The Humber
E00037484,284,161,153,134,31,103,3,1,2,16,5,11,8,5,4,4,3,1,0,0,0,0,0,0,1,118,66,9,23,13,7,56.690140845070424,53.87323943661971,47.183098591549296,10.915492957746478,36.267605633802816,1.056338028169014,0.35211267605633806,0.7042253521126761,5.633802816901409,1.7605633802816902,3.873239436619718,2.8169014084507045,1.7605633802816902,1.4084507042253522,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,41.54929577464789,23.239436619718308,3.169014084507042,8.098591549295776,4.577464788732395,2.464788732394366,Yorkshire and The Humber
E00037485,246,182,172,147,47,100,6,0,6,19,5,14,10,4,4,4,3,1,0,0,0,0,0,0,0,60,32,11,4,10,3,73.98373983739837,69.91869918699187,59.756097560975604,19.10569105691057,40.65040650406504,2.4390243902439024,0,2.4390243902439024,7.723577235772358,2.0325203252032518,5.691056910569105,4.0650406504065035,1.6260162601626018,1.6260162601626018,1.6260162601626018,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0,0,24.390243902439025,13.008130081300814,4.471544715447155,1.6260162601626018,4.0650406504065035,1.2195121951219512,Yorkshire and The Humber
E00037486,203,96,89,67,18,49,3,0,3,19,3,16,7,3,3,3,3,0,0,0,0,0,0,0,0,104,81,5,6,8,4,47.29064039408867,43.84236453201971,33.004926108374384,8.866995073891626,24.137931034482758,1.477832512315271,0,1.477832512315271,9.35960591133005,1.477832512315271,7.8817733990147785,3.4482758620689653,1.477832512315271,1.477832512315271,1.477832512315271,1.477832512315271,0,0,0,0,0,0,0,0,51.231527093596064,39.90147783251231,2.4630541871921183,2.955665024630542,3.9408866995073892,1.9704433497536946,Yorkshire and The Humber
E00037487,324,180,169,139,44,95,4,1,3,26,9,17,11,3,1,1,1,0,0,0,0,0,0,0,2,141,110,7,5,14,5,55.55555555555556,52.160493827160494,42.901234567901234,13.580246913580247,29.32098765432099,1.2345679012345678,0.30864197530864196,0.9259259259259258,8.024691358024691,2.7777777777777777,5.246913580246913,3.3950617283950617,0.9259259259259258,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0.6172839506172839,43.51851851851852,33.95061728395062,2.1604938271604937,1.5432098765432098,4.320987654320987,1.5432098765432098,Yorkshire and The Humber
E00037488,273,143,129,115,42,73,0,0,0,14,6,8,14,13,6,6,4,2,0,0,0,0,0,0,7,117,32,15,27,25,18,52.38095238095239,47.25274725274725,42.124542124542124,15.384615384615385,26.73992673992674,0,0,0,5.128205128205128,2.197802197802198,2.93040293040293,5.128205128205128,4.761904761904762,2.197802197802198,2.197802197802198,1.465201465201465,0.7326007326007326,0,0,0,0,0,0,2.564102564102564,42.857142857142854,11.72161172161172,5.4945054945054945,9.89010989010989,9.157509157509157,6.593406593406594,Yorkshire and The Humber
E00037489,272,172,164,136,29,107,5,0,5,23,8,15,8,4,4,4,3,1,0,0,0,0,0,0,0,96,69,4,5,11,7,63.23529411764706,60.29411764705882,50,10.661764705882353,39.338235294117645,1.8382352941176472,0,1.8382352941176472,8.455882352941178,2.941176470588235,5.514705882352941,2.941176470588235,1.4705882352941175,1.4705882352941175,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0,0,0,0,0,0,35.294117647058826,25.36764705882353,1.4705882352941175,1.8382352941176472,4.044117647058823,2.5735294117647056,Yorkshire and The Humber
E00037490,239,135,135,119,33,86,5,0,5,11,4,7,0,2,2,2,1,1,0,0,0,0,0,0,0,102,74,5,7,11,5,56.48535564853556,56.48535564853556,49.7907949790795,13.807531380753138,35.98326359832636,2.092050209205021,0,2.092050209205021,4.602510460251046,1.6736401673640167,2.928870292887029,0,0.8368200836820083,0.8368200836820083,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,42.67782426778243,30.962343096234306,2.092050209205021,2.928870292887029,4.602510460251046,2.092050209205021,Yorkshire and The Humber
E00037491,242,153,146,139,45,94,1,0,1,6,1,5,7,7,7,7,5,2,0,0,0,0,0,0,0,82,49,9,11,13,0,63.22314049586777,60.33057851239669,57.438016528925615,18.59504132231405,38.84297520661157,0.4132231404958678,0,0.4132231404958678,2.479338842975207,0.4132231404958678,2.066115702479339,2.8925619834710745,2.8925619834710745,2.8925619834710745,2.8925619834710745,2.066115702479339,0.8264462809917356,0,0,0,0,0,0,0,33.88429752066116,20.24793388429752,3.71900826446281,4.545454545454546,5.371900826446281,0,Yorkshire and The Humber
E00037492,306,175,167,140,38,102,6,0,6,21,4,17,8,14,13,13,13,0,0,0,0,0,0,0,1,117,55,8,26,19,9,57.18954248366013,54.57516339869281,45.751633986928105,12.418300653594772,33.33333333333333,1.9607843137254901,0,1.9607843137254901,6.862745098039216,1.3071895424836601,5.555555555555555,2.6143790849673203,4.57516339869281,4.248366013071895,4.248366013071895,4.248366013071895,0,0,0,0,0,0,0,0.32679738562091504,38.23529411764706,17.973856209150327,2.6143790849673203,8.49673202614379,6.209150326797386,2.941176470588235,Yorkshire and The Humber
E00037493,247,84,79,68,16,52,2,0,2,9,2,7,5,1,0,0,0,0,0,0,0,0,0,0,1,162,137,2,5,13,5,34.0080971659919,31.983805668016196,27.530364372469634,6.477732793522267,21.052631578947366,0.8097165991902834,0,0.8097165991902834,3.643724696356275,0.8097165991902834,2.834008097165992,2.0242914979757085,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,65.58704453441295,55.465587044534416,0.8097165991902834,2.0242914979757085,5.263157894736842,2.0242914979757085,Yorkshire and The Humber
E00037494,327,203,198,168,37,131,6,1,5,24,10,14,5,6,5,5,5,0,0,0,0,0,0,0,1,118,63,12,14,17,12,62.079510703363916,60.550458715596335,51.37614678899083,11.314984709480122,40.0611620795107,1.834862385321101,0.3058103975535168,1.529051987767584,7.339449541284404,3.058103975535168,4.281345565749235,1.529051987767584,1.834862385321101,1.529051987767584,1.529051987767584,1.529051987767584,0,0,0,0,0,0,0,0.3058103975535168,36.08562691131498,19.26605504587156,3.669724770642202,4.281345565749235,5.198776758409786,3.669724770642202,Yorkshire and The Humber
E00037495,239,146,137,120,30,90,2,1,1,15,3,12,9,1,0,0,0,0,0,0,0,0,0,0,1,92,61,4,7,15,5,61.08786610878661,57.32217573221757,50.2092050209205,12.552301255230125,37.65690376569037,0.8368200836820083,0.41841004184100417,0.41841004184100417,6.2761506276150625,1.2552301255230125,5.02092050209205,3.765690376569038,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,38.49372384937239,25.523012552301257,1.6736401673640167,2.928870292887029,6.2761506276150625,2.092050209205021,Yorkshire and The Humber
E00037496,204,65,62,53,18,35,1,0,1,8,1,7,3,6,3,3,3,0,0,0,0,0,0,0,3,133,85,10,7,23,8,31.862745098039213,30.392156862745097,25.98039215686275,8.823529411764707,17.15686274509804,0.49019607843137253,0,0.49019607843137253,3.9215686274509802,0.49019607843137253,3.431372549019608,1.4705882352941175,2.941176470588235,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,1.4705882352941175,65.19607843137256,41.66666666666667,4.901960784313726,3.431372549019608,11.27450980392157,3.9215686274509802,Yorkshire and The Humber
E00037497,262,163,154,144,35,109,0,0,0,10,2,8,9,1,1,1,0,1,0,0,0,0,0,0,0,98,45,3,13,21,16,62.213740458015266,58.778625954198475,54.961832061068705,13.358778625954198,41.603053435114504,0,0,0,3.816793893129771,0.7633587786259541,3.0534351145038165,3.435114503816794,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,37.404580152671755,17.17557251908397,1.1450381679389312,4.961832061068702,8.015267175572518,6.106870229007633,Yorkshire and The Humber
E00037498,204,101,96,85,22,63,2,1,1,9,3,6,5,3,2,2,2,0,0,0,0,0,0,0,1,100,67,2,9,16,6,49.50980392156863,47.05882352941176,41.66666666666667,10.784313725490197,30.88235294117647,0.9803921568627451,0.49019607843137253,0.49019607843137253,4.411764705882353,1.4705882352941175,2.941176470588235,2.450980392156863,1.4705882352941175,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0.49019607843137253,49.01960784313725,32.84313725490196,0.9803921568627451,4.411764705882353,7.8431372549019605,2.941176470588235,Yorkshire and The Humber
E00037499,274,179,168,153,42,111,1,0,1,14,5,9,11,8,6,6,3,3,0,0,0,0,0,0,2,87,45,14,10,12,6,65.32846715328468,61.31386861313869,55.839416058394164,15.328467153284672,40.51094890510949,0.36496350364963503,0,0.36496350364963503,5.109489051094891,1.824817518248175,3.2846715328467155,4.014598540145985,2.9197080291970803,2.18978102189781,2.18978102189781,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0.7299270072992701,31.751824817518248,16.423357664233578,5.109489051094891,3.64963503649635,4.37956204379562,2.18978102189781,Yorkshire and The Humber
E00037500,251,121,121,99,24,75,2,1,1,20,12,8,0,4,4,3,3,0,1,1,0,0,0,0,0,126,104,8,6,3,5,48.20717131474104,48.20717131474104,39.44223107569721,9.56175298804781,29.880478087649404,0.796812749003984,0.398406374501992,0.398406374501992,7.968127490039841,4.780876494023905,3.187250996015936,0,1.593625498007968,1.593625498007968,1.1952191235059761,1.1952191235059761,0,0.398406374501992,0.398406374501992,0,0,0,0,0,50.199203187250994,41.43426294820717,3.187250996015936,2.3904382470119523,1.1952191235059761,1.9920318725099602,Yorkshire and The Humber
E00037501,267,137,134,112,21,91,2,0,2,20,9,11,3,3,1,1,0,1,0,0,0,0,0,0,2,127,103,6,12,5,1,51.31086142322098,50.187265917603,41.947565543071164,7.865168539325842,34.08239700374532,0.7490636704119851,0,0.7490636704119851,7.490636704119851,3.3707865168539324,4.119850187265917,1.1235955056179776,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0.7490636704119851,47.565543071161045,38.57677902621723,2.247191011235955,4.49438202247191,1.8726591760299627,0.37453183520599254,Yorkshire and The Humber
E00037502,259,134,133,116,37,79,1,0,1,16,8,8,1,2,2,2,2,0,0,0,0,0,0,0,0,123,97,12,5,6,3,51.737451737451735,51.35135135135135,44.78764478764479,14.285714285714285,30.501930501930502,0.3861003861003861,0,0.3861003861003861,6.177606177606178,3.088803088803089,3.088803088803089,0.3861003861003861,0.7722007722007722,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,0,47.49034749034749,37.45173745173745,4.633204633204633,1.9305019305019304,2.3166023166023164,1.1583011583011582,Yorkshire and The Humber
