OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00037708,149,56,80,6,3,4,37.58389261744966,53.691275167785236,4.026845637583892,2.013422818791946,2.684563758389262
E00037709,114,46,64,0,2,2,40.35087719298245,56.14035087719298,0,1.7543859649122806,1.7543859649122806
E00037710,131,70,55,3,2,1,53.43511450381679,41.98473282442748,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00037711,188,42,140,3,2,1,22.340425531914892,74.46808510638297,1.5957446808510638,1.0638297872340425,0.5319148936170213
E00037712,115,52,60,1,1,1,45.21739130434783,52.17391304347826,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00037713,125,53,65,2,2,3,42.4,52,1.6,1.6,2.4
E00037715,170,45,121,3,1,0,26.47058823529412,71.17647058823529,1.7647058823529411,0.5882352941176471,0
E00037716,118,35,73,1,5,4,29.66101694915254,61.86440677966102,0.847457627118644,4.23728813559322,3.389830508474576
E00037717,123,59,62,0,1,1,47.96747967479675,50.40650406504065,0,0.8130081300813009,0.8130081300813009
E00037718,121,38,82,0,1,0,31.40495867768595,67.76859504132231,0,0.8264462809917356,0
E00037719,124,38,76,6,3,1,30.64516129032258,61.29032258064516,4.838709677419355,2.4193548387096775,0.8064516129032258
E00037720,137,56,74,5,2,0,40.87591240875913,54.01459854014598,3.64963503649635,1.4598540145985401,0
E00037721,130,50,75,0,2,3,38.46153846153847,57.692307692307686,0,1.5384615384615385,2.307692307692308
E00037722,127,38,83,2,2,2,29.92125984251969,65.35433070866141,1.574803149606299,1.574803149606299,1.574803149606299
E00037723,124,29,95,0,0,0,23.387096774193548,76.61290322580645,0,0,0
E00037724,130,57,72,0,1,0,43.84615384615385,55.38461538461539,0,0.7692307692307693,0
E00037725,113,45,65,2,0,1,39.823008849557525,57.52212389380531,1.7699115044247788,0,0.8849557522123894
E00037726,129,35,87,0,4,3,27.131782945736433,67.44186046511628,0,3.10077519379845,2.3255813953488373
E00037727,150,56,86,3,2,3,37.333333333333336,57.333333333333336,2,1.3333333333333335,2
E00037728,163,72,85,2,3,1,44.171779141104295,52.14723926380368,1.2269938650306749,1.8404907975460123,0.6134969325153374
E00037729,126,41,84,1,0,0,32.53968253968254,66.66666666666666,0.7936507936507936,0,0
E00037730,141,69,70,1,1,0,48.93617021276596,49.645390070921984,0.7092198581560284,0.7092198581560284,0
E00037731,160,65,86,2,3,4,40.625,53.75,1.25,1.875,2.5
E00037732,134,51,76,1,4,2,38.059701492537314,56.71641791044776,0.7462686567164178,2.9850746268656714,1.4925373134328357
E00037733,159,83,65,5,2,4,52.20125786163522,40.88050314465409,3.1446540880503147,1.257861635220126,2.515723270440252
E00037735,129,33,93,0,1,2,25.581395348837212,72.09302325581395,0,0.7751937984496124,1.550387596899225
E00037737,164,56,100,4,1,3,34.146341463414636,60.97560975609756,2.4390243902439024,0.6097560975609756,1.8292682926829267
E00037738,135,52,65,7,5,6,38.51851851851852,48.148148148148145,5.185185185185185,3.7037037037037033,4.444444444444445
E00037739,182,90,91,0,1,0,49.45054945054945,50,0,0.5494505494505495,0
E00037740,152,54,95,1,1,1,35.526315789473685,62.5,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00037742,194,61,130,0,1,2,31.443298969072163,67.0103092783505,0,0.5154639175257731,1.0309278350515463
E00037743,130,51,74,1,2,2,39.23076923076923,56.92307692307692,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00037744,130,46,83,1,0,0,35.38461538461539,63.84615384615384,0.7692307692307693,0,0
E00037745,168,44,121,0,2,1,26.190476190476193,72.02380952380952,0,1.1904761904761905,0.5952380952380952
E00037746,161,56,101,3,1,0,34.78260869565217,62.732919254658384,1.8633540372670807,0.6211180124223602,0
E00037747,139,32,104,0,3,0,23.021582733812952,74.82014388489209,0,2.158273381294964,0
E00037748,138,45,93,0,0,0,32.608695652173914,67.3913043478261,0,0,0
E00037749,172,70,98,2,2,0,40.69767441860465,56.97674418604651,1.1627906976744187,1.1627906976744187,0
E00037750,178,76,94,1,6,1,42.69662921348314,52.80898876404494,0.5617977528089888,3.3707865168539324,0.5617977528089888
E00037751,129,56,71,1,1,0,43.41085271317829,55.03875968992248,0.7751937984496124,0.7751937984496124,0
E00037752,132,49,75,3,1,4,37.121212121212125,56.81818181818182,2.272727272727273,0.7575757575757576,3.0303030303030303
E00037753,125,53,66,0,4,2,42.4,52.800000000000004,0,3.2,1.6
E00037754,147,56,83,4,2,2,38.095238095238095,56.4625850340136,2.7210884353741496,1.3605442176870748,1.3605442176870748
E00037755,126,34,90,0,2,0,26.984126984126984,71.42857142857143,0,1.5873015873015872,0
E00037756,206,65,138,0,1,2,31.55339805825243,66.99029126213593,0,0.48543689320388345,0.9708737864077669
E00037757,143,44,98,0,1,0,30.76923076923077,68.53146853146853,0,0.6993006993006993,0
E00037758,147,57,88,0,2,0,38.775510204081634,59.863945578231295,0,1.3605442176870748,0
E00037759,173,44,121,5,2,1,25.43352601156069,69.94219653179191,2.8901734104046244,1.1560693641618496,0.5780346820809248
E00037760,155,44,105,1,3,2,28.387096774193548,67.74193548387096,0.6451612903225806,1.935483870967742,1.2903225806451613
E00037761,163,44,118,1,0,0,26.993865030674847,72.39263803680981,0.6134969325153374,0,0
E00037762,123,33,90,0,0,0,26.82926829268293,73.17073170731707,0,0,0
E00037763,150,39,110,0,1,0,26,73.33333333333333,0,0.6666666666666667,0
E00037764,131,61,69,0,1,0,46.56488549618321,52.67175572519084,0,0.7633587786259541,0
E00037765,181,46,134,0,1,0,25.41436464088398,74.03314917127072,0,0.5524861878453038,0
E00037766,130,44,85,0,0,1,33.84615384615385,65.38461538461539,0,0,0.7692307692307693
E00037767,120,43,77,0,0,0,35.833333333333336,64.16666666666667,0,0,0
E00037768,113,32,79,1,0,1,28.31858407079646,69.91150442477876,0.8849557522123894,0,0.8849557522123894
E00037769,141,38,99,2,2,0,26.95035460992908,70.2127659574468,1.4184397163120568,1.4184397163120568,0
E00037770,141,38,101,0,2,0,26.95035460992908,71.63120567375887,0,1.4184397163120568,0
E00037771,120,32,85,2,1,0,26.666666666666668,70.83333333333334,1.6666666666666667,0.8333333333333334,0
E00037772,106,44,60,0,0,2,41.509433962264154,56.60377358490566,0,0,1.8867924528301887
E00037773,131,35,92,4,0,0,26.717557251908396,70.22900763358778,3.0534351145038165,0,0
E00037774,118,30,87,0,1,0,25.423728813559322,73.72881355932203,0,0.847457627118644,0
E00037775,217,53,163,0,1,0,24.42396313364055,75.11520737327189,0,0.4608294930875576,0
E00037777,117,29,88,0,0,0,24.786324786324787,75.21367521367522,0,0,0
E00037778,169,49,117,2,1,0,28.994082840236686,69.23076923076923,1.183431952662722,0.591715976331361,0
E00037779,137,26,111,0,0,0,18.97810218978102,81.02189781021897,0,0,0
E00037780,166,53,112,0,1,0,31.92771084337349,67.46987951807229,0,0.6024096385542169,0
E00037781,140,36,102,0,1,1,25.71428571428571,72.85714285714285,0,0.7142857142857143,0.7142857142857143
E00037782,135,34,97,1,3,0,25.185185185185183,71.85185185185186,0.7407407407407408,2.2222222222222223,0
E00037783,153,44,104,1,2,2,28.75816993464052,67.97385620915033,0.6535947712418301,1.3071895424836601,1.3071895424836601
E00037784,115,23,91,0,1,0,20,79.13043478260869,0,0.8695652173913043,0
E00037785,143,42,101,0,0,0,29.37062937062937,70.62937062937063,0,0,0
E00037786,158,29,129,0,0,0,18.354430379746837,81.64556962025317,0,0,0
E00037788,128,53,70,1,2,2,41.40625,54.6875,0.78125,1.5625,1.5625
E00037789,200,54,146,0,0,0,27,73,0,0,0
E00037790,130,25,104,1,0,0,19.230769230769234,80,0.7692307692307693,0,0
E00037791,165,43,121,0,0,1,26.060606060606062,73.33333333333333,0,0,0.6060606060606061
E00037792,138,39,98,1,0,0,28.26086956521739,71.01449275362319,0.7246376811594203,0,0
E00037793,197,79,114,2,0,2,40.10152284263959,57.868020304568525,1.015228426395939,0,1.015228426395939
E00037794,233,108,122,1,0,2,46.3519313304721,52.36051502145923,0.4291845493562232,0,0.8583690987124464
E00037796,136,37,98,1,0,0,27.205882352941174,72.05882352941177,0.7352941176470588,0,0
E00037797,144,32,110,2,0,0,22.22222222222222,76.38888888888889,1.3888888888888888,0,0
E00037798,119,41,78,0,0,0,34.45378151260504,65.54621848739495,0,0,0
E00037799,162,47,112,1,0,2,29.01234567901235,69.1358024691358,0.6172839506172839,0,1.2345679012345678
E00037800,129,26,98,3,0,2,20.155038759689923,75.96899224806202,2.3255813953488373,0,1.550387596899225
E00037801,111,72,38,0,1,0,64.86486486486487,34.234234234234236,0,0.9009009009009009,0
E00037802,183,35,137,7,2,2,19.12568306010929,74.86338797814209,3.825136612021858,1.092896174863388,1.092896174863388
E00037803,122,30,82,8,2,0,24.59016393442623,67.21311475409836,6.557377049180328,1.639344262295082,0
E00037804,129,51,76,1,1,0,39.53488372093023,58.91472868217055,0.7751937984496124,0.7751937984496124,0
E00037805,134,44,90,0,0,0,32.83582089552239,67.16417910447761,0,0,0
E00037806,139,47,92,0,0,0,33.81294964028777,66.18705035971223,0,0,0
E00037807,152,56,92,2,1,1,36.84210526315789,60.526315789473685,1.3157894736842104,0.6578947368421052,0.6578947368421052
E00037808,126,49,73,2,0,2,38.88888888888889,57.936507936507944,1.5873015873015872,0,1.5873015873015872
E00037809,130,55,72,3,0,0,42.30769230769231,55.38461538461539,2.307692307692308,0,0
E00037810,123,27,95,1,0,0,21.951219512195124,77.23577235772358,0.8130081300813009,0,0
E00037811,125,32,90,2,0,1,25.6,72,1.6,0,0.8
E00037812,131,35,92,3,1,0,26.717557251908396,70.22900763358778,2.2900763358778624,0.7633587786259541,0
E00037813,118,45,73,0,0,0,38.13559322033898,61.86440677966102,0,0,0
E00037814,126,50,74,1,1,0,39.682539682539684,58.730158730158735,0.7936507936507936,0.7936507936507936,0
E00037815,130,47,83,0,0,0,36.15384615384615,63.84615384615384,0,0,0
E00037816,132,46,86,0,0,0,34.84848484848485,65.15151515151516,0,0,0
E00037817,129,36,91,0,0,2,27.906976744186046,70.54263565891473,0,0,1.550387596899225
E00037818,123,28,94,0,1,0,22.76422764227642,76.42276422764228,0,0.8130081300813009,0
E00037819,109,32,75,1,1,0,29.357798165137616,68.80733944954129,0.9174311926605505,0.9174311926605505,0
E00037820,128,53,74,0,1,0,41.40625,57.8125,0,0.78125,0
E00037821,104,76,26,1,1,0,73.07692307692307,25,0.9615384615384616,0.9615384615384616,0
E00037822,135,47,87,0,1,0,34.81481481481482,64.44444444444444,0,0.7407407407407408,0
E00037823,128,48,78,2,0,0,37.5,60.9375,1.5625,0,0
E00037824,121,43,77,1,0,0,35.53719008264463,63.63636363636363,0.8264462809917356,0,0
E00037825,126,44,79,1,2,0,34.92063492063492,62.698412698412696,0.7936507936507936,1.5873015873015872,0
E00037826,117,45,72,0,0,0,38.46153846153847,61.53846153846154,0,0,0
E00037827,128,42,85,0,1,0,32.8125,66.40625,0,0.78125,0
E00037828,120,26,90,1,3,0,21.666666666666668,75,0.8333333333333334,2.5,0
E00168689,210,66,130,6,6,2,31.428571428571427,61.904761904761905,2.857142857142857,2.857142857142857,0.9523809523809524
E00168690,228,67,156,1,2,2,29.385964912280706,68.42105263157895,0.43859649122807015,0.8771929824561403,0.8771929824561403
E00168691,176,64,100,2,6,4,36.36363636363637,56.81818181818182,1.1363636363636365,3.4090909090909087,2.272727272727273
E00168692,100,9,88,3,0,0,9,88,3,0,0
E00168693,199,48,150,0,1,0,24.120603015075375,75.37688442211056,0,0.5025125628140703,0
E00168694,59,17,42,0,0,0,28.8135593220339,71.1864406779661,0,0,0
E00168695,130,30,96,0,2,2,23.076923076923077,73.84615384615385,0,1.5384615384615385,1.5384615384615385
E00168696,70,12,52,1,4,1,17.142857142857142,74.28571428571429,1.4285714285714286,5.714285714285714,1.4285714285714286
E00168697,90,45,43,1,1,0,50,47.77777777777778,1.1111111111111112,1.1111111111111112,0
E00168698,101,26,73,0,2,0,25.742574257425744,72.27722772277228,0,1.9801980198019802,0
E00168699,135,63,70,1,0,1,46.666666666666664,51.85185185185185,0.7407407407407408,0,0.7407407407407408
E00168700,129,37,88,1,2,1,28.68217054263566,68.21705426356588,0.7751937984496124,1.550387596899225,0.7751937984496124
E00168701,90,33,55,0,1,1,36.666666666666664,61.111111111111114,0,1.1111111111111112,1.1111111111111112
E00168702,131,22,106,1,2,0,16.793893129770993,80.91603053435115,0.7633587786259541,1.5267175572519083,0
E00168703,88,42,46,0,0,0,47.72727272727273,52.27272727272727,0,0,0
E00168704,125,19,104,2,0,0,15.2,83.2,1.6,0,0
E00168705,128,35,86,4,3,0,27.34375,67.1875,3.125,2.34375,0
E00168706,129,31,93,2,2,1,24.031007751937985,72.09302325581395,1.550387596899225,1.550387596899225,0.7751937984496124
E00168707,248,47,200,0,0,1,18.951612903225808,80.64516129032258,0,0,0.4032258064516129
E00168708,148,34,114,0,0,0,22.972972972972975,77.02702702702703,0,0,0
E00168709,129,27,98,0,3,1,20.930232558139537,75.96899224806202,0,2.3255813953488373,0.7751937984496124
E00168710,141,38,99,3,0,1,26.95035460992908,70.2127659574468,2.127659574468085,0,0.7092198581560284
E00168711,101,12,89,0,0,0,11.881188118811881,88.11881188118812,0,0,0
E00168712,131,27,103,0,1,0,20.610687022900763,78.62595419847328,0,0.7633587786259541,0
E00168713,101,14,85,0,2,0,13.861386138613863,84.15841584158416,0,1.9801980198019802,0
E00168714,101,18,78,0,5,0,17.82178217821782,77.22772277227723,0,4.9504950495049505,0
E00168715,119,27,91,0,0,1,22.689075630252102,76.47058823529412,0,0,0.8403361344537815
E00168716,81,17,63,1,0,0,20.98765432098765,77.77777777777779,1.2345679012345678,0,0
E00168717,202,27,171,0,2,2,13.366336633663368,84.65346534653465,0,0.9900990099009901,0.9900990099009901
E00168718,102,16,85,0,1,0,15.686274509803921,83.33333333333334,0,0.9803921568627451,0
E00168719,180,110,58,1,7,4,61.111111111111114,32.22222222222222,0.5555555555555556,3.888888888888889,2.2222222222222223
E00168720,101,21,78,1,0,1,20.792079207920793,77.22772277227723,0.9900990099009901,0,0.9900990099009901
E00179982,108,22,81,0,4,1,20.37037037037037,75,0,3.7037037037037033,0.9259259259259258
E00179983,77,18,56,2,1,0,23.376623376623375,72.72727272727273,2.5974025974025974,1.2987012987012987,0
E00179984,133,73,59,0,1,0,54.88721804511278,44.3609022556391,0,0.7518796992481203,0
E00179986,100,40,59,0,1,0,40,59,0,1,0
E00179988,109,28,71,5,4,1,25.688073394495415,65.13761467889908,4.587155963302752,3.669724770642202,0.9174311926605505
E00179989,213,58,147,5,3,0,27.230046948356808,69.01408450704226,2.3474178403755865,1.4084507042253522,0
E00179990,141,37,102,2,0,0,26.24113475177305,72.3404255319149,1.4184397163120568,0,0
E00179998,115,47,56,2,5,5,40.869565217391305,48.69565217391305,1.7391304347826086,4.3478260869565215,4.3478260869565215
E00180000,115,34,78,0,3,0,29.565217391304348,67.82608695652173,0,2.608695652173913,0
E00180004,98,54,38,0,2,4,55.10204081632652,38.775510204081634,0,2.0408163265306123,4.081632653061225
E00180013,192,32,159,0,1,0,16.666666666666664,82.8125,0,0.5208333333333333,0
E00180016,79,24,55,0,0,0,30.37974683544304,69.62025316455697,0,0,0
E00180020,84,15,69,0,0,0,17.857142857142858,82.14285714285714,0,0,0
E00180024,99,20,72,1,3,3,20.2020202020202,72.72727272727273,1.0101010101010102,3.0303030303030303,3.0303030303030303
E00180025,171,43,125,1,2,0,25.146198830409354,73.09941520467837,0.5847953216374269,1.1695906432748537,0
E00180029,132,42,84,2,1,3,31.818181818181817,63.63636363636363,1.5151515151515151,0.7575757575757576,2.272727272727273
E00180031,103,18,84,1,0,0,17.475728155339805,81.55339805825243,0.9708737864077669,0,0
E00180032,75,16,59,0,0,0,21.333333333333336,78.66666666666666,0,0,0
E00180037,192,44,148,0,0,0,22.916666666666664,77.08333333333334,0,0,0
E00180038,53,15,35,0,2,1,28.30188679245283,66.0377358490566,0,3.7735849056603774,1.8867924528301887
E00180044,101,27,66,3,2,3,26.732673267326735,65.34653465346535,2.9702970297029703,1.9801980198019802,2.9702970297029703
E00180049,132,31,96,2,2,1,23.484848484848484,72.72727272727273,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00180052,61,23,34,1,3,0,37.704918032786885,55.73770491803278,1.639344262295082,4.918032786885246,0
E00180053,83,42,40,0,0,1,50.602409638554214,48.19277108433735,0,0,1.2048192771084338
E00180056,163,96,51,1,10,5,58.895705521472394,31.28834355828221,0.6134969325153374,6.134969325153374,3.067484662576687
E00180059,144,19,120,2,3,0,13.194444444444445,83.33333333333334,1.3888888888888888,2.083333333333333,0
E00180064,75,23,49,1,2,0,30.666666666666664,65.33333333333333,1.3333333333333335,2.666666666666667,0
E00180066,98,33,59,4,2,0,33.6734693877551,60.204081632653065,4.081632653061225,2.0408163265306123,0
E00180067,137,39,96,0,0,2,28.467153284671532,70.07299270072993,0,0,1.4598540145985401
E00180074,231,52,176,0,0,3,22.51082251082251,76.19047619047619,0,0,1.2987012987012987
E00180081,160,30,127,1,1,1,18.75,79.375,0.625,0.625,0.625
E00180085,231,56,172,0,3,0,24.242424242424242,74.45887445887446,0,1.2987012987012987,0
E00180087,77,5,72,0,0,0,6.493506493506493,93.5064935064935,0,0,0
E00180091,121,45,75,0,1,0,37.1900826446281,61.98347107438017,0,0.8264462809917356,0
E00180092,157,64,92,0,1,0,40.76433121019109,58.59872611464968,0,0.6369426751592357,0
E00180095,48,12,36,0,0,0,25,75,0,0,0
E00180096,96,16,80,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00180099,220,32,184,3,0,1,14.545454545454545,83.63636363636363,1.3636363636363635,0,0.45454545454545453
E00180107,182,29,151,1,1,0,15.934065934065933,82.96703296703298,0.5494505494505495,0.5494505494505495,0
E00180108,71,20,51,0,0,0,28.169014084507044,71.83098591549296,0,0,0
E00180109,78,16,61,0,0,1,20.51282051282051,78.2051282051282,0,0,1.282051282051282
E00180112,183,22,159,0,2,0,12.021857923497267,86.88524590163934,0,1.092896174863388,0
E00180113,179,28,144,4,1,2,15.64245810055866,80.44692737430168,2.2346368715083798,0.5586592178770949,1.1173184357541899
E00180114,96,17,78,0,0,1,17.708333333333336,81.25,0,0,1.0416666666666665
E00180119,138,35,102,0,1,0,25.36231884057971,73.91304347826086,0,0.7246376811594203,0
E00180125,123,14,108,0,0,1,11.38211382113821,87.8048780487805,0,0,0.8130081300813009
E00180126,185,35,144,4,0,2,18.91891891891892,77.83783783783784,2.1621621621621623,0,1.0810810810810811
E00180134,126,24,101,1,0,0,19.047619047619047,80.15873015873017,0.7936507936507936,0,0
E00180135,138,13,125,0,0,0,9.420289855072465,90.57971014492753,0,0,0
E00180136,80,3,73,2,1,1,3.75,91.25,2.5,1.25,1.25
E00180140,156,34,121,0,1,0,21.794871794871796,77.56410256410257,0,0.641025641025641,0
