OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00037629,270,253,0,17,0,93.7037037037037,0,6.296296296296296,0
E00037631,237,218,0,19,0,91.9831223628692,0,8.016877637130802,0
E00037654,291,264,0,27,0,90.72164948453609,0,9.278350515463918,0
E00180032,200,186,1,13,0,93,0.5,6.5,0
E00180074,527,498,1,25,3,94.49715370018976,0.18975332068311196,4.743833017077799,0.5692599620493358
E00037494,392,363,0,29,0,92.60204081632652,0,7.3979591836734695,0
E00037495,266,246,0,18,2,92.4812030075188,0,6.7669172932330826,0.7518796992481203
E00037497,305,257,0,48,0,84.26229508196721,0,15.737704918032788,0
E00037498,239,226,0,13,0,94.56066945606695,0,5.439330543933055,0
E00037499,346,317,0,29,0,91.61849710982659,0,8.38150289017341,0
E00037487,365,346,0,17,2,94.79452054794521,0,4.657534246575342,0.547945205479452
E00037490,278,249,0,29,0,89.568345323741,0,10.431654676258994,0
E00037492,391,377,0,13,1,96.41943734015345,0,3.324808184143223,0.2557544757033248
E00037493,261,229,0,30,2,87.73946360153256,0,11.494252873563218,0.7662835249042145
E00037496,227,214,0,13,0,94.27312775330397,0,5.726872246696035,0
E00037478,263,250,0,13,0,95.05703422053232,0,4.942965779467681,0
E00037479,253,246,0,7,0,97.23320158102767,0,2.766798418972332,0
E00037480,249,236,0,13,0,94.77911646586345,0,5.220883534136546,0
E00037481,252,238,0,14,0,94.44444444444444,0,5.555555555555555,0
E00037500,278,257,2,17,2,92.44604316546763,0.7194244604316548,6.115107913669065,0.7194244604316548
E00037501,329,316,1,11,1,96.04863221884499,0.303951367781155,3.343465045592705,0.303951367781155
E00037474,278,252,1,24,1,90.64748201438849,0.3597122302158274,8.633093525179856,0.3597122302158274
E00037482,594,543,0,51,0,91.41414141414141,0,8.585858585858585,0
E00037483,271,241,0,30,0,88.92988929889299,0,11.07011070110701,0
E00037485,308,288,0,20,0,93.5064935064935,0,6.493506493506493,0
E00037486,225,198,0,27,0,88,0,12,0
E00037489,303,275,0,27,1,90.75907590759076,0,8.91089108910891,0.33003300330033003
E00037614,291,273,0,18,0,93.81443298969072,0,6.185567010309279,0
E00037615,500,464,0,35,1,92.80000000000001,0,7.000000000000001,0.2
E00037616,212,192,0,20,0,90.56603773584906,0,9.433962264150944,0
E00037617,262,249,1,12,0,95.0381679389313,0.38167938931297707,4.580152671755725,0
E00037618,233,211,0,22,0,90.55793991416309,0,9.44206008583691,0
E00037619,403,389,2,8,4,96.52605459057072,0.49627791563275436,1.9851116625310175,0.9925558312655087
E00037453,447,418,0,29,0,93.51230425055928,0,6.487695749440715,0
E00037455,297,261,0,34,2,87.87878787878788,0,11.447811447811448,0.6734006734006733
E00037461,407,376,1,29,1,92.38329238329239,0.2457002457002457,7.125307125307126,0.2457002457002457
E00037465,285,263,1,18,3,92.28070175438596,0.3508771929824561,6.315789473684211,1.0526315789473684
E00037473,278,256,2,20,0,92.08633093525181,0.7194244604316548,7.1942446043165464,0
E00037440,390,350,0,38,2,89.74358974358975,0,9.7435897435897445,0.5128205128205128
E00037446,331,322,1,8,0,97.2809667673716,0.3021148036253776,2.416918429003021,0
E00037447,300,285,0,12,3,95,0,4,1
E00037451,472,422,1,48,1,89.40677966101694,0.211864406779661,10.16949152542373,0.211864406779661
E00037452,300,276,0,21,3,92,0,7.000000000000001,1
E00037449,397,379,0,17,1,95.46599496221663,0,4.282115869017632,0.2518891687657431
E00037456,385,370,0,15,0,96.1038961038961,0,3.896103896103896,0
E00037458,295,268,0,26,1,90.84745762711864,0,8.813559322033898,0.3389830508474576
E00037462,285,280,0,5,0,98.24561403508771,0,1.7543859649122806,0
E00037763,342,321,0,21,0,93.85964912280701,0,6.140350877192982,0
E00037765,417,384,0,32,1,92.08633093525181,0,7.673860911270983,0.2398081534772182
E00037780,352,328,0,24,0,93.18181818181817,0,6.8181818181818175,0
E00037781,333,322,0,11,0,96.69669669669669,0,3.303303303303303,0
E00037785,293,283,0,10,0,96.58703071672356,0,3.4129692832764507,0
E00037764,243,209,0,31,3,86.0082304526749,0,12.757201646090536,1.2345679012345678
E00037775,530,488,0,42,0,92.0754716981132,0,7.9245283018867925,0
E00037782,320,293,1,24,2,91.5625,0.3125,7.5,0.625
E00037783,356,314,0,42,0,88.20224719101124,0,11.797752808988763,0
E00037784,304,300,0,4,0,98.68421052631578,0,1.3157894736842104,0
E00037454,306,287,1,16,2,93.79084967320262,0.32679738562091504,5.228758169934641,0.6535947712418301
E00037460,214,201,0,13,0,93.92523364485982,0,6.074766355140187,0
E00037464,281,253,0,27,1,90.0355871886121,0,9.608540925266903,0.3558718861209964
E00037470,269,248,0,21,0,92.19330855018588,0,7.806691449814126,0
E00037471,257,237,1,19,0,92.21789883268482,0.38910505836575876,7.392996108949417,0
E00037457,321,311,0,8,2,96.88473520249221,0,2.4922118380062304,0.6230529595015576
E00037459,304,283,0,20,1,93.0921052631579,0,6.578947368421052,0.3289473684210526
E00037466,279,265,0,12,2,94.98207885304659,0,4.301075268817205,0.7168458781362007
E00037467,271,253,0,18,0,93.35793357933579,0,6.642066420664207,0
E00037472,282,274,2,6,0,97.16312056737588,0.7092198581560284,2.127659574468085,0
E00037448,274,262,0,12,0,95.62043795620438,0,4.37956204379562,0
E00037450,346,299,0,45,2,86.41618497109826,0,13.005780346820808,0.5780346820809248
E00037463,311,294,3,14,0,94.53376205787781,0.964630225080386,4.501607717041801,0
E00037468,340,321,1,18,0,94.41176470588235,0.29411764705882354,5.294117647058823,0
E00037469,227,213,0,14,0,93.83259911894272,0,6.167400881057269,0
E00037441,298,277,0,21,0,92.9530201342282,0,7.046979865771812,0
E00037442,302,288,0,14,0,95.36423841059603,0,4.635761589403973,0
E00037443,342,321,0,21,0,93.85964912280701,0,6.140350877192982,0
E00037444,279,267,0,12,0,95.6989247311828,0,4.301075268817205,0
E00037445,271,247,0,23,1,91.14391143911439,0,8.487084870848708,0.36900369003690037
E00037475,332,310,0,22,0,93.37349397590361,0,6.626506024096386,0
E00037476,418,402,0,16,0,96.17224880382776,0,3.827751196172249,0
E00037477,272,254,0,18,0,93.38235294117648,0,6.61764705882353,0
E00037484,359,334,0,25,0,93.03621169916435,0,6.963788300835655,0
E00037488,386,357,0,29,0,92.48704663212435,0,7.512953367875648,0
E00037491,305,291,0,14,0,95.40983606557377,0,4.590163934426229,0
