OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00037821,104,98,1,1,4,94.23076923076923,0.9615384615384616,0.9615384615384616,3.8461538461538463
E00037822,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00037823,128,124,1,1,2,96.875,0.78125,0.78125,1.5625
E00037824,121,118,1,0,2,97.52066115702479,0.8264462809917356,0,1.6528925619834711
E00037825,126,113,1,1,11,89.68253968253968,0.7936507936507936,0.7936507936507936,8.73015873015873
E00037826,117,117,0,0,0,100,0,0,0
E00037827,128,124,1,0,3,96.875,0.78125,0,2.34375
E00037828,119,109,2,1,7,91.59663865546219,1.680672268907563,0.8403361344537815,5.88235294117647
E00168689,210,174,2,6,28,82.85714285714286,0.9523809523809524,2.857142857142857,13.333333333333334
E00168690,227,216,3,1,7,95.15418502202643,1.3215859030837005,0.4405286343612335,3.0837004405286343
E00168691,174,125,8,2,39,71.83908045977012,4.597701149425287,1.1494252873563218,22.413793103448278
E00168692,98,95,1,1,1,96.93877551020408,1.0204081632653061,1.0204081632653061,1.0204081632653061
E00168693,200,198,1,0,1,99,0.5,0,0.5
E00168694,59,59,0,0,0,100,0,0,0
E00168695,130,118,2,2,8,90.76923076923077,1.5384615384615385,1.5384615384615385,6.153846153846154
E00168696,70,56,3,2,9,80,4.285714285714286,2.857142857142857,12.857142857142856
E00168697,90,85,1,1,3,94.44444444444444,1.1111111111111112,1.1111111111111112,3.3333333333333335
E00168698,104,101,1,0,2,97.11538461538461,0.9615384615384616,0,1.9230769230769231
E00168699,137,106,3,0,28,77.37226277372264,2.18978102189781,0,20.437956204379564
E00168700,127,108,2,1,16,85.03937007874016,1.574803149606299,0.7874015748031495,12.598425196850393
E00168701,90,79,1,0,10,87.77777777777777,1.1111111111111112,0,11.11111111111111
E00168702,132,126,2,0,4,95.45454545454545,1.5151515151515151,0,3.0303030303030303
E00168703,89,89,0,0,0,100,0,0,0
E00168704,123,120,0,2,1,97.5609756097561,0,1.6260162601626018,0.8130081300813009
E00168705,130,112,4,4,10,86.15384615384616,3.076923076923077,3.076923076923077,7.6923076923076925
E00168706,129,109,3,2,15,84.49612403100775,2.3255813953488373,1.550387596899225,11.627906976744185
E00168707,248,246,1,0,1,99.19354838709677,0.4032258064516129,0,0.4032258064516129
E00168708,145,142,0,0,3,97.93103448275862,0,0,2.0689655172413794
E00168709,132,123,5,1,3,93.18181818181817,3.787878787878788,0.7575757575757576,2.272727272727273
E00168710,141,119,0,3,19,84.39716312056737,0,2.127659574468085,13.47517730496454
E00168711,100,98,0,0,2,98,0,0,2
E00168712,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00168713,101,97,2,0,2,96.03960396039604,1.9801980198019802,0,1.9801980198019802
E00168714,101,92,5,0,4,91.0891089108911,4.9504950495049505,0,3.9603960396039604
E00168715,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00168716,81,75,1,0,5,92.5925925925926,1.2345679012345678,0,6.172839506172839
E00168717,202,199,2,1,0,98.51485148514851,0.9900990099009901,0.49504950495049505,0
E00168718,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00168719,180,139,9,2,30,77.22222222222223,5,1.1111111111111112,16.666666666666664
E00168720,102,93,3,0,6,91.17647058823529,2.941176470588235,0,5.88235294117647
E00179982,105,98,3,0,4,93.33333333333333,2.857142857142857,0,3.8095238095238098
E00179983,75,71,1,2,1,94.66666666666667,1.3333333333333335,2.666666666666667,1.3333333333333335
E00179984,133,130,1,0,2,97.74436090225564,0.7518796992481203,0,1.5037593984962405
E00179986,100,98,1,0,1,98,1,0,1
E00179988,112,88,2,8,14,78.57142857142857,1.7857142857142856,7.142857142857142,12.5
E00179989,213,193,3,5,12,90.61032863849765,1.4084507042253522,2.3474178403755865,5.633802816901409
E00179990,139,133,1,1,4,95.68345323741008,0.7194244604316548,0.7194244604316548,2.877697841726619
E00179998,114,74,8,2,30,64.91228070175438,7.017543859649122,1.7543859649122806,26.31578947368421
E00180000,115,109,1,0,5,94.78260869565217,0.8695652173913043,0,4.3478260869565215
E00180004,98,63,5,0,30,64.28571428571429,5.1020408163265305,0,30.612244897959183
E00180013,190,185,1,0,4,97.36842105263158,0.5263157894736842,0,2.1052631578947367
E00180016,80,80,0,0,0,100,0,0,0
E00180020,84,83,0,0,1,98.80952380952381,0,0,1.1904761904761905
E00180024,99,71,4,1,23,71.71717171717171,4.040404040404041,1.0101010101010102,23.232323232323232
E00180025,171,161,2,1,7,94.15204678362574,1.1695906432748537,0.5847953216374269,4.093567251461988
E00180029,133,105,2,2,24,78.94736842105263,1.5037593984962405,1.5037593984962405,18.045112781954884
E00180031,103,99,0,1,3,96.11650485436894,0,0.9708737864077669,2.912621359223301
E00180032,75,74,0,0,1,98.66666666666667,0,0,1.3333333333333335
E00180037,193,190,0,0,3,98.44559585492227,0,0,1.5544041450777202
E00180038,53,49,2,0,2,92.45283018867924,3.7735849056603774,0,3.7735849056603774
E00180044,98,83,3,3,9,84.6938775510204,3.061224489795918,3.061224489795918,9.183673469387756
E00180049,132,124,3,2,3,93.93939393939394,2.272727272727273,1.5151515151515151,2.272727272727273
E00180052,60,50,1,1,8,83.33333333333334,1.6666666666666667,1.6666666666666667,13.333333333333334
E00180053,83,82,1,0,0,98.79518072289156,1.2048192771084338,0,0
E00180056,160,88,8,0,64,55.00000000000001,5,0,40
E00180059,144,137,3,2,2,95.13888888888889,2.083333333333333,1.3888888888888888,1.3888888888888888
E00180064,76,69,1,1,5,90.78947368421053,1.3157894736842104,1.3157894736842104,6.578947368421052
E00180066,99,28,2,3,66,28.28282828282828,2.0202020202020203,3.0303030303030303,66.66666666666666
E00180067,137,119,1,1,16,86.86131386861314,0.7299270072992701,0.7299270072992701,11.678832116788321
E00180074,231,227,3,0,1,98.26839826839827,1.2987012987012987,0,0.4329004329004329
E00180081,158,145,0,3,10,91.77215189873418,0,1.89873417721519,6.329113924050633
E00180085,231,221,3,0,7,95.67099567099568,1.2987012987012987,0,3.0303030303030303
E00180087,77,77,0,0,0,100,0,0,0
E00180091,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00180092,160,153,1,0,6,95.625,0.625,0,3.75
E00180095,48,48,0,0,0,100,0,0,0
E00180096,95,95,0,0,0,100,0,0,0
E00180099,220,213,3,1,3,96.81818181818181,1.3636363636363635,0.45454545454545453,1.3636363636363635
E00180107,182,179,2,0,1,98.35164835164835,1.098901098901099,0,0.5494505494505495
E00180108,71,68,0,0,3,95.77464788732394,0,0,4.225352112676056
E00180109,76,74,1,0,1,97.36842105263158,1.3157894736842104,0,1.3157894736842104
E00180112,184,179,1,0,4,97.28260869565217,0.5434782608695652,0,2.1739130434782608
E00180113,179,170,4,2,3,94.97206703910615,2.2346368715083798,1.1173184357541899,1.675977653631285
E00180114,97,92,0,0,5,94.84536082474226,0,0,5.154639175257731
E00180119,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00180125,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00180126,183,169,1,3,10,92.34972677595628,0.546448087431694,1.639344262295082,5.46448087431694
E00180134,125,120,0,1,4,96,0,0.8,3.2
E00180135,138,138,0,0,0,100,0,0,0
E00180136,80,76,3,1,0,95,3.75,1.25,0
E00180140,156,152,1,0,3,97.43589743589743,0.641025641025641,0,1.9230769230769231
